timestamp,db_temp,rh,wind_spd,month
2018-03-10 02:30:00,28.94,87,4.697574,3
2018-03-10 03:30:00,28.94,87,4.697574,3
2018-03-10 04:30:00,30.02,83,0.0,3
2018-03-10 05:30:00,30.02,91,3.35541,3
2018-03-10 06:30:00,30.02,91,0.0,3
2018-03-10 07:30:00,30.2,85,0.0,3
2018-03-10 08:30:00,30.92,91,3.35541,3
2018-03-10 09:30:00,32.0,91,0.0,3
2018-03-10 10:30:00,33.08,83,8.052984,3
2018-03-10 11:30:00,32.0,91,3.35541,3
2018-03-10 12:30:00,33.08,91,3.35541,3
2018-03-10 13:30:00,33.8,86,3.35541,3
2018-03-10 14:30:00,33.08,91,4.697574,3
2018-03-10 15:30:00,33.08,87,0.0,3
2018-03-10 16:30:00,32.0,95,4.697574,3
2018-03-10 17:30:00,32.0,91,0.0,3
2018-03-10 18:30:00,32.0,95,0.0,3
2018-03-10 19:30:00,32.0,95,8.052984,3
2018-03-10 20:30:00,33.08,87,8.052984,3
2018-03-10 21:30:00,33.8,86,8.052984,3
2018-03-10 22:30:00,33.98,88,9.171454,3
2018-03-10 23:30:00,33.08,91,11.632088000000001,3
2018-03-11 00:30:00,33.08,91,9.171454,3
2018-03-11 01:30:00,33.8,93,8.052984,3
2018-03-11 02:30:00,33.8,93,8.052984,3
2018-03-11 03:30:00,33.98,88,9.171454,3
2018-03-11 04:30:00,33.08,96,5.816044000000001,3
2018-03-11 05:30:00,33.98,96,6.934514000000001,3
2018-03-11 06:30:00,33.08,100,8.052984,3
2018-03-11 07:30:00,33.98,96,4.697574,3
2018-03-11 08:30:00,33.98,96,8.052984,3
2018-03-11 09:30:00,33.98,96,8.052984,3
2018-03-11 10:30:00,35.06,92,8.052984,3
2018-03-11 11:30:00,35.96,92,8.052984,3
2018-03-11 12:30:00,37.04,89,8.052984,3
2018-03-11 13:30:00,35.06,96,8.052984,3
2018-03-11 14:30:00,35.06,96,8.052984,3
2018-03-11 15:30:00,35.96,92,8.052984,3
2018-03-11 16:30:00,33.98,100,6.934514000000001,3
2018-03-11 17:30:00,35.06,96,8.052984,3
2018-03-11 18:30:00,33.98,96,9.171454,3
2018-03-11 19:30:00,33.08,96,3.35541,3
2018-03-11 20:30:00,33.98,96,6.934514000000001,3
2018-03-11 21:30:00,35.06,96,6.934514000000001,3
2018-03-11 22:30:00,35.06,96,8.052984,3
2018-03-11 23:30:00,35.06,96,0.0,3
2018-03-12 00:30:00,33.98,100,3.35541,3
2018-03-12 01:30:00,33.8,100,0.0,3
2018-03-12 02:30:00,33.08,96,0.0,3
2018-03-12 03:30:00,33.8,100,6.934514000000001,3
2018-03-12 04:30:00,35.06,96,5.816044000000001,3
2018-03-12 05:30:00,35.96,92,4.697574,3
2018-03-12 06:30:00,35.06,96,0.0,3
2018-03-12 07:30:00,35.96,96,0.0,3
2018-03-12 08:30:00,37.04,96,0.0,3
2018-03-12 09:30:00,37.04,96,3.35541,3
2018-03-12 10:30:00,37.04,96,3.35541,3
2018-03-12 11:30:00,37.94,92,5.816044000000001,3
2018-03-12 12:30:00,37.04,92,6.934514000000001,3
2018-03-12 13:30:00,37.94,85,8.052984,3
2018-03-12 14:30:00,37.94,89,6.934514000000001,3
2018-03-12 15:30:00,37.04,92,5.816044000000001,3
2018-03-12 16:30:00,35.96,96,5.816044000000001,3
2018-03-12 17:30:00,35.06,96,4.697574,3
2018-03-12 18:30:00,35.06,96,6.934514000000001,3
2018-03-12 19:30:00,35.96,92,6.934514000000001,3
2018-03-12 20:30:00,35.06,92,8.052984,3
2018-03-12 21:30:00,35.06,92,8.052984,3
2018-03-12 22:30:00,33.98,96,6.934514000000001,3
2018-03-12 23:30:00,35.06,92,8.052984,3
2018-03-13 00:30:00,33.08,96,10.289924,3
2018-03-13 01:30:00,33.8,86,8.052984,3
2018-03-13 02:30:00,33.08,91,9.171454,3
2018-03-13 03:30:00,33.08,87,8.052984,3
2018-03-13 04:30:00,33.08,87,8.052984,3
2018-03-13 05:30:00,32.0,87,5.816044000000001,3
2018-03-13 06:30:00,32.0,83,6.934514000000001,3
2018-03-13 07:30:00,33.98,77,6.934514000000001,3
2018-03-13 08:30:00,33.98,73,6.934514000000001,3
2018-03-13 09:30:00,35.06,77,9.171454,3
2018-03-13 10:30:00,35.06,70,9.171454,3
2018-03-13 11:30:00,37.04,62,5.816044000000001,3
2018-03-13 12:30:00,37.04,59,4.697574,3
2018-03-13 13:30:00,37.04,68,3.35541,3
2018-03-13 14:30:00,39.019999999999996,57,6.934514000000001,3
2018-03-13 15:30:00,37.04,78,5.816044000000001,3
2018-03-13 16:30:00,37.04,75,3.35541,3
2018-03-13 17:30:00,35.96,78,4.697574,3
2018-03-13 18:30:00,33.98,84,3.35541,3
2018-03-13 19:30:00,33.98,84,3.35541,3
2018-03-13 20:30:00,33.98,84,4.697574,3
2018-03-13 21:30:00,33.98,88,3.35541,3
2018-03-13 22:30:00,33.98,96,0.0,3
2018-03-13 23:30:00,33.8,93,0.0,3
2018-03-14 00:30:00,32.0,100,0.0,3
2018-03-14 01:30:00,32.0,100,0.0,3
2018-03-14 02:30:00,32.0,100,0.0,3
2018-03-14 03:30:00,33.08,96,3.35541,3
2018-03-14 04:30:00,32.0,100,0.0,3
2018-03-14 05:30:00,32.0,100,0.0,3
2018-03-14 06:30:00,32.0,95,5.816044000000001,3
2018-03-14 07:30:00,32.0,100,5.816044000000001,3
2018-03-14 08:30:00,33.08,96,5.816044000000001,3
2018-03-14 09:30:00,33.98,92,8.052984,3
2018-03-14 10:30:00,33.98,96,9.171454,3
2018-03-14 11:30:00,33.8,93,8.052984,3
2018-03-14 12:30:00,33.98,84,11.632088000000001,3
2018-03-14 13:30:00,35.06,70,14.987498000000002,3
2018-03-14 14:30:00,35.06,64,13.869028000000002,3
2018-03-14 15:30:00,33.98,61,16.105968,3
2018-03-14 16:30:00,33.08,60,17.224438000000003,3
2018-03-14 17:30:00,32.0,60,18.342908,3
2018-03-14 18:30:00,32.0,49,18.342908,3
2018-03-14 19:30:00,30.92,49,13.869028000000002,3
2018-03-14 20:30:00,30.02,47,12.750558000000002,3
2018-03-14 21:30:00,28.94,49,14.987498000000002,3
2018-03-14 22:30:00,28.94,52,12.750558000000002,3
2018-03-14 23:30:00,28.04,59,12.750558000000002,3
2018-03-15 00:30:00,26.96,51,13.869028000000002,3
2018-03-15 01:30:00,26.060000000000002,48,16.105968,3
2018-03-15 02:30:00,26.060000000000002,51,12.750558000000002,3
2018-03-15 03:30:00,24.98,53,12.750558000000002,3
2018-03-15 04:30:00,24.98,51,10.289924,3
2018-03-15 05:30:00,24.08,53,4.697574,3
2018-03-15 06:30:00,24.98,48,10.289924,3
2018-03-15 07:30:00,26.96,44,9.171454,3
2018-03-15 08:30:00,28.94,42,13.869028000000002,3
2018-03-15 09:30:00,30.92,38,9.171454,3
2018-03-15 10:30:00,33.08,33,11.632088000000001,3
2018-03-15 11:30:00,33.98,36,11.632088000000001,3
2018-03-15 12:30:00,35.06,31,13.869028000000002,3
2018-03-15 13:30:00,35.96,30,13.869028000000002,3
2018-03-15 14:30:00,35.96,33,14.987498000000002,3
2018-03-15 15:30:00,35.96,31,13.869028000000002,3
2018-03-15 16:30:00,33.98,31,10.289924,3
2018-03-15 17:30:00,33.08,29,4.697574,3
2018-03-15 18:30:00,28.04,44,0.0,3
2018-03-15 19:30:00,24.98,59,0.0,3
2018-03-15 20:30:00,24.98,51,4.697574,3
2018-03-15 21:30:00,19.04,71,0.0,3
2018-03-15 22:30:00,23.0,48,4.697574,3
2018-03-15 23:30:00,23.0,50,5.816044000000001,3
2018-03-16 00:30:00,23.0,50,4.697574,3
2018-03-16 01:30:00,19.939999999999998,53,4.697574,3
2018-03-16 02:30:00,23.0,43,0.0,3
2018-03-16 03:30:00,19.939999999999998,53,5.816044000000001,3
2018-03-16 04:30:00,17.96,61,0.0,3
2018-03-16 05:30:00,12.920000000000002,78,0.0,3
2018-03-16 06:30:00,15.98,71,3.35541,3
2018-03-16 07:30:00,26.96,31,3.35541,3
2018-03-16 08:30:00,28.94,29,6.934514000000001,3
2018-03-16 09:30:00,30.92,27,8.052984,3
2018-03-16 10:30:00,32.0,26,10.289924,3
2018-03-16 11:30:00,33.98,21,9.171454,3
2018-03-16 12:30:00,35.06,20,12.750558000000002,3
2018-03-16 13:30:00,35.96,23,9.171454,3
2018-03-16 14:30:00,35.96,28,11.632088000000001,3
2018-03-16 15:30:00,35.96,27,9.171454,3
2018-03-16 16:30:00,33.98,26,5.816044000000001,3
2018-03-16 17:30:00,33.98,26,4.697574,3
2018-03-16 18:30:00,24.98,56,3.35541,3
2018-03-16 19:30:00,21.02,67,4.697574,3
2018-03-16 20:30:00,17.96,71,0.0,3
2018-03-16 21:30:00,15.98,78,0.0,3
2018-03-16 22:30:00,19.04,58,0.0,3
2018-03-16 23:30:00,14.0,82,0.0,3
2018-03-17 00:30:00,12.920000000000002,82,0.0,3
2018-03-17 01:30:00,12.02,78,0.0,3
2018-03-17 02:30:00,10.940000000000001,87,0.0,3
2018-03-17 03:30:00,10.940000000000001,87,0.0,3
2018-03-17 04:30:00,10.04,91,3.35541,3
2018-03-17 05:30:00,10.04,86,3.35541,3
2018-03-17 06:30:00,12.02,86,3.35541,3
2018-03-17 07:30:00,26.060000000000002,59,4.697574,3
2018-03-17 08:30:00,28.94,52,3.35541,3
2018-03-17 09:30:00,30.92,38,0.0,3
2018-03-17 10:30:00,33.08,33,0.0,3
2018-03-17 11:30:00,33.98,32,0.0,3
2018-03-17 12:30:00,35.06,36,8.052984,3
2018-03-17 13:30:00,35.06,41,8.052984,3
2018-03-17 14:30:00,33.98,46,5.816044000000001,3
2018-03-17 15:30:00,33.98,39,5.816044000000001,3
2018-03-17 16:30:00,33.08,41,0.0,3
2018-03-17 17:30:00,28.94,59,0.0,3
2018-03-17 18:30:00,26.96,69,3.35541,3
2018-03-17 19:30:00,28.04,59,0.0,3
2018-03-17 20:30:00,28.94,46,5.816044000000001,3
2018-03-17 21:30:00,30.02,36,3.35541,3
2018-03-17 22:30:00,30.02,35,5.816044000000001,3
2018-03-17 23:30:00,28.94,38,4.697574,3
2018-03-18 00:30:00,28.04,38,3.35541,3
2018-03-18 01:30:00,30.92,30,4.697574,3
2018-03-18 02:30:00,30.02,31,0.0,3
2018-03-18 03:30:00,28.04,38,4.697574,3
2018-03-18 04:30:00,30.02,33,3.35541,3
2018-03-18 05:30:00,28.04,42,0.0,3
2018-03-18 06:30:00,28.94,34,3.35541,3
2018-03-18 07:30:00,30.02,30,3.35541,3
2018-03-18 08:30:00,30.92,24,4.697574,3
2018-03-18 09:30:00,30.92,27,5.816044000000001,3
2018-03-18 10:30:00,32.0,27,10.289924,3
2018-03-18 11:30:00,33.08,24,9.171454,3
2018-03-18 12:30:00,33.08,24,11.632088000000001,3
2018-03-18 13:30:00,33.08,24,10.289924,3
2018-03-18 14:30:00,33.08,22,8.052984,3
2018-03-18 15:30:00,32.0,24,10.289924,3
2018-03-18 16:30:00,30.02,24,5.816044000000001,3
2018-03-18 17:30:00,28.94,24,8.052984,3
2018-03-18 18:30:00,28.04,25,4.697574,3
2018-03-18 19:30:00,23.0,41,3.35541,3
2018-03-18 20:30:00,28.04,23,3.35541,3
2018-03-18 21:30:00,23.0,34,0.0,3
2018-03-18 22:30:00,19.939999999999998,48,3.35541,3
2018-03-18 23:30:00,17.96,50,3.35541,3
2018-03-19 00:30:00,23.0,32,0.0,3
2018-03-19 01:30:00,19.939999999999998,39,4.697574,3
2018-03-19 02:30:00,21.02,31,5.816044000000001,3
2018-03-19 03:30:00,17.96,40,4.697574,3
2018-03-19 04:30:00,23.0,23,4.697574,3
2018-03-19 05:30:00,21.92,26,6.934514000000001,3
2018-03-19 06:30:00,24.08,23,5.816044000000001,3
2018-03-19 07:30:00,26.060000000000002,18,3.35541,3
2018-03-19 08:30:00,26.96,19,9.171454,3
2018-03-19 09:30:00,28.94,18,6.934514000000001,3
2018-03-19 10:30:00,30.92,19,8.052984,3
2018-03-19 11:30:00,33.08,18,9.171454,3
2018-03-19 12:30:00,33.98,18,9.171454,3
2018-03-19 13:30:00,33.98,18,17.224438000000003,3
2018-03-19 14:30:00,33.98,18,4.697574,3
2018-03-19 15:30:00,33.08,15,9.171454,3
2018-03-19 16:30:00,32.0,18,6.934514000000001,3
2018-03-19 17:30:00,30.92,16,3.35541,3
2018-03-19 18:30:00,28.94,23,0.0,3
2018-03-19 19:30:00,26.96,23,0.0,3
2018-03-19 20:30:00,21.92,46,0.0,3
2018-03-19 21:30:00,17.96,55,0.0,3
2018-03-19 22:30:00,17.06,58,3.35541,3
2018-03-19 23:30:00,15.98,64,4.697574,3
2018-03-20 00:30:00,14.0,64,0.0,3
2018-03-20 01:30:00,12.02,70,3.35541,3
2018-03-20 02:30:00,12.02,70,0.0,3
2018-03-20 03:30:00,12.02,74,5.816044000000001,3
2018-03-20 04:30:00,12.920000000000002,67,0.0,3
2018-03-20 05:30:00,12.02,70,0.0,3
2018-03-20 06:30:00,15.98,64,0.0,3
2018-03-20 07:30:00,28.04,34,8.052984,3
2018-03-20 08:30:00,32.0,21,5.816044000000001,3
2018-03-20 09:30:00,33.98,17,10.289924,3
2018-03-20 10:30:00,35.96,17,8.052984,3
2018-03-20 11:30:00,37.04,14,8.052984,3
2018-03-20 12:30:00,37.94,16,12.750558000000002,3
2018-03-20 13:30:00,39.019999999999996,16,16.105968,3
2018-03-20 14:30:00,39.92,17,8.052984,3
2018-03-20 15:30:00,39.019999999999996,16,6.934514000000001,3
2018-03-20 16:30:00,37.04,17,0.0,3
2018-03-20 17:30:00,30.92,28,5.816044000000001,3
2018-03-20 18:30:00,33.98,20,4.697574,3
2018-03-20 19:30:00,33.98,23,5.816044000000001,3
2018-03-20 20:30:00,26.96,38,3.35541,3
2018-03-20 21:30:00,37.04,19,10.289924,3
2018-03-20 22:30:00,32.0,27,3.35541,3
2018-03-20 23:30:00,32.0,30,4.697574,3
2018-03-21 00:30:00,30.02,31,0.0,3
2018-03-21 01:30:00,30.92,28,8.052984,3
2018-03-21 02:30:00,35.96,19,8.052984,3
2018-03-21 03:30:00,32.0,26,4.697574,3
2018-03-21 04:30:00,26.96,40,3.35541,3
2018-03-21 05:30:00,33.98,21,3.35541,3
2018-03-21 06:30:00,28.94,40,0.0,3
2018-03-21 07:30:00,37.94,21,11.632088000000001,3
2018-03-21 08:30:00,39.019999999999996,17,5.816044000000001,3
2018-03-21 09:30:00,41.0,19,14.987498000000002,3
2018-03-21 10:30:00,42.08,18,10.289924,3
2018-03-21 11:30:00,42.980000000000004,18,10.289924,3
2018-03-21 12:30:00,42.980000000000004,18,13.869028000000002,3
2018-03-21 13:30:00,42.980000000000004,18,9.171454,3
2018-03-21 14:30:00,42.08,19,5.816044000000001,3
2018-03-21 15:30:00,42.08,20,5.816044000000001,3
2018-03-21 16:30:00,42.08,21,4.697574,3
2018-03-21 17:30:00,41.0,23,0.0,3
2018-03-21 18:30:00,35.06,48,3.35541,3
2018-03-21 19:30:00,33.98,52,0.0,3
2018-03-21 20:30:00,33.08,63,0.0,3
2018-03-21 21:30:00,32.0,66,0.0,3
2018-03-21 22:30:00,33.08,69,0.0,3
2018-03-21 23:30:00,33.98,64,3.35541,3
2018-03-22 00:30:00,33.08,66,0.0,3
2018-03-22 01:30:00,35.06,55,5.816044000000001,3
2018-03-22 02:30:00,35.06,61,0.0,3
2018-03-22 03:30:00,33.08,69,3.35541,3
2018-03-22 04:30:00,33.98,64,0.0,3
2018-03-22 05:30:00,33.08,69,3.35541,3
2018-03-22 06:30:00,35.96,65,4.697574,3
2018-03-22 07:30:00,37.04,65,5.816044000000001,3
2018-03-22 08:30:00,39.92,61,5.816044000000001,3
2018-03-22 09:30:00,41.0,55,8.052984,3
2018-03-22 10:30:00,42.08,58,5.816044000000001,3
2018-03-22 11:30:00,42.980000000000004,54,5.816044000000001,3
2018-03-22 12:30:00,42.980000000000004,49,0.0,3
2018-03-22 13:30:00,39.92,83,3.35541,3
2018-03-22 14:30:00,39.019999999999996,86,5.816044000000001,3
2018-03-22 15:30:00,37.94,89,8.052984,3
2018-03-22 16:30:00,37.04,92,9.171454,3
2018-03-22 17:30:00,37.04,89,8.052984,3
2018-03-22 18:30:00,35.96,92,6.934514000000001,3
2018-03-22 19:30:00,37.04,92,6.934514000000001,3
2018-03-22 20:30:00,37.04,92,8.052984,3
2018-03-22 21:30:00,37.04,92,6.934514000000001,3
2018-03-22 22:30:00,37.04,92,8.052984,3
2018-03-22 23:30:00,37.04,92,6.934514000000001,3
2018-03-23 00:30:00,37.04,92,5.816044000000001,3
2018-03-23 01:30:00,35.96,96,5.816044000000001,3
2018-03-23 02:30:00,35.96,96,4.697574,3
2018-03-23 03:30:00,35.96,96,5.816044000000001,3
2018-03-23 04:30:00,35.96,96,4.697574,3
2018-03-23 05:30:00,35.96,96,8.052984,3
2018-03-23 06:30:00,37.04,92,6.934514000000001,3
2018-03-23 07:30:00,37.94,89,8.052984,3
2018-03-23 08:30:00,39.92,79,10.289924,3
2018-03-23 09:30:00,42.08,79,11.632088000000001,3
2018-03-23 10:30:00,42.08,76,9.171454,3
2018-03-23 11:30:00,44.06,70,9.171454,3
2018-03-23 12:30:00,42.980000000000004,73,6.934514000000001,3
2018-03-23 13:30:00,42.980000000000004,73,8.052984,3
2018-03-23 14:30:00,42.980000000000004,73,8.052984,3
2018-03-23 15:30:00,42.980000000000004,73,8.052984,3
2018-03-23 16:30:00,42.08,70,5.816044000000001,3
2018-03-23 17:30:00,39.019999999999996,76,0.0,3
2018-03-23 18:30:00,30.02,91,3.35541,3
2018-03-23 19:30:00,28.94,91,4.697574,3
2018-03-23 20:30:00,28.04,95,0.0,3
2018-03-23 21:30:00,28.04,91,0.0,3
2018-03-23 22:30:00,26.96,91,0.0,3
2018-03-23 23:30:00,28.04,95,0.0,3
2018-03-24 00:30:00,28.94,96,0.0,3
2018-03-24 01:30:00,30.92,100,0.0,3
2018-03-24 02:30:00,30.92,100,0.0,3
2018-03-24 03:30:00,33.98,92,3.35541,3
2018-03-24 04:30:00,33.98,92,5.816044000000001,3
2018-03-24 05:30:00,33.98,92,6.934514000000001,3
2018-03-24 06:30:00,37.04,82,9.171454,3
2018-03-24 07:30:00,37.94,79,8.052984,3
2018-03-24 08:30:00,39.019999999999996,76,9.171454,3
2018-03-24 09:30:00,41.0,73,8.052984,3
2018-03-24 10:30:00,42.980000000000004,68,8.052984,3
2018-03-24 11:30:00,42.980000000000004,70,6.934514000000001,3
2018-03-24 12:30:00,48.019999999999996,47,6.934514000000001,3
2018-03-24 13:30:00,46.04,53,6.934514000000001,3
2018-03-24 14:30:00,46.04,53,11.632088000000001,3
2018-03-24 15:30:00,44.06,39,4.697574,3
2018-03-24 16:30:00,41.0,51,6.934514000000001,3
2018-03-24 17:30:00,37.04,68,5.816044000000001,3
2018-03-24 18:30:00,35.06,81,5.816044000000001,3
2018-03-24 19:30:00,35.06,77,8.052984,3
2018-03-24 20:30:00,33.98,77,4.697574,3
2018-03-24 21:30:00,33.08,83,5.816044000000001,3
2018-03-24 22:30:00,32.0,87,4.697574,3
2018-03-24 23:30:00,33.08,83,6.934514000000001,3
2018-03-25 00:30:00,33.98,80,8.052984,3
2018-03-25 01:30:00,33.98,84,5.816044000000001,3
2018-03-25 02:30:00,35.96,78,6.934514000000001,3
2018-03-25 03:30:00,37.94,72,3.35541,3
2018-03-25 04:30:00,39.019999999999996,69,8.052984,3
2018-03-25 05:30:00,37.04,85,8.052984,3
2018-03-25 06:30:00,37.94,85,8.052984,3
2018-03-25 07:30:00,39.019999999999996,89,9.171454,3
2018-03-25 08:30:00,39.019999999999996,89,9.171454,3
2018-03-25 09:30:00,41.0,86,16.105968,3
2018-03-25 10:30:00,39.92,89,23.040482000000004,3
2018-03-25 11:30:00,39.92,93,24.158952000000003,3
2018-03-25 12:30:00,39.019999999999996,96,21.922012000000002,3
2018-03-25 13:30:00,39.92,97,18.342908,3
2018-03-25 14:30:00,39.019999999999996,96,14.987498000000002,3
2018-03-25 15:30:00,39.019999999999996,96,12.750558000000002,3
2018-03-25 16:30:00,37.94,97,11.632088000000001,3
2018-03-25 17:30:00,35.96,96,13.869028000000002,3
2018-03-25 18:30:00,35.96,96,14.987498000000002,3
2018-03-25 19:30:00,35.96,92,11.632088000000001,3
2018-03-25 20:30:00,33.8,100,13.869028000000002,3
2018-03-25 21:30:00,35.06,96,16.105968,3
2018-03-25 22:30:00,35.96,96,12.750558000000002,3
2018-03-25 23:30:00,35.96,92,13.869028000000002,3
2018-03-26 00:30:00,37.04,96,16.105968,3
2018-03-26 01:30:00,37.94,97,11.632088000000001,3
2018-03-26 02:30:00,37.94,97,11.632088000000001,3
2018-03-26 03:30:00,37.94,97,8.052984,3
2018-03-26 04:30:00,37.94,97,10.289924,3
2018-03-26 05:30:00,37.94,97,8.052984,3
2018-03-26 06:30:00,37.94,97,5.816044000000001,3
2018-03-26 07:30:00,37.94,92,10.289924,3
2018-03-26 08:30:00,39.019999999999996,93,5.816044000000001,3
2018-03-26 09:30:00,39.92,93,4.697574,3
2018-03-26 10:30:00,39.92,89,5.816044000000001,3
2018-03-26 11:30:00,42.08,79,9.171454,3
2018-03-26 12:30:00,42.08,82,8.052984,3
2018-03-26 13:30:00,42.08,89,8.052984,3
2018-03-26 14:30:00,42.980000000000004,76,0.0,3
2018-03-26 15:30:00,42.08,76,0.0,3
2018-03-26 16:30:00,41.0,79,4.697574,3
2018-03-26 17:30:00,37.94,92,0.0,3
2018-03-26 18:30:00,37.94,85,0.0,3
2018-03-26 19:30:00,39.019999999999996,79,3.35541,3
2018-03-26 20:30:00,37.94,79,3.35541,3
2018-03-26 21:30:00,37.04,82,5.816044000000001,3
2018-03-26 22:30:00,35.96,89,4.697574,3
2018-03-26 23:30:00,35.06,92,4.697574,3
2018-03-27 00:30:00,35.06,92,5.816044000000001,3
2018-03-27 01:30:00,35.96,89,5.816044000000001,3
2018-03-27 02:30:00,33.98,96,12.750558000000002,3
2018-03-27 03:30:00,33.08,100,13.869028000000002,3
2018-03-27 04:30:00,32.0,100,8.052984,3
2018-03-27 05:30:00,33.08,96,10.289924,3
2018-03-27 06:30:00,32.0,100,6.934514000000001,3
2018-03-27 07:30:00,33.08,96,6.934514000000001,3
2018-03-27 08:30:00,33.08,100,10.289924,3
2018-03-27 09:30:00,35.06,96,5.816044000000001,3
2018-03-27 10:30:00,37.94,97,3.35541,3
2018-03-27 11:30:00,39.019999999999996,93,5.816044000000001,3
2018-03-27 12:30:00,39.92,89,6.934514000000001,3
2018-03-27 13:30:00,42.08,85,6.934514000000001,3
2018-03-27 14:30:00,42.980000000000004,79,0.0,3
2018-03-27 15:30:00,39.019999999999996,89,10.289924,3
2018-03-27 16:30:00,39.019999999999996,89,10.289924,3
2018-03-27 17:30:00,37.94,85,4.697574,3
2018-03-27 18:30:00,37.94,72,9.171454,3
2018-03-27 19:30:00,37.94,69,8.052984,3
2018-03-27 20:30:00,37.04,71,9.171454,3
2018-03-27 21:30:00,37.04,71,4.697574,3
2018-03-27 22:30:00,37.04,71,8.052984,3
2018-03-27 23:30:00,35.96,81,4.697574,3
2018-03-28 00:30:00,35.96,71,6.934514000000001,3
2018-03-28 01:30:00,35.96,68,4.697574,3
2018-03-28 02:30:00,33.98,80,0.0,3
2018-03-28 03:30:00,32.0,91,0.0,3
2018-03-28 04:30:00,30.92,91,0.0,3
2018-03-28 05:30:00,30.02,95,0.0,3
2018-03-28 06:30:00,33.08,91,0.0,3
2018-03-28 07:30:00,35.96,81,4.697574,3
2018-03-28 08:30:00,39.019999999999996,66,5.816044000000001,3
2018-03-28 09:30:00,39.92,67,8.052984,3
2018-03-28 10:30:00,42.08,56,6.934514000000001,3
2018-03-28 11:30:00,41.0,55,0.0,3
2018-03-28 12:30:00,42.08,53,3.35541,3
2018-03-28 13:30:00,42.980000000000004,51,5.816044000000001,3
2018-03-28 14:30:00,42.08,64,9.171454,3
2018-03-28 15:30:00,41.0,67,9.171454,3
2018-03-28 16:30:00,39.92,70,4.697574,3
2018-03-28 17:30:00,37.94,75,5.816044000000001,3
2018-03-28 18:30:00,35.96,85,3.35541,3
2018-03-28 19:30:00,35.96,81,4.697574,3
2018-03-28 20:30:00,33.98,96,6.934514000000001,3
2018-03-28 21:30:00,33.08,96,4.697574,3
2018-03-28 22:30:00,32.0,100,5.816044000000001,3
2018-03-28 23:30:00,33.98,96,6.934514000000001,3
2018-03-29 00:30:00,33.98,96,8.052984,3
2018-03-29 01:30:00,33.98,92,9.171454,3
2018-03-29 02:30:00,33.98,92,5.816044000000001,3
2018-03-29 03:30:00,33.08,96,0.0,3
2018-03-29 04:30:00,33.8,93,0.0,3
2018-03-29 05:30:00,33.08,96,0.0,3
2018-03-29 06:30:00,33.08,96,0.0,3
2018-03-29 07:30:00,32.0,100,0.0,3
2018-03-29 08:30:00,33.08,96,3.35541,3
2018-03-29 09:30:00,33.98,96,8.052984,3
2018-03-29 10:30:00,37.94,92,6.934514000000001,3
2018-03-29 11:30:00,39.92,86,11.632088000000001,3
2018-03-29 12:30:00,41.0,79,12.750558000000002,3
2018-03-29 13:30:00,42.08,73,11.632088000000001,3
2018-03-29 14:30:00,42.08,70,9.171454,3
2018-03-29 15:30:00,41.0,76,6.934514000000001,3
2018-03-29 16:30:00,39.92,76,3.35541,3
2018-03-29 17:30:00,39.019999999999996,79,0.0,3
2018-03-29 18:30:00,30.92,96,0.0,3
2018-03-29 19:30:00,30.02,100,3.35541,3
2018-03-29 20:30:00,30.92,96,0.0,3
2018-03-29 21:30:00,32.0,95,4.697574,3
2018-03-29 22:30:00,33.08,96,5.816044000000001,3
2018-03-29 23:30:00,35.06,92,3.35541,3
2018-03-30 00:30:00,33.8,100,3.35541,3
2018-03-30 01:30:00,35.06,96,6.934514000000001,3
2018-03-30 02:30:00,35.06,96,3.35541,3
2018-03-30 03:30:00,33.98,96,3.35541,3
2018-03-30 04:30:00,33.98,100,4.697574,3
2018-03-30 05:30:00,33.08,100,3.35541,3
2018-03-30 06:30:00,32.0,100,0.0,3
2018-03-30 07:30:00,33.08,96,4.697574,3
2018-03-30 08:30:00,33.08,96,0.0,3
2018-03-30 09:30:00,32.0,100,0.0,3
2018-03-30 10:30:00,33.08,96,0.0,3
2018-03-30 11:30:00,33.08,96,0.0,3
2018-03-30 12:30:00,32.0,100,0.0,3
2018-03-30 13:30:00,33.08,96,0.0,3
2018-03-30 14:30:00,33.98,96,0.0,3
2018-03-30 15:30:00,33.08,100,6.934514000000001,3
2018-03-30 16:30:00,33.98,96,8.052984,3
2018-03-30 17:30:00,33.98,96,6.934514000000001,3
2018-03-30 18:30:00,33.98,100,4.697574,3
2018-03-30 19:30:00,35.6,100,6.934514000000001,3
2018-03-30 20:30:00,35.96,92,9.171454,3
2018-03-30 21:30:00,35.96,89,11.632088000000001,3
2018-03-30 22:30:00,35.96,85,11.632088000000001,3
2018-03-30 23:30:00,35.96,85,9.171454,3
2018-03-31 00:30:00,35.96,81,5.816044000000001,3
2018-03-31 01:30:00,35.96,81,12.750558000000002,3
2018-03-31 02:30:00,35.06,81,4.697574,3
2018-03-31 03:30:00,35.06,81,0.0,3
2018-03-31 04:30:00,35.06,88,0.0,3
2018-03-31 05:30:00,33.08,96,3.35541,3
2018-03-31 06:30:00,33.98,92,3.35541,3
2018-03-31 07:30:00,37.04,78,0.0,3
2018-03-31 08:30:00,39.019999999999996,66,3.35541,3
2018-03-31 09:30:00,39.92,61,5.816044000000001,3
2018-03-31 10:30:00,39.92,67,4.697574,3
2018-03-31 11:30:00,42.08,58,9.171454,3
2018-03-31 12:30:00,39.019999999999996,66,5.816044000000001,3
