timestamp,db_temp,rh,wind_spd,month
2018-04-03 12:30:00,8.599999999999998,83,16.105968,4
2018-04-03 13:30:00,10.399999999999999,76,18.342908,4
2018-04-03 14:30:00,10.399999999999999,83,18.342908,4
2018-04-03 15:30:00,10.399999999999999,83,12.750558000000002,4
2018-04-03 16:30:00,10.399999999999999,69,12.750558000000002,4
2018-04-03 17:30:00,8.599999999999998,76,13.869028000000002,4
2018-04-03 18:30:00,6.800000000000001,76,10.289924,4
2018-04-03 19:30:00,8.599999999999998,76,12.750558000000002,4
2018-04-03 20:30:00,6.800000000000001,83,9.171454,4
2018-04-03 21:30:00,6.800000000000001,83,11.408394,4
2018-04-03 22:30:00,6.800000000000001,76,9.171454,4
2018-04-03 23:30:00,6.800000000000001,76,3.35541,4
2018-04-04 00:30:00,6.800000000000001,83,5.816044000000001,4
2018-04-04 01:30:00,8.059999999999999,80,2.9080220000000003,4
2018-04-04 02:30:00,8.599999999999998,76,0.0,4
2018-04-04 03:30:00,6.800000000000001,76,0.0,4
2018-04-04 04:30:00,6.800000000000001,76,0.0,4
2018-04-04 05:30:00,5.0,91,3.35541,4
2018-04-04 06:30:00,6.800000000000001,76,4.697574,4
2018-04-04 07:30:00,5.0,83,5.816044000000001,4
2018-04-04 08:30:00,6.800000000000001,76,5.816044000000001,4
2018-04-04 09:30:00,6.800000000000001,83,3.35541,4
2018-04-04 10:30:00,8.599999999999998,83,0.0,4
2018-04-04 11:30:00,10.399999999999999,63,5.816044000000001,4
2018-04-04 12:30:00,10.399999999999999,83,3.35541,4
2018-04-04 13:30:00,10.399999999999999,83,1.7895520000000003,4
2018-04-04 14:30:00,10.399999999999999,83,0.0,4
2018-04-04 15:30:00,12.2,76,0.0,4
2018-04-04 16:30:00,10.399999999999999,83,0.0,4
2018-04-04 17:30:00,12.2,76,0.0,4
2018-04-04 18:30:00,10.399999999999999,83,3.35541,4
2018-04-04 19:30:00,8.599999999999998,76,4.697574,4
2018-04-04 20:30:00,6.800000000000001,76,3.35541,4
2018-04-04 21:30:00,6.800000000000001,76,0.0,4
2018-04-04 22:30:00,-0.3999999999999986,75,3.35541,4
2018-04-04 23:30:00,-2.200000000000003,75,5.816044000000001,4
2018-04-05 00:30:00,3.1999999999999993,83,4.697574,4
2018-04-05 01:30:00,3.1999999999999993,83,3.35541,4
2018-04-05 02:30:00,1.3999999999999986,83,4.697574,4
2018-04-05 03:30:00,1.3999999999999986,100,6.934514000000001,4
2018-04-05 04:30:00,-0.3999999999999986,75,3.35541,4
2018-04-05 05:30:00,5.0,83,3.35541,4
2018-04-05 06:30:00,8.599999999999998,83,8.052984,4
2018-04-05 07:30:00,8.599999999999998,91,6.934514000000001,4
2018-04-05 08:30:00,10.399999999999999,83,6.934514000000001,4
2018-04-05 09:30:00,12.2,91,6.934514000000001,4
2018-04-05 10:30:00,16.88,91,7.605596,4
2018-04-05 11:30:00,21.2,92,8.052984,4
2018-04-05 12:30:00,23.0,92,8.052984,4
2018-04-05 13:30:00,24.8,84,12.750558000000002,4
2018-04-05 14:30:00,24.8,92,13.869028000000002,4
2018-04-05 15:30:00,24.8,92,10.289924,4
2018-04-05 16:30:00,26.6,92,9.171454,4
2018-04-05 17:30:00,26.6,92,5.816044000000001,4
2018-04-05 18:30:00,28.4,92,12.750558000000002,4
2018-04-05 19:30:00,30.2,92,12.750558000000002,4
2018-04-05 20:30:00,30.2,92,11.408394,4
2018-04-05 21:30:00,32.0,92,10.289924,4
2018-04-05 22:30:00,33.8,86,8.052984,4
2018-04-05 23:30:00,33.8,86,12.750558000000002,4
2018-04-06 00:30:00,33.8,86,10.289924,4
2018-04-06 01:30:00,33.8,86,8.052984,4
2018-04-06 02:30:00,32.0,92,5.816044000000001,4
2018-04-06 03:30:00,33.8,86,14.987498000000002,4
2018-04-06 04:30:00,32.0,85,14.987498000000002,4
2018-04-06 05:30:00,30.2,85,9.171454,4
2018-04-06 06:30:00,30.2,92,9.171454,4
2018-04-06 07:30:00,30.2,92,8.052984,4
2018-04-06 08:30:00,30.2,92,0.0,4
2018-04-06 09:30:00,30.2,92,4.697574,4
2018-04-06 10:30:00,32.0,85,6.934514000000001,4
2018-04-06 11:30:00,32.0,92,8.052984,4
2018-04-06 12:30:00,33.8,86,12.750558000000002,4
2018-04-06 13:30:00,33.8,86,13.869028000000002,4
2018-04-06 14:30:00,33.8,79,10.289924,4
2018-04-06 15:30:00,33.8,86,9.171454,4
2018-04-06 16:30:00,33.8,86,8.052984,4
2018-04-06 17:30:00,33.8,86,5.816044000000001,4
2018-04-06 18:30:00,33.8,86,6.934514000000001,4
2018-04-06 19:30:00,33.8,86,8.052984,4
2018-04-06 20:30:00,33.8,86,11.408394,4
2018-04-06 21:30:00,33.8,86,13.869028000000002,4
2018-04-06 22:30:00,32.0,85,3.35541,4
2018-04-06 23:30:00,30.2,92,4.697574,4
2018-04-07 00:30:00,30.56,88,5.816044000000001,4
2018-04-07 01:30:00,32.0,85,6.934514000000001,4
2018-04-07 02:30:00,32.0,85,8.052984,4
2018-04-07 03:30:00,30.2,92,6.934514000000001,4
2018-04-07 04:30:00,30.2,92,8.052984,4
2018-04-07 05:30:00,26.6,92,4.697574,4
2018-04-07 06:30:00,28.4,92,5.816044000000001,4
2018-04-07 07:30:00,28.4,92,9.171454,4
2018-04-07 08:30:00,28.4,92,8.052984,4
2018-04-07 09:30:00,28.4,92,0.0,4
2018-04-07 10:30:00,32.0,85,9.171454,4
2018-04-07 11:30:00,33.8,79,5.816044000000001,4
2018-04-07 12:30:00,33.8,86,0.0,4
2018-04-07 13:30:00,33.8,86,4.697574,4
2018-04-07 14:30:00,33.8,86,5.816044000000001,4
2018-04-07 15:30:00,33.8,86,9.171454,4
2018-04-07 16:30:00,33.8,86,4.697574,4
2018-04-07 17:30:00,32.0,85,6.934514000000001,4
2018-04-07 18:30:00,32.0,85,6.934514000000001,4
2018-04-07 19:30:00,30.2,92,4.697574,4
2018-04-07 20:30:00,32.0,92,0.0,4
2018-04-07 21:30:00,33.8,86,5.816044000000001,4
2018-04-07 22:30:00,33.8,86,8.052984,4
2018-04-07 23:30:00,33.8,86,8.052984,4
2018-04-08 00:30:00,33.8,86,8.052984,4
2018-04-08 01:30:00,33.8,86,8.052984,4
2018-04-08 02:30:00,33.8,86,11.408394,4
2018-04-08 03:30:00,33.8,86,14.987498000000002,4
2018-04-08 04:30:00,33.8,86,16.105968,4
2018-04-08 05:30:00,32.0,85,24.158952000000003,4
2018-04-08 06:30:00,30.2,92,21.922012000000002,4
2018-04-08 07:30:00,30.2,92,21.922012000000002,4
2018-04-08 08:30:00,32.0,85,20.803542000000004,4
2018-04-08 09:30:00,32.0,85,23.040482000000004,4
2018-04-08 10:30:00,32.0,85,21.922012000000002,4
2018-04-08 11:30:00,32.0,85,24.158952000000003,4
2018-04-08 12:30:00,32.0,85,20.803542000000004,4
2018-04-08 13:30:00,32.0,85,20.803542000000004,4
2018-04-08 14:30:00,33.8,79,20.803542000000004,4
2018-04-08 15:30:00,33.8,86,17.224438000000003,4
2018-04-08 16:30:00,32.0,92,16.105968,4
2018-04-08 17:30:00,30.2,92,17.224438000000003,4
2018-04-08 18:30:00,30.2,92,6.934514000000001,4
2018-04-08 19:30:00,30.2,92,9.171454,4
2018-04-08 20:30:00,30.2,92,3.35541,4
2018-04-08 21:30:00,28.4,92,0.0,4
2018-04-08 22:30:00,28.4,92,4.697574,4
2018-04-08 23:30:00,26.6,92,3.35541,4
2018-04-09 00:30:00,24.8,84,4.697574,4
2018-04-09 01:30:00,23.0,92,5.816044000000001,4
2018-04-09 02:30:00,24.8,92,3.35541,4
2018-04-09 03:30:00,26.6,92,3.35541,4
2018-04-09 04:30:00,28.4,92,0.0,4
2018-04-09 05:30:00,28.4,92,6.934514000000001,4
2018-04-09 06:30:00,26.6,92,9.171454,4
2018-04-09 07:30:00,26.6,84,8.052984,4
2018-04-09 08:30:00,26.6,92,8.052984,4
2018-04-09 09:30:00,26.6,92,6.934514000000001,4
2018-04-09 10:30:00,28.4,85,0.0,4
2018-04-09 11:30:00,30.2,92,0.0,4
2018-04-09 12:30:00,32.0,85,0.0,4
2018-04-09 13:30:00,32.0,85,5.816044000000001,4
2018-04-09 14:30:00,33.8,79,10.289924,4
2018-04-09 15:30:00,33.8,86,3.35541,4
2018-04-09 16:30:00,33.8,86,8.052984,4
2018-04-09 17:30:00,33.8,79,9.171454,4
2018-04-09 18:30:00,33.8,86,9.171454,4
2018-04-09 19:30:00,33.8,86,9.171454,4
2018-04-09 20:30:00,33.8,86,10.289924,4
2018-04-09 21:30:00,32.0,85,16.105968,4
2018-04-09 22:30:00,32.0,85,16.105968,4
2018-04-09 23:30:00,30.2,92,16.105968,4
2018-04-10 00:30:00,30.2,85,17.224438000000003,4
2018-04-10 01:30:00,28.4,92,18.342908,4
2018-04-10 02:30:00,28.4,92,23.040482000000004,4
2018-04-10 03:30:00,32.0,85,27.514362000000002,4
2018-04-10 04:30:00,32.0,85,26.395892000000003,4
2018-04-10 05:30:00,32.0,92,33.330406,4
2018-04-10 06:30:00,32.0,92,36.909510000000004,4
2018-04-10 07:30:00,32.0,92,38.02798,4
2018-04-10 08:30:00,33.8,86,41.383390000000006,4
2018-04-10 09:30:00,33.8,86,38.02798,4
2018-04-10 10:30:00,33.8,86,36.909510000000004,4
2018-04-10 11:30:00,33.8,86,35.567346,4
2018-04-10 12:30:00,33.8,86,32.211936,4
2018-04-10 13:30:00,33.8,86,26.395892000000003,4
2018-04-10 14:30:00,33.8,86,19.461378,4
2018-04-10 15:30:00,33.8,86,17.224438000000003,4
2018-04-10 16:30:00,33.8,86,14.987498000000002,4
2018-04-10 17:30:00,33.8,86,13.869028000000002,4
2018-04-10 18:30:00,33.8,86,11.408394,4
2018-04-10 19:30:00,30.2,92,13.869028000000002,4
2018-04-10 20:30:00,30.2,92,11.408394,4
2018-04-10 21:30:00,28.4,92,10.289924,4
2018-04-10 22:30:00,29.3,87,11.408394,4
2018-04-10 23:30:00,30.2,85,12.750558000000002,4
2018-04-11 00:30:00,28.4,92,8.052984,4
2018-04-11 01:30:00,28.4,92,8.052984,4
2018-04-11 02:30:00,30.2,92,4.697574,4
2018-04-11 03:30:00,30.2,92,11.408394,4
2018-04-11 04:30:00,30.2,92,14.987498000000002,4
2018-04-11 05:30:00,30.2,92,13.869028000000002,4
2018-04-11 06:30:00,30.2,92,12.750558000000002,4
2018-04-11 07:30:00,28.4,85,14.987498000000002,4
2018-04-11 08:30:00,26.6,92,11.408394,4
2018-04-11 09:30:00,28.4,92,14.987498000000002,4
2018-04-11 10:30:00,30.2,92,14.987498000000002,4
2018-04-11 11:30:00,30.2,92,16.105968,4
2018-04-11 12:30:00,30.2,92,12.750558000000002,4
2018-04-11 13:30:00,30.2,92,13.869028000000002,4
2018-04-11 14:30:00,30.2,92,14.987498000000002,4
2018-04-11 15:30:00,30.2,92,12.750558000000002,4
2018-04-11 16:30:00,29.48,91,10.737312000000001,4
2018-04-11 17:30:00,29.84,90,9.618842,4
2018-04-11 18:30:00,30.02,90,8.500372,4
2018-04-11 19:30:00,28.58,92,9.842536,4
2018-04-11 20:30:00,27.86,95,9.171454,4
2018-04-11 21:30:00,27.32,93,7.605596,4
2018-04-11 22:30:00,28.94,87,8.276678,4
2018-04-11 23:30:00,28.759999999999998,88,10.737312000000001,4
2018-04-12 00:30:00,28.22,90,9.171454,4
2018-04-12 01:30:00,28.4,90,9.171454,4
2018-04-12 02:30:00,29.48,90,7.158208000000001,4
2018-04-12 03:30:00,29.84,88,7.605596,4
2018-04-12 04:30:00,30.02,87,8.500372,4
2018-04-12 05:30:00,30.38,86,11.408394,4
2018-04-12 06:30:00,30.56,86,10.961006000000001,4
2018-04-12 07:30:00,30.02,81,13.869028000000002,4
2018-04-12 08:30:00,29.3,84,9.395148,4
2018-04-12 09:30:00,30.56,83,13.42164,4
2018-04-12 10:30:00,33.62,79,14.763804,4
2018-04-12 11:30:00,33.8,79,19.461378,4
2018-04-12 12:30:00,33.8,79,20.803542000000004,4
2018-04-12 13:30:00,33.8,79,18.342908,4
2018-04-12 14:30:00,33.8,79,20.803542000000004,4
2018-04-12 15:30:00,33.8,86,24.158952000000003,4
2018-04-12 16:30:00,32.0,85,20.803542000000004,4
2018-04-12 17:30:00,32.0,85,18.342908,4
2018-04-12 18:30:00,32.0,85,17.224438000000003,4
2018-04-12 19:30:00,32.0,85,16.105968,4
2018-04-12 20:30:00,30.2,92,16.105968,4
2018-04-12 21:30:00,30.2,92,12.750558000000002,4
2018-04-12 22:30:00,32.0,85,11.408394,4
2018-04-12 23:30:00,30.2,92,13.869028000000002,4
2018-04-13 00:30:00,30.2,92,13.869028000000002,4
2018-04-13 01:30:00,30.2,92,12.750558000000002,4
2018-04-13 02:30:00,30.2,92,10.289924,4
2018-04-13 03:30:00,30.2,92,3.35541,4
2018-04-13 04:30:00,30.2,92,0.0,4
2018-04-13 05:30:00,30.2,92,5.816044000000001,4
2018-04-13 06:30:00,30.2,92,4.697574,4
2018-04-13 07:30:00,30.2,92,6.934514000000001,4
2018-04-13 08:30:00,30.2,92,0.0,4
2018-04-13 09:30:00,30.2,92,3.35541,4
2018-04-13 10:30:00,33.8,86,4.697574,4
2018-04-13 11:30:00,33.8,86,11.408394,4
2018-04-13 12:30:00,35.6,80,13.869028000000002,4
2018-04-13 13:30:00,33.8,86,14.987498000000002,4
2018-04-13 14:30:00,33.8,86,12.750558000000002,4
2018-04-13 15:30:00,33.8,86,16.105968,4
2018-04-13 16:30:00,33.8,86,18.342908,4
2018-04-13 17:30:00,33.8,86,18.342908,4
2018-04-13 18:30:00,32.0,92,21.922012000000002,4
2018-04-13 19:30:00,33.8,86,16.105968,4
2018-04-13 20:30:00,32.0,85,23.040482000000004,4
2018-04-13 21:30:00,32.0,92,25.277422000000005,4
2018-04-13 22:30:00,32.0,85,26.395892000000003,4
2018-04-13 23:30:00,33.8,79,33.330406,4
2018-04-14 00:30:00,33.8,86,35.567346,4
2018-04-14 01:30:00,33.8,86,36.909510000000004,4
2018-04-14 02:30:00,33.8,86,36.909510000000004,4
2018-04-14 03:30:00,33.8,86,33.330406,4
2018-04-14 04:30:00,33.8,86,24.158952000000003,4
2018-04-14 05:30:00,33.8,86,29.974996000000004,4
2018-04-14 06:30:00,33.8,86,35.567346,4
2018-04-14 07:30:00,33.8,79,27.514362000000002,4
2018-04-14 08:30:00,33.8,79,26.395892000000003,4
2018-04-14 09:30:00,33.8,79,24.158952000000003,4
2018-04-14 10:30:00,35.6,80,21.922012000000002,4
2018-04-14 11:30:00,35.6,73,23.040482000000004,4
2018-04-14 12:30:00,35.6,80,17.224438000000003,4
2018-04-14 13:30:00,35.6,80,11.408394,4
2018-04-14 14:30:00,33.8,86,10.289924,4
2018-04-14 15:30:00,33.8,86,14.987498000000002,4
2018-04-14 16:30:00,33.8,93,14.987498000000002,4
2018-04-14 17:30:00,33.8,86,11.408394,4
2018-04-14 18:30:00,33.8,79,17.224438000000003,4
2018-04-14 19:30:00,33.8,79,29.974996000000004,4
2018-04-14 20:30:00,33.8,79,32.211936,4
2018-04-14 21:30:00,33.8,79,35.567346,4
2018-04-14 22:30:00,35.6,67,39.14645,4
2018-04-14 23:30:00,33.8,86,42.50186,4
2018-04-15 00:30:00,35.6,80,42.50186,4
2018-04-15 01:30:00,35.6,80,44.96249400000001,4
2018-04-15 02:30:00,33.8,86,41.383390000000006,4
2018-04-15 03:30:00,35.6,80,42.50186,4
2018-04-15 04:30:00,33.8,86,36.909510000000004,4
2018-04-15 05:30:00,35.6,87,35.567346,4
2018-04-15 06:30:00,33.8,93,32.211936,4
2018-04-15 07:30:00,33.8,93,31.093466000000003,4
2018-04-15 08:30:00,33.8,93,28.856526000000002,4
2018-04-15 09:30:00,33.8,86,19.461378,4
2018-04-15 10:30:00,35.6,80,28.856526000000002,4
2018-04-15 11:30:00,35.6,80,40.264920000000004,4
2018-04-15 12:30:00,35.6,80,40.264920000000004,4
2018-04-15 13:30:00,35.6,80,41.383390000000006,4
2018-04-15 14:30:00,35.6,80,43.62033,4
2018-04-15 15:30:00,35.6,80,36.909510000000004,4
2018-04-15 16:30:00,35.6,80,31.093466000000003,4
2018-04-15 17:30:00,35.6,80,33.330406,4
2018-04-15 18:30:00,35.6,80,31.093466000000003,4
2018-04-15 19:30:00,35.6,80,28.856526000000002,4
2018-04-15 20:30:00,33.8,79,26.395892000000003,4
2018-04-15 21:30:00,35.6,73,26.395892000000003,4
2018-04-15 22:30:00,33.8,79,25.277422000000005,4
2018-04-15 23:30:00,33.8,79,27.514362000000002,4
2018-04-16 00:30:00,33.8,79,26.395892000000003,4
2018-04-16 01:30:00,33.8,79,24.158952000000003,4
2018-04-16 02:30:00,33.8,79,25.277422000000005,4
2018-04-16 03:30:00,33.8,79,23.040482000000004,4
2018-04-16 04:30:00,33.8,79,23.040482000000004,4
2018-04-16 05:30:00,33.8,79,24.158952000000003,4
2018-04-16 06:30:00,33.8,79,19.461378,4
2018-04-16 07:30:00,33.8,79,20.803542000000004,4
2018-04-16 08:30:00,33.8,79,20.803542000000004,4
2018-04-16 09:30:00,33.8,79,20.803542000000004,4
2018-04-16 10:30:00,35.6,87,18.342908,4
2018-04-16 11:30:00,35.6,80,18.342908,4
2018-04-16 12:30:00,37.4,74,18.342908,4
2018-04-16 13:30:00,37.4,74,14.987498000000002,4
2018-04-16 14:30:00,37.4,74,14.987498000000002,4
2018-04-16 15:30:00,37.4,74,14.987498000000002,4
2018-04-16 16:30:00,37.4,74,13.869028000000002,4
2018-04-16 17:30:00,35.6,87,14.987498000000002,4
2018-04-16 18:30:00,33.8,86,13.869028000000002,4
2018-04-16 19:30:00,33.8,86,12.750558000000002,4
2018-04-16 20:30:00,32.0,85,14.987498000000002,4
2018-04-16 21:30:00,30.2,92,12.750558000000002,4
2018-04-16 22:30:00,30.2,92,14.987498000000002,4
2018-04-16 23:30:00,30.2,92,13.869028000000002,4
2018-04-17 00:30:00,30.2,92,18.342908,4
2018-04-17 01:30:00,30.2,92,17.224438000000003,4
2018-04-17 02:30:00,30.2,92,23.040482000000004,4
2018-04-17 03:30:00,30.2,92,17.224438000000003,4
2018-04-17 04:30:00,30.2,85,20.803542000000004,4
2018-04-17 05:30:00,30.2,85,23.040482000000004,4
2018-04-17 06:30:00,32.0,85,18.342908,4
2018-04-17 07:30:00,30.2,92,19.461378,4
2018-04-17 08:30:00,30.2,92,23.040482000000004,4
2018-04-17 09:30:00,30.2,92,21.922012000000002,4
2018-04-17 10:30:00,32.0,85,24.158952000000003,4
2018-04-17 11:30:00,32.0,85,16.105968,4
2018-04-17 12:30:00,32.0,85,21.922012000000002,4
2018-04-17 13:30:00,33.8,79,19.461378,4
2018-04-17 14:30:00,33.8,79,17.224438000000003,4
2018-04-17 15:30:00,35.6,73,18.342908,4
2018-04-17 16:30:00,35.6,73,13.869028000000002,4
2018-04-17 17:30:00,35.6,73,14.987498000000002,4
2018-04-17 18:30:00,33.8,79,12.750558000000002,4
2018-04-17 19:30:00,35.6,73,13.869028000000002,4
2018-04-17 20:30:00,33.8,79,12.750558000000002,4
2018-04-17 21:30:00,32.0,85,12.750558000000002,4
2018-04-17 22:30:00,33.8,79,14.987498000000002,4
2018-04-17 23:30:00,32.0,85,14.987498000000002,4
2018-04-18 00:30:00,32.0,78,13.869028000000002,4
2018-04-18 01:30:00,32.0,85,13.869028000000002,4
2018-04-18 02:30:00,30.2,92,13.869028000000002,4
2018-04-18 03:30:00,30.2,85,11.408394,4
2018-04-18 04:30:00,30.2,85,9.171454,4
2018-04-18 05:30:00,30.2,85,8.052984,4
2018-04-18 06:30:00,30.2,85,9.171454,4
2018-04-18 07:30:00,30.2,92,3.35541,4
2018-04-18 08:30:00,33.8,79,6.934514000000001,4
2018-04-18 09:30:00,35.6,73,5.816044000000001,4
2018-04-18 10:30:00,35.6,80,4.697574,4
2018-04-18 11:30:00,35.6,73,5.816044000000001,4
2018-04-18 12:30:00,35.6,80,5.816044000000001,4
2018-04-18 13:30:00,35.6,73,5.816044000000001,4
2018-04-18 14:30:00,35.6,80,9.171454,4
2018-04-18 15:30:00,33.8,86,12.750558000000002,4
2018-04-18 16:30:00,30.2,92,8.052984,4
2018-04-18 17:30:00,30.2,92,5.816044000000001,4
2018-04-18 18:30:00,30.2,92,5.816044000000001,4
2018-04-18 19:30:00,30.2,92,5.816044000000001,4
2018-04-18 20:30:00,30.2,85,4.697574,4
2018-04-18 21:30:00,28.4,92,6.934514000000001,4
2018-04-18 22:30:00,28.4,92,5.816044000000001,4
2018-04-18 23:30:00,28.4,85,0.0,4
2018-04-19 00:30:00,26.6,92,0.0,4
2018-04-19 01:30:00,26.6,84,0.0,4
2018-04-19 02:30:00,25.52,84,1.7895520000000003,4
2018-04-19 03:30:00,24.8,84,3.35541,4
2018-04-19 04:30:00,24.8,84,3.35541,4
2018-04-19 05:30:00,21.2,84,4.697574,4
2018-04-19 06:30:00,21.2,92,3.35541,4
2018-04-19 07:30:00,21.2,92,3.35541,4
2018-04-19 08:30:00,21.2,92,4.697574,4
2018-04-19 09:30:00,26.6,84,4.697574,4
2018-04-19 10:30:00,26.6,92,4.697574,4
2018-04-19 11:30:00,28.4,92,8.052984,4
2018-04-19 12:30:00,30.2,92,8.052984,4
2018-04-19 13:30:00,32.0,85,9.171454,4
2018-04-19 14:30:00,32.0,92,11.408394,4
2018-04-19 15:30:00,32.0,92,6.934514000000001,4
2018-04-19 16:30:00,33.8,86,9.171454,4
2018-04-19 17:30:00,33.8,86,10.289924,4
2018-04-19 18:30:00,33.8,86,11.408394,4
2018-04-19 19:30:00,33.8,86,10.289924,4
2018-04-19 20:30:00,32.0,92,10.289924,4
2018-04-19 21:30:00,32.0,85,11.408394,4
2018-04-19 22:30:00,32.0,92,11.408394,4
2018-04-19 23:30:00,32.0,92,12.750558000000002,4
2018-04-20 00:30:00,32.0,85,11.408394,4
2018-04-20 01:30:00,32.0,85,9.171454,4
2018-04-20 02:30:00,32.0,85,10.289924,4
2018-04-20 03:30:00,30.2,85,9.171454,4
2018-04-20 04:30:00,30.2,92,14.987498000000002,4
2018-04-20 05:30:00,32.0,85,12.750558000000002,4
2018-04-20 06:30:00,32.0,92,12.750558000000002,4
2018-04-20 07:30:00,32.0,85,13.869028000000002,4
2018-04-20 08:30:00,33.8,86,8.052984,4
2018-04-20 09:30:00,33.8,86,11.408394,4
2018-04-20 10:30:00,35.6,87,14.987498000000002,4
2018-04-20 11:30:00,35.6,87,14.987498000000002,4
2018-04-20 12:30:00,33.8,86,16.105968,4
2018-04-20 13:30:00,35.6,87,13.869028000000002,4
2018-04-20 14:30:00,35.6,80,12.750558000000002,4
2018-04-20 15:30:00,35.6,87,11.408394,4
2018-04-20 16:30:00,33.8,86,14.987498000000002,4
2018-04-20 17:30:00,33.8,86,17.224438000000003,4
2018-04-20 18:30:00,33.8,86,11.408394,4
2018-04-20 19:30:00,33.8,86,13.869028000000002,4
2018-04-20 20:30:00,33.8,86,10.289924,4
2018-04-20 21:30:00,32.36,89,9.842536,4
2018-04-20 22:30:00,32.0,92,9.171454,4
2018-04-20 23:30:00,33.8,86,8.052984,4
2018-04-21 00:30:00,33.8,86,8.052984,4
2018-04-21 01:30:00,33.8,86,11.408394,4
2018-04-21 02:30:00,33.8,86,6.934514000000001,4
2018-04-21 03:30:00,33.8,86,6.934514000000001,4
2018-04-21 04:30:00,33.8,86,5.816044000000001,4
2018-04-21 05:30:00,33.8,86,6.934514000000001,4
2018-04-21 06:30:00,33.8,86,6.934514000000001,4
2018-04-21 07:30:00,33.8,86,9.171454,4
2018-04-21 08:30:00,33.8,86,11.408394,4
2018-04-21 09:30:00,33.8,86,10.289924,4
2018-04-21 10:30:00,33.8,86,10.289924,4
2018-04-21 11:30:00,33.8,86,11.408394,4
2018-04-21 12:30:00,35.6,87,9.171454,4
2018-04-21 13:30:00,35.6,87,9.171454,4
2018-04-21 14:30:00,35.6,87,10.289924,4
2018-04-21 15:30:00,35.6,87,9.171454,4
2018-04-21 16:30:00,35.6,87,9.171454,4
2018-04-21 17:30:00,35.6,87,5.816044000000001,4
2018-04-21 18:30:00,35.6,87,5.816044000000001,4
2018-04-21 19:30:00,33.8,86,5.816044000000001,4
2018-04-21 20:30:00,33.8,86,3.35541,4
2018-04-21 21:30:00,33.8,86,6.934514000000001,4
2018-04-21 22:30:00,33.8,86,5.816044000000001,4
2018-04-21 23:30:00,33.8,86,5.816044000000001,4
2018-04-22 00:30:00,33.8,86,8.052984,4
2018-04-22 01:30:00,33.8,86,4.697574,4
2018-04-22 02:30:00,33.8,86,0.0,4
2018-04-22 03:30:00,33.8,86,5.816044000000001,4
2018-04-22 04:30:00,33.8,86,6.934514000000001,4
2018-04-22 05:30:00,33.8,86,8.052984,4
2018-04-22 06:30:00,33.8,79,12.750558000000002,4
2018-04-22 07:30:00,33.8,79,12.750558000000002,4
2018-04-22 08:30:00,33.8,86,8.052984,4
2018-04-22 09:30:00,33.8,86,9.171454,4
2018-04-22 10:30:00,35.6,80,11.408394,4
2018-04-22 11:30:00,35.6,80,8.052984,4
2018-04-22 12:30:00,35.6,80,8.052984,4
2018-04-22 13:30:00,37.4,81,10.289924,4
2018-04-22 14:30:00,35.6,80,9.171454,4
2018-04-22 15:30:00,35.6,80,13.869028000000002,4
2018-04-22 16:30:00,35.6,87,11.408394,4
2018-04-22 17:30:00,35.6,80,10.289924,4
2018-04-22 18:30:00,35.6,80,9.171454,4
2018-04-22 19:30:00,35.6,80,8.052984,4
2018-04-22 20:30:00,33.8,86,10.289924,4
2018-04-22 21:30:00,33.8,79,6.934514000000001,4
2018-04-22 22:30:00,32.0,85,9.171454,4
2018-04-22 23:30:00,32.0,85,11.408394,4
2018-04-23 00:30:00,32.0,85,8.052984,4
2018-04-23 01:30:00,32.0,85,10.289924,4
2018-04-23 02:30:00,32.0,85,10.289924,4
2018-04-23 03:30:00,32.0,85,8.052984,4
2018-04-23 04:30:00,32.0,85,9.171454,4
2018-04-23 05:30:00,32.0,85,8.052984,4
2018-04-23 06:30:00,32.0,85,8.052984,4
2018-04-23 07:30:00,33.8,86,6.934514000000001,4
2018-04-23 08:30:00,33.8,86,6.934514000000001,4
2018-04-23 09:30:00,33.8,86,6.934514000000001,4
2018-04-23 10:30:00,33.8,86,8.052984,4
2018-04-23 11:30:00,35.6,87,10.289924,4
2018-04-23 12:30:00,35.6,80,9.171454,4
2018-04-23 13:30:00,35.6,80,8.052984,4
2018-04-23 14:30:00,35.6,80,8.052984,4
2018-04-23 15:30:00,35.6,87,8.052984,4
2018-04-23 16:30:00,37.4,81,8.052984,4
2018-04-23 17:30:00,35.6,87,9.171454,4
2018-04-23 18:30:00,35.6,87,11.408394,4
2018-04-23 19:30:00,33.8,86,11.408394,4
2018-04-23 20:30:00,33.8,86,14.987498000000002,4
2018-04-23 21:30:00,32.0,85,18.342908,4
2018-04-23 22:30:00,32.0,85,16.105968,4
2018-04-23 23:30:00,32.0,85,18.342908,4
2018-04-24 00:30:00,30.2,92,19.461378,4
2018-04-24 01:30:00,30.2,92,18.342908,4
2018-04-24 02:30:00,30.2,92,16.105968,4
