timestamp,db_temp,rh,wind_spd,month
2018-04-16 11:30:00,26.96,42,11.632088000000001,4
2018-04-16 12:30:00,26.96,46,11.632088000000001,4
2018-04-16 13:30:00,26.96,44,9.171454,4
2018-04-16 14:30:00,28.04,38,10.289924,4
2018-04-16 15:30:00,28.94,34,8.052984,4
2018-04-16 16:30:00,28.94,36,9.171454,4
2018-04-16 17:30:00,30.02,38,6.934514000000001,4
2018-04-16 18:30:00,28.94,44,5.816044000000001,4
2018-04-16 19:30:00,28.04,51,6.934514000000001,4
2018-04-16 20:30:00,28.04,59,5.816044000000001,4
2018-04-16 21:30:00,28.94,52,0.0,4
2018-04-16 22:30:00,28.94,52,0.0,4
2018-04-16 23:30:00,28.04,62,0.0,4
2018-04-17 00:30:00,28.04,65,6.934514000000001,4
2018-04-17 01:30:00,28.04,62,8.052984,4
2018-04-17 02:30:00,28.04,62,6.934514000000001,4
2018-04-17 03:30:00,28.04,68,6.934514000000001,4
2018-04-17 04:30:00,28.94,69,8.052984,4
2018-04-17 05:30:00,28.94,72,4.697574,4
2018-04-17 06:30:00,30.02,68,4.697574,4
2018-04-17 07:30:00,30.92,66,4.697574,4
2018-04-17 08:30:00,32.0,69,5.816044000000001,4
2018-04-17 09:30:00,33.08,69,6.934514000000001,4
2018-04-17 10:30:00,35.06,67,5.816044000000001,4
2018-04-17 11:30:00,35.96,68,6.934514000000001,4
2018-04-17 12:30:00,37.04,71,4.697574,4
2018-04-17 13:30:00,37.94,72,6.934514000000001,4
2018-04-17 14:30:00,41.0,64,6.934514000000001,4
2018-04-17 15:30:00,42.08,67,11.632088000000001,4
2018-04-17 16:30:00,42.08,58,0.0,4
2018-04-17 17:30:00,42.08,64,23.040482000000004,4
2018-04-17 18:30:00,41.0,70,17.224438000000003,4
2018-04-17 19:30:00,41.0,67,13.869028000000002,4
2018-04-17 20:30:00,39.92,70,16.105968,4
2018-04-17 21:30:00,39.92,70,16.105968,4
2018-04-17 22:30:00,39.019999999999996,79,13.869028000000002,4
2018-04-17 23:30:00,39.019999999999996,79,6.934514000000001,4
2018-04-18 00:30:00,39.019999999999996,79,10.289924,4
2018-04-18 01:30:00,39.019999999999996,82,8.052984,4
2018-04-18 02:30:00,39.019999999999996,79,8.052984,4
2018-04-18 03:30:00,39.019999999999996,82,9.171454,4
2018-04-18 04:30:00,39.019999999999996,82,4.697574,4
2018-04-18 05:30:00,39.019999999999996,82,5.816044000000001,4
2018-04-18 06:30:00,39.019999999999996,82,4.697574,4
2018-04-18 07:30:00,39.92,79,4.697574,4
2018-04-18 08:30:00,42.980000000000004,65,6.934514000000001,4
2018-04-18 09:30:00,42.980000000000004,70,9.171454,4
2018-04-18 10:30:00,44.06,67,11.632088000000001,4
2018-04-18 11:30:00,44.06,70,9.171454,4
2018-04-18 12:30:00,44.96,65,10.289924,4
2018-04-18 13:30:00,44.06,70,14.987498000000002,4
2018-04-18 14:30:00,44.96,65,5.816044000000001,4
2018-04-18 15:30:00,44.06,67,9.171454,4
2018-04-18 16:30:00,44.06,67,9.171454,4
2018-04-18 17:30:00,42.980000000000004,70,5.816044000000001,4
2018-04-18 18:30:00,42.980000000000004,68,6.934514000000001,4
2018-04-18 19:30:00,41.0,79,8.052984,4
2018-04-18 20:30:00,39.92,79,8.052984,4
2018-04-18 21:30:00,39.92,76,6.934514000000001,4
2018-04-18 22:30:00,39.92,76,6.934514000000001,4
2018-04-18 23:30:00,39.019999999999996,79,0.0,4
2018-04-19 00:30:00,37.94,82,5.816044000000001,4
2018-04-19 01:30:00,37.04,82,8.052984,4
2018-04-19 02:30:00,35.96,81,8.052984,4
2018-04-19 03:30:00,30.92,88,6.934514000000001,4
2018-04-19 04:30:00,30.74,91,6.487126,4
2018-04-19 05:30:00,30.92,91,6.263432,4
2018-04-19 06:30:00,32.0,91,5.816044000000001,4
2018-04-19 07:30:00,35.06,84,5.816044000000001,4
2018-04-19 08:30:00,37.94,79,6.934514000000001,4
2018-04-19 09:30:00,42.980000000000004,65,4.697574,4
2018-04-19 10:30:00,39.92,79,5.816044000000001,4
2018-04-19 11:30:00,42.980000000000004,70,5.816044000000001,4
2018-04-19 12:30:00,44.96,63,9.171454,4
2018-04-19 13:30:00,44.96,63,6.934514000000001,4
2018-04-19 14:30:00,46.04,55,6.934514000000001,4
2018-04-19 15:30:00,46.22,56,7.158208000000001,4
2018-04-19 16:30:00,46.04,57,7.381902,4
2018-04-19 17:30:00,45.68,59,7.605596,4
2018-04-19 18:30:00,44.96,61,7.605596,4
2018-04-19 19:30:00,44.06,64,7.82929,4
2018-04-19 20:30:00,42.980000000000004,68,8.052984,4
2018-04-19 21:30:00,42.08,79,0.0,4
2018-04-19 22:30:00,39.92,79,0.0,4
2018-04-19 23:30:00,41.0,76,0.0,4
2018-04-20 00:30:00,39.92,83,8.052984,4
2018-04-20 01:30:00,39.92,83,4.697574,4
2018-04-20 02:30:00,39.92,79,0.0,4
2018-04-20 03:30:00,39.019999999999996,86,4.697574,4
2018-04-20 04:30:00,37.94,85,6.934514000000001,4
2018-04-20 05:30:00,39.019999999999996,86,6.934514000000001,4
2018-04-20 06:30:00,39.92,86,6.934514000000001,4
2018-04-20 07:30:00,42.08,85,6.934514000000001,4
2018-04-20 08:30:00,44.96,80,13.869028000000002,4
2018-04-20 09:30:00,44.96,86,11.632088000000001,4
2018-04-20 10:30:00,46.94,86,13.869028000000002,4
2018-04-20 11:30:00,50.0,71,11.632088000000001,4
2018-04-20 12:30:00,50.0,66,14.987498000000002,4
2018-04-20 13:30:00,48.92,71,11.632088000000001,4
2018-04-20 14:30:00,50.0,61,18.342908,4
2018-04-20 15:30:00,48.92,63,11.632088000000001,4
2018-04-20 16:30:00,50.0,58,18.342908,4
2018-04-20 17:30:00,48.92,61,17.224438000000003,4
2018-04-20 18:30:00,46.94,63,14.987498000000002,4
2018-04-20 19:30:00,46.94,58,9.171454,4
2018-04-20 20:30:00,44.06,67,5.816044000000001,4
2018-04-20 21:30:00,44.06,67,4.697574,4
2018-04-20 22:30:00,44.96,65,13.869028000000002,4
2018-04-20 23:30:00,44.06,73,4.697574,4
2018-04-21 00:30:00,41.0,76,4.697574,4
2018-04-21 01:30:00,42.08,73,5.816044000000001,4
2018-04-21 02:30:00,39.92,79,0.0,4
2018-04-21 03:30:00,39.019999999999996,82,0.0,4
2018-04-21 04:30:00,37.94,82,4.697574,4
2018-04-21 05:30:00,39.92,79,5.816044000000001,4
2018-04-21 06:30:00,42.08,76,4.697574,4
2018-04-21 07:30:00,44.06,73,6.934514000000001,4
2018-04-21 08:30:00,46.04,68,11.632088000000001,4
2018-04-21 09:30:00,48.019999999999996,68,18.342908,4
2018-04-21 10:30:00,50.0,61,13.869028000000002,4
2018-04-21 11:30:00,51.08,58,13.869028000000002,4
2018-04-21 12:30:00,50.0,63,9.171454,4
2018-04-21 13:30:00,48.92,61,10.289924,4
2018-04-21 14:30:00,50.0,61,6.934514000000001,4
2018-04-21 15:30:00,50.0,58,11.632088000000001,4
2018-04-21 16:30:00,48.92,63,6.934514000000001,4
2018-04-21 17:30:00,50.0,61,6.934514000000001,4
2018-04-21 18:30:00,48.019999999999996,71,8.052984,4
2018-04-21 19:30:00,46.94,74,3.35541,4
2018-04-21 20:30:00,46.04,76,3.35541,4
2018-04-21 21:30:00,44.06,82,8.052984,4
2018-04-21 22:30:00,44.96,74,4.697574,4
2018-04-21 23:30:00,42.08,89,5.816044000000001,4
2018-04-22 00:30:00,41.0,93,0.0,4
2018-04-22 01:30:00,39.92,97,0.0,4
2018-04-22 02:30:00,39.019999999999996,96,5.816044000000001,4
2018-04-22 03:30:00,39.019999999999996,96,3.35541,4
2018-04-22 04:30:00,38.84,97,4.921268,4
2018-04-22 05:30:00,38.84,98,6.487126,4
2018-04-22 06:30:00,39.92,97,8.052984,4
2018-04-22 07:30:00,44.06,79,4.697574,4
2018-04-22 08:30:00,46.04,71,3.35541,4
2018-04-22 09:30:00,48.92,59,9.171454,4
2018-04-22 10:30:00,51.08,58,8.052984,4
2018-04-22 11:30:00,50.0,58,8.052984,4
2018-04-22 12:30:00,50.0,61,14.987498000000002,4
2018-04-22 13:30:00,51.08,52,13.869028000000002,4
2018-04-22 14:30:00,51.08,50,10.289924,4
2018-04-22 15:30:00,50.36,53,10.513618000000001,4
2018-04-22 16:30:00,49.28,56,10.737312000000001,4
2018-04-22 17:30:00,48.2,59,10.961006000000001,4
2018-04-22 18:30:00,46.58,64,11.184700000000001,4
2018-04-22 19:30:00,44.96,69,11.408394,4
2018-04-22 20:30:00,42.980000000000004,76,11.632088000000001,4
2018-04-22 21:30:00,42.08,79,3.35541,4
2018-04-22 22:30:00,41.0,86,9.171454,4
2018-04-22 23:30:00,41.0,86,8.052984,4
2018-04-23 00:30:00,39.92,89,0.0,4
2018-04-23 01:30:00,39.019999999999996,89,5.816044000000001,4
2018-04-23 02:30:00,39.019999999999996,93,4.697574,4
2018-04-23 03:30:00,39.019999999999996,89,11.632088000000001,4
2018-04-23 04:30:00,39.019999999999996,89,13.869028000000002,4
2018-04-23 05:30:00,39.019999999999996,89,13.869028000000002,4
2018-04-23 06:30:00,39.92,89,13.869028000000002,4
2018-04-23 07:30:00,41.0,82,14.987498000000002,4
2018-04-23 08:30:00,42.980000000000004,79,10.289924,4
2018-04-23 09:30:00,44.96,74,9.171454,4
2018-04-23 10:30:00,46.04,71,6.934514000000001,4
2018-04-23 11:30:00,46.94,65,20.803542000000004,4
2018-04-23 12:30:00,46.94,65,12.750558000000002,4
2018-04-23 13:30:00,46.04,71,12.750558000000002,4
2018-04-23 14:30:00,44.96,70,9.171454,4
2018-04-23 15:30:00,46.04,65,5.816044000000001,4
2018-04-23 16:30:00,44.96,68,8.052984,4
2018-04-23 17:30:00,44.96,68,5.816044000000001,4
2018-04-23 18:30:00,44.06,67,4.697574,4
2018-04-23 19:30:00,42.980000000000004,73,5.816044000000001,4
2018-04-23 20:30:00,42.08,76,5.816044000000001,4
2018-04-23 21:30:00,42.08,76,8.052984,4
2018-04-23 22:30:00,42.08,76,5.816044000000001,4
2018-04-23 23:30:00,39.019999999999996,89,0.0,4
2018-04-24 00:30:00,39.019999999999996,93,5.816044000000001,4
2018-04-24 01:30:00,39.019999999999996,96,5.816044000000001,4
2018-04-24 02:30:00,39.019999999999996,96,5.816044000000001,4
2018-04-24 03:30:00,39.019999999999996,93,0.0,4
2018-04-24 04:30:00,37.94,97,0.0,4
2018-04-24 05:30:00,35.06,100,0.0,4
2018-04-24 06:30:00,35.96,100,4.697574,4
2018-04-24 07:30:00,39.92,93,0.0,4
2018-04-24 08:30:00,41.0,89,0.0,4
2018-04-24 09:30:00,42.980000000000004,82,6.934514000000001,4
2018-04-24 10:30:00,44.06,79,5.816044000000001,4
2018-04-24 11:30:00,44.96,82,5.816044000000001,4
2018-04-24 12:30:00,44.96,82,11.632088000000001,4
2018-04-24 13:30:00,46.94,80,10.289924,4
2018-04-24 14:30:00,46.94,80,11.408394,4
2018-04-24 15:30:00,46.94,76,11.632088000000001,4
2018-04-24 16:30:00,48.019999999999996,77,14.987498000000002,4
2018-04-24 17:30:00,44.06,85,17.224438000000003,4
2018-04-24 18:30:00,42.980000000000004,89,16.105968,4
2018-04-24 19:30:00,41.0,93,14.987498000000002,4
2018-04-24 20:30:00,41.0,89,0.0,4
2018-04-24 21:30:00,39.92,97,4.697574,4
2018-04-24 22:30:00,37.94,97,6.934514000000001,4
2018-04-24 23:30:00,35.96,100,6.934514000000001,4
2018-04-25 00:30:00,37.94,97,6.934514000000001,4
2018-04-25 01:30:00,37.94,97,6.934514000000001,4
2018-04-25 02:30:00,37.94,97,6.934514000000001,4
2018-04-25 03:30:00,37.94,92,6.934514000000001,4
2018-04-25 04:30:00,37.94,92,5.816044000000001,4
2018-04-25 05:30:00,37.94,97,0.0,4
2018-04-25 06:30:00,39.019999999999996,93,5.816044000000001,4
2018-04-25 07:30:00,42.08,89,5.816044000000001,4
2018-04-25 08:30:00,42.980000000000004,86,0.0,4
2018-04-25 09:30:00,42.980000000000004,89,8.052984,4
2018-04-25 10:30:00,44.96,86,9.171454,4
2018-04-25 11:30:00,44.06,85,9.171454,4
2018-04-25 12:30:00,50.0,68,4.697574,4
2018-04-25 13:30:00,51.08,65,8.052984,4
2018-04-25 14:30:00,51.980000000000004,63,9.171454,4
2018-04-25 15:30:00,53.96,61,8.052984,4
2018-04-25 16:30:00,46.94,76,17.224438000000003,4
2018-04-25 17:30:00,46.04,79,14.987498000000002,4
2018-04-25 18:30:00,46.04,79,9.171454,4
2018-04-25 19:30:00,46.04,79,9.171454,4
2018-04-25 20:30:00,44.06,82,8.052984,4
2018-04-25 21:30:00,39.92,93,9.171454,4
2018-04-25 22:30:00,39.019999999999996,93,5.816044000000001,4
2018-04-25 23:30:00,39.92,93,8.052984,4
2018-04-26 00:30:00,41.0,86,8.052984,4
2018-04-26 01:30:00,41.0,82,9.171454,4
2018-04-26 02:30:00,39.92,83,5.816044000000001,4
2018-04-26 03:30:00,42.08,73,5.816044000000001,4
2018-04-26 04:30:00,37.04,85,5.816044000000001,4
2018-04-26 05:30:00,39.92,76,4.697574,4
2018-04-26 06:30:00,41.0,76,6.934514000000001,4
2018-04-26 07:30:00,44.96,65,11.632088000000001,4
2018-04-26 08:30:00,46.04,63,11.632088000000001,4
2018-04-26 09:30:00,46.94,60,13.869028000000002,4
2018-04-26 10:30:00,46.94,63,17.224438000000003,4
2018-04-26 11:30:00,48.019999999999996,58,11.632088000000001,4
2018-04-26 12:30:00,48.019999999999996,61,17.224438000000003,4
2018-04-26 13:30:00,44.96,77,12.079476000000001,4
2018-04-26 14:30:00,44.96,86,6.934514000000001,4
2018-04-26 15:30:00,44.96,80,20.803542000000004,4
2018-04-26 16:30:00,46.04,73,17.224438000000003,4
2018-04-26 17:30:00,44.06,76,23.040482000000004,4
2018-04-26 18:30:00,42.08,85,11.632088000000001,4
2018-04-26 19:30:00,44.06,70,34.67257,4
2018-04-26 20:30:00,44.06,67,21.922012000000002,4
2018-04-26 21:30:00,42.980000000000004,70,26.395892000000003,4
2018-04-26 22:30:00,42.08,76,20.803542000000004,4
2018-04-26 23:30:00,42.980000000000004,65,23.040482000000004,4
2018-04-27 00:30:00,42.980000000000004,59,5.816044000000001,4
2018-04-27 01:30:00,42.08,70,9.171454,4
2018-04-27 02:30:00,42.08,70,9.171454,4
2018-04-27 03:30:00,42.980000000000004,68,9.171454,4
2018-04-27 04:30:00,42.980000000000004,70,14.987498000000002,4
2018-04-27 05:30:00,42.08,76,11.632088000000001,4
2018-04-27 06:30:00,42.08,73,8.052984,4
2018-04-27 07:30:00,46.04,65,0.0,4
2018-04-27 08:30:00,48.019999999999996,61,16.105968,4
2018-04-27 09:30:00,46.04,68,16.105968,4
2018-04-27 10:30:00,46.04,71,5.816044000000001,4
2018-04-27 11:30:00,46.94,60,5.816044000000001,4
2018-04-27 12:30:00,48.019999999999996,61,11.632088000000001,4
2018-04-27 13:30:00,48.019999999999996,58,6.934514000000001,4
2018-04-27 14:30:00,48.92,61,6.934514000000001,4
2018-04-27 15:30:00,46.94,63,9.171454,4
2018-04-27 16:30:00,46.04,65,6.934514000000001,4
2018-04-27 17:30:00,46.94,63,5.816044000000001,4
2018-04-27 18:30:00,46.04,60,4.697574,4
2018-04-27 19:30:00,44.96,63,6.934514000000001,4
2018-04-27 20:30:00,42.980000000000004,70,6.934514000000001,4
2018-04-27 21:30:00,39.92,79,0.0,4
2018-04-27 22:30:00,39.019999999999996,76,4.697574,4
2018-04-27 23:30:00,39.92,73,6.934514000000001,4
2018-04-28 00:30:00,37.94,79,5.816044000000001,4
2018-04-28 01:30:00,39.019999999999996,79,5.816044000000001,4
2018-04-28 02:30:00,37.04,82,5.816044000000001,4
2018-04-28 03:30:00,37.94,82,5.816044000000001,4
2018-04-28 04:30:00,37.04,82,0.0,4
2018-04-28 05:30:00,35.96,81,0.0,4
2018-04-28 06:30:00,37.04,82,8.052984,4
2018-04-28 07:30:00,42.980000000000004,62,4.697574,4
2018-04-28 08:30:00,42.980000000000004,68,0.0,4
2018-04-28 09:30:00,44.96,60,12.750558000000002,4
2018-04-28 10:30:00,46.04,58,9.171454,4
2018-04-28 11:30:00,46.04,58,6.934514000000001,4
2018-04-28 12:30:00,48.92,45,4.697574,4
2018-04-28 13:30:00,48.92,49,4.697574,4
2018-04-28 14:30:00,51.08,42,9.171454,4
2018-04-28 15:30:00,50.0,47,9.171454,4
2018-04-28 16:30:00,48.019999999999996,51,4.697574,4
2018-04-28 17:30:00,48.019999999999996,47,6.934514000000001,4
2018-04-28 18:30:00,46.94,53,6.934514000000001,4
2018-04-28 19:30:00,44.96,63,6.934514000000001,4
2018-04-28 20:30:00,44.06,62,8.052984,4
2018-04-28 21:30:00,42.980000000000004,68,6.934514000000001,4
2018-04-28 22:30:00,42.08,70,5.816044000000001,4
2018-04-28 23:30:00,39.019999999999996,79,5.816044000000001,4
2018-04-29 00:30:00,37.04,82,0.0,4
2018-04-29 01:30:00,37.04,85,8.052984,4
2018-04-29 02:30:00,33.98,88,5.816044000000001,4
2018-04-29 03:30:00,35.06,84,0.0,4
2018-04-29 04:30:00,33.98,84,6.934514000000001,4
2018-04-29 05:30:00,33.08,87,6.934514000000001,4
2018-04-29 06:30:00,35.96,81,6.934514000000001,4
2018-04-29 07:30:00,39.92,86,6.934514000000001,4
2018-04-29 08:30:00,42.08,79,4.697574,4
2018-04-29 09:30:00,44.06,73,9.171454,4
2018-04-29 10:30:00,44.96,65,11.632088000000001,4
2018-04-29 11:30:00,46.04,63,13.869028000000002,4
2018-04-29 12:30:00,48.019999999999996,56,16.105968,4
2018-04-29 13:30:00,48.92,66,16.105968,4
2018-04-29 14:30:00,48.92,61,11.632088000000001,4
2018-04-29 15:30:00,48.019999999999996,63,11.632088000000001,4
2018-04-29 16:30:00,46.04,73,17.224438000000003,4
2018-04-29 17:30:00,42.08,82,18.342908,4
2018-04-29 18:30:00,42.08,89,11.632088000000001,4
2018-04-29 19:30:00,41.0,86,5.816044000000001,4
2018-04-29 20:30:00,39.92,86,0.0,4
2018-04-29 21:30:00,39.92,93,13.869028000000002,4
2018-04-29 22:30:00,37.94,92,9.171454,4
2018-04-29 23:30:00,37.04,96,5.816044000000001,4
2018-04-30 00:30:00,35.96,96,4.697574,4
2018-04-30 01:30:00,33.98,96,4.697574,4
2018-04-30 02:30:00,35.96,96,4.697574,4
2018-04-30 03:30:00,35.06,96,4.697574,4
2018-04-30 04:30:00,33.08,100,5.816044000000001,4
2018-04-30 05:30:00,32.0,100,4.697574,4
2018-04-30 06:30:00,35.96,96,8.052984,4
2018-04-30 07:30:00,39.019999999999996,93,6.934514000000001,4
2018-04-30 08:30:00,41.0,79,8.052984,4
2018-04-30 09:30:00,41.0,86,5.816044000000001,4
2018-04-30 10:30:00,44.06,70,4.697574,4
2018-04-30 11:30:00,44.96,65,8.052984,4
2018-04-30 12:30:00,44.96,68,9.171454,4
2018-04-30 13:30:00,44.96,68,6.934514000000001,4
2018-04-30 14:30:00,46.04,68,6.934514000000001,4
2018-04-30 15:30:00,46.94,60,4.697574,4
2018-04-30 16:30:00,46.04,63,13.869028000000002,4
2018-04-30 17:30:00,46.04,58,11.632088000000001,4
2018-04-30 18:30:00,46.04,60,9.171454,4
2018-04-30 19:30:00,44.06,67,6.934514000000001,4
2018-04-30 20:30:00,44.06,67,11.632088000000001,4
2018-04-30 21:30:00,42.44,65,10.961006000000001,4
2018-04-30 22:30:00,41.0,65,10.289924,4
2018-04-30 23:30:00,39.38,68,9.618842,4
2018-05-01 00:30:00,37.76,92,8.94776,5
2018-05-01 01:30:00,36.14,92,8.276678,5
2018-05-01 02:30:00,34.7,92,7.605596,5
2018-05-01 03:30:00,33.08,91,6.934514000000001,5
2018-05-01 04:30:00,32.72,98,6.934514000000001,5
2018-05-01 05:30:00,33.98,100,6.934514000000001,5
2018-05-01 06:30:00,37.04,96,6.934514000000001,5
2018-05-01 07:30:00,44.06,79,3.35541,5
2018-05-01 08:30:00,44.96,76,8.052984,5
2018-05-01 09:30:00,46.04,71,11.632088000000001,5
2018-05-01 10:30:00,46.04,76,13.869028000000002,5
2018-05-01 11:30:00,46.94,76,14.987498000000002,5
2018-05-01 12:30:00,51.08,63,9.171454,5
2018-05-01 13:30:00,48.019999999999996,73,12.750558000000002,5
2018-05-01 14:30:00,48.92,71,11.632088000000001,5
2018-05-01 15:30:00,48.92,68,11.632088000000001,5
2018-05-01 16:30:00,48.2,69,10.066230000000001,5
2018-05-01 17:30:00,47.3,70,8.276678,5
2018-05-01 18:30:00,46.04,73,6.71082,5
2018-05-01 19:30:00,44.6,76,4.921268,5
2018-05-01 20:30:00,42.980000000000004,79,3.35541,5
2018-05-01 21:30:00,39.92,89,4.697574,5
2018-05-01 22:30:00,37.04,92,3.35541,5
2018-05-01 23:30:00,37.04,92,6.934514000000001,5
2018-05-02 00:30:00,35.96,92,6.934514000000001,5
2018-05-02 01:30:00,35.96,92,5.816044000000001,5
2018-05-02 02:30:00,35.06,88,5.816044000000001,5
2018-05-02 03:30:00,33.98,92,8.052984,5
2018-05-02 04:30:00,33.26,91,7.605596,5
2018-05-02 05:30:00,33.98,88,6.934514000000001,5
2018-05-02 06:30:00,39.019999999999996,79,5.816044000000001,5
2018-05-02 07:30:00,44.96,74,3.35541,5
2018-05-02 08:30:00,44.96,74,10.289924,5
2018-05-02 09:30:00,41.0,89,14.987498000000002,5
2018-05-02 10:30:00,41.0,89,14.987498000000002,5
2018-05-02 11:30:00,44.06,79,18.342908,5
2018-05-02 12:30:00,44.96,80,16.105968,5
2018-05-02 13:30:00,44.06,79,23.040482000000004,5
2018-05-02 14:30:00,46.04,76,20.803542000000004,5
2018-05-02 15:30:00,44.96,80,19.685072,5
2018-05-02 16:30:00,45.68,77,17.224438000000003,5
2018-05-02 17:30:00,46.04,76,14.54011,5
2018-05-02 18:30:00,46.4,75,12.079476000000001,5
2018-05-02 19:30:00,46.4,75,9.395148,5
2018-05-02 20:30:00,46.04,76,6.934514000000001,5
2018-05-02 21:30:00,44.06,82,5.816044000000001,5
2018-05-02 22:30:00,42.980000000000004,79,5.816044000000001,5
2018-05-02 23:30:00,39.019999999999996,86,4.697574,5
2018-05-03 00:30:00,42.980000000000004,70,5.816044000000001,5
2018-05-03 01:30:00,39.92,83,6.934514000000001,5
2018-05-03 02:30:00,41.0,79,4.697574,5
2018-05-03 03:30:00,41.0,79,4.697574,5
2018-05-03 04:30:00,41.0,82,4.697574,5
2018-05-03 05:30:00,42.08,76,4.697574,5
2018-05-03 06:30:00,42.980000000000004,76,3.35541,5
2018-05-03 07:30:00,42.980000000000004,79,10.289924,5
2018-05-03 08:30:00,44.96,68,8.052984,5
2018-05-03 09:30:00,46.04,65,9.171454,5
2018-05-03 10:30:00,46.04,65,9.171454,5
2018-05-03 11:30:00,46.94,60,9.171454,5
2018-05-03 12:30:00,48.019999999999996,56,9.171454,5
2018-05-03 13:30:00,46.94,63,5.816044000000001,5
2018-05-03 14:30:00,48.019999999999996,56,8.052984,5
2018-05-03 15:30:00,48.019999999999996,58,10.289924,5
2018-05-03 16:30:00,46.94,63,8.052984,5
2018-05-03 17:30:00,46.04,65,4.697574,5
2018-05-03 18:30:00,46.04,65,4.697574,5
2018-05-03 19:30:00,44.06,70,8.052984,5
2018-05-03 20:30:00,44.06,70,5.816044000000001,5
2018-05-03 21:30:00,44.06,70,5.816044000000001,5
2018-05-03 22:30:00,44.06,73,5.816044000000001,5
2018-05-03 23:30:00,44.06,70,0.0,5
2018-05-04 00:30:00,41.0,76,5.816044000000001,5
2018-05-04 01:30:00,39.92,79,4.697574,5
2018-05-04 02:30:00,39.92,79,0.0,5
2018-05-04 03:30:00,41.0,86,5.816044000000001,5
2018-05-04 04:30:00,39.92,89,4.697574,5
2018-05-04 05:30:00,37.94,89,4.697574,5
2018-05-04 06:30:00,42.08,82,4.697574,5
2018-05-04 07:30:00,44.06,76,0.0,5
2018-05-04 08:30:00,44.06,76,8.052984,5
2018-05-04 09:30:00,46.04,63,8.052984,5
2018-05-04 10:30:00,48.019999999999996,58,9.171454,5
2018-05-04 11:30:00,46.94,60,10.289924,5
2018-05-04 12:30:00,44.96,68,13.869028000000002,5
2018-05-04 13:30:00,42.980000000000004,82,18.342908,5
2018-05-04 14:30:00,44.96,74,9.171454,5
2018-05-04 15:30:00,46.04,65,9.171454,5
2018-05-04 16:30:00,46.04,60,8.052984,5
2018-05-04 17:30:00,46.94,56,5.816044000000001,5
2018-05-04 18:30:00,46.04,58,8.052984,5
2018-05-04 19:30:00,42.980000000000004,65,11.632088000000001,5
2018-05-04 20:30:00,42.980000000000004,68,11.632088000000001,5
2018-05-04 21:30:00,41.0,64,11.632088000000001,5
2018-05-04 22:30:00,39.92,73,10.289924,5
2018-05-04 23:30:00,33.98,84,4.697574,5
2018-05-05 00:30:00,37.04,78,4.697574,5
2018-05-05 01:30:00,39.92,70,11.632088000000001,5
2018-05-05 02:30:00,33.08,80,5.816044000000001,5
2018-05-05 03:30:00,33.98,80,5.816044000000001,5
2018-05-05 04:30:00,32.0,83,6.934514000000001,5
2018-05-05 05:30:00,33.08,83,5.816044000000001,5
2018-05-05 06:30:00,37.94,79,8.052984,5
2018-05-05 07:30:00,41.0,70,8.052984,5
2018-05-05 08:30:00,41.0,67,8.052984,5
2018-05-05 09:30:00,42.08,61,6.934514000000001,5
2018-05-05 10:30:00,44.96,48,9.171454,5
2018-05-05 11:30:00,46.04,50,11.632088000000001,5
2018-05-05 12:30:00,46.94,53,11.632088000000001,5
2018-05-05 13:30:00,46.04,58,11.632088000000001,5
2018-05-05 14:30:00,46.04,55,8.052984,5
2018-05-05 15:30:00,46.94,56,10.289924,5
2018-05-05 16:30:00,44.96,63,12.750558000000002,5
2018-05-05 17:30:00,44.96,57,12.750558000000002,5
2018-05-05 18:30:00,44.06,59,16.105968,5
2018-05-05 19:30:00,42.980000000000004,65,13.869028000000002,5
2018-05-05 20:30:00,42.08,70,17.224438000000003,5
2018-05-05 21:30:00,42.08,67,20.803542000000004,5
2018-05-05 22:30:00,39.92,79,19.685072,5
2018-05-05 23:30:00,39.019999999999996,82,21.922012000000002,5
