timestamp,db_temp,rh,wind_spd,month
2018-03-17 23:30:00,26.060000000000002,75,16.105968,3
2018-03-18 00:30:00,26.060000000000002,72,13.869028000000002,3
2018-03-18 01:30:00,24.98,81,17.224438000000003,3
2018-03-18 02:30:00,24.98,88,12.750558000000002,3
2018-03-18 03:30:00,24.98,75,16.105968,3
2018-03-18 04:30:00,24.98,85,13.869028000000002,3
2018-03-18 05:30:00,24.08,85,16.105968,3
2018-03-18 06:30:00,24.08,88,14.987498000000002,3
2018-03-18 07:30:00,24.08,81,12.750558000000002,3
2018-03-18 08:30:00,24.08,85,12.750558000000002,3
2018-03-18 09:30:00,24.98,72,16.105968,3
2018-03-18 10:30:00,24.98,85,13.869028000000002,3
2018-03-18 11:30:00,24.98,69,13.869028000000002,3
2018-03-18 12:30:00,26.060000000000002,72,14.987498000000002,3
2018-03-18 13:30:00,26.060000000000002,66,13.869028000000002,3
2018-03-18 14:30:00,26.060000000000002,72,13.869028000000002,3
2018-03-18 15:30:00,24.98,85,14.987498000000002,3
2018-03-18 16:30:00,24.98,88,13.869028000000002,3
2018-03-18 17:30:00,24.08,88,11.632088000000001,3
2018-03-18 18:30:00,24.98,72,11.632088000000001,3
2018-03-18 19:30:00,24.08,78,10.289924,3
2018-03-18 20:30:00,21.92,92,8.052984,3
2018-03-18 21:30:00,23.0,88,6.934514000000001,3
2018-03-18 22:30:00,21.92,81,6.934514000000001,3
2018-03-18 23:30:00,21.92,81,6.934514000000001,3
2018-03-19 00:30:00,21.02,85,8.052984,3
2018-03-19 01:30:00,21.02,92,9.171454,3
2018-03-19 02:30:00,21.92,85,6.934514000000001,3
2018-03-19 03:30:00,21.92,78,8.052984,3
2018-03-19 04:30:00,23.0,68,9.171454,3
2018-03-19 05:30:00,12.920000000000002,88,6.934514000000001,3
2018-03-19 06:30:00,12.02,88,0.0,3
2018-03-19 07:30:00,15.079999999999998,88,6.934514000000001,3
2018-03-19 08:30:00,14.0,80,4.697574,3
2018-03-19 09:30:00,19.04,81,3.35541,3
2018-03-19 10:30:00,26.060000000000002,60,8.052984,3
2018-03-19 11:30:00,28.04,53,10.289924,3
2018-03-19 12:30:00,28.04,53,12.750558000000002,3
2018-03-19 13:30:00,28.94,51,11.632088000000001,3
2018-03-19 14:30:00,30.02,51,11.632088000000001,3
2018-03-19 15:30:00,30.92,56,13.869028000000002,3
2018-03-19 16:30:00,30.92,56,11.632088000000001,3
2018-03-19 17:30:00,30.02,66,13.869028000000002,3
2018-03-19 18:30:00,28.94,66,11.632088000000001,3
2018-03-19 19:30:00,28.04,72,14.987498000000002,3
2018-03-19 20:30:00,26.96,72,20.803542000000004,3
2018-03-19 21:30:00,26.96,69,16.105968,3
2018-03-19 22:30:00,26.96,69,14.987498000000002,3
2018-03-19 23:30:00,26.060000000000002,75,14.987498000000002,3
2018-03-20 00:30:00,24.98,78,12.750558000000002,3
2018-03-20 01:30:00,24.98,81,11.632088000000001,3
2018-03-20 02:30:00,24.98,88,10.289924,3
2018-03-20 03:30:00,24.98,85,10.289924,3
2018-03-20 04:30:00,24.08,92,9.171454,3
2018-03-20 05:30:00,24.98,85,11.632088000000001,3
2018-03-20 06:30:00,24.08,85,10.289924,3
2018-03-20 07:30:00,19.04,92,6.934514000000001,3
2018-03-20 08:30:00,21.92,92,6.934514000000001,3
2018-03-20 09:30:00,24.98,85,9.171454,3
2018-03-20 10:30:00,26.96,81,6.934514000000001,3
2018-03-20 11:30:00,26.96,75,9.171454,3
2018-03-20 12:30:00,28.04,72,6.934514000000001,3
2018-03-20 13:30:00,30.02,61,5.816044000000001,3
2018-03-20 14:30:00,28.94,69,10.289924,3
2018-03-20 15:30:00,30.92,59,9.171454,3
2018-03-20 16:30:00,30.02,58,11.632088000000001,3
2018-03-20 17:30:00,30.02,58,8.052984,3
2018-03-20 18:30:00,28.94,61,8.052984,3
2018-03-20 19:30:00,28.04,66,5.816044000000001,3
2018-03-20 20:30:00,24.98,75,0.0,3
2018-03-20 21:30:00,21.02,81,6.934514000000001,3
2018-03-20 22:30:00,21.02,74,6.934514000000001,3
2018-03-20 23:30:00,21.02,81,5.816044000000001,3
2018-03-21 00:30:00,19.04,81,3.35541,3
2018-03-21 01:30:00,21.02,81,5.816044000000001,3
2018-03-21 02:30:00,24.08,81,5.816044000000001,3
2018-03-21 03:30:00,24.08,78,9.171454,3
2018-03-21 04:30:00,26.060000000000002,75,6.934514000000001,3
2018-03-21 05:30:00,26.96,75,11.632088000000001,3
2018-03-21 06:30:00,28.04,72,13.869028000000002,3
2018-03-21 07:30:00,28.94,66,14.987498000000002,3
2018-03-21 08:30:00,28.94,75,19.685072,3
2018-03-21 09:30:00,30.02,75,18.342908,3
2018-03-21 10:30:00,30.02,78,19.685072,3
2018-03-21 11:30:00,30.92,82,20.803542000000004,3
2018-03-21 12:30:00,32.0,79,29.974996000000004,3
2018-03-21 13:30:00,33.08,82,25.277422000000005,3
2018-03-21 14:30:00,33.98,85,25.277422000000005,3
2018-03-21 15:30:00,33.98,89,25.277422000000005,3
2018-03-21 16:30:00,35.06,85,18.342908,3
2018-03-21 17:30:00,33.98,89,23.040482000000004,3
2018-03-21 18:30:00,33.98,89,20.803542000000004,3
2018-03-21 19:30:00,33.98,85,24.158952000000003,3
2018-03-21 20:30:00,33.98,89,19.685072,3
2018-03-21 21:30:00,35.06,85,23.040482000000004,3
2018-03-21 22:30:00,35.06,82,20.803542000000004,3
2018-03-21 23:30:00,35.06,85,23.040482000000004,3
2018-03-22 00:30:00,35.06,85,17.224438000000003,3
2018-03-22 01:30:00,35.96,82,14.987498000000002,3
2018-03-22 02:30:00,35.06,89,12.750558000000002,3
2018-03-22 03:30:00,35.06,82,9.171454,3
2018-03-22 04:30:00,35.06,85,9.171454,3
2018-03-22 05:30:00,35.06,89,10.289924,3
2018-03-22 06:30:00,33.98,92,3.35541,3
2018-03-22 07:30:00,33.08,92,14.987498000000002,3
2018-03-22 08:30:00,33.08,85,18.342908,3
2018-03-22 09:30:00,33.98,85,14.987498000000002,3
2018-03-22 10:30:00,35.06,79,19.685072,3
2018-03-22 11:30:00,35.96,76,19.685072,3
2018-03-22 12:30:00,35.06,76,18.342908,3
2018-03-22 13:30:00,35.06,73,17.224438000000003,3
2018-03-22 14:30:00,35.06,73,14.987498000000002,3
2018-03-22 15:30:00,35.96,70,5.816044000000001,3
2018-03-22 16:30:00,35.06,70,4.697574,3
2018-03-22 17:30:00,35.06,73,8.052984,3
2018-03-22 18:30:00,33.08,82,8.052984,3
2018-03-22 19:30:00,32.0,82,11.632088000000001,3
2018-03-22 20:30:00,32.0,85,8.052984,3
2018-03-22 21:30:00,33.08,82,9.171454,3
2018-03-22 22:30:00,33.08,89,24.158952000000003,3
2018-03-22 23:30:00,32.0,92,23.040482000000004,3
2018-03-23 00:30:00,33.08,89,20.803542000000004,3
2018-03-23 01:30:00,33.08,92,24.158952000000003,3
2018-03-23 02:30:00,33.08,89,27.738056000000004,3
2018-03-23 03:30:00,33.08,89,23.040482000000004,3
2018-03-23 04:30:00,33.98,85,28.856526000000002,3
2018-03-23 05:30:00,35.06,82,18.342908,3
2018-03-23 06:30:00,33.98,89,28.856526000000002,3
2018-03-23 07:30:00,35.06,85,23.040482000000004,3
2018-03-23 08:30:00,35.96,82,19.685072,3
2018-03-23 09:30:00,37.04,79,25.277422000000005,3
2018-03-23 10:30:00,39.019999999999996,73,19.685072,3
2018-03-23 11:30:00,35.96,82,18.342908,3
2018-03-23 12:30:00,37.04,79,28.856526000000002,3
2018-03-23 13:30:00,37.94,79,25.277422000000005,3
2018-03-23 14:30:00,37.94,79,26.395892000000003,3
2018-03-23 15:30:00,37.04,79,20.803542000000004,3
2018-03-23 16:30:00,35.96,85,18.342908,3
2018-03-23 17:30:00,35.96,85,18.342908,3
2018-03-23 18:30:00,35.96,82,19.685072,3
2018-03-23 19:30:00,35.06,89,13.869028000000002,3
2018-03-23 20:30:00,35.96,82,20.803542000000004,3
2018-03-23 21:30:00,35.06,85,16.105968,3
2018-03-23 22:30:00,35.96,85,14.987498000000002,3
2018-03-23 23:30:00,35.06,85,17.224438000000003,3
2018-03-24 00:30:00,35.96,82,19.685072,3
2018-03-24 01:30:00,35.96,79,18.342908,3
2018-03-24 02:30:00,35.96,82,18.342908,3
2018-03-24 03:30:00,35.96,85,19.685072,3
2018-03-24 04:30:00,37.04,82,20.803542000000004,3
2018-03-24 05:30:00,37.94,79,20.803542000000004,3
2018-03-24 06:30:00,37.04,82,19.685072,3
2018-03-24 07:30:00,37.04,79,20.803542000000004,3
2018-03-24 08:30:00,37.04,82,12.750558000000002,3
2018-03-24 09:30:00,37.04,82,13.869028000000002,3
2018-03-24 10:30:00,37.04,82,12.750558000000002,3
2018-03-24 11:30:00,37.94,79,17.224438000000003,3
2018-03-24 12:30:00,39.019999999999996,76,16.105968,3
2018-03-24 13:30:00,37.94,79,16.105968,3
2018-03-24 14:30:00,39.019999999999996,76,14.987498000000002,3
2018-03-24 15:30:00,39.92,73,16.105968,3
2018-03-24 16:30:00,41.0,70,17.224438000000003,3
2018-03-24 17:30:00,39.019999999999996,76,23.040482000000004,3
2018-03-24 18:30:00,39.019999999999996,76,11.632088000000001,3
2018-03-24 19:30:00,37.04,82,11.632088000000001,3
2018-03-24 20:30:00,35.96,85,12.750558000000002,3
2018-03-24 21:30:00,35.96,85,9.171454,3
2018-03-24 22:30:00,35.06,89,11.632088000000001,3
2018-03-24 23:30:00,35.06,89,11.632088000000001,3
2018-03-25 00:30:00,33.98,92,8.052984,3
2018-03-25 01:30:00,33.98,92,6.934514000000001,3
2018-03-25 02:30:00,35.06,85,10.289924,3
2018-03-25 03:30:00,35.06,85,10.289924,3
2018-03-25 04:30:00,35.96,82,4.697574,3
2018-03-25 05:30:00,35.96,82,4.697574,3
2018-03-25 06:30:00,33.98,92,4.697574,3
2018-03-25 07:30:00,33.98,89,6.934514000000001,3
2018-03-25 08:30:00,33.98,92,0.0,3
2018-03-25 09:30:00,35.06,89,6.934514000000001,3
2018-03-25 10:30:00,37.04,82,6.934514000000001,3
2018-03-25 11:30:00,37.94,79,0.0,3
2018-03-25 12:30:00,39.019999999999996,76,6.934514000000001,3
2018-03-25 13:30:00,39.92,73,9.171454,3
2018-03-25 14:30:00,39.92,73,11.632088000000001,3
2018-03-25 15:30:00,39.92,73,9.171454,3
2018-03-25 16:30:00,41.0,70,6.934514000000001,3
2018-03-25 17:30:00,37.94,79,12.750558000000002,3
2018-03-25 18:30:00,35.96,85,11.632088000000001,3
2018-03-25 19:30:00,35.06,89,11.632088000000001,3
2018-03-25 20:30:00,33.98,92,8.052984,3
2018-03-25 21:30:00,33.98,92,6.934514000000001,3
2018-03-25 22:30:00,33.98,82,6.934514000000001,3
2018-03-25 23:30:00,33.08,92,11.632088000000001,3
2018-03-26 00:30:00,33.08,92,9.171454,3
2018-03-26 01:30:00,32.0,92,9.171454,3
2018-03-26 02:30:00,32.0,96,6.934514000000001,3
2018-03-26 03:30:00,33.08,92,4.697574,3
2018-03-26 04:30:00,32.0,96,5.816044000000001,3
2018-03-26 05:30:00,32.0,92,6.934514000000001,3
2018-03-26 06:30:00,32.0,96,3.35541,3
2018-03-26 07:30:00,32.0,96,4.697574,3
2018-03-26 08:30:00,33.08,96,0.0,3
2018-03-26 09:30:00,33.98,92,5.816044000000001,3
2018-03-26 10:30:00,35.06,89,4.697574,3
2018-03-26 11:30:00,35.96,85,10.289924,3
2018-03-26 12:30:00,37.04,82,12.750558000000002,3
2018-03-26 13:30:00,37.94,76,12.750558000000002,3
2018-03-26 14:30:00,39.92,68,11.632088000000001,3
2018-03-26 15:30:00,39.019999999999996,70,12.750558000000002,3
2018-03-26 16:30:00,37.94,73,12.750558000000002,3
2018-03-26 17:30:00,37.04,76,11.632088000000001,3
2018-03-26 18:30:00,35.96,82,8.052984,3
2018-03-26 19:30:00,35.96,82,5.816044000000001,3
2018-03-26 20:30:00,35.06,85,4.697574,3
2018-03-26 21:30:00,35.06,82,6.934514000000001,3
2018-03-26 22:30:00,35.06,85,5.816044000000001,3
2018-03-26 23:30:00,33.98,92,8.052984,3
2018-03-27 00:30:00,33.98,92,14.987498000000002,3
2018-03-27 01:30:00,33.08,92,17.224438000000003,3
2018-03-27 02:30:00,33.08,89,16.105968,3
2018-03-27 03:30:00,33.08,89,16.105968,3
2018-03-27 04:30:00,33.08,89,14.987498000000002,3
2018-03-27 05:30:00,33.08,89,11.632088000000001,3
2018-03-27 06:30:00,33.08,85,19.685072,3
2018-03-27 07:30:00,32.0,89,21.922012000000002,3
2018-03-27 08:30:00,32.0,89,19.685072,3
2018-03-27 09:30:00,32.0,92,12.750558000000002,3
2018-03-27 10:30:00,33.98,79,17.224438000000003,3
2018-03-27 11:30:00,35.06,76,20.803542000000004,3
2018-03-27 12:30:00,35.06,76,20.803542000000004,3
2018-03-27 13:30:00,35.06,67,17.224438000000003,3
2018-03-27 14:30:00,35.96,64,18.342908,3
2018-03-27 15:30:00,35.96,62,13.869028000000002,3
2018-03-27 16:30:00,35.96,57,16.105968,3
2018-03-27 17:30:00,35.06,62,14.987498000000002,3
2018-03-27 18:30:00,33.98,64,12.750558000000002,3
2018-03-27 19:30:00,33.08,64,11.632088000000001,3
2018-03-27 20:30:00,33.08,64,11.632088000000001,3
2018-03-27 21:30:00,32.0,69,11.632088000000001,3
2018-03-27 22:30:00,30.92,75,11.632088000000001,3
2018-03-27 23:30:00,28.94,75,8.052984,3
2018-03-28 00:30:00,26.060000000000002,88,6.934514000000001,3
2018-03-28 01:30:00,24.08,85,5.816044000000001,3
2018-03-28 02:30:00,24.98,81,6.934514000000001,3
2018-03-28 03:30:00,24.98,85,9.171454,3
2018-03-28 04:30:00,24.98,85,4.697574,3
2018-03-28 05:30:00,26.060000000000002,81,6.934514000000001,3
2018-03-28 06:30:00,26.96,81,6.934514000000001,3
2018-03-28 07:30:00,26.060000000000002,81,6.934514000000001,3
2018-03-28 08:30:00,24.98,81,5.816044000000001,3
2018-03-28 09:30:00,32.0,69,4.697574,3
2018-03-28 10:30:00,35.06,57,11.632088000000001,3
2018-03-28 11:30:00,37.94,43,14.987498000000002,3
2018-03-28 12:30:00,39.019999999999996,41,9.171454,3
2018-03-28 13:30:00,39.92,39,0.0,3
2018-03-28 14:30:00,41.0,43,9.171454,3
2018-03-28 15:30:00,39.92,45,9.171454,3
2018-03-28 16:30:00,39.019999999999996,55,11.632088000000001,3
2018-03-28 17:30:00,39.019999999999996,55,5.816044000000001,3
2018-03-28 18:30:00,35.06,82,13.869028000000002,3
2018-03-28 19:30:00,35.06,79,13.869028000000002,3
2018-03-28 20:30:00,32.0,85,9.171454,3
2018-03-28 21:30:00,32.0,82,11.632088000000001,3
2018-03-28 22:30:00,32.0,82,9.171454,3
2018-03-28 23:30:00,33.08,76,9.171454,3
2018-03-29 00:30:00,30.92,92,5.816044000000001,3
2018-03-29 01:30:00,30.02,89,8.052984,3
2018-03-29 02:30:00,30.92,89,11.632088000000001,3
2018-03-29 03:30:00,30.02,89,8.052984,3
2018-03-29 04:30:00,30.02,89,3.35541,3
2018-03-29 05:30:00,28.94,92,11.632088000000001,3
2018-03-29 06:30:00,30.92,89,9.171454,3
2018-03-29 07:30:00,28.94,92,8.052984,3
2018-03-29 08:30:00,32.0,89,11.632088000000001,3
2018-03-29 09:30:00,35.06,89,8.052984,3
2018-03-29 10:30:00,37.04,67,9.171454,3
2018-03-29 11:30:00,37.04,57,5.816044000000001,3
2018-03-29 12:30:00,35.06,73,9.171454,3
2018-03-29 13:30:00,37.04,59,9.171454,3
2018-03-29 14:30:00,35.96,67,6.934514000000001,3
2018-03-29 15:30:00,33.98,82,3.35541,3
2018-03-29 16:30:00,33.08,89,6.934514000000001,3
2018-03-29 17:30:00,33.08,82,9.171454,3
2018-03-29 18:30:00,32.0,96,10.289924,3
2018-03-29 19:30:00,32.0,92,6.934514000000001,3
2018-03-29 20:30:00,30.92,96,4.697574,3
2018-03-29 21:30:00,30.92,96,5.816044000000001,3
2018-03-29 22:30:00,30.02,96,3.35541,3
2018-03-29 23:30:00,30.02,96,3.35541,3
2018-03-30 00:30:00,28.04,92,3.35541,3
2018-03-30 01:30:00,28.04,96,3.35541,3
2018-03-30 02:30:00,28.94,96,5.816044000000001,3
2018-03-30 03:30:00,30.92,92,14.987498000000002,3
2018-03-30 04:30:00,30.02,85,13.869028000000002,3
2018-03-30 05:30:00,30.02,82,6.934514000000001,3
2018-03-30 06:30:00,28.94,89,9.171454,3
2018-03-30 07:30:00,26.060000000000002,88,10.289924,3
2018-03-30 08:30:00,28.94,85,5.816044000000001,3
2018-03-30 09:30:00,33.08,76,12.750558000000002,3
2018-03-30 10:30:00,33.08,85,14.987498000000002,3
2018-03-30 11:30:00,33.98,79,23.040482000000004,3
2018-03-30 12:30:00,35.06,73,23.040482000000004,3
2018-03-30 13:30:00,35.06,62,23.040482000000004,3
2018-03-30 14:30:00,35.06,67,20.803542000000004,3
2018-03-30 15:30:00,35.06,62,20.803542000000004,3
2018-03-30 16:30:00,33.98,76,28.856526000000002,3
2018-03-30 17:30:00,33.08,79,18.342908,3
2018-03-30 18:30:00,33.08,82,17.224438000000003,3
2018-03-30 19:30:00,33.08,79,20.803542000000004,3
2018-03-30 20:30:00,32.0,89,17.224438000000003,3
2018-03-30 21:30:00,32.0,92,26.395892000000003,3
2018-03-30 22:30:00,32.0,85,21.922012000000002,3
2018-03-30 23:30:00,32.0,92,20.803542000000004,3
2018-03-31 00:30:00,33.08,89,18.342908,3
2018-03-31 01:30:00,32.0,92,20.803542000000004,3
2018-03-31 02:30:00,32.0,92,18.342908,3
2018-03-31 03:30:00,32.0,89,23.040482000000004,3
2018-03-31 04:30:00,32.0,92,21.922012000000002,3
2018-03-31 05:30:00,33.08,89,20.803542000000004,3
2018-03-31 06:30:00,32.0,92,20.803542000000004,3
2018-03-31 07:30:00,33.08,89,17.224438000000003,3
2018-03-31 08:30:00,33.08,89,20.803542000000004,3
2018-03-31 09:30:00,33.08,92,16.105968,3
2018-03-31 10:30:00,33.98,89,17.224438000000003,3
2018-03-31 11:30:00,35.06,85,17.224438000000003,3
2018-03-31 12:30:00,35.06,82,16.105968,3
2018-03-31 13:30:00,35.96,76,12.750558000000002,3
2018-03-31 14:30:00,35.96,79,13.869028000000002,3
2018-03-31 15:30:00,35.96,79,11.632088000000001,3
2018-03-31 16:30:00,35.96,79,8.052984,3
2018-03-31 17:30:00,37.04,76,9.171454,3
2018-03-31 18:30:00,35.96,82,13.869028000000002,3
2018-03-31 19:30:00,35.06,82,8.052984,3
2018-03-31 20:30:00,33.08,89,9.171454,3
2018-03-31 21:30:00,33.62,85,11.855782,3
2018-03-31 22:30:00,34.16,89,14.54011,3
2018-03-31 23:30:00,34.7,85,17.224438000000003,3
2018-04-01 00:30:00,35.42,89,19.685072,4
2018-04-01 01:30:00,35.96,93,22.369400000000002,4
2018-04-01 02:30:00,36.5,86,25.053728,4
2018-04-01 03:30:00,37.04,93,27.738056000000004,4
2018-04-01 04:30:00,37.04,96,23.040482000000004,4
2018-04-01 05:30:00,37.04,100,26.395892000000003,4
2018-04-01 06:30:00,37.04,100,27.738056000000004,4
2018-04-01 07:30:00,37.04,96,29.974996000000004,4
2018-04-01 08:30:00,37.04,93,40.264920000000004,4
2018-04-01 09:30:00,37.04,89,46.08096400000001,4
2018-04-01 10:30:00,37.04,89,34.448876000000006,4
2018-04-01 11:30:00,37.94,86,38.02798,4
2018-04-01 12:30:00,37.94,86,40.264920000000004,4
2018-04-01 13:30:00,37.94,82,40.264920000000004,4
2018-04-01 14:30:00,37.94,86,38.02798,4
2018-04-01 15:30:00,39.019999999999996,79,40.264920000000004,4
2018-04-01 16:30:00,39.019999999999996,79,46.08096400000001,4
2018-04-01 17:30:00,39.019999999999996,79,34.448876000000006,4
2018-04-01 18:30:00,39.019999999999996,76,36.909510000000004,4
2018-04-01 19:30:00,37.94,86,35.567346,4
2018-04-01 20:30:00,37.94,86,40.264920000000004,4
2018-04-01 21:30:00,37.04,93,59.94999200000001,4
2018-04-01 22:30:00,37.04,89,50.55484400000001,4
2018-04-01 23:30:00,37.04,89,43.844024000000005,4
2018-04-02 00:30:00,35.06,92,50.55484400000001,4
2018-04-02 01:30:00,33.98,96,44.96249400000001,4
2018-04-02 02:30:00,33.08,96,27.738056000000004,4
2018-04-02 03:30:00,33.08,96,27.738056000000004,4
2018-04-02 04:30:00,33.08,96,17.224438000000003,4
2018-04-02 05:30:00,33.08,96,11.632088000000001,4
2018-04-02 06:30:00,33.08,96,10.289924,4
2018-04-02 07:30:00,33.98,96,14.987498000000002,4
2018-04-02 08:30:00,33.98,96,4.697574,4
2018-04-02 09:30:00,35.06,67,9.171454,4
2018-04-02 10:30:00,35.96,62,12.750558000000002,4
2018-04-02 11:30:00,37.04,57,0.0,4
2018-04-02 12:30:00,37.94,57,8.052984,4
2018-04-02 13:30:00,39.019999999999996,55,5.816044000000001,4
2018-04-02 14:30:00,39.019999999999996,49,4.697574,4
2018-04-02 15:30:00,35.96,79,17.224438000000003,4
2018-04-02 16:30:00,37.94,65,9.171454,4
2018-04-02 17:30:00,33.98,89,17.224438000000003,4
2018-04-02 18:30:00,33.98,89,6.934514000000001,4
2018-04-02 19:30:00,35.06,82,14.987498000000002,4
2018-04-02 20:30:00,33.98,85,12.750558000000002,4
2018-04-02 21:30:00,32.0,85,17.224438000000003,4
2018-04-02 22:30:00,32.0,79,14.987498000000002,4
2018-04-02 23:30:00,32.0,89,13.869028000000002,4
2018-04-03 00:30:00,30.92,85,12.750558000000002,4
2018-04-03 01:30:00,30.02,78,11.632088000000001,4
2018-04-03 02:30:00,26.96,81,10.289924,4
2018-04-03 03:30:00,30.02,75,9.171454,4
2018-04-03 04:30:00,28.94,75,9.171454,4
2018-04-03 05:30:00,26.96,72,5.816044000000001,4
2018-04-03 06:30:00,28.04,66,8.052984,4
2018-04-03 07:30:00,24.08,75,3.35541,4
2018-04-03 08:30:00,26.96,75,5.816044000000001,4
2018-04-03 09:30:00,35.06,76,14.987498000000002,4
2018-04-03 10:30:00,35.96,82,11.632088000000001,4
2018-04-03 11:30:00,37.04,76,17.224438000000003,4
2018-04-03 12:30:00,37.94,73,21.922012000000002,4
2018-04-03 13:30:00,37.94,73,18.342908,4
2018-04-03 14:30:00,39.019999999999996,70,17.224438000000003,4
2018-04-03 15:30:00,37.04,86,16.105968,4
2018-04-03 16:30:00,37.94,79,13.869028000000002,4
2018-04-03 17:30:00,37.94,65,11.632088000000001,4
2018-04-03 18:30:00,37.94,60,10.289924,4
2018-04-03 19:30:00,35.06,76,10.289924,4
2018-04-03 20:30:00,33.98,79,6.934514000000001,4
2018-04-03 21:30:00,32.0,82,6.934514000000001,4
2018-04-03 22:30:00,32.0,75,4.697574,4
2018-04-03 23:30:00,28.94,82,5.816044000000001,4
2018-04-04 00:30:00,28.04,82,4.697574,4
2018-04-04 01:30:00,26.060000000000002,85,4.697574,4
2018-04-04 02:30:00,26.96,78,3.35541,4
2018-04-04 03:30:00,26.060000000000002,78,5.816044000000001,4
2018-04-04 04:30:00,26.060000000000002,78,5.816044000000001,4
2018-04-04 05:30:00,28.04,75,5.816044000000001,4
2018-04-04 06:30:00,28.04,85,5.816044000000001,4
2018-04-04 07:30:00,30.02,85,10.289924,4
2018-04-04 08:30:00,30.92,82,5.816044000000001,4
2018-04-04 09:30:00,33.08,79,5.816044000000001,4
2018-04-04 10:30:00,35.06,67,4.697574,4
2018-04-04 11:30:00,37.04,65,0.0,4
2018-04-04 12:30:00,37.94,60,11.632088000000001,4
2018-04-04 13:30:00,39.019999999999996,55,5.816044000000001,4
2018-04-04 14:30:00,39.92,49,9.171454,4
2018-04-04 15:30:00,39.92,62,16.105968,4
2018-04-04 16:30:00,39.92,51,26.395892000000003,4
2018-04-04 17:30:00,39.019999999999996,51,16.105968,4
2018-04-04 18:30:00,37.94,55,17.224438000000003,4
2018-04-04 19:30:00,35.06,59,14.987498000000002,4
2018-04-04 20:30:00,33.08,70,10.289924,4
2018-04-04 21:30:00,32.0,72,14.987498000000002,4
2018-04-04 22:30:00,32.0,72,14.987498000000002,4
2018-04-04 23:30:00,30.92,75,10.289924,4
2018-04-05 00:30:00,33.08,89,14.987498000000002,4
2018-04-05 01:30:00,33.08,73,17.224438000000003,4
2018-04-05 02:30:00,33.08,70,18.342908,4
2018-04-05 03:30:00,33.98,70,21.922012000000002,4
2018-04-05 04:30:00,33.08,73,17.224438000000003,4
2018-04-05 05:30:00,33.98,67,14.987498000000002,4
2018-04-05 06:30:00,33.98,67,13.869028000000002,4
2018-04-05 07:30:00,35.06,73,17.224438000000003,4
2018-04-05 08:30:00,35.06,76,17.224438000000003,4
2018-04-05 09:30:00,37.04,67,23.040482000000004,4
2018-04-05 10:30:00,37.94,70,29.974996000000004,4
2018-04-05 11:30:00,39.019999999999996,67,25.277422000000005,4
2018-04-05 12:30:00,39.92,70,16.105968,4
2018-04-05 13:30:00,37.04,89,23.040482000000004,4
2018-04-05 14:30:00,39.019999999999996,73,23.040482000000004,4
2018-04-05 15:30:00,39.019999999999996,79,17.224438000000003,4
2018-04-05 16:30:00,39.019999999999996,76,14.987498000000002,4
2018-04-05 17:30:00,37.04,89,11.632088000000001,4
2018-04-05 18:30:00,35.96,93,9.171454,4
2018-04-05 19:30:00,35.06,92,12.750558000000002,4
2018-04-05 20:30:00,35.06,92,11.632088000000001,4
2018-04-05 21:30:00,33.08,100,11.632088000000001,4
2018-04-05 22:30:00,33.08,96,12.750558000000002,4
