timestamp,db_temp,rh,wind_spd,month
2018-04-03 17:30:00,38.84,24,7.158208000000001,4
2018-04-03 18:30:00,38.12,23,7.158208000000001,4
2018-04-03 19:30:00,36.32,23,7.381902,4
2018-04-03 20:30:00,34.7,23,3.802798,4
2018-04-03 21:30:00,32.9,23,5.144962,4
2018-04-03 22:30:00,31.1,26,6.263432,4
2018-04-03 23:30:00,32.36,22,3.802798,4
2018-04-04 00:30:00,30.74,23,4.026492,4
2018-04-04 01:30:00,31.82,23,7.605596,4
2018-04-04 02:30:00,32.0,21,5.3686560000000005,4
2018-04-04 03:30:00,28.4,26,7.605596,4
2018-04-04 04:30:00,29.66,25,5.3686560000000005,4
2018-04-04 05:30:00,32.0,21,4.026492,4
2018-04-04 06:30:00,32.18,20,5.592350000000001,4
2018-04-04 07:30:00,31.28,22,5.592350000000001,4
2018-04-04 08:30:00,33.62,20,5.592350000000001,4
2018-04-04 09:30:00,33.8,20,5.592350000000001,4
2018-04-04 10:30:00,36.32,25,4.250186,4
2018-04-04 11:30:00,36.5,26,6.934514000000001,4
2018-04-04 12:30:00,36.86,27,4.47388,4
2018-04-04 13:30:00,35.96,28,5.816044000000001,4
2018-04-04 14:30:00,37.58,29,4.697574,4
2018-04-04 15:30:00,37.94,29,3.35541,4
2018-04-04 16:30:00,39.019999999999996,30,3.35541,4
2018-04-04 17:30:00,37.94,31,3.35541,4
2018-04-04 18:30:00,35.96,33,2.460634,4
2018-04-04 19:30:00,32.18,33,1.3421640000000001,4
2018-04-04 20:30:00,30.2,34,0.22369400000000003,4
2018-04-04 21:30:00,29.3,35,0.0,4
2018-04-04 22:30:00,27.5,37,0.0,4
2018-04-04 23:30:00,26.6,36,0.0,4
2018-04-05 00:30:00,22.64,45,0.0,4
2018-04-05 01:30:00,21.560000000000002,46,0.0,4
2018-04-05 02:30:00,19.58,50,0.0,4
2018-04-05 03:30:00,12.740000000000002,61,0.0,4
2018-04-05 04:30:00,11.84,63,0.0,4
2018-04-05 05:30:00,15.98,59,0.0,4
2018-04-05 06:30:00,11.120000000000001,57,0.0,4
2018-04-05 07:30:00,12.2,58,0.0,4
2018-04-05 08:30:00,17.240000000000002,52,0.0,4
2018-04-05 09:30:00,24.259999999999998,41,3.35541,4
2018-04-05 10:30:00,25.16,44,4.697574,4
2018-04-05 11:30:00,29.48,38,9.171454,4
2018-04-05 12:30:00,31.1,34,10.289924,4
2018-04-05 13:30:00,34.52,29,11.408394,4
2018-04-05 14:30:00,34.34,29,10.289924,4
2018-04-05 15:30:00,37.76,27,10.289924,4
2018-04-05 16:30:00,37.58,26,10.289924,4
2018-04-05 17:30:00,37.4,26,4.697574,4
2018-04-05 18:30:00,39.019999999999996,24,8.052984,4
2018-04-05 19:30:00,35.24,27,8.052984,4
2018-04-05 20:30:00,33.26,32,4.697574,4
2018-04-05 21:30:00,33.08,31,8.052984,4
2018-04-05 22:30:00,29.3,33,8.052984,4
2018-04-05 23:30:00,27.32,39,4.697574,4
2018-04-06 00:30:00,29.12,32,4.697574,4
2018-04-06 01:30:00,23.54,45,4.697574,4
2018-04-06 02:30:00,26.96,37,4.697574,4
2018-04-06 03:30:00,24.98,36,4.697574,4
2018-04-06 04:30:00,23.0,39,4.697574,4
2018-04-06 05:30:00,24.62,35,4.697574,4
2018-04-06 06:30:00,22.64,42,4.697574,4
2018-04-06 07:30:00,22.46,28,4.697574,4
2018-04-06 08:30:00,24.08,31,4.697574,4
2018-04-06 09:30:00,27.5,28,4.697574,4
2018-04-06 10:30:00,29.12,26,4.697574,4
2018-04-06 11:30:00,30.74,24,8.052984,4
2018-04-06 12:30:00,34.16,22,4.697574,4
2018-04-06 13:30:00,33.98,22,4.697574,4
2018-04-06 14:30:00,35.06,23,4.697574,4
2018-04-06 15:30:00,34.7,26,4.697574,4
2018-04-06 16:30:00,35.96,28,4.697574,4
2018-04-06 17:30:00,38.12,29,5.144962,4
2018-04-06 18:30:00,38.480000000000004,29,5.592350000000001,4
2018-04-06 19:30:00,37.22,33,4.697574,4
2018-04-06 20:30:00,32.18,41,3.802798,4
2018-04-06 21:30:00,30.74,44,2.9080220000000003,4
2018-04-06 22:30:00,31.1,48,2.013246,4
2018-04-06 23:30:00,26.060000000000002,61,1.11847,4
2018-04-07 00:30:00,23.72,66,0.22369400000000003,4
2018-04-07 01:30:00,23.36,69,0.6710820000000001,4
2018-04-07 02:30:00,21.92,48,1.11847,4
2018-04-07 03:30:00,22.28,57,1.565858,4
2018-04-07 04:30:00,22.64,62,2.6843280000000003,4
2018-04-07 05:30:00,21.38,66,4.026492,4
2018-04-07 06:30:00,23.54,65,5.144962,4
2018-04-07 07:30:00,22.1,65,3.35541,4
2018-04-07 08:30:00,24.259999999999998,56,5.816044000000001,4
2018-04-07 09:30:00,28.22,44,3.35541,4
2018-04-07 10:30:00,31.64,39,4.921268,4
2018-04-07 11:30:00,33.26,37,6.487126,4
2018-04-07 12:30:00,35.96,33,8.052984,4
2018-04-07 13:30:00,47.84,30,32.211936,4
2018-04-07 14:30:00,59.0,28,56.370888,4
2018-04-07 15:30:00,68.72,27,29.974996000000004,4
2018-04-07 16:30:00,80.06,25,3.35541,4
2018-04-07 17:30:00,79.34,25,0.0,4
2018-04-07 18:30:00,80.6,22,3.131716,4
2018-04-07 19:30:00,81.68,19,3.131716,4
2018-04-07 20:30:00,77.36,21,4.250186,4
2018-04-07 21:30:00,78.62,18,0.0,4
2018-04-07 22:30:00,77.9,18,2.9080220000000003,4
2018-04-07 23:30:00,75.38,18,4.026492,4
2018-04-08 00:30:00,85.64,11,7.605596,4
2018-04-08 01:30:00,86.72,10,6.263432,4
2018-04-08 02:30:00,86.0,9,2.6843280000000003,4
2018-04-08 03:30:00,85.46000000000001,9,8.500372,4
2018-04-08 04:30:00,88.34,6,8.500372,4
2018-04-08 05:30:00,87.62,6,8.500372,4
2018-04-08 06:30:00,90.68,5,2.460634,4
2018-04-08 07:30:00,89.96000000000001,5,4.697574,4
2018-04-08 08:30:00,89.6,6,3.131716,4
2018-04-08 09:30:00,89.42,9,1.565858,4
2018-04-08 10:30:00,89.96000000000001,12,0.0,4
2018-04-08 11:30:00,88.16,14,0.8947760000000001,4
2018-04-08 12:30:00,87.44,15,2.013246,4
2018-04-08 13:30:00,86.36,17,2.9080220000000003,4
2018-04-08 14:30:00,84.74000000000001,19,3.802798,4
2018-04-08 15:30:00,81.68,22,4.921268,4
2018-04-08 16:30:00,80.06,25,5.816044000000001,4
2018-04-08 17:30:00,78.08000000000001,25,8.500372,4
2018-04-08 18:30:00,74.30000000000001,25,8.500372,4
2018-04-08 19:30:00,70.52,26,8.724066,4
2018-04-08 20:30:00,66.74000000000001,28,7.381902,4
2018-04-08 21:30:00,62.96,32,4.250186,4
2018-04-08 22:30:00,60.980000000000004,35,8.94776,4
2018-04-08 23:30:00,59.0,32,6.71082,4
2018-04-09 00:30:00,57.019999999999996,32,5.816044000000001,4
2018-04-09 01:30:00,54.86,30,8.052984,4
2018-04-09 02:30:00,49.28,37,8.276678,4
2018-04-09 03:30:00,47.3,37,7.158208000000001,4
2018-04-09 04:30:00,43.52,39,8.500372,4
2018-04-09 05:30:00,43.34,34,9.842536,4
2018-04-09 06:30:00,34.16,49,10.066230000000001,4
2018-04-09 07:30:00,33.98,45,8.724066,4
2018-04-09 08:30:00,32.0,45,11.408394,4
2018-04-09 09:30:00,33.62,41,9.842536,4
2018-04-09 10:30:00,35.96,37,8.052984,4
2018-04-09 11:30:00,36.5,37,8.276678,4
2018-04-09 12:30:00,38.12,37,8.500372,4
2018-04-09 13:30:00,39.38,38,8.724066,4
2018-04-09 14:30:00,39.92,39,8.724066,4
2018-04-09 15:30:00,39.2,40,8.94776,4
2018-04-09 16:30:00,39.92,42,9.171454,4
2018-04-09 17:30:00,42.26,28,9.171454,4
2018-04-09 18:30:00,41.0,33,5.3686560000000005,4
2018-04-09 19:30:00,39.74,40,6.71082,4
2018-04-09 20:30:00,38.66,39,5.3686560000000005,4
2018-04-09 21:30:00,37.4,39,0.0,4
2018-04-09 22:30:00,36.14,43,2.9080220000000003,4
2018-04-09 23:30:00,36.68,44,6.487126,4
2018-04-10 00:30:00,37.22,44,4.026492,4
2018-04-10 01:30:00,37.76,45,6.263432,4
2018-04-10 02:30:00,38.3,42,6.263432,4
2018-04-10 03:30:00,38.84,43,4.921268,4
2018-04-10 04:30:00,35.96,54,3.5791040000000005,4
2018-04-10 05:30:00,34.7,59,4.697574,4
2018-04-10 06:30:00,33.44,64,6.039738000000001,4
2018-04-10 07:30:00,37.58,62,4.47388,4
2018-04-10 08:30:00,39.92,58,6.934514000000001,4
2018-04-10 09:30:00,39.92,61,5.816044000000001,4
2018-04-10 10:30:00,39.92,67,5.816044000000001,4
2018-04-10 11:30:00,41.9,63,2.9080220000000003,4
2018-04-10 12:30:00,43.879999999999995,54,3.35541,4
2018-04-10 13:30:00,44.06,54,4.921268,4
2018-04-10 14:30:00,44.24,58,4.250186,4
2018-04-10 15:30:00,44.42,53,3.131716,4
2018-04-10 16:30:00,44.6,49,2.460634,4
2018-04-10 17:30:00,46.58,42,4.250186,4
2018-04-10 18:30:00,44.96,49,0.0,4
2018-04-10 19:30:00,41.54,66,5.144962,4
2018-04-10 20:30:00,39.92,65,4.697574,4
2018-04-10 21:30:00,38.3,70,4.47388,4
2018-04-10 22:30:00,38.480000000000004,69,4.250186,4
2018-04-10 23:30:00,35.06,80,3.802798,4
2018-04-11 00:30:00,31.46,93,3.35541,4
2018-04-11 01:30:00,33.44,86,2.9080220000000003,4
2018-04-11 02:30:00,30.02,100,3.35541,4
2018-04-11 03:30:00,28.4,100,3.802798,4
2018-04-11 04:30:00,28.58,100,4.250186,4
2018-04-11 05:30:00,26.96,100,4.697574,4
2018-04-11 06:30:00,21.740000000000002,100,5.144962,4
2018-04-11 07:30:00,27.32,100,5.592350000000001,4
2018-04-11 08:30:00,31.1,100,9.395148,4
2018-04-11 09:30:00,36.68,85,6.263432,4
2018-04-11 10:30:00,40.46,79,6.71082,4
2018-04-11 11:30:00,42.44,69,12.974252,4
2018-04-11 12:30:00,48.019999999999996,60,10.961006000000001,4
2018-04-11 13:30:00,50.0,52,8.052984,4
2018-04-11 14:30:00,44.78,51,7.605596,4
2018-04-11 15:30:00,38.12,50,7.381902,4
2018-04-11 16:30:00,33.08,50,6.934514000000001,4
2018-04-11 17:30:00,32.9,46,10.289924,4
2018-04-11 18:30:00,34.52,38,6.71082,4
2018-04-11 19:30:00,34.34,38,3.131716,4
2018-04-11 20:30:00,35.96,36,5.3686560000000005,4
2018-04-11 21:30:00,37.58,36,5.3686560000000005,4
2018-04-11 22:30:00,37.4,39,6.487126,4
2018-04-11 23:30:00,35.42,50,5.144962,4
2018-04-12 00:30:00,37.04,46,6.263432,4
2018-04-12 01:30:00,38.66,43,0.44738800000000006,4
2018-04-12 02:30:00,38.480000000000004,43,2.460634,4
2018-04-12 03:30:00,40.1,40,4.921268,4
2018-04-12 04:30:00,39.92,36,7.158208000000001,4
2018-04-12 05:30:00,41.54,34,2.23694,4
2018-04-12 06:30:00,43.16,31,3.5791040000000005,4
2018-04-12 07:30:00,46.58,27,2.013246,4
2018-04-12 08:30:00,50.0,26,3.35541,4
2018-04-12 09:30:00,51.8,25,3.35541,4
2018-04-12 10:30:00,51.620000000000005,25,3.35541,4
2018-04-12 11:30:00,55.22,23,9.171454,4
2018-04-12 12:30:00,55.040000000000006,21,6.934514000000001,4
2018-04-12 13:30:00,56.84,20,8.052984,4
2018-04-12 14:30:00,56.66,19,6.934514000000001,4
2018-04-12 15:30:00,58.46,18,7.158208000000001,4
2018-04-12 16:30:00,58.46,19,3.802798,4
2018-04-12 17:30:00,56.480000000000004,20,3.802798,4
2018-04-12 18:30:00,56.480000000000004,21,3.802798,4
2018-04-12 19:30:00,52.7,24,4.026492,4
2018-04-12 20:30:00,49.1,28,4.026492,4
2018-04-12 21:30:00,48.92,29,7.381902,4
2018-04-12 22:30:00,47.120000000000005,32,4.026492,4
2018-04-12 23:30:00,46.94,30,4.026492,4
2018-04-13 00:30:00,45.14,33,4.250186,4
2018-04-13 01:30:00,45.14,31,4.250186,4
2018-04-13 02:30:00,44.96,29,4.250186,4
2018-04-13 03:30:00,41.36,28,4.250186,4
2018-04-13 04:30:00,39.38,31,4.47388,4
2018-04-13 05:30:00,39.38,35,4.47388,4
2018-04-13 06:30:00,39.2,33,4.47388,4
2018-04-13 07:30:00,39.2,33,4.47388,4
2018-04-13 08:30:00,41.0,32,4.697574,4
2018-04-13 09:30:00,40.82,32,4.697574,4
2018-04-13 10:30:00,44.42,31,4.697574,4
2018-04-13 11:30:00,44.24,30,4.697574,4
2018-04-13 12:30:00,46.04,28,8.052984,4
2018-04-13 13:30:00,47.66,32,8.276678,4
2018-04-13 14:30:00,47.66,33,9.395148,4
2018-04-13 15:30:00,45.68,36,4.921268,4
2018-04-13 16:30:00,45.68,37,4.921268,4
2018-04-13 17:30:00,45.68,38,8.500372,4
2018-04-13 18:30:00,45.5,35,5.144962,4
2018-04-13 19:30:00,45.5,33,5.144962,4
2018-04-13 20:30:00,43.52,36,5.144962,4
2018-04-13 21:30:00,43.52,37,5.144962,4
2018-04-13 22:30:00,41.54,44,5.3686560000000005,4
2018-04-13 23:30:00,39.74,45,5.3686560000000005,4
2018-04-14 00:30:00,37.94,45,5.3686560000000005,4
2018-04-14 01:30:00,37.76,46,5.3686560000000005,4
2018-04-14 02:30:00,37.76,47,5.592350000000001,4
2018-04-14 03:30:00,35.78,52,5.592350000000001,4
2018-04-14 04:30:00,35.78,48,5.592350000000001,4
2018-04-14 05:30:00,33.8,53,5.592350000000001,4
2018-04-14 06:30:00,33.8,59,5.816044000000001,4
2018-04-14 07:30:00,33.62,61,9.171454,4
2018-04-14 08:30:00,39.019999999999996,50,5.816044000000001,4
2018-04-14 09:30:00,39.92,48,4.697574,4
2018-04-14 10:30:00,37.94,52,4.697574,4
2018-04-14 11:30:00,39.74,50,5.816044000000001,4
2018-04-14 12:30:00,42.44,45,6.934514000000001,4
2018-04-14 13:30:00,44.96,42,8.052984,4
2018-04-14 14:30:00,44.06,43,8.052984,4
2018-04-14 15:30:00,45.68,38,7.605596,4
2018-04-14 16:30:00,45.5,38,3.802798,4
2018-04-14 17:30:00,43.52,45,3.5791040000000005,4
2018-04-14 18:30:00,43.34,45,7.605596,4
2018-04-14 19:30:00,41.36,49,7.158208000000001,4
2018-04-14 20:30:00,41.18,45,6.71082,4
2018-04-14 21:30:00,37.4,53,6.263432,4
2018-04-14 22:30:00,37.22,58,6.934514000000001,4
2018-04-14 23:30:00,35.24,63,1.11847,4
2018-04-15 00:30:00,35.06,58,4.026492,4
2018-04-15 01:30:00,33.08,69,8.276678,4
2018-04-15 02:30:00,32.9,70,5.3686560000000005,4
2018-04-15 03:30:00,32.72,70,0.0,4
2018-04-15 04:30:00,30.74,76,4.47388,4
2018-04-15 05:30:00,30.56,77,6.71082,4
2018-04-15 06:30:00,28.58,93,3.802798,4
2018-04-15 07:30:00,32.0,73,3.35541,4
2018-04-15 08:30:00,34.7,72,4.250186,4
2018-04-15 09:30:00,38.12,76,7.605596,4
2018-04-15 10:30:00,45.14,68,6.039738000000001,4
2018-04-15 11:30:00,48.019999999999996,66,3.35541,4
2018-04-15 12:30:00,51.8,63,3.131716,4
2018-04-15 13:30:00,55.22,61,2.9080220000000003,4
2018-04-15 14:30:00,55.040000000000006,62,2.460634,4
2018-04-15 15:30:00,56.66,64,3.5791040000000005,4
2018-04-15 16:30:00,60.08,62,3.35541,4
2018-04-15 17:30:00,60.980000000000004,58,1.3421640000000001,4
2018-04-15 18:30:00,62.06,55,1.7895520000000003,4
2018-04-15 19:30:00,61.16,55,0.8947760000000001,4
2018-04-15 20:30:00,62.06,52,2.460634,4
2018-04-15 21:30:00,61.34,48,0.6710820000000001,4
2018-04-15 22:30:00,62.24,46,2.23694,4
2018-04-15 23:30:00,61.34,46,6.263432,4
2018-04-16 00:30:00,60.620000000000005,46,2.9080220000000003,4
2018-04-16 01:30:00,59.72,46,5.592350000000001,4
2018-04-16 02:30:00,62.42,41,4.921268,4
2018-04-16 03:30:00,59.900000000000006,41,5.3686560000000005,4
2018-04-16 04:30:00,57.2,44,5.816044000000001,4
2018-04-16 05:30:00,58.1,41,8.500372,4
2018-04-16 06:30:00,57.379999999999995,41,7.605596,4
2018-04-16 07:30:00,60.08,39,8.052984,4
2018-04-16 08:30:00,59.900000000000006,43,7.605596,4
2018-04-16 09:30:00,60.08,47,6.934514000000001,4
2018-04-16 10:30:00,57.56,57,6.263432,4
2018-04-16 11:30:00,53.24,71,5.3686560000000005,4
2018-04-16 12:30:00,50.0,86,4.697574,4
2018-04-16 13:30:00,50.36,86,8.724066,4
2018-04-16 14:30:00,50.0,89,12.750558000000002,4
2018-04-16 15:30:00,54.32,76,6.487126,4
2018-04-16 16:30:00,60.08,64,0.0,4
2018-04-16 17:30:00,58.1,65,0.22369400000000003,4
2018-04-16 18:30:00,56.120000000000005,67,0.6710820000000001,4
2018-04-16 19:30:00,54.14,68,0.8947760000000001,4
2018-04-16 20:30:00,51.44,71,1.3421640000000001,4
2018-04-16 21:30:00,48.74,73,1.565858,4
2018-04-16 22:30:00,46.76,75,1.7895520000000003,4
2018-04-16 23:30:00,44.6,78,2.23694,4
2018-04-17 00:30:00,43.34,73,2.460634,4
2018-04-17 01:30:00,44.06,66,2.9080220000000003,4
2018-04-17 02:30:00,37.4,93,3.131716,4
2018-04-17 03:30:00,37.94,86,6.71082,4
2018-04-17 04:30:00,36.32,86,3.802798,4
2018-04-17 05:30:00,35.6,84,4.026492,4
2018-04-17 06:30:00,32.36,95,4.47388,4
2018-04-17 07:30:00,31.1,100,4.697574,4
2018-04-17 08:30:00,32.0,100,4.697574,4
2018-04-17 09:30:00,33.08,88,5.816044000000001,4
2018-04-17 10:30:00,39.56,81,5.816044000000001,4
2018-04-17 11:30:00,44.24,77,5.816044000000001,4
2018-04-17 12:30:00,50.0,71,5.816044000000001,4
2018-04-17 13:30:00,53.24,66,4.47388,4
2018-04-17 14:30:00,55.94,63,2.9080220000000003,4
2018-04-17 15:30:00,57.2,61,1.565858,4
2018-04-17 16:30:00,60.08,60,0.0,4
2018-04-17 17:30:00,57.56,62,0.0,4
2018-04-17 18:30:00,57.2,62,0.0,4
2018-04-17 19:30:00,56.3,62,0.0,4
2018-04-17 20:30:00,55.22,62,0.0,4
2018-04-17 21:30:00,52.519999999999996,67,0.0,4
2018-04-17 22:30:00,50.72,73,3.35541,4
2018-04-17 23:30:00,49.28,77,4.697574,4
2018-04-18 00:30:00,49.28,77,0.0,4
2018-04-18 01:30:00,51.44,74,0.0,4
2018-04-18 02:30:00,52.34,72,0.0,4
2018-04-18 03:30:00,50.900000000000006,73,3.35541,4
2018-04-18 04:30:00,50.0,74,0.0,4
2018-04-18 05:30:00,50.0,73,0.0,4
2018-04-18 06:30:00,52.519999999999996,69,0.0,4
2018-04-18 07:30:00,57.2,61,0.0,4
2018-04-18 08:30:00,62.06,53,0.0,4
2018-04-18 09:30:00,60.620000000000005,52,3.35541,4
2018-04-18 10:30:00,63.68000000000001,48,0.0,4
2018-04-18 11:30:00,64.94,47,0.0,4
2018-04-18 12:30:00,67.82,43,6.934514000000001,4
2018-04-18 13:30:00,69.98,39,5.816044000000001,4
2018-04-18 14:30:00,70.7,37,5.592350000000001,4
2018-04-18 15:30:00,71.24000000000001,36,9.842536,4
2018-04-18 16:30:00,70.16,36,8.276678,4
2018-04-18 17:30:00,67.28,37,4.697574,4
2018-04-18 18:30:00,66.2,37,7.605596,4
2018-04-18 19:30:00,61.34,43,4.026492,4
2018-04-18 20:30:00,58.46,47,3.5791040000000005,4
2018-04-18 21:30:00,55.58,59,3.35541,4
2018-04-18 22:30:00,52.519999999999996,60,3.131716,4
2018-04-18 23:30:00,49.64,70,2.6843280000000003,4
2018-04-19 00:30:00,48.56,66,2.460634,4
2018-04-19 01:30:00,47.3,63,2.23694,4
2018-04-19 02:30:00,44.42,69,1.7895520000000003,4
2018-04-19 03:30:00,41.54,64,1.565858,4
2018-04-19 04:30:00,40.46,60,1.11847,4
2018-04-19 05:30:00,39.2,62,0.8947760000000001,4
2018-04-19 06:30:00,38.12,58,0.6710820000000001,4
2018-04-19 07:30:00,37.04,59,0.22369400000000003,4
2018-04-19 08:30:00,39.38,52,3.35541,4
2018-04-19 09:30:00,41.9,50,0.0,4
2018-04-19 10:30:00,42.620000000000005,51,4.026492,4
2018-04-19 11:30:00,43.16,53,4.921268,4
2018-04-19 12:30:00,45.68,51,5.592350000000001,4
2018-04-19 13:30:00,44.6,48,4.250186,4
2018-04-19 14:30:00,45.32,41,2.9080220000000003,4
2018-04-19 15:30:00,44.06,42,3.5791040000000005,4
2018-04-19 16:30:00,42.980000000000004,43,3.35541,4
2018-04-19 17:30:00,43.34,39,3.35541,4
2018-04-19 18:30:00,43.879999999999995,37,0.0,4
2018-04-19 19:30:00,39.38,43,0.0,4
2018-04-19 20:30:00,39.74,40,3.35541,4
2018-04-19 21:30:00,39.019999999999996,44,3.35541,4
2018-04-19 22:30:00,34.52,54,0.0,4
2018-04-19 23:30:00,33.98,52,0.0,4
2018-04-20 00:30:00,34.34,50,0.0,4
2018-04-20 01:30:00,29.66,73,0.0,4
2018-04-20 02:30:00,30.2,70,0.0,4
2018-04-20 03:30:00,29.48,68,0.0,4
2018-04-20 04:30:00,27.86,72,0.0,4
2018-04-20 05:30:00,24.98,82,0.0,4
2018-04-20 06:30:00,25.88,75,0.0,4
2018-04-20 07:30:00,24.98,75,0.0,4
2018-04-20 08:30:00,32.0,59,3.35541,4
2018-04-20 09:30:00,38.84,45,4.47388,4
2018-04-20 10:30:00,41.0,42,3.35541,4
2018-04-20 11:30:00,43.879999999999995,37,3.35541,4
2018-04-20 12:30:00,45.86,34,0.0,4
2018-04-20 13:30:00,47.3,32,0.0,4
2018-04-20 14:30:00,48.2,30,3.35541,4
2018-04-20 15:30:00,47.84,29,3.35541,4
2018-04-20 16:30:00,48.92,28,0.0,4
2018-04-20 17:30:00,48.92,27,0.0,4
2018-04-20 18:30:00,50.0,26,4.47388,4
2018-04-20 19:30:00,46.94,25,0.0,4
2018-04-20 20:30:00,44.96,27,0.0,4
2018-04-20 21:30:00,41.9,35,0.0,4
2018-04-20 22:30:00,35.96,46,0.0,4
2018-04-20 23:30:00,38.84,43,0.0,4
2018-04-21 00:30:00,35.96,48,0.0,4
2018-04-21 01:30:00,33.98,55,0.0,4
2018-04-21 02:30:00,28.94,68,0.0,4
2018-04-21 03:30:00,30.92,62,3.35541,4
2018-04-21 04:30:00,25.88,79,0.0,4
2018-04-21 05:30:00,28.94,79,0.0,4
2018-04-21 06:30:00,27.86,80,0.0,4
2018-04-21 07:30:00,32.9,80,0.0,4
2018-04-21 08:30:00,32.0,79,0.0,4
2018-04-21 09:30:00,36.86,72,0.0,4
2018-04-21 10:30:00,36.86,78,2.23694,4
2018-04-21 11:30:00,39.92,66,4.47388,4
2018-04-21 12:30:00,41.0,67,3.35541,4
2018-04-21 13:30:00,42.26,60,3.35541,4
2018-04-21 14:30:00,42.980000000000004,56,0.0,4
2018-04-21 15:30:00,42.980000000000004,51,0.0,4
2018-04-21 16:30:00,43.879999999999995,43,0.0,4
2018-04-21 17:30:00,43.879999999999995,43,0.0,4
2018-04-21 18:30:00,43.879999999999995,45,0.0,4
2018-04-21 19:30:00,44.96,43,0.0,4
2018-04-21 20:30:00,43.879999999999995,45,0.0,4
2018-04-21 21:30:00,42.980000000000004,45,0.0,4
2018-04-21 22:30:00,41.9,44,0.0,4
2018-04-21 23:30:00,41.0,46,0.0,4
2018-04-22 00:30:00,41.0,46,0.0,4
2018-04-22 01:30:00,39.92,48,0.0,4
2018-04-22 02:30:00,39.92,48,0.0,4
2018-04-22 03:30:00,37.94,54,0.0,4
2018-04-22 04:30:00,37.94,52,0.0,4
2018-04-22 05:30:00,34.88,61,0.0,4
2018-04-22 06:30:00,32.9,70,0.0,4
2018-04-22 07:30:00,32.0,75,0.0,4
2018-04-22 08:30:00,35.96,62,3.35541,4
2018-04-22 09:30:00,38.84,57,0.0,4
2018-04-22 10:30:00,39.92,55,0.0,4
2018-04-22 11:30:00,43.879999999999995,50,0.0,4
2018-04-22 12:30:00,47.84,41,0.0,4
2018-04-22 13:30:00,48.92,39,0.0,4
2018-04-22 14:30:00,48.92,36,0.0,4
2018-04-22 15:30:00,50.0,33,0.0,4
2018-04-22 16:30:00,50.0,31,0.0,4
2018-04-22 17:30:00,50.900000000000006,30,0.0,4
2018-04-22 18:30:00,48.92,34,0.0,4
2018-04-22 19:30:00,45.86,40,0.0,4
2018-04-22 20:30:00,44.96,41,0.0,4
2018-04-22 21:30:00,43.879999999999995,43,3.35541,4
2018-04-22 22:30:00,42.980000000000004,47,0.0,4
2018-04-22 23:30:00,41.9,51,0.0,4
2018-04-23 00:30:00,42.980000000000004,47,0.0,4
2018-04-23 01:30:00,41.9,51,0.0,4
2018-04-23 02:30:00,41.0,53,0.0,4
2018-04-23 03:30:00,38.84,66,0.0,4
2018-04-23 04:30:00,35.96,74,3.35541,4
2018-04-23 05:30:00,34.88,77,3.35541,4
2018-04-23 06:30:00,35.96,74,0.0,4
2018-04-23 07:30:00,36.86,68,3.35541,4
2018-04-23 08:30:00,36.86,72,0.0,4
2018-04-23 09:30:00,38.84,69,0.0,4
2018-04-23 10:30:00,39.92,63,4.47388,4
2018-04-23 11:30:00,41.0,61,0.0,4
2018-04-23 12:30:00,39.92,60,0.0,4
2018-04-23 13:30:00,41.72,56,3.35541,4
2018-04-23 14:30:00,42.980000000000004,54,0.0,4
2018-04-23 15:30:00,43.879999999999995,50,4.47388,4
2018-04-23 16:30:00,44.96,48,6.71082,4
2018-04-23 17:30:00,45.86,44,9.171454,4
2018-04-23 18:30:00,43.879999999999995,50,8.052984,4
2018-04-23 19:30:00,41.9,51,5.592350000000001,4
2018-04-23 20:30:00,41.0,53,3.35541,4
2018-04-23 21:30:00,38.84,57,0.0,4
2018-04-23 22:30:00,38.84,57,0.0,4
2018-04-23 23:30:00,39.92,58,0.0,4
2018-04-24 00:30:00,41.9,54,0.0,4
2018-04-24 01:30:00,36.86,65,0.0,4
2018-04-24 02:30:00,34.88,71,0.0,4
2018-04-24 03:30:00,38.84,60,0.0,4
2018-04-24 04:30:00,35.96,74,0.0,4
2018-04-24 05:30:00,37.94,69,0.0,4
2018-04-24 06:30:00,38.84,73,0.0,4
2018-04-24 07:30:00,39.92,73,0.0,4
2018-04-24 08:30:00,41.0,73,4.47388,4
2018-04-24 09:30:00,43.879999999999995,60,0.0,4
2018-04-24 10:30:00,44.96,57,3.35541,4
2018-04-24 11:30:00,45.86,55,4.47388,4
2018-04-24 12:30:00,46.94,53,4.47388,4
2018-04-24 13:30:00,47.84,49,3.35541,4
2018-04-24 14:30:00,48.92,47,5.592350000000001,4
2018-04-24 15:30:00,47.84,47,4.47388,4
2018-04-24 16:30:00,47.84,47,4.47388,4
2018-04-24 17:30:00,47.84,43,0.0,4
2018-04-24 18:30:00,45.86,46,0.0,4
2018-04-24 19:30:00,44.96,45,4.47388,4
2018-04-24 20:30:00,44.96,45,5.592350000000001,4
2018-04-24 21:30:00,42.980000000000004,47,5.592350000000001,4
2018-04-24 22:30:00,41.0,51,5.592350000000001,4
2018-04-24 23:30:00,38.84,57,8.052984,4
2018-04-25 00:30:00,39.92,58,4.47388,4
2018-04-25 01:30:00,38.84,58,0.22369400000000003,4
2018-04-25 02:30:00,36.68,64,0.44738800000000006,4
2018-04-25 03:30:00,37.58,60,0.6710820000000001,4
2018-04-25 04:30:00,38.66,59,0.6710820000000001,4
2018-04-25 05:30:00,40.64,50,4.250186,4
