timestamp,db_temp,rh,wind_spd,month
2018-07-04 03:30:00,51.980000000000004,86,5.816044000000001,7
2018-07-04 04:30:00,51.980000000000004,86,6.934514000000001,7
2018-07-04 05:30:00,51.980000000000004,86,5.816044000000001,7
2018-07-04 06:30:00,52.16,86,4.697574,7
2018-07-04 07:30:00,51.980000000000004,86,3.35541,7
2018-07-04 08:30:00,51.980000000000004,93,3.35541,7
2018-07-04 09:30:00,53.06,89,3.35541,7
2018-07-04 10:30:00,53.96,86,6.039738000000001,7
2018-07-04 11:30:00,54.14,88,8.724066,7
2018-07-04 12:30:00,53.96,86,11.408394,7
2018-07-04 13:30:00,53.96,86,10.289924,7
2018-07-04 14:30:00,54.32,85,10.961006000000001,7
2018-07-04 15:30:00,53.96,86,11.408394,7
2018-07-04 16:30:00,53.96,86,10.513618000000001,7
2018-07-04 17:30:00,53.42,88,9.618842,7
2018-07-04 18:30:00,52.879999999999995,89,8.724066,7
2018-07-04 19:30:00,51.8,92,7.82929,7
2018-07-04 20:30:00,51.08,92,6.934514000000001,7
2018-07-04 21:30:00,51.08,95,6.487126,7
2018-07-04 22:30:00,51.08,95,6.263432,7
2018-07-04 23:30:00,51.980000000000004,89,5.816044000000001,7
2018-07-05 00:30:00,51.8,90,4.921268,7
2018-07-05 01:30:00,51.620000000000005,91,4.250186,7
2018-07-05 02:30:00,51.980000000000004,89,3.35541,7
2018-07-05 03:30:00,51.08,92,2.23694,7
2018-07-05 04:30:00,51.08,92,3.35541,7
2018-07-05 05:30:00,51.08,92,3.35541,7
2018-07-05 06:30:00,51.26,92,3.35541,7
2018-07-05 07:30:00,51.08,92,3.35541,7
2018-07-05 08:30:00,51.980000000000004,86,3.35541,7
2018-07-05 09:30:00,53.06,89,3.35541,7
2018-07-05 10:30:00,53.96,88,3.35541,7
2018-07-05 11:30:00,54.14,90,3.35541,7
2018-07-05 12:30:00,53.96,90,3.35541,7
2018-07-05 13:30:00,53.96,86,3.35541,7
2018-07-05 14:30:00,55.94,87,3.35541,7
2018-07-05 15:30:00,55.040000000000006,83,5.816044000000001,7
2018-07-05 16:30:00,55.400000000000006,83,5.592350000000001,7
2018-07-05 17:30:00,55.22,84,5.3686560000000005,7
2018-07-05 18:30:00,55.040000000000006,84,5.144962,7
2018-07-05 19:30:00,54.32,87,4.921268,7
2018-07-05 20:30:00,53.96,86,4.697574,7
2018-07-05 21:30:00,53.42,88,4.250186,7
2018-07-05 22:30:00,52.879999999999995,88,3.802798,7
2018-07-05 23:30:00,53.06,83,3.35541,7
2018-07-06 00:30:00,51.980000000000004,89,3.35541,7
2018-07-06 01:30:00,51.26,91,4.026492,7
2018-07-06 02:30:00,51.08,89,4.697574,7
2018-07-06 03:30:00,50.0,89,5.816044000000001,7
2018-07-06 04:30:00,51.08,89,4.697574,7
2018-07-06 05:30:00,51.08,92,3.35541,7
2018-07-06 06:30:00,51.26,92,4.697574,7
2018-07-06 07:30:00,51.08,92,5.816044000000001,7
2018-07-06 08:30:00,51.980000000000004,86,3.35541,7
2018-07-06 09:30:00,53.06,89,3.35541,7
2018-07-06 10:30:00,54.32,85,4.250186,7
2018-07-06 11:30:00,54.86,85,4.921268,7
2018-07-06 12:30:00,55.040000000000006,83,5.816044000000001,7
2018-07-06 13:30:00,55.040000000000006,80,11.408394,7
2018-07-06 14:30:00,53.96,93,4.697574,7
2018-07-06 15:30:00,53.96,93,5.816044000000001,7
2018-07-06 16:30:00,54.5,92,6.039738000000001,7
2018-07-06 17:30:00,54.32,92,6.487126,7
2018-07-06 18:30:00,54.32,92,6.71082,7
2018-07-06 19:30:00,53.78,95,7.158208000000001,7
2018-07-06 20:30:00,53.42,94,7.381902,7
2018-07-06 21:30:00,52.7,97,6.934514000000001,7
2018-07-06 22:30:00,51.980000000000004,97,6.487126,7
2018-07-06 23:30:00,51.980000000000004,93,5.816044000000001,7
2018-07-07 00:30:00,51.08,92,6.934514000000001,7
2018-07-07 01:30:00,50.72,95,5.816044000000001,7
2018-07-07 02:30:00,51.08,92,4.47388,7
2018-07-07 03:30:00,51.08,92,3.35541,7
2018-07-07 04:30:00,51.08,92,3.35541,7
2018-07-07 05:30:00,51.08,92,2.23694,7
2018-07-07 06:30:00,51.8,94,2.23694,7
2018-07-07 07:30:00,51.980000000000004,97,2.23694,7
2018-07-07 08:30:00,51.08,96,3.35541,7
2018-07-07 09:30:00,51.980000000000004,97,4.697574,7
2018-07-07 10:30:00,52.879999999999995,95,4.921268,7
2018-07-07 11:30:00,53.24,95,5.3686560000000005,7
2018-07-07 12:30:00,53.24,95,5.592350000000001,7
2018-07-07 13:30:00,53.06,96,5.816044000000001,7
2018-07-07 14:30:00,53.78,89,7.605596,7
2018-07-07 15:30:00,53.96,86,9.171454,7
2018-07-07 16:30:00,54.5,85,9.171454,7
2018-07-07 17:30:00,54.5,86,9.171454,7
2018-07-07 18:30:00,54.68,85,9.171454,7
2018-07-07 19:30:00,54.14,88,9.171454,7
2018-07-07 20:30:00,53.96,86,9.171454,7
2018-07-07 21:30:00,53.06,91,7.605596,7
2018-07-07 22:30:00,52.16,92,6.263432,7
2018-07-07 23:30:00,51.980000000000004,89,4.697574,7
2018-07-08 00:30:00,51.620000000000005,89,4.250186,7
2018-07-08 01:30:00,51.08,91,3.802798,7
2018-07-08 02:30:00,51.08,89,3.35541,7
2018-07-08 03:30:00,51.08,89,2.23694,7
2018-07-08 04:30:00,51.08,89,2.23694,7
2018-07-08 05:30:00,50.18,93,3.35541,7
2018-07-08 06:30:00,50.900000000000006,90,4.697574,7
2018-07-08 07:30:00,51.08,89,5.816044000000001,7
2018-07-08 08:30:00,53.06,77,5.816044000000001,7
2018-07-08 09:30:00,53.06,77,5.816044000000001,7
2018-07-08 10:30:00,54.68,75,7.381902,7
2018-07-08 11:30:00,55.58,76,8.94776,7
2018-07-08 12:30:00,56.120000000000005,76,10.737312000000001,7
2018-07-08 13:30:00,56.480000000000004,77,12.303170000000001,7
2018-07-08 14:30:00,57.019999999999996,77,13.869028000000002,7
2018-07-08 15:30:00,56.84,80,13.197946000000002,7
2018-07-08 16:30:00,56.84,80,12.303170000000001,7
2018-07-08 17:30:00,56.3,82,11.408394,7
2018-07-08 18:30:00,55.76,83,10.737312000000001,7
2018-07-08 19:30:00,54.68,86,10.066230000000001,7
2018-07-08 20:30:00,53.96,86,9.171454,7
2018-07-08 21:30:00,53.06,92,7.82929,7
2018-07-08 22:30:00,52.16,96,6.263432,7
2018-07-08 23:30:00,52.16,95,4.921268,7
2018-07-09 00:30:00,51.980000000000004,97,3.35541,7
2018-07-09 01:30:00,51.26,97,3.35541,7
2018-07-09 02:30:00,51.08,92,3.35541,7
2018-07-09 03:30:00,51.08,92,3.35541,7
2018-07-09 04:30:00,51.08,92,3.35541,7
2018-07-09 05:30:00,51.08,92,3.35541,7
2018-07-09 06:30:00,51.26,92,3.35541,7
2018-07-09 07:30:00,51.08,92,3.35541,7
2018-07-09 08:30:00,51.980000000000004,97,3.35541,7
2018-07-09 09:30:00,53.06,93,5.816044000000001,7
2018-07-09 10:30:00,55.400000000000006,83,7.82929,7
2018-07-09 11:30:00,55.94,79,8.724066,7
2018-07-09 12:30:00,56.66,75,9.842536,7
2018-07-09 13:30:00,57.2,71,10.737312000000001,7
2018-07-09 14:30:00,57.74,68,11.632088000000001,7
2018-07-09 15:30:00,58.28,65,11.184700000000001,7
2018-07-09 16:30:00,57.019999999999996,71,10.737312000000001,7
2018-07-09 17:30:00,53.96,94,10.289924,7
2018-07-09 18:30:00,58.28,68,10.066230000000001,7
2018-07-09 19:30:00,57.019999999999996,69,9.618842,7
2018-07-09 20:30:00,53.96,86,9.171454,7
2018-07-09 21:30:00,53.42,92,9.618842,7
2018-07-09 22:30:00,52.879999999999995,95,9.842536,7
2018-07-09 23:30:00,53.06,93,10.289924,7
2018-07-10 00:30:00,51.980000000000004,97,10.289924,7
2018-07-10 01:30:00,51.620000000000005,95,6.934514000000001,7
2018-07-10 02:30:00,51.980000000000004,89,3.35541,7
2018-07-10 03:30:00,51.08,92,3.35541,7
2018-07-10 04:30:00,51.08,92,4.697574,7
2018-07-10 05:30:00,51.08,92,4.697574,7
2018-07-10 06:30:00,52.7,85,4.697574,7
2018-07-10 07:30:00,53.96,80,4.697574,7
2018-07-10 08:30:00,55.040000000000006,83,5.816044000000001,7
2018-07-10 09:30:00,55.94,80,8.052984,7
2018-07-10 10:30:00,56.480000000000004,81,7.381902,7
2018-07-10 11:30:00,56.3,85,6.487126,7
2018-07-10 12:30:00,55.94,87,5.816044000000001,7
2018-07-10 13:30:00,55.94,87,5.816044000000001,7
2018-07-10 14:30:00,57.019999999999996,83,9.171454,7
2018-07-10 15:30:00,57.019999999999996,83,13.869028000000002,7
2018-07-10 16:30:00,57.2,80,9.618842,7
2018-07-10 17:30:00,56.66,79,12.079476000000001,7
2018-07-10 18:30:00,56.480000000000004,80,11.184700000000001,7
2018-07-10 19:30:00,58.28,80,10.289924,7
2018-07-10 20:30:00,56.3,85,11.855782,7
2018-07-10 21:30:00,56.120000000000005,86,9.842536,7
2018-07-10 22:30:00,55.94,87,11.184700000000001,7
2018-07-10 23:30:00,53.96,93,12.750558000000002,7
2018-07-11 00:30:00,53.96,93,11.408394,7
2018-07-11 01:30:00,52.7,95,8.052984,7
2018-07-11 02:30:00,51.980000000000004,93,4.697574,7
2018-07-11 03:30:00,51.980000000000004,93,3.35541,7
2018-07-11 04:30:00,57.019999999999996,87,31.093466000000003,7
2018-07-11 05:30:00,54.14,94,21.922012000000002,7
2018-07-11 06:30:00,52.879999999999995,94,12.526864,7
2018-07-11 07:30:00,51.08,96,3.35541,7
2018-07-11 08:30:00,53.06,96,4.697574,7
2018-07-11 09:30:00,53.06,93,5.816044000000001,7
2018-07-11 10:30:00,54.32,89,5.816044000000001,7
2018-07-11 11:30:00,54.86,89,5.816044000000001,7
2018-07-11 12:30:00,55.040000000000006,86,5.816044000000001,7
2018-07-11 13:30:00,55.040000000000006,88,9.842536,7
2018-07-11 14:30:00,55.040000000000006,89,13.869028000000002,7
2018-07-11 15:30:00,55.22,91,14.54011,7
2018-07-11 16:30:00,55.94,89,14.987498000000002,7
2018-07-11 17:30:00,55.76,89,15.65858,7
2018-07-11 18:30:00,55.76,89,16.105968,7
2018-07-11 19:30:00,55.22,91,16.777050000000003,7
2018-07-11 20:30:00,55.040000000000006,89,17.224438000000003,7
2018-07-11 21:30:00,54.14,94,13.42164,7
2018-07-11 22:30:00,53.24,95,9.618842,7
2018-07-11 23:30:00,53.06,93,5.816044000000001,7
2018-07-12 00:30:00,51.980000000000004,93,3.35541,7
2018-07-12 01:30:00,51.620000000000005,95,4.026492,7
2018-07-12 02:30:00,51.980000000000004,93,4.697574,7
2018-07-12 03:30:00,51.08,96,3.35541,7
2018-07-12 04:30:00,51.08,96,4.697574,7
2018-07-12 05:30:00,51.08,96,3.35541,7
2018-07-12 06:30:00,51.26,95,3.35541,7
2018-07-12 07:30:00,51.08,96,3.35541,7
2018-07-12 08:30:00,51.620000000000005,94,4.697574,7
2018-07-12 09:30:00,51.980000000000004,93,5.816044000000001,7
2018-07-12 10:30:00,52.879999999999995,89,7.605596,7
2018-07-12 11:30:00,53.06,89,9.618842,7
2018-07-12 12:30:00,53.06,86,11.408394,7
2018-07-12 13:30:00,53.06,86,11.408394,7
2018-07-12 14:30:00,53.06,93,20.803542000000004,7
2018-07-12 15:30:00,53.06,89,14.987498000000002,7
2018-07-12 16:30:00,53.42,88,13.869028000000002,7
2018-07-12 17:30:00,53.24,87,12.750558000000002,7
2018-07-12 18:30:00,53.06,86,11.408394,7
2018-07-12 19:30:00,52.34,88,10.289924,7
2018-07-12 20:30:00,51.980000000000004,86,9.171454,7
2018-07-12 21:30:00,51.8,91,8.724066,7
2018-07-12 22:30:00,51.8,92,8.052984,7
2018-07-12 23:30:00,52.519999999999996,89,7.605596,7
2018-07-13 00:30:00,53.06,89,6.934514000000001,7
2018-07-13 01:30:00,52.16,92,5.816044000000001,7
2018-07-13 02:30:00,51.980000000000004,89,4.697574,7
2018-07-13 03:30:00,51.08,92,4.697574,7
2018-07-13 04:30:00,51.08,92,4.697574,7
2018-07-13 05:30:00,51.08,92,3.35541,7
2018-07-13 06:30:00,51.8,92,3.35541,7
2018-07-13 07:30:00,51.980000000000004,94,3.35541,7
2018-07-13 08:30:00,51.980000000000004,97,3.35541,7
2018-07-13 09:30:00,53.06,93,3.35541,7
2018-07-13 10:30:00,54.32,91,3.35541,7
2018-07-13 11:30:00,54.86,93,3.35541,7
2018-07-13 12:30:00,55.040000000000006,93,3.35541,7
2018-07-13 13:30:00,55.94,90,3.35541,7
2018-07-13 14:30:00,55.94,89,1.7895520000000003,7
2018-07-13 15:30:00,55.94,90,2.460634,7
2018-07-13 16:30:00,56.120000000000005,89,3.131716,7
2018-07-13 17:30:00,55.76,89,3.802798,7
2018-07-13 18:30:00,55.400000000000006,89,4.47388,7
2018-07-13 19:30:00,54.5,91,5.3686560000000005,7
2018-07-13 20:30:00,53.96,90,5.816044000000001,7
2018-07-13 21:30:00,52.34,95,5.816044000000001,7
2018-07-13 22:30:00,50.72,99,5.816044000000001,7
2018-07-13 23:30:00,50.0,96,5.816044000000001,7
2018-07-14 00:30:00,48.92,97,5.816044000000001,7
2018-07-14 01:30:00,48.2,93,5.3686560000000005,7
2018-07-14 02:30:00,48.019999999999996,86,4.697574,7
2018-07-14 03:30:00,46.94,93,5.816044000000001,7
2018-07-14 04:30:00,46.94,93,11.408394,7
2018-07-14 05:30:00,50.0,93,6.934514000000001,7
2018-07-14 06:30:00,53.78,84,8.052984,7
2018-07-14 07:30:00,57.019999999999996,77,9.171454,7
2018-07-14 08:30:00,57.92,75,5.816044000000001,7
2018-07-14 09:30:00,57.92,75,9.171454,7
2018-07-14 10:30:00,58.82,72,9.171454,7
2018-07-14 11:30:00,59.0,73,9.171454,7
2018-07-14 12:30:00,59.0,72,9.171454,7
2018-07-14 13:30:00,60.980000000000004,70,13.869028000000002,7
2018-07-14 14:30:00,62.96,70,13.869028000000002,7
2018-07-14 15:30:00,62.06,72,11.408394,7
2018-07-14 16:30:00,61.519999999999996,74,10.961006000000001,7
2018-07-14 17:30:00,60.26,78,10.289924,7
2018-07-14 18:30:00,59.18,81,9.842536,7
2018-07-14 19:30:00,57.379999999999995,87,9.171454,7
2018-07-14 20:30:00,56.120000000000005,89,8.724066,7
2018-07-14 21:30:00,54.32,94,6.934514000000001,7
2018-07-14 22:30:00,52.879999999999995,95,5.3686560000000005,7
2018-07-14 23:30:00,51.980000000000004,93,3.35541,7
2018-07-15 00:30:00,51.08,92,4.697574,7
2018-07-15 01:30:00,50.18,95,6.934514000000001,7
2018-07-15 02:30:00,50.0,93,9.171454,7
2018-07-15 03:30:00,50.0,93,6.934514000000001,7
2018-07-15 04:30:00,50.0,93,11.408394,7
2018-07-15 05:30:00,53.06,83,9.171454,7
2018-07-15 06:30:00,55.76,77,7.82929,7
2018-07-15 07:30:00,57.92,73,6.487126,7
2018-07-15 08:30:00,58.46,71,4.47388,7
2018-07-15 09:30:00,59.0,69,7.158208000000001,7
2018-07-15 10:30:00,59.900000000000006,67,7.82929,7
2018-07-15 11:30:00,59.900000000000006,67,8.500372,7
2018-07-15 12:30:00,59.900000000000006,66,9.171454,7
2018-07-15 13:30:00,60.980000000000004,64,17.224438000000003,7
2018-07-15 14:30:00,60.980000000000004,72,17.224438000000003,7
2018-07-15 15:30:00,60.08,75,16.105968,7
2018-07-15 16:30:00,59.72,75,17.000744,7
2018-07-15 17:30:00,58.64,76,17.89552,7
2018-07-15 18:30:00,57.74,76,19.01399,7
2018-07-15 19:30:00,56.3,79,19.908766000000004,7
2018-07-15 20:30:00,55.040000000000006,80,20.803542000000004,7
2018-07-15 21:30:00,54.32,83,18.790296,7
2018-07-15 22:30:00,53.78,84,17.000744,7
2018-07-15 23:30:00,53.96,80,14.987498000000002,7
2018-07-16 00:30:00,53.06,83,11.408394,7
2018-07-16 01:30:00,52.7,85,12.526864,7
2018-07-16 02:30:00,53.06,83,13.869028000000002,7
2018-07-16 03:30:00,53.06,83,17.224438000000003,7
2018-07-16 04:30:00,52.879999999999995,85,13.645334,7
2018-07-16 05:30:00,52.7,89,10.289924,7
2018-07-16 06:30:00,54.14,87,6.934514000000001,7
2018-07-16 07:30:00,55.040000000000006,86,3.35541,7
2018-07-16 08:30:00,55.040000000000006,86,3.35541,7
2018-07-16 09:30:00,55.94,84,5.816044000000001,7
2018-07-16 10:30:00,56.480000000000004,83,7.605596,7
2018-07-16 11:30:00,56.3,86,9.618842,7
2018-07-16 12:30:00,55.94,87,11.408394,7
2018-07-16 13:30:00,55.94,87,23.040482000000004,7
2018-07-16 14:30:00,55.040000000000006,86,17.224438000000003,7
2018-07-16 15:30:00,53.96,86,16.105968,7
2018-07-16 16:30:00,54.14,85,15.882274,7
2018-07-16 17:30:00,53.78,84,15.65858,7
2018-07-16 18:30:00,53.42,83,15.434886000000002,7
2018-07-16 19:30:00,52.519999999999996,85,15.211192,7
2018-07-16 20:30:00,51.980000000000004,83,14.987498000000002,7
2018-07-16 21:30:00,51.44,89,11.184700000000001,7
2018-07-16 22:30:00,50.900000000000006,93,7.158208000000001,7
2018-07-16 23:30:00,51.08,92,3.35541,7
2018-07-17 00:30:00,50.0,96,4.697574,7
2018-07-17 01:30:00,49.64,97,4.697574,7
2018-07-17 02:30:00,50.0,93,4.697574,7
2018-07-17 03:30:00,50.0,93,4.697574,7
2018-07-17 04:30:00,50.0,96,5.816044000000001,7
2018-07-17 05:30:00,48.92,97,5.816044000000001,7
2018-07-17 06:30:00,49.64,94,6.934514000000001,7
2018-07-17 07:30:00,50.0,93,8.052984,7
2018-07-17 08:30:00,50.0,83,5.816044000000001,7
2018-07-17 09:30:00,50.0,86,3.35541,7
2018-07-17 10:30:00,51.620000000000005,80,4.250186,7
2018-07-17 11:30:00,52.519999999999996,78,4.921268,7
2018-07-17 12:30:00,53.06,74,5.816044000000001,7
2018-07-17 13:30:00,53.24,78,5.592350000000001,7
2018-07-17 14:30:00,53.78,77,6.487126,7
2018-07-17 15:30:00,53.78,79,7.605596,7
2018-07-17 16:30:00,54.14,79,7.381902,7
2018-07-17 17:30:00,53.42,77,10.513618000000001,7
2018-07-17 18:30:00,52.879999999999995,74,10.289924,7
2018-07-17 19:30:00,53.06,75,10.066230000000001,7
2018-07-17 20:30:00,53.42,75,1.7895520000000003,7
2018-07-17 21:30:00,51.980000000000004,81,2.9080220000000003,7
2018-07-17 22:30:00,50.36,87,3.802798,7
2018-07-17 23:30:00,48.92,93,4.697574,7
2018-07-18 00:30:00,46.94,97,4.697574,7
2018-07-18 01:30:00,46.22,97,4.697574,7
2018-07-18 02:30:00,46.04,93,4.697574,7
2018-07-18 03:30:00,46.04,93,4.697574,7
2018-07-18 04:30:00,46.04,92,5.3686560000000005,7
2018-07-18 05:30:00,46.04,93,5.816044000000001,7
2018-07-18 06:30:00,48.2,82,5.816044000000001,7
2018-07-18 07:30:00,50.0,74,5.816044000000001,7
2018-07-18 08:30:00,48.019999999999996,93,5.816044000000001,7
2018-07-18 09:30:00,53.06,80,5.816044000000001,7
2018-07-18 10:30:00,54.5,82,9.618842,7
2018-07-18 11:30:00,55.400000000000006,86,13.42164,7
2018-07-18 12:30:00,55.94,90,17.224438000000003,7
2018-07-18 13:30:00,56.84,85,8.276678,7
2018-07-18 14:30:00,57.2,85,7.605596,7
2018-07-18 15:30:00,57.2,87,6.71082,7
2018-07-18 16:30:00,57.379999999999995,85,5.816044000000001,7
2018-07-18 17:30:00,56.84,87,4.921268,7
2018-07-18 18:30:00,56.66,85,4.250186,7
2018-07-18 19:30:00,55.58,88,3.35541,7
2018-07-18 20:30:00,55.040000000000006,86,5.816044000000001,7
2018-07-18 21:30:00,53.42,88,5.3686560000000005,7
2018-07-18 22:30:00,51.8,86,5.144962,7
2018-07-18 23:30:00,51.08,79,4.697574,7
2018-07-19 00:30:00,48.92,86,3.35541,7
2018-07-19 01:30:00,47.66,92,4.697574,7
2018-07-19 02:30:00,46.94,93,5.816044000000001,7
2018-07-19 03:30:00,46.94,93,4.697574,7
2018-07-19 04:30:00,46.94,93,8.052984,7
2018-07-19 05:30:00,48.019999999999996,93,5.816044000000001,7
2018-07-19 06:30:00,49.82,85,5.816044000000001,7
2018-07-19 07:30:00,51.08,79,5.816044000000001,7
2018-07-19 08:30:00,53.06,74,5.816044000000001,7
2018-07-19 09:30:00,53.96,69,5.816044000000001,7
2018-07-19 10:30:00,55.58,71,8.724066,7
2018-07-19 11:30:00,56.66,76,11.408394,7
2018-07-19 12:30:00,57.379999999999995,79,14.316416000000002,7
2018-07-19 13:30:00,57.92,84,17.224438000000003,7
2018-07-19 14:30:00,57.92,81,15.882274,7
2018-07-19 15:30:00,57.92,78,15.65858,7
2018-07-19 16:30:00,59.72,66,15.211192,7
2018-07-19 17:30:00,59.540000000000006,60,14.987498000000002,7
2018-07-19 18:30:00,57.74,61,14.54011,7
2018-07-19 19:30:00,57.74,68,14.316416000000002,7
2018-07-19 20:30:00,55.94,69,13.869028000000002,7
2018-07-19 21:30:00,54.68,75,10.737312000000001,7
2018-07-19 22:30:00,53.42,78,7.82929,7
2018-07-19 23:30:00,53.06,77,4.697574,7
2018-07-20 00:30:00,53.06,77,4.697574,7
2018-07-20 01:30:00,52.16,82,4.697574,7
2018-07-20 02:30:00,51.980000000000004,83,4.697574,7
2018-07-20 03:30:00,51.980000000000004,77,4.697574,7
2018-07-20 04:30:00,51.08,86,4.697574,7
2018-07-20 05:30:00,51.08,89,4.697574,7
2018-07-20 06:30:00,52.7,84,4.697574,7
2018-07-20 07:30:00,53.96,80,4.697574,7
2018-07-20 08:30:00,55.400000000000006,73,6.039738000000001,7
2018-07-20 09:30:00,56.66,68,7.381902,7
2018-07-20 10:30:00,58.28,61,8.724066,7
2018-07-20 11:30:00,59.36,56,10.066230000000001,7
2018-07-20 12:30:00,60.08,51,11.408394,7
2018-07-20 13:30:00,59.0,58,9.171454,7
2018-07-20 14:30:00,60.08,64,13.869028000000002,7
2018-07-20 15:30:00,59.900000000000006,67,12.303170000000001,7
2018-07-20 16:30:00,59.900000000000006,67,10.737312000000001,7
2018-07-20 17:30:00,59.36,68,9.171454,7
2018-07-20 18:30:00,58.82,69,7.82929,7
2018-07-20 19:30:00,57.74,72,6.263432,7
2018-07-20 20:30:00,57.019999999999996,72,4.697574,7
2018-07-20 21:30:00,55.040000000000006,78,5.3686560000000005,7
2018-07-20 22:30:00,53.06,83,6.263432,7
2018-07-20 23:30:00,51.980000000000004,83,6.934514000000001,7
2018-07-21 00:30:00,51.980000000000004,83,4.697574,7
2018-07-21 01:30:00,50.72,90,5.816044000000001,7
2018-07-21 02:30:00,50.0,93,6.934514000000001,7
2018-07-21 03:30:00,50.0,89,11.408394,7
2018-07-21 04:30:00,51.980000000000004,80,17.224438000000003,7
2018-07-21 05:30:00,55.040000000000006,74,17.224438000000003,7
2018-07-21 06:30:00,57.74,66,17.224438000000003,7
2018-07-21 07:30:00,60.08,60,17.224438000000003,7
2018-07-21 08:30:00,62.96,54,20.803542000000004,7
2018-07-21 09:30:00,66.02,48,13.869028000000002,7
2018-07-21 10:30:00,66.92,48,13.869028000000002,7
2018-07-21 11:30:00,67.1,50,13.869028000000002,7
2018-07-21 12:30:00,66.92,51,13.869028000000002,7
2018-07-21 13:30:00,66.38,52,12.303170000000001,7
2018-07-21 14:30:00,66.02,53,10.737312000000001,7
2018-07-21 15:30:00,64.94,56,9.171454,7
2018-07-21 16:30:00,64.58000000000001,56,9.171454,7
2018-07-21 17:30:00,63.68000000000001,56,9.171454,7
2018-07-21 18:30:00,62.6,56,9.171454,7
2018-07-21 19:30:00,61.34,57,9.171454,7
2018-07-21 20:30:00,60.08,57,9.171454,7
2018-07-21 21:30:00,58.1,66,7.158208000000001,7
2018-07-21 22:30:00,56.120000000000005,75,5.3686560000000005,7
2018-07-21 23:30:00,55.040000000000006,80,3.35541,7
2018-07-22 00:30:00,53.06,83,5.816044000000001,7
2018-07-22 01:30:00,52.7,85,4.697574,7
2018-07-22 02:30:00,53.06,83,3.35541,7
2018-07-22 03:30:00,51.980000000000004,86,8.052984,7
2018-07-22 04:30:00,51.980000000000004,86,5.816044000000001,7
2018-07-22 05:30:00,51.980000000000004,86,9.171454,7
2018-07-22 06:30:00,54.14,84,7.605596,7
2018-07-22 07:30:00,55.94,84,5.816044000000001,7
2018-07-22 08:30:00,62.06,62,5.816044000000001,7
2018-07-22 09:30:00,62.06,65,4.697574,7
2018-07-22 10:30:00,62.06,67,7.158208000000001,7
2018-07-22 11:30:00,62.06,62,8.500372,7
2018-07-22 12:30:00,63.86,60,9.842536,7
2018-07-22 13:30:00,65.66,55,7.82929,7
2018-07-22 14:30:00,63.86,57,10.289924,7
2018-07-22 15:30:00,63.68000000000001,57,9.842536,7
2018-07-22 16:30:00,61.88,59,9.842536,7
2018-07-22 17:30:00,61.88,54,9.618842,7
2018-07-22 18:30:00,61.88,52,9.395148,7
2018-07-22 19:30:00,61.88,51,9.395148,7
2018-07-22 20:30:00,60.08,53,9.171454,7
2018-07-22 21:30:00,59.36,58,8.724066,7
2018-07-22 22:30:00,58.82,60,8.500372,7
2018-07-22 23:30:00,59.0,60,8.052984,7
2018-07-23 00:30:00,55.94,72,5.816044000000001,7
2018-07-23 01:30:00,55.58,72,5.816044000000001,7
2018-07-23 02:30:00,55.94,69,5.816044000000001,7
2018-07-23 03:30:00,55.040000000000006,74,4.697574,7
2018-07-23 04:30:00,53.96,83,4.697574,7
2018-07-23 05:30:00,52.879999999999995,87,5.144962,7
2018-07-23 06:30:00,53.24,86,5.3686560000000005,7
2018-07-23 07:30:00,53.06,86,5.816044000000001,7
2018-07-23 08:30:00,53.96,90,3.35541,7
2018-07-23 09:30:00,54.68,91,3.35541,7
2018-07-23 10:30:00,55.58,91,3.35541,7
2018-07-23 11:30:00,55.94,92,3.35541,7
2018-07-23 12:30:00,55.94,93,3.35541,7
2018-07-23 13:30:00,56.480000000000004,91,9.171454,7
2018-07-23 14:30:00,57.019999999999996,89,9.171454,7
2018-07-23 15:30:00,55.040000000000006,89,11.408394,7
2018-07-23 16:30:00,53.78,87,11.184700000000001,7
2018-07-23 17:30:00,54.32,84,10.737312000000001,7
