timestamp,db_temp,rh,wind_spd,month
2018-03-26 11:30:00,30.92,72,10.289924,3
2018-03-26 12:30:00,30.92,72,6.71082,3
2018-03-26 13:30:00,30.92,69,8.052984,3
2018-03-26 14:30:00,30.92,72,5.592350000000001,3
2018-03-26 15:30:00,30.92,76,5.592350000000001,3
2018-03-26 16:30:00,30.92,76,8.052984,3
2018-03-26 17:30:00,32.0,75,9.171454,3
2018-03-26 18:30:00,32.0,75,9.171454,3
2018-03-26 19:30:00,32.0,75,8.052984,3
2018-03-26 20:30:00,32.0,79,5.592350000000001,3
2018-03-26 21:30:00,32.0,83,4.47388,3
2018-03-26 22:30:00,32.0,79,4.47388,3
2018-03-26 23:30:00,30.92,79,3.35541,3
2018-03-27 00:30:00,30.92,79,0.0,3
2018-03-27 01:30:00,30.92,76,0.0,3
2018-03-27 02:30:00,32.0,75,6.71082,3
2018-03-27 03:30:00,32.0,69,3.35541,3
2018-03-27 04:30:00,32.0,69,0.0,3
2018-03-27 05:30:00,30.92,72,0.0,3
2018-03-27 06:30:00,32.0,72,4.47388,3
2018-03-27 07:30:00,32.0,72,3.35541,3
2018-03-27 08:30:00,33.98,73,5.592350000000001,3
2018-03-27 09:30:00,33.98,80,3.35541,3
2018-03-27 10:30:00,33.98,80,6.71082,3
2018-03-27 11:30:00,32.9,84,5.592350000000001,3
2018-03-27 12:30:00,33.98,84,4.47388,3
2018-03-27 13:30:00,34.88,81,4.47388,3
2018-03-27 14:30:00,34.88,85,0.0,3
2018-03-27 15:30:00,34.88,89,3.35541,3
2018-03-27 16:30:00,34.88,89,4.47388,3
2018-03-27 17:30:00,34.88,85,8.052984,3
2018-03-27 18:30:00,34.88,85,6.71082,3
2018-03-27 19:30:00,34.88,85,3.35541,3
2018-03-27 20:30:00,34.88,81,0.0,3
2018-03-27 21:30:00,34.88,85,8.052984,3
2018-03-27 22:30:00,34.88,85,5.592350000000001,3
2018-03-27 23:30:00,34.88,89,0.0,3
2018-03-28 00:30:00,34.88,85,0.0,3
2018-03-28 01:30:00,34.88,85,0.0,3
2018-03-28 02:30:00,32.9,92,0.0,3
2018-03-28 03:30:00,33.98,88,0.0,3
2018-03-28 04:30:00,33.98,88,0.0,3
2018-03-28 05:30:00,33.98,88,0.0,3
2018-03-28 06:30:00,33.98,88,0.0,3
2018-03-28 07:30:00,33.98,84,4.47388,3
2018-03-28 08:30:00,33.98,84,3.35541,3
2018-03-28 09:30:00,33.98,84,0.0,3
2018-03-28 10:30:00,33.98,84,0.0,3
2018-03-28 11:30:00,33.98,84,0.0,3
2018-03-28 12:30:00,33.98,92,5.592350000000001,3
2018-03-28 13:30:00,34.88,89,9.171454,3
2018-03-28 14:30:00,34.88,89,10.289924,3
2018-03-28 15:30:00,33.98,88,6.71082,3
2018-03-28 16:30:00,32.9,92,11.408394,3
2018-03-28 17:30:00,33.98,88,10.289924,3
2018-03-28 18:30:00,32.9,84,10.289924,3
2018-03-28 19:30:00,32.9,80,12.526864,3
2018-03-28 20:30:00,32.9,80,22.816788,3
2018-03-28 21:30:00,32.9,84,17.224438000000003,3
2018-03-28 22:30:00,32.9,73,16.105968,3
2018-03-28 23:30:00,33.98,70,13.645334,3
2018-03-29 00:30:00,32.9,73,17.224438000000003,3
2018-03-29 01:30:00,32.9,73,20.579848,3
2018-03-29 02:30:00,32.36,70,17.224438000000003,3
2018-03-29 03:30:00,32.0,66,13.645334,3
2018-03-29 04:30:00,32.0,69,17.224438000000003,3
2018-03-29 05:30:00,32.0,66,19.461378,3
2018-03-29 06:30:00,32.0,66,18.342908,3
2018-03-29 07:30:00,29.84,76,26.395892000000003,3
2018-03-29 08:30:00,29.84,76,29.751302000000003,3
2018-03-29 09:30:00,29.84,73,22.816788,3
2018-03-29 10:30:00,29.84,69,18.342908,3
2018-03-29 11:30:00,29.84,73,13.645334,3
2018-03-29 12:30:00,29.84,73,20.579848,3
2018-03-29 13:30:00,29.84,69,17.224438000000003,3
2018-03-29 14:30:00,28.94,76,16.105968,3
2018-03-29 15:30:00,28.94,76,11.408394,3
2018-03-29 16:30:00,28.94,76,19.461378,3
2018-03-29 17:30:00,28.94,76,21.698318,3
2018-03-29 18:30:00,28.94,76,17.224438000000003,3
2018-03-29 19:30:00,28.94,79,12.526864,3
2018-03-29 20:30:00,27.86,80,21.698318,3
2018-03-29 21:30:00,27.86,76,13.645334,3
2018-03-29 22:30:00,27.86,76,18.342908,3
2018-03-29 23:30:00,27.86,76,18.342908,3
2018-03-30 00:30:00,27.86,76,14.763804,3
2018-03-30 01:30:00,27.86,80,17.224438000000003,3
2018-03-30 02:30:00,27.86,80,18.342908,3
2018-03-30 03:30:00,27.86,76,18.342908,3
2018-03-30 04:30:00,27.86,76,16.105968,3
2018-03-30 05:30:00,27.86,76,17.224438000000003,3
2018-03-30 06:30:00,27.86,69,16.105968,3
2018-03-30 07:30:00,27.86,72,19.461378,3
2018-03-30 08:30:00,28.94,68,13.645334,3
2018-03-30 09:30:00,27.86,76,19.461378,3
2018-03-30 10:30:00,27.86,76,20.579848,3
2018-03-30 11:30:00,28.94,68,22.816788,3
2018-03-30 12:30:00,27.86,76,18.342908,3
2018-03-30 13:30:00,27.86,76,18.342908,3
2018-03-30 14:30:00,28.94,68,11.408394,3
2018-03-30 15:30:00,27.86,69,18.342908,3
2018-03-30 16:30:00,27.86,62,17.224438000000003,3
2018-03-30 17:30:00,26.96,65,13.645334,3
2018-03-30 18:30:00,26.96,62,17.224438000000003,3
2018-03-30 19:30:00,26.96,62,13.645334,3
2018-03-30 20:30:00,26.96,59,10.289924,3
2018-03-30 21:30:00,26.96,68,17.224438000000003,3
2018-03-30 22:30:00,25.88,72,16.105968,3
2018-03-30 23:30:00,26.96,72,13.645334,3
2018-03-31 00:30:00,26.96,65,12.526864,3
2018-03-31 01:30:00,26.96,68,20.579848,3
2018-03-31 02:30:00,26.96,68,16.105968,3
2018-03-31 03:30:00,26.96,68,17.224438000000003,3
2018-03-31 04:30:00,26.96,62,12.526864,3
2018-03-31 05:30:00,26.96,62,12.526864,3
2018-03-31 06:30:00,26.96,62,14.763804,3
2018-03-31 07:30:00,26.96,65,12.526864,3
2018-03-31 08:30:00,25.88,72,12.526864,3
2018-03-31 09:30:00,26.96,68,12.526864,3
2018-03-31 10:30:00,25.88,72,14.763804,3
2018-03-31 11:30:00,26.96,68,16.105968,3
2018-03-31 12:30:00,26.96,75,14.763804,3
2018-03-31 13:30:00,26.96,79,12.526864,3
2018-03-31 14:30:00,27.86,76,16.105968,3
2018-03-31 15:30:00,27.86,76,16.105968,3
2018-03-31 16:30:00,27.86,80,16.105968,3
2018-03-31 17:30:00,28.04,80,17.224438000000003,3
2018-03-31 18:30:00,27.86,80,18.342908,3
2018-03-31 19:30:00,27.86,80,20.579848,3
2018-03-31 20:30:00,28.94,72,14.763804,3
2018-03-31 21:30:00,30.02,76,12.750558000000002,3
2018-03-31 22:30:00,31.1,76,10.513618000000001,3
2018-03-31 23:30:00,32.0,73,8.500372,3
2018-04-01 00:30:00,32.72,80,6.263432,4
2018-04-01 01:30:00,33.62,87,4.250186,4
2018-04-01 02:30:00,34.7,87,2.013246,4
2018-04-01 03:30:00,35.6,87,0.0,4
2018-04-01 04:30:00,35.6,87,0.0,4
2018-04-01 05:30:00,35.6,87,5.816044000000001,4
2018-04-01 06:30:00,37.4,87,8.052984,4
2018-04-01 07:30:00,37.4,87,3.35541,4
2018-04-01 08:30:00,37.4,87,8.052984,4
2018-04-01 09:30:00,37.4,87,9.171454,4
2018-04-01 10:30:00,37.4,81,18.342908,4
2018-04-01 11:30:00,37.4,81,17.224438000000003,4
2018-04-01 12:30:00,37.4,81,23.040482000000004,4
2018-04-01 13:30:00,41.0,64,18.342908,4
2018-04-01 14:30:00,39.2,69,12.750558000000002,4
2018-04-01 15:30:00,39.2,64,13.869028000000002,4
2018-04-01 16:30:00,37.4,81,8.052984,4
2018-04-01 17:30:00,39.2,69,12.750558000000002,4
2018-04-01 18:30:00,39.2,64,8.052984,4
2018-04-01 19:30:00,37.4,68,9.171454,4
2018-04-01 20:30:00,37.4,68,8.052984,4
2018-04-01 21:30:00,37.4,68,11.408394,4
2018-04-01 22:30:00,37.4,68,10.289924,4
2018-04-01 23:30:00,35.6,80,8.052984,4
2018-04-02 00:30:00,37.4,68,12.750558000000002,4
2018-04-02 01:30:00,37.4,68,10.289924,4
2018-04-02 02:30:00,37.4,68,8.052984,4
2018-04-02 03:30:00,37.4,68,4.697574,4
2018-04-02 04:30:00,35.6,73,13.869028000000002,4
2018-04-02 05:30:00,37.4,68,18.342908,4
2018-04-02 06:30:00,33.8,86,0.0,4
2018-04-02 07:30:00,33.8,86,0.0,4
2018-04-02 08:30:00,33.8,86,0.0,4
2018-04-02 09:30:00,35.6,73,13.869028000000002,4
2018-04-02 10:30:00,33.8,93,5.816044000000001,4
2018-04-02 11:30:00,35.6,87,0.0,4
2018-04-02 12:30:00,42.8,65,5.816044000000001,4
2018-04-02 13:30:00,42.8,65,11.408394,4
2018-04-02 14:30:00,42.8,70,8.052984,4
2018-04-02 15:30:00,42.8,70,8.052984,4
2018-04-02 16:30:00,39.2,69,9.171454,4
2018-04-02 17:30:00,39.2,69,10.289924,4
2018-04-02 18:30:00,37.4,81,3.35541,4
2018-04-02 19:30:00,35.6,80,0.0,4
2018-04-02 20:30:00,35.6,80,3.35541,4
2018-04-02 21:30:00,35.6,80,8.052984,4
2018-04-02 22:30:00,35.6,80,10.289924,4
2018-04-02 23:30:00,35.6,87,6.934514000000001,4
2018-04-03 00:30:00,35.6,80,3.35541,4
2018-04-03 01:30:00,34.88,83,1.7895520000000003,4
2018-04-03 02:30:00,33.8,86,0.0,4
2018-04-03 03:30:00,33.8,79,0.0,4
2018-04-03 04:30:00,33.8,79,3.35541,4
2018-04-03 05:30:00,33.8,86,3.35541,4
2018-04-03 06:30:00,32.0,78,0.0,4
2018-04-03 07:30:00,32.0,85,4.697574,4
2018-04-03 08:30:00,33.8,79,0.0,4
2018-04-03 09:30:00,35.6,80,0.0,4
2018-04-03 10:30:00,35.6,73,4.697574,4
2018-04-03 11:30:00,39.2,69,3.35541,4
2018-04-03 12:30:00,41.0,59,0.0,4
2018-04-03 13:30:00,40.28,62,3.5791040000000005,4
2018-04-03 14:30:00,39.2,64,6.934514000000001,4
2018-04-03 15:30:00,35.6,73,10.289924,4
2018-04-03 16:30:00,33.8,79,20.803542000000004,4
2018-04-03 17:30:00,32.0,78,11.408394,4
2018-04-03 18:30:00,30.2,78,13.869028000000002,4
2018-04-03 19:30:00,30.2,66,21.922012000000002,4
2018-04-03 20:30:00,28.4,60,14.987498000000002,4
2018-04-03 21:30:00,28.4,65,21.922012000000002,4
2018-04-03 22:30:00,26.6,71,20.803542000000004,4
2018-04-03 23:30:00,28.4,60,21.922012000000002,4
2018-04-04 00:30:00,26.6,71,28.856526000000002,4
2018-04-04 01:30:00,28.4,55,21.922012000000002,4
2018-04-04 02:30:00,28.4,65,23.040482000000004,4
2018-04-04 03:30:00,28.4,60,21.922012000000002,4
2018-04-04 04:30:00,26.6,77,18.342908,4
2018-04-04 05:30:00,26.6,71,17.224438000000003,4
2018-04-04 06:30:00,26.6,77,26.395892000000003,4
2018-04-04 07:30:00,26.6,65,27.514362000000002,4
2018-04-04 08:30:00,26.78,62,27.514362000000002,4
2018-04-04 09:30:00,26.6,60,32.211936,4
2018-04-04 10:30:00,24.8,77,27.514362000000002,4
2018-04-04 11:30:00,26.6,71,26.395892000000003,4
2018-04-04 12:30:00,27.5,65,25.277422000000005,4
2018-04-04 13:30:00,28.4,60,24.158952000000003,4
2018-04-04 14:30:00,28.4,65,25.277422000000005,4
2018-04-04 15:30:00,28.759999999999998,62,24.830034,4
2018-04-04 16:30:00,28.4,60,24.158952000000003,4
2018-04-04 17:30:00,28.4,71,16.105968,4
2018-04-04 18:30:00,30.2,55,19.461378,4
2018-04-04 19:30:00,30.2,66,23.040482000000004,4
2018-04-04 20:30:00,30.2,60,24.158952000000003,4
2018-04-04 21:30:00,28.4,65,19.461378,4
2018-04-04 22:30:00,30.2,60,19.461378,4
2018-04-04 23:30:00,28.4,65,13.869028000000002,4
2018-04-05 00:30:00,30.2,60,14.987498000000002,4
2018-04-05 01:30:00,28.4,71,13.869028000000002,4
2018-04-05 02:30:00,28.4,71,11.408394,4
2018-04-05 03:30:00,28.4,78,12.750558000000002,4
2018-04-05 04:30:00,30.2,60,17.224438000000003,4
2018-04-05 05:30:00,30.2,55,18.342908,4
2018-04-05 06:30:00,30.2,50,14.987498000000002,4
2018-04-05 07:30:00,28.4,65,12.750558000000002,4
2018-04-05 08:30:00,28.4,71,8.052984,4
2018-04-05 09:30:00,28.4,78,11.408394,4
2018-04-05 10:30:00,30.2,66,6.934514000000001,4
2018-04-05 11:30:00,30.2,66,4.697574,4
2018-04-05 12:30:00,28.4,71,6.934514000000001,4
2018-04-05 13:30:00,30.2,60,4.697574,4
2018-04-05 14:30:00,30.2,60,5.816044000000001,4
2018-04-05 15:30:00,30.2,55,5.816044000000001,4
2018-04-05 16:30:00,30.2,60,8.052984,4
2018-04-05 17:30:00,30.2,55,8.052984,4
2018-04-05 18:30:00,30.2,55,6.934514000000001,4
2018-04-05 19:30:00,28.4,60,10.289924,4
2018-04-05 20:30:00,28.4,60,5.816044000000001,4
2018-04-05 21:30:00,28.4,60,11.408394,4
2018-04-05 22:30:00,28.4,60,8.052984,4
2018-04-05 23:30:00,28.4,60,10.289924,4
2018-04-06 00:30:00,26.6,65,10.289924,4
2018-04-06 01:30:00,26.6,65,8.052984,4
2018-04-06 02:30:00,28.4,65,5.816044000000001,4
2018-04-06 03:30:00,28.4,65,5.816044000000001,4
2018-04-06 04:30:00,30.2,66,10.289924,4
2018-04-06 05:30:00,30.2,66,5.816044000000001,4
2018-04-06 06:30:00,30.2,66,10.289924,4
2018-04-06 07:30:00,32.0,72,8.052984,4
2018-04-06 08:30:00,32.0,72,5.816044000000001,4
2018-04-06 09:30:00,30.2,92,5.816044000000001,4
2018-04-06 10:30:00,32.0,78,13.869028000000002,4
2018-04-06 11:30:00,32.0,78,13.869028000000002,4
2018-04-06 12:30:00,32.0,78,14.987498000000002,4
2018-04-06 13:30:00,32.0,78,10.289924,4
2018-04-06 14:30:00,32.0,78,12.750558000000002,4
2018-04-06 15:30:00,33.8,72,8.052984,4
2018-04-06 16:30:00,32.0,78,4.697574,4
2018-04-06 17:30:00,30.2,92,0.0,4
2018-04-06 18:30:00,30.2,92,0.0,4
2018-04-06 19:30:00,30.2,92,5.816044000000001,4
2018-04-06 20:30:00,30.2,92,5.816044000000001,4
2018-04-06 21:30:00,30.2,92,4.697574,4
2018-04-06 22:30:00,32.0,85,4.697574,4
2018-04-06 23:30:00,30.2,92,0.0,4
2018-04-07 00:30:00,30.02,91,0.0,4
2018-04-07 01:30:00,30.2,92,0.0,4
2018-04-07 02:30:00,30.2,92,0.0,4
2018-04-07 03:30:00,30.2,92,0.0,4
2018-04-07 04:30:00,32.0,85,0.0,4
2018-04-07 05:30:00,32.0,92,0.0,4
2018-04-07 06:30:00,32.0,92,0.0,4
2018-04-07 07:30:00,32.0,92,0.0,4
2018-04-07 08:30:00,32.0,92,4.697574,4
2018-04-07 09:30:00,33.8,86,3.35541,4
2018-04-07 10:30:00,33.8,93,0.0,4
2018-04-07 11:30:00,35.6,93,3.35541,4
2018-04-07 12:30:00,35.6,93,0.0,4
2018-04-07 13:30:00,33.8,93,3.35541,4
2018-04-07 14:30:00,35.6,93,3.35541,4
2018-04-07 15:30:00,35.6,93,0.0,4
2018-04-07 16:30:00,37.4,87,8.052984,4
2018-04-07 17:30:00,37.4,87,9.171454,4
2018-04-07 18:30:00,37.4,87,8.052984,4
2018-04-07 19:30:00,35.6,93,11.408394,4
2018-04-07 20:30:00,35.6,93,16.105968,4
2018-04-07 21:30:00,35.6,87,20.803542000000004,4
2018-04-07 22:30:00,35.6,80,18.342908,4
2018-04-07 23:30:00,33.8,86,14.987498000000002,4
2018-04-08 00:30:00,33.8,86,20.803542000000004,4
2018-04-08 01:30:00,33.8,86,20.803542000000004,4
2018-04-08 02:30:00,32.72,85,22.593094,4
2018-04-08 03:30:00,32.0,85,24.158952000000003,4
2018-04-08 04:30:00,31.28,85,23.711564,4
2018-04-08 05:30:00,30.92,84,23.48787,4
2018-04-08 06:30:00,30.2,85,23.040482000000004,4
2018-04-08 07:30:00,30.2,78,19.461378,4
2018-04-08 08:30:00,30.2,78,20.803542000000004,4
2018-04-08 09:30:00,30.02,78,23.040482000000004,4
2018-04-08 10:30:00,30.2,78,25.277422000000005,4
2018-04-08 11:30:00,28.4,78,21.922012000000002,4
2018-04-08 12:30:00,28.4,78,21.922012000000002,4
2018-04-08 13:30:00,30.2,66,16.105968,4
2018-04-08 14:30:00,28.4,78,10.289924,4
2018-04-08 15:30:00,28.4,78,19.461378,4
2018-04-08 16:30:00,28.4,71,12.750558000000002,4
2018-04-08 17:30:00,30.2,60,20.803542000000004,4
2018-04-08 18:30:00,30.2,60,13.869028000000002,4
2018-04-08 19:30:00,28.4,65,13.869028000000002,4
2018-04-08 20:30:00,28.4,69,12.750558000000002,4
2018-04-08 21:30:00,28.4,73,11.408394,4
2018-04-08 22:30:00,28.4,78,10.289924,4
2018-04-08 23:30:00,30.2,60,14.987498000000002,4
2018-04-09 00:30:00,30.2,71,17.224438000000003,4
2018-04-09 01:30:00,30.2,78,6.934514000000001,4
2018-04-09 02:30:00,30.2,66,18.342908,4
2018-04-09 03:30:00,30.2,78,13.869028000000002,4
2018-04-09 04:30:00,30.2,78,18.342908,4
2018-04-09 05:30:00,30.2,85,14.987498000000002,4
2018-04-09 06:30:00,30.2,85,16.105968,4
2018-04-09 07:30:00,30.2,78,11.408394,4
2018-04-09 08:30:00,32.0,60,19.461378,4
2018-04-09 09:30:00,30.2,78,11.408394,4
2018-04-09 10:30:00,32.0,66,23.040482000000004,4
2018-04-09 11:30:00,33.8,56,12.750558000000002,4
2018-04-09 12:30:00,33.8,61,18.342908,4
2018-04-09 13:30:00,33.98,67,17.224438000000003,4
2018-04-09 14:30:00,33.8,72,16.105968,4
2018-04-09 15:30:00,33.8,56,19.461378,4
2018-04-09 16:30:00,33.8,61,17.224438000000003,4
2018-04-09 17:30:00,30.2,85,12.750558000000002,4
2018-04-09 18:30:00,30.2,85,11.408394,4
2018-04-09 19:30:00,30.2,85,6.934514000000001,4
2018-04-09 20:30:00,33.8,67,16.105968,4
2018-04-09 21:30:00,32.0,78,11.408394,4
2018-04-09 22:30:00,30.2,71,16.105968,4
2018-04-09 23:30:00,32.0,60,12.750558000000002,4
2018-04-10 00:30:00,28.4,85,12.750558000000002,4
2018-04-10 01:30:00,30.2,66,11.408394,4
2018-04-10 02:30:00,30.2,85,12.750558000000002,4
2018-04-10 03:30:00,28.4,85,16.105968,4
2018-04-10 04:30:00,30.2,78,11.408394,4
2018-04-10 05:30:00,28.4,92,13.869028000000002,4
2018-04-10 06:30:00,30.2,55,16.105968,4
2018-04-10 07:30:00,30.02,60,11.408394,4
2018-04-10 08:30:00,30.2,66,6.934514000000001,4
2018-04-10 09:30:00,30.2,85,16.105968,4
2018-04-10 10:30:00,30.2,85,14.987498000000002,4
2018-04-10 11:30:00,33.8,56,17.224438000000003,4
2018-04-10 12:30:00,33.8,51,17.224438000000003,4
2018-04-10 13:30:00,33.8,56,19.461378,4
2018-04-10 14:30:00,33.8,61,19.461378,4
2018-04-10 15:30:00,33.8,56,21.922012000000002,4
2018-04-10 16:30:00,33.8,56,20.803542000000004,4
2018-04-10 17:30:00,32.0,66,20.803542000000004,4
2018-04-10 18:30:00,33.8,61,18.342908,4
2018-04-10 19:30:00,32.0,60,14.987498000000002,4
2018-04-10 20:30:00,32.0,72,11.408394,4
2018-04-10 21:30:00,32.0,60,10.289924,4
2018-04-10 22:30:00,30.2,78,11.408394,4
2018-04-10 23:30:00,32.0,60,9.171454,4
2018-04-11 00:30:00,32.0,60,9.171454,4
2018-04-11 01:30:00,32.0,60,8.052984,4
2018-04-11 02:30:00,32.0,55,5.816044000000001,4
2018-04-11 03:30:00,32.0,60,6.934514000000001,4
2018-04-11 04:30:00,30.2,60,4.697574,4
2018-04-11 05:30:00,30.2,55,4.697574,4
2018-04-11 06:30:00,28.4,60,0.0,4
2018-04-11 07:30:00,26.6,60,0.0,4
2018-04-11 08:30:00,28.4,60,4.697574,4
2018-04-11 09:30:00,30.2,55,0.0,4
2018-04-11 10:30:00,33.8,47,3.35541,4
2018-04-11 11:30:00,33.8,47,6.934514000000001,4
2018-04-11 12:30:00,35.6,52,5.816044000000001,4
2018-04-11 13:30:00,37.4,53,4.697574,4
2018-04-11 14:30:00,35.6,52,8.052984,4
2018-04-11 15:30:00,35.6,62,6.934514000000001,4
2018-04-11 16:30:00,37.4,63,6.934514000000001,4
2018-04-11 17:30:00,37.4,63,10.289924,4
2018-04-11 18:30:00,37.4,58,10.289924,4
2018-04-11 19:30:00,37.4,63,12.750558000000002,4
2018-04-11 20:30:00,35.6,67,9.171454,4
2018-04-11 21:30:00,37.4,68,11.408394,4
2018-04-11 22:30:00,35.6,73,8.052984,4
2018-04-11 23:30:00,35.6,80,4.697574,4
2018-04-12 00:30:00,37.4,81,9.171454,4
2018-04-12 01:30:00,37.4,87,14.987498000000002,4
2018-04-12 02:30:00,39.2,81,8.052984,4
2018-04-12 03:30:00,39.2,81,9.171454,4
2018-04-12 04:30:00,39.2,81,11.408394,4
2018-04-12 05:30:00,39.2,81,10.289924,4
2018-04-12 06:30:00,39.2,75,14.987498000000002,4
2018-04-12 07:30:00,39.2,81,16.105968,4
2018-04-12 08:30:00,37.4,87,14.987498000000002,4
2018-04-12 09:30:00,37.4,87,18.342908,4
2018-04-12 10:30:00,39.2,81,18.342908,4
2018-04-12 11:30:00,39.2,81,14.987498000000002,4
2018-04-12 12:30:00,39.2,81,11.408394,4
2018-04-12 13:30:00,39.2,81,13.869028000000002,4
2018-04-12 14:30:00,39.2,81,18.342908,4
2018-04-12 15:30:00,39.2,87,19.461378,4
2018-04-12 16:30:00,39.2,81,18.342908,4
2018-04-12 17:30:00,39.2,87,18.342908,4
2018-04-12 18:30:00,39.2,87,16.105968,4
2018-04-12 19:30:00,39.2,87,13.869028000000002,4
2018-04-12 20:30:00,39.2,81,14.987498000000002,4
2018-04-12 21:30:00,39.2,81,13.869028000000002,4
2018-04-12 22:30:00,37.4,87,11.408394,4
2018-04-12 23:30:00,37.4,93,9.171454,4
2018-04-13 00:30:00,37.4,87,12.750558000000002,4
2018-04-13 01:30:00,39.2,81,12.750558000000002,4
2018-04-13 02:30:00,39.2,81,13.869028000000002,4
2018-04-13 03:30:00,39.2,87,10.289924,4
2018-04-13 04:30:00,39.2,87,13.869028000000002,4
2018-04-13 05:30:00,39.2,87,14.987498000000002,4
2018-04-13 06:30:00,39.2,87,16.105968,4
2018-04-13 07:30:00,39.2,87,13.869028000000002,4
2018-04-13 08:30:00,39.2,87,13.869028000000002,4
2018-04-13 09:30:00,39.2,87,13.869028000000002,4
2018-04-13 10:30:00,39.2,87,13.869028000000002,4
2018-04-13 11:30:00,41.0,87,4.697574,4
2018-04-13 12:30:00,41.0,87,5.816044000000001,4
2018-04-13 13:30:00,41.0,87,3.35541,4
2018-04-13 14:30:00,41.0,87,6.934514000000001,4
2018-04-13 15:30:00,41.0,87,9.171454,4
2018-04-13 16:30:00,39.2,93,9.171454,4
2018-04-13 17:30:00,41.0,87,5.816044000000001,4
2018-04-13 18:30:00,39.2,93,0.0,4
2018-04-13 19:30:00,39.2,87,8.052984,4
2018-04-13 20:30:00,37.4,93,0.0,4
2018-04-13 21:30:00,37.4,93,6.934514000000001,4
2018-04-13 22:30:00,37.4,93,0.0,4
2018-04-13 23:30:00,39.2,87,5.816044000000001,4
2018-04-14 00:30:00,37.4,87,9.171454,4
2018-04-14 01:30:00,37.4,87,0.0,4
2018-04-14 02:30:00,37.4,87,0.0,4
2018-04-14 03:30:00,37.4,93,5.816044000000001,4
2018-04-14 04:30:00,37.4,93,3.35541,4
2018-04-14 05:30:00,37.4,93,3.35541,4
2018-04-14 06:30:00,37.4,87,5.816044000000001,4
2018-04-14 07:30:00,37.4,87,3.35541,4
2018-04-14 08:30:00,37.4,93,0.0,4
2018-04-14 09:30:00,37.4,93,0.0,4
2018-04-14 10:30:00,39.2,87,12.750558000000002,4
2018-04-14 11:30:00,39.2,87,11.408394,4
2018-04-14 12:30:00,39.2,87,11.408394,4
2018-04-14 13:30:00,42.8,81,13.869028000000002,4
2018-04-14 14:30:00,41.0,81,12.750558000000002,4
2018-04-14 15:30:00,41.36,80,10.961006000000001,4
2018-04-14 16:30:00,41.0,81,9.171454,4
2018-04-14 17:30:00,41.0,81,9.171454,4
2018-04-14 18:30:00,39.2,87,10.289924,4
2018-04-14 19:30:00,39.2,81,3.35541,4
2018-04-14 20:30:00,39.2,81,3.35541,4
2018-04-14 21:30:00,39.2,81,5.816044000000001,4
2018-04-14 22:30:00,39.2,81,0.0,4
2018-04-14 23:30:00,39.2,81,3.35541,4
2018-04-15 00:30:00,39.2,69,5.816044000000001,4
2018-04-15 01:30:00,39.2,69,3.35541,4
2018-04-15 02:30:00,37.4,87,0.0,4
2018-04-15 03:30:00,35.6,80,0.0,4
2018-04-15 04:30:00,35.6,80,0.0,4
2018-04-15 05:30:00,35.6,80,0.0,4
2018-04-15 06:30:00,33.8,79,0.0,4
2018-04-15 07:30:00,35.6,80,0.0,4
2018-04-15 08:30:00,39.2,69,0.0,4
2018-04-15 09:30:00,39.2,75,4.697574,4
2018-04-15 10:30:00,42.8,65,9.171454,4
2018-04-15 11:30:00,42.8,60,11.408394,4
2018-04-15 12:30:00,42.8,65,10.289924,4
2018-04-15 13:30:00,42.8,65,9.171454,4
2018-04-15 14:30:00,42.8,60,12.750558000000002,4
2018-04-15 15:30:00,42.8,60,13.869028000000002,4
2018-04-15 16:30:00,42.8,60,11.408394,4
2018-04-15 17:30:00,41.0,64,17.224438000000003,4
2018-04-15 18:30:00,41.0,70,13.869028000000002,4
2018-04-15 19:30:00,39.92,73,13.869028000000002,4
2018-04-15 20:30:00,39.2,75,13.869028000000002,4
2018-04-15 21:30:00,39.2,75,17.224438000000003,4
2018-04-15 22:30:00,39.2,75,19.461378,4
2018-04-15 23:30:00,39.2,75,18.342908,4
2018-04-16 00:30:00,39.019999999999996,71,19.01399,4
2018-04-16 01:30:00,39.2,69,19.461378,4
2018-04-16 02:30:00,39.2,75,14.987498000000002,4
2018-04-16 03:30:00,39.38,72,17.89552,4
2018-04-16 04:30:00,39.2,69,20.803542000000004,4
2018-04-16 05:30:00,39.38,72,19.01399,4
2018-04-16 06:30:00,39.2,75,17.224438000000003,4
2018-04-16 07:30:00,37.4,81,19.461378,4
2018-04-16 08:30:00,39.2,81,19.461378,4
2018-04-16 09:30:00,39.2,81,16.105968,4
2018-04-16 10:30:00,39.2,81,17.224438000000003,4
2018-04-16 11:30:00,41.0,81,14.987498000000002,4
2018-04-16 12:30:00,41.0,75,12.750558000000002,4
2018-04-16 13:30:00,41.0,81,13.869028000000002,4
2018-04-16 14:30:00,39.2,81,12.750558000000002,4
2018-04-16 15:30:00,41.0,75,13.869028000000002,4
2018-04-16 16:30:00,39.2,81,17.224438000000003,4
2018-04-16 17:30:00,39.2,81,10.289924,4
2018-04-16 18:30:00,39.2,81,10.289924,4
2018-04-16 19:30:00,39.2,75,13.869028000000002,4
2018-04-16 20:30:00,39.2,75,12.750558000000002,4
2018-04-16 21:30:00,37.4,81,13.869028000000002,4
2018-04-16 22:30:00,39.2,75,13.869028000000002,4
2018-04-16 23:30:00,39.2,75,17.224438000000003,4
2018-04-17 00:30:00,39.2,81,12.750558000000002,4
