timestamp,db_temp,rh,wind_spd,month
2018-07-06 13:30:00,52.879999999999995,90,19.461378,7
2018-07-06 14:30:00,52.879999999999995,90,21.698318,7
2018-07-06 15:30:00,52.879999999999995,90,18.342908,7
2018-07-06 16:30:00,52.879999999999995,90,18.342908,7
2018-07-06 17:30:00,52.879999999999995,90,18.342908,7
2018-07-06 18:30:00,53.96,89,22.816788,7
2018-07-06 19:30:00,53.96,89,25.277422000000005,7
2018-07-06 20:30:00,53.96,89,26.395892000000003,7
2018-07-06 21:30:00,53.96,89,21.698318,7
2018-07-06 22:30:00,52.879999999999995,93,25.277422000000005,7
2018-07-06 23:30:00,51.980000000000004,89,24.158952000000003,7
2018-07-07 00:30:00,50.900000000000006,93,25.277422000000005,7
2018-07-07 01:30:00,50.900000000000006,89,22.816788,7
2018-07-07 02:30:00,50.0,92,26.395892000000003,7
2018-07-07 03:30:00,50.0,92,21.698318,7
2018-07-07 04:30:00,50.0,92,25.277422000000005,7
2018-07-07 05:30:00,50.0,89,25.277422000000005,7
2018-07-07 06:30:00,50.900000000000006,89,26.395892000000003,7
2018-07-07 07:30:00,50.900000000000006,89,24.158952000000003,7
2018-07-07 08:30:00,48.92,89,26.395892000000003,7
2018-07-07 09:30:00,47.84,90,24.158952000000003,7
2018-07-07 10:30:00,46.94,89,21.698318,7
2018-07-07 11:30:00,47.120000000000005,88,20.579848,7
2018-07-07 12:30:00,47.84,86,19.461378,7
2018-07-07 13:30:00,47.84,83,20.579848,7
2018-07-07 14:30:00,47.84,83,19.461378,7
2018-07-07 15:30:00,47.84,80,16.105968,7
2018-07-07 16:30:00,47.84,80,17.224438000000003,7
2018-07-07 17:30:00,47.84,80,18.342908,7
2018-07-07 18:30:00,47.84,80,16.105968,7
2018-07-07 19:30:00,46.94,83,13.645334,7
2018-07-07 20:30:00,46.94,83,16.105968,7
2018-07-07 21:30:00,47.84,83,16.105968,7
2018-07-07 22:30:00,47.84,83,18.342908,7
2018-07-07 23:30:00,47.84,83,18.342908,7
2018-07-08 00:30:00,47.84,83,19.461378,7
2018-07-08 01:30:00,47.84,83,19.461378,7
2018-07-08 02:30:00,46.94,86,18.342908,7
2018-07-08 03:30:00,46.94,83,18.342908,7
2018-07-08 04:30:00,46.94,83,14.763804,7
2018-07-08 05:30:00,46.94,86,14.763804,7
2018-07-08 06:30:00,46.94,86,16.105968,7
2018-07-08 07:30:00,47.66,84,16.105968,7
2018-07-08 08:30:00,47.84,83,14.763804,7
2018-07-08 09:30:00,47.84,83,9.171454,7
2018-07-08 10:30:00,47.84,83,8.052984,7
2018-07-08 11:30:00,48.92,80,10.289924,7
2018-07-08 12:30:00,48.92,80,14.763804,7
2018-07-08 13:30:00,50.0,77,14.763804,7
2018-07-08 14:30:00,50.0,79,19.461378,7
2018-07-08 15:30:00,50.0,79,17.224438000000003,7
2018-07-08 16:30:00,48.92,80,14.763804,7
2018-07-08 17:30:00,48.92,80,12.526864,7
2018-07-08 18:30:00,48.92,80,11.408394,7
2018-07-08 19:30:00,47.84,83,5.592350000000001,7
2018-07-08 20:30:00,47.84,83,4.47388,7
2018-07-08 21:30:00,47.84,83,4.47388,7
2018-07-08 22:30:00,47.84,83,4.47388,7
2018-07-08 23:30:00,47.84,83,8.052984,7
2018-07-09 00:30:00,46.94,89,17.224438000000003,7
2018-07-09 01:30:00,46.94,89,14.763804,7
2018-07-09 02:30:00,45.86,90,14.763804,7
2018-07-09 03:30:00,46.94,80,16.105968,7
2018-07-09 04:30:00,46.94,76,13.645334,7
2018-07-09 05:30:00,45.86,80,12.526864,7
2018-07-09 06:30:00,46.94,76,12.526864,7
2018-07-09 07:30:00,46.94,76,12.526864,7
2018-07-09 08:30:00,46.94,76,8.052984,7
2018-07-09 09:30:00,47.84,77,11.408394,7
2018-07-09 10:30:00,47.84,80,12.526864,7
2018-07-09 11:30:00,47.84,77,12.526864,7
2018-07-09 12:30:00,48.92,77,12.526864,7
2018-07-09 13:30:00,48.92,74,10.289924,7
2018-07-09 14:30:00,48.92,74,11.408394,7
2018-07-09 15:30:00,50.0,71,12.526864,7
2018-07-09 16:30:00,50.0,71,9.171454,7
2018-07-09 17:30:00,50.0,74,4.47388,7
2018-07-09 18:30:00,50.0,74,5.592350000000001,7
2018-07-09 19:30:00,50.0,77,11.408394,7
2018-07-09 20:30:00,48.92,80,11.408394,7
2018-07-09 21:30:00,48.92,80,11.408394,7
2018-07-09 22:30:00,48.92,80,16.105968,7
2018-07-09 23:30:00,48.92,80,11.408394,7
2018-07-10 00:30:00,47.84,80,18.342908,7
2018-07-10 01:30:00,47.84,80,14.763804,7
2018-07-10 02:30:00,46.94,83,16.105968,7
2018-07-10 03:30:00,46.94,80,22.816788,7
2018-07-10 04:30:00,46.94,83,25.277422000000005,7
2018-07-10 05:30:00,47.84,80,26.395892000000003,7
2018-07-10 06:30:00,47.84,80,29.751302000000003,7
2018-07-10 07:30:00,47.84,83,26.395892000000003,7
2018-07-10 08:30:00,48.92,77,25.277422000000005,7
2018-07-10 09:30:00,48.92,80,25.277422000000005,7
2018-07-10 10:30:00,50.0,77,21.698318,7
2018-07-10 11:30:00,50.0,77,22.816788,7
2018-07-10 12:30:00,50.0,71,21.698318,7
2018-07-10 13:30:00,50.0,68,21.698318,7
2018-07-10 14:30:00,50.900000000000006,69,18.342908,7
2018-07-10 15:30:00,50.900000000000006,66,14.763804,7
2018-07-10 16:30:00,50.0,71,11.408394,7
2018-07-10 17:30:00,50.0,71,12.526864,7
2018-07-10 18:30:00,47.84,77,11.408394,7
2018-07-10 19:30:00,46.94,76,11.408394,7
2018-07-10 20:30:00,46.94,76,10.289924,7
2018-07-10 21:30:00,46.94,71,8.052984,7
2018-07-10 22:30:00,45.86,71,5.592350000000001,7
2018-07-10 23:30:00,45.86,74,3.35541,7
2018-07-11 00:30:00,45.86,76,3.35541,7
2018-07-11 01:30:00,44.96,76,6.71082,7
2018-07-11 02:30:00,44.96,73,9.171454,7
2018-07-11 03:30:00,44.96,73,4.47388,7
2018-07-11 04:30:00,44.96,73,5.592350000000001,7
2018-07-11 05:30:00,45.86,71,6.71082,7
2018-07-11 06:30:00,44.96,82,6.71082,7
2018-07-11 07:30:00,45.86,76,6.71082,7
2018-07-11 08:30:00,46.94,73,3.35541,7
2018-07-11 09:30:00,46.94,80,11.408394,7
2018-07-11 10:30:00,48.92,74,10.289924,7
2018-07-11 11:30:00,48.92,74,13.645334,7
2018-07-11 12:30:00,48.92,74,13.645334,7
2018-07-11 13:30:00,48.92,74,11.408394,7
2018-07-11 14:30:00,48.92,74,11.408394,7
2018-07-11 15:30:00,50.0,68,16.105968,7
2018-07-11 16:30:00,48.92,77,13.645334,7
2018-07-11 17:30:00,48.92,74,13.645334,7
2018-07-11 18:30:00,46.94,80,14.763804,7
2018-07-11 19:30:00,47.84,77,13.645334,7
2018-07-11 20:30:00,45.86,80,13.645334,7
2018-07-11 21:30:00,45.86,80,11.408394,7
2018-07-11 22:30:00,45.86,80,11.408394,7
2018-07-11 23:30:00,45.86,80,8.052984,7
2018-07-12 00:30:00,46.94,80,8.052984,7
2018-07-12 01:30:00,46.94,80,4.47388,7
2018-07-12 02:30:00,46.94,83,5.592350000000001,7
2018-07-12 03:30:00,46.94,86,4.47388,7
2018-07-12 04:30:00,46.94,86,8.052984,7
2018-07-12 05:30:00,46.94,86,11.408394,7
2018-07-12 06:30:00,46.94,89,17.224438000000003,7
2018-07-12 07:30:00,47.84,83,12.526864,7
2018-07-12 08:30:00,48.92,80,11.408394,7
2018-07-12 09:30:00,50.0,79,12.526864,7
2018-07-12 10:30:00,50.0,79,9.171454,7
2018-07-12 11:30:00,50.0,79,13.645334,7
2018-07-12 12:30:00,50.0,79,14.763804,7
2018-07-12 13:30:00,50.900000000000006,77,18.342908,7
2018-07-12 14:30:00,50.0,79,17.224438000000003,7
2018-07-12 15:30:00,50.900000000000006,77,17.224438000000003,7
2018-07-12 16:30:00,50.0,79,17.224438000000003,7
2018-07-12 17:30:00,50.0,79,14.763804,7
2018-07-12 18:30:00,48.92,80,14.763804,7
2018-07-12 19:30:00,48.92,80,17.224438000000003,7
2018-07-12 20:30:00,48.92,80,16.105968,7
2018-07-12 21:30:00,47.84,83,12.526864,7
2018-07-12 22:30:00,47.84,84,11.408394,7
2018-07-12 23:30:00,47.480000000000004,84,11.408394,7
2018-07-13 00:30:00,47.84,83,9.171454,7
2018-07-13 01:30:00,47.84,83,4.47388,7
2018-07-13 02:30:00,47.84,83,5.592350000000001,7
2018-07-13 03:30:00,47.84,83,3.35541,7
2018-07-13 04:30:00,47.84,86,5.592350000000001,7
2018-07-13 05:30:00,47.84,86,4.47388,7
2018-07-13 06:30:00,47.84,86,4.47388,7
2018-07-13 07:30:00,47.84,86,4.47388,7
2018-07-13 08:30:00,48.92,83,0.0,7
2018-07-13 09:30:00,50.0,83,5.592350000000001,7
2018-07-13 10:30:00,48.92,86,0.0,7
2018-07-13 11:30:00,48.92,86,6.71082,7
2018-07-13 12:30:00,48.92,86,6.71082,7
2018-07-13 13:30:00,50.900000000000006,80,6.71082,7
2018-07-13 14:30:00,50.900000000000006,80,8.052984,7
2018-07-13 15:30:00,51.980000000000004,77,9.171454,7
2018-07-13 16:30:00,51.980000000000004,77,8.052984,7
2018-07-13 17:30:00,50.900000000000006,80,10.289924,7
2018-07-13 18:30:00,50.0,79,6.71082,7
2018-07-13 19:30:00,48.92,83,3.35541,7
2018-07-13 20:30:00,48.92,83,3.35541,7
2018-07-13 21:30:00,47.84,86,4.47388,7
2018-07-13 22:30:00,46.94,89,3.35541,7
2018-07-13 23:30:00,46.94,89,3.35541,7
2018-07-14 00:30:00,46.94,89,5.592350000000001,7
2018-07-14 01:30:00,46.94,89,4.47388,7
2018-07-14 02:30:00,46.94,89,6.71082,7
2018-07-14 03:30:00,46.94,89,5.592350000000001,7
2018-07-14 04:30:00,46.94,89,5.592350000000001,7
2018-07-14 05:30:00,47.84,86,5.592350000000001,7
2018-07-14 06:30:00,47.84,86,8.052984,7
2018-07-14 07:30:00,47.84,86,8.052984,7
2018-07-14 08:30:00,47.84,90,12.526864,7
2018-07-14 09:30:00,48.92,86,11.408394,7
2018-07-14 10:30:00,48.92,89,11.408394,7
2018-07-14 11:30:00,51.980000000000004,77,12.526864,7
2018-07-14 12:30:00,50.900000000000006,77,12.526864,7
2018-07-14 13:30:00,51.980000000000004,77,10.289924,7
2018-07-14 14:30:00,51.980000000000004,77,8.052984,7
2018-07-14 15:30:00,51.980000000000004,83,8.052984,7
2018-07-14 16:30:00,51.980000000000004,80,4.47388,7
2018-07-14 17:30:00,51.980000000000004,80,6.71082,7
2018-07-14 18:30:00,50.900000000000006,83,8.052984,7
2018-07-14 19:30:00,50.900000000000006,80,6.71082,7
2018-07-14 20:30:00,50.0,79,5.592350000000001,7
2018-07-14 21:30:00,50.0,79,4.47388,7
2018-07-14 22:30:00,50.0,79,4.47388,7
2018-07-14 23:30:00,50.0,79,3.35541,7
2018-07-15 00:30:00,50.0,79,3.35541,7
2018-07-15 01:30:00,50.0,79,5.592350000000001,7
2018-07-15 02:30:00,48.92,83,9.171454,7
2018-07-15 03:30:00,50.0,83,6.71082,7
2018-07-15 04:30:00,50.0,83,8.052984,7
2018-07-15 05:30:00,50.0,83,6.71082,7
2018-07-15 06:30:00,50.0,86,11.408394,7
2018-07-15 07:30:00,50.900000000000006,83,9.171454,7
2018-07-15 08:30:00,50.900000000000006,83,11.408394,7
2018-07-15 09:30:00,52.879999999999995,71,12.526864,7
2018-07-15 10:30:00,53.06,75,16.105968,7
2018-07-15 11:30:00,52.879999999999995,80,12.526864,7
2018-07-15 12:30:00,52.879999999999995,80,11.408394,7
2018-07-15 13:30:00,51.980000000000004,83,6.71082,7
2018-07-15 14:30:00,51.980000000000004,83,4.47388,7
2018-07-15 15:30:00,50.900000000000006,86,6.71082,7
2018-07-15 16:30:00,51.980000000000004,83,6.71082,7
2018-07-15 17:30:00,52.879999999999995,83,11.408394,7
2018-07-15 18:30:00,52.879999999999995,83,8.052984,7
2018-07-15 19:30:00,52.879999999999995,80,10.289924,7
2018-07-15 20:30:00,51.980000000000004,83,9.171454,7
2018-07-15 21:30:00,50.900000000000006,83,9.171454,7
2018-07-15 22:30:00,50.0,83,9.171454,7
2018-07-15 23:30:00,50.0,86,6.71082,7
2018-07-16 00:30:00,50.0,83,9.171454,7
2018-07-16 01:30:00,50.0,79,10.289924,7
2018-07-16 02:30:00,50.0,83,10.289924,7
2018-07-16 03:30:00,48.92,83,10.289924,7
2018-07-16 04:30:00,48.92,83,11.408394,7
2018-07-16 05:30:00,48.92,83,10.289924,7
2018-07-16 06:30:00,48.92,83,11.408394,7
2018-07-16 07:30:00,50.900000000000006,77,17.224438000000003,7
2018-07-16 08:30:00,50.900000000000006,77,14.763804,7
2018-07-16 09:30:00,51.980000000000004,74,16.105968,7
2018-07-16 10:30:00,51.980000000000004,74,16.105968,7
2018-07-16 11:30:00,51.980000000000004,74,17.224438000000003,7
2018-07-16 12:30:00,51.980000000000004,71,17.224438000000003,7
2018-07-16 13:30:00,50.900000000000006,71,14.763804,7
2018-07-16 14:30:00,50.0,74,19.461378,7
2018-07-16 15:30:00,50.0,74,16.105968,7
2018-07-16 16:30:00,48.92,77,19.461378,7
2018-07-16 17:30:00,47.84,83,18.342908,7
2018-07-16 18:30:00,47.84,80,16.105968,7
2018-07-16 19:30:00,47.84,80,12.526864,7
2018-07-16 20:30:00,46.94,83,11.408394,7
2018-07-16 21:30:00,46.94,83,8.052984,7
2018-07-16 22:30:00,46.94,83,10.289924,7
2018-07-16 23:30:00,47.84,80,9.171454,7
2018-07-17 00:30:00,47.84,83,10.289924,7
2018-07-17 01:30:00,46.94,83,11.408394,7
2018-07-17 02:30:00,47.84,83,8.052984,7
2018-07-17 03:30:00,47.84,83,10.289924,7
2018-07-17 04:30:00,46.94,86,9.171454,7
2018-07-17 05:30:00,46.94,86,6.71082,7
2018-07-17 06:30:00,47.84,83,6.71082,7
2018-07-17 07:30:00,47.84,86,12.526864,7
2018-07-17 08:30:00,47.84,86,14.763804,7
2018-07-17 09:30:00,47.84,86,10.289924,7
2018-07-17 10:30:00,48.92,83,8.052984,7
2018-07-17 11:30:00,48.92,83,10.289924,7
2018-07-17 12:30:00,50.0,83,13.645334,7
2018-07-17 13:30:00,50.0,83,16.105968,7
2018-07-17 14:30:00,51.980000000000004,77,14.763804,7
2018-07-17 15:30:00,50.0,83,19.461378,7
2018-07-17 16:30:00,50.0,83,17.224438000000003,7
2018-07-17 17:30:00,48.92,86,18.342908,7
2018-07-17 18:30:00,48.92,86,19.461378,7
2018-07-17 19:30:00,48.92,86,18.342908,7
2018-07-17 20:30:00,47.84,90,16.105968,7
2018-07-17 21:30:00,47.84,90,20.579848,7
2018-07-17 22:30:00,47.84,86,22.816788,7
2018-07-17 23:30:00,46.94,89,20.579848,7
2018-07-18 00:30:00,47.84,90,22.816788,7
2018-07-18 01:30:00,47.84,90,20.579848,7
2018-07-18 02:30:00,47.84,86,24.158952000000003,7
2018-07-18 03:30:00,47.84,86,24.158952000000003,7
2018-07-18 04:30:00,47.84,86,20.579848,7
2018-07-18 05:30:00,47.84,90,19.461378,7
2018-07-18 06:30:00,46.94,89,17.224438000000003,7
2018-07-18 07:30:00,46.94,89,20.579848,7
2018-07-18 08:30:00,47.84,86,20.579848,7
2018-07-18 09:30:00,48.92,83,19.461378,7
2018-07-18 10:30:00,48.92,86,18.342908,7
2018-07-18 11:30:00,48.92,86,18.342908,7
2018-07-18 12:30:00,50.0,83,17.224438000000003,7
2018-07-18 13:30:00,50.900000000000006,77,19.461378,7
2018-07-18 14:30:00,50.900000000000006,80,20.579848,7
2018-07-18 15:30:00,50.0,79,18.342908,7
2018-07-18 16:30:00,48.92,83,17.224438000000003,7
2018-07-18 17:30:00,47.84,86,20.579848,7
2018-07-18 18:30:00,47.84,83,22.816788,7
2018-07-18 19:30:00,47.84,86,18.342908,7
2018-07-18 20:30:00,47.84,86,21.698318,7
2018-07-18 21:30:00,47.84,86,16.105968,7
2018-07-18 22:30:00,46.94,89,21.698318,7
2018-07-18 23:30:00,46.94,86,19.461378,7
2018-07-19 00:30:00,46.94,89,19.461378,7
2018-07-19 01:30:00,46.94,89,19.461378,7
2018-07-19 02:30:00,46.94,86,20.579848,7
2018-07-19 03:30:00,46.94,86,19.461378,7
2018-07-19 04:30:00,46.94,86,19.461378,7
2018-07-19 05:30:00,46.94,86,18.342908,7
2018-07-19 06:30:00,46.94,83,17.224438000000003,7
2018-07-19 07:30:00,46.94,83,18.342908,7
2018-07-19 08:30:00,46.94,83,19.461378,7
2018-07-19 09:30:00,46.94,86,19.461378,7
2018-07-19 10:30:00,47.84,83,20.579848,7
2018-07-19 11:30:00,47.84,83,18.342908,7
2018-07-19 12:30:00,47.84,83,16.105968,7
2018-07-19 13:30:00,48.56,79,16.105968,7
2018-07-19 14:30:00,48.92,77,13.645334,7
2018-07-19 15:30:00,48.92,80,12.526864,7
2018-07-19 16:30:00,48.92,77,13.645334,7
2018-07-19 17:30:00,50.0,74,14.763804,7
2018-07-19 18:30:00,47.84,80,11.408394,7
2018-07-19 19:30:00,47.84,80,11.408394,7
2018-07-19 20:30:00,47.84,80,9.171454,7
2018-07-19 21:30:00,47.84,80,9.171454,7
2018-07-19 22:30:00,46.94,83,5.592350000000001,7
2018-07-19 23:30:00,46.94,83,8.052984,7
2018-07-20 00:30:00,46.94,83,4.47388,7
2018-07-20 01:30:00,44.96,89,4.47388,7
2018-07-20 02:30:00,45.86,86,8.052984,7
2018-07-20 03:30:00,44.96,89,10.289924,7
2018-07-20 04:30:00,44.96,89,10.289924,7
2018-07-20 05:30:00,44.96,93,11.408394,7
2018-07-20 06:30:00,46.94,86,13.645334,7
2018-07-20 07:30:00,48.92,86,12.526864,7
2018-07-20 08:30:00,52.879999999999995,77,12.526864,7
2018-07-20 09:30:00,53.96,80,13.645334,7
2018-07-20 10:30:00,54.68,80,12.526864,7
2018-07-20 11:30:00,54.86,80,14.763804,7
2018-07-20 12:30:00,52.879999999999995,83,13.645334,7
2018-07-20 13:30:00,54.86,77,12.526864,7
2018-07-20 14:30:00,54.86,75,13.645334,7
2018-07-20 15:30:00,54.86,75,9.171454,7
2018-07-20 16:30:00,54.68,73,14.763804,7
2018-07-20 17:30:00,54.86,73,13.645334,7
2018-07-20 18:30:00,53.6,78,9.171454,7
2018-07-20 19:30:00,52.879999999999995,79,14.763804,7
2018-07-20 20:30:00,52.16,82,16.105968,7
2018-07-20 21:30:00,50.900000000000006,83,16.105968,7
2018-07-20 22:30:00,50.18,86,16.105968,7
2018-07-20 23:30:00,50.0,86,17.224438000000003,7
2018-07-21 00:30:00,50.0,86,16.105968,7
2018-07-21 01:30:00,48.92,89,12.526864,7
2018-07-21 02:30:00,50.900000000000006,86,5.592350000000001,7
2018-07-21 03:30:00,50.900000000000006,86,10.289924,7
2018-07-21 04:30:00,50.900000000000006,86,8.052984,7
2018-07-21 05:30:00,51.980000000000004,83,9.171454,7
2018-07-21 06:30:00,51.980000000000004,86,9.171454,7
2018-07-21 07:30:00,54.86,72,11.408394,7
2018-07-21 08:30:00,55.94,74,16.105968,7
2018-07-21 09:30:00,59.0,74,11.408394,7
2018-07-21 10:30:00,59.900000000000006,72,16.105968,7
2018-07-21 11:30:00,57.92,81,17.224438000000003,7
2018-07-21 12:30:00,59.0,74,17.224438000000003,7
2018-07-21 13:30:00,59.0,72,19.461378,7
2018-07-21 14:30:00,56.84,80,19.461378,7
2018-07-21 15:30:00,55.94,87,16.105968,7
2018-07-21 16:30:00,55.94,83,16.105968,7
2018-07-21 17:30:00,55.94,83,16.105968,7
2018-07-21 18:30:00,55.94,87,13.645334,7
2018-07-21 19:30:00,54.86,86,14.763804,7
2018-07-21 20:30:00,53.96,89,13.645334,7
2018-07-21 21:30:00,51.980000000000004,89,11.408394,7
2018-07-21 22:30:00,51.980000000000004,89,9.171454,7
2018-07-21 23:30:00,51.980000000000004,86,6.71082,7
2018-07-22 00:30:00,50.900000000000006,89,5.592350000000001,7
2018-07-22 01:30:00,50.900000000000006,89,9.171454,7
2018-07-22 02:30:00,50.900000000000006,86,9.171454,7
2018-07-22 03:30:00,50.900000000000006,86,8.052984,7
2018-07-22 04:30:00,50.0,86,0.0,7
2018-07-22 05:30:00,50.0,86,5.592350000000001,7
2018-07-22 06:30:00,50.0,89,10.289924,7
2018-07-22 07:30:00,51.980000000000004,80,11.408394,7
2018-07-22 08:30:00,52.879999999999995,80,13.645334,7
2018-07-22 09:30:00,52.879999999999995,83,17.224438000000003,7
2018-07-22 10:30:00,53.96,80,16.105968,7
2018-07-22 11:30:00,54.86,80,16.105968,7
2018-07-22 12:30:00,53.96,77,17.224438000000003,7
2018-07-22 13:30:00,53.96,80,17.89552,7
2018-07-22 14:30:00,53.96,77,18.342908,7
2018-07-22 15:30:00,53.96,77,18.790296,7
2018-07-22 16:30:00,54.86,77,19.01399,7
2018-07-22 17:30:00,53.96,77,19.461378,7
2018-07-22 18:30:00,54.86,75,20.579848,7
2018-07-22 19:30:00,54.86,72,19.461378,7
2018-07-22 20:30:00,53.96,77,17.224438000000003,7
2018-07-22 21:30:00,53.96,80,16.105968,7
2018-07-22 22:30:00,52.879999999999995,83,17.224438000000003,7
2018-07-22 23:30:00,51.980000000000004,83,14.763804,7
2018-07-23 00:30:00,50.0,89,19.461378,7
2018-07-23 01:30:00,50.0,89,19.461378,7
2018-07-23 02:30:00,48.92,86,21.698318,7
2018-07-23 03:30:00,48.92,86,20.579848,7
2018-07-23 04:30:00,47.84,86,22.816788,7
2018-07-23 05:30:00,47.84,86,22.816788,7
2018-07-23 06:30:00,47.84,83,22.816788,7
2018-07-23 07:30:00,48.92,80,21.698318,7
2018-07-23 08:30:00,50.0,79,22.816788,7
2018-07-23 09:30:00,48.92,83,22.369400000000002,7
2018-07-23 10:30:00,50.0,79,21.698318,7
2018-07-23 11:30:00,50.0,83,22.816788,7
2018-07-23 12:30:00,47.84,83,22.816788,7
2018-07-23 13:30:00,47.84,80,22.816788,7
2018-07-23 14:30:00,46.94,86,19.461378,7
2018-07-23 15:30:00,45.86,83,18.342908,7
2018-07-23 16:30:00,45.86,83,18.342908,7
2018-07-23 17:30:00,45.86,83,17.224438000000003,7
2018-07-23 18:30:00,45.86,80,10.289924,7
2018-07-23 19:30:00,44.96,79,12.526864,7
2018-07-23 20:30:00,44.96,82,13.645334,7
2018-07-23 21:30:00,44.96,82,12.526864,7
2018-07-23 22:30:00,45.86,80,12.526864,7
2018-07-23 23:30:00,45.86,76,10.289924,7
2018-07-24 00:30:00,45.86,80,10.289924,7
2018-07-24 01:30:00,45.86,80,10.289924,7
2018-07-24 02:30:00,45.86,80,8.052984,7
2018-07-24 03:30:00,45.86,80,9.171454,7
2018-07-24 04:30:00,45.86,86,5.592350000000001,7
2018-07-24 05:30:00,45.86,90,4.47388,7
2018-07-24 06:30:00,46.94,86,0.0,7
2018-07-24 07:30:00,47.84,83,0.0,7
2018-07-24 08:30:00,47.84,86,3.35541,7
2018-07-24 09:30:00,48.92,89,3.35541,7
2018-07-24 10:30:00,50.0,86,10.289924,7
2018-07-24 11:30:00,50.900000000000006,80,9.171454,7
2018-07-24 12:30:00,50.900000000000006,80,11.408394,7
2018-07-24 13:30:00,51.980000000000004,77,13.645334,7
2018-07-24 14:30:00,51.980000000000004,77,13.645334,7
2018-07-24 15:30:00,51.980000000000004,77,13.645334,7
2018-07-24 16:30:00,53.96,71,12.526864,7
2018-07-24 17:30:00,53.96,69,12.526864,7
2018-07-24 18:30:00,52.879999999999995,69,12.526864,7
2018-07-24 19:30:00,52.879999999999995,71,13.645334,7
2018-07-24 20:30:00,52.879999999999995,77,13.645334,7
2018-07-24 21:30:00,52.879999999999995,77,12.526864,7
2018-07-24 22:30:00,52.879999999999995,83,12.526864,7
2018-07-24 23:30:00,52.879999999999995,86,12.526864,7
2018-07-25 00:30:00,52.879999999999995,86,9.171454,7
2018-07-25 01:30:00,51.980000000000004,89,11.408394,7
2018-07-25 02:30:00,51.980000000000004,89,9.171454,7
2018-07-25 03:30:00,51.980000000000004,86,10.289924,7
2018-07-25 04:30:00,50.900000000000006,86,10.289924,7
2018-07-25 05:30:00,50.900000000000006,86,9.171454,7
2018-07-25 06:30:00,50.0,83,11.408394,7
2018-07-25 07:30:00,50.0,79,9.171454,7
2018-07-25 08:30:00,48.92,86,12.526864,7
2018-07-25 09:30:00,48.92,83,13.645334,7
2018-07-25 10:30:00,48.92,80,12.526864,7
2018-07-25 11:30:00,48.92,80,13.645334,7
2018-07-25 12:30:00,47.84,80,13.645334,7
2018-07-25 13:30:00,46.94,76,16.105968,7
2018-07-25 14:30:00,45.86,80,14.763804,7
2018-07-25 15:30:00,46.94,76,17.224438000000003,7
2018-07-25 16:30:00,44.96,82,14.763804,7
2018-07-25 17:30:00,43.879999999999995,82,14.763804,7
2018-07-25 18:30:00,42.980000000000004,82,14.763804,7
2018-07-25 19:30:00,43.879999999999995,82,14.763804,7
2018-07-25 20:30:00,42.980000000000004,85,12.526864,7
2018-07-25 21:30:00,42.980000000000004,85,12.526864,7
2018-07-25 22:30:00,42.980000000000004,85,11.408394,7
2018-07-25 23:30:00,42.44,87,9.171454,7
2018-07-26 00:30:00,42.8,88,11.408394,7
2018-07-26 01:30:00,42.980000000000004,88,10.289924,7
2018-07-26 02:30:00,42.980000000000004,89,10.289924,7
2018-07-26 03:30:00,42.980000000000004,89,10.289924,7
2018-07-26 04:30:00,41.9,89,3.35541,7
2018-07-26 05:30:00,41.9,89,4.47388,7
2018-07-26 06:30:00,42.980000000000004,89,3.35541,7
2018-07-26 07:30:00,42.980000000000004,89,5.144962,7
2018-07-26 08:30:00,44.96,89,6.71082,7
2018-07-26 09:30:00,46.94,86,9.171454,7
2018-07-26 10:30:00,47.84,86,9.842536,7
2018-07-26 11:30:00,50.0,79,10.289924,7
2018-07-26 12:30:00,50.900000000000006,80,10.289924,7
2018-07-26 13:30:00,52.879999999999995,77,8.052984,7
2018-07-26 14:30:00,53.96,74,6.71082,7
2018-07-26 15:30:00,56.3,70,9.171454,7
2018-07-26 16:30:00,57.92,69,9.171454,7
2018-07-26 17:30:00,56.84,72,9.171454,7
2018-07-26 18:30:00,56.84,72,8.052984,7
2018-07-26 19:30:00,56.84,75,9.171454,7
2018-07-26 20:30:00,57.92,69,8.052984,7
2018-07-26 21:30:00,56.84,72,4.47388,7
2018-07-26 22:30:00,53.96,77,4.47388,7
2018-07-26 23:30:00,51.980000000000004,80,4.47388,7
2018-07-27 00:30:00,50.900000000000006,86,3.35541,7
2018-07-27 01:30:00,50.0,86,5.592350000000001,7
2018-07-27 02:30:00,48.92,83,4.47388,7
2018-07-27 03:30:00,46.94,86,3.35541,7
2018-07-27 04:30:00,47.84,86,3.35541,7
2018-07-27 05:30:00,48.92,86,0.0,7
2018-07-27 06:30:00,50.0,86,0.0,7
2018-07-27 07:30:00,52.879999999999995,80,3.35541,7
