timestamp,db_temp,rh,wind_spd,month
2018-03-24 18:30:00,26.42,52,16.105968,3
2018-03-24 19:30:00,41.0,50,11.408394,3
2018-03-24 20:30:00,33.44,43,11.408394,3
2018-03-24 21:30:00,42.8,39,11.408394,3
2018-03-24 22:30:00,41.72,45,11.408394,3
2018-03-24 23:30:00,36.68,43,11.408394,3
2018-03-25 00:30:00,35.06,49,11.408394,3
2018-03-25 01:30:00,31.82,48,11.408394,3
2018-03-25 02:30:00,32.18,45,11.408394,3
2018-03-25 03:30:00,34.88,59,11.408394,3
2018-03-25 04:30:00,32.54,50,11.408394,3
2018-03-25 05:30:00,33.8,51,11.408394,3
2018-03-25 06:30:00,35.6,57,11.408394,3
2018-03-25 07:30:00,35.6,57,11.408394,3
2018-03-25 08:30:00,35.24,54,11.408394,3
2018-03-25 09:30:00,39.2,49,11.408394,3
2018-03-25 10:30:00,37.22,38,11.408394,3
2018-03-25 11:30:00,42.8,30,11.408394,3
2018-03-25 12:30:00,45.5,31,11.408394,3
2018-03-25 13:30:00,48.2,32,11.408394,3
2018-03-25 14:30:00,42.44,41,11.408394,3
2018-03-25 15:30:00,48.2,31,11.408394,3
2018-03-25 16:30:00,33.08,28,10.289924,3
2018-03-25 17:30:00,42.8,33,9.171454,3
2018-03-25 18:30:00,26.42,26,6.934514000000001,3
2018-03-25 19:30:00,37.4,29,4.697574,3
2018-03-25 20:30:00,28.04,25,4.697574,3
2018-03-25 21:30:00,35.6,23,4.697574,3
2018-03-25 22:30:00,34.7,28,5.3686560000000005,3
2018-03-25 23:30:00,29.84,29,6.039738000000001,3
2018-03-26 00:30:00,28.4,35,6.487126,3
2018-03-26 01:30:00,25.34,38,7.158208000000001,3
2018-03-26 02:30:00,25.88,37,7.82929,3
2018-03-26 03:30:00,28.759999999999998,51,8.500372,3
2018-03-26 04:30:00,26.6,46,9.171454,3
2018-03-26 05:30:00,28.22,49,9.618842,3
2018-03-26 06:30:00,28.22,65,11.184700000000001,3
2018-03-26 07:30:00,28.4,72,9.395148,3
2018-03-26 08:30:00,27.68,79,10.066230000000001,3
2018-03-26 09:30:00,31.28,81,10.513618000000001,3
2018-03-26 10:30:00,28.759999999999998,78,10.961006000000001,3
2018-03-26 11:30:00,33.8,72,11.408394,3
2018-03-26 12:30:00,34.7,62,11.408394,3
2018-03-26 13:30:00,35.6,52,11.408394,3
2018-03-26 14:30:00,28.94,69,8.052984,3
2018-03-26 15:30:00,33.8,51,4.697574,3
2018-03-26 16:30:00,21.38,50,4.697574,3
2018-03-26 17:30:00,33.8,51,4.697574,3
2018-03-26 18:30:00,19.22,51,4.697574,3
2018-03-26 19:30:00,32.0,60,4.697574,3
2018-03-26 20:30:00,20.84,74,5.816044000000001,3
2018-03-26 21:30:00,26.6,84,6.934514000000001,3
2018-03-26 22:30:00,25.88,87,7.158208000000001,3
2018-03-26 23:30:00,20.84,80,7.605596,3
2018-03-27 00:30:00,19.58,83,7.82929,3
2018-03-27 01:30:00,16.52,76,8.052984,3
2018-03-27 02:30:00,17.06,65,8.276678,3
2018-03-27 03:30:00,19.939999999999998,75,8.724066,3
2018-03-27 04:30:00,17.78,58,8.94776,3
2018-03-27 05:30:00,19.4,54,9.171454,3
2018-03-27 06:30:00,17.6,70,11.408394,3
2018-03-27 07:30:00,17.6,70,6.934514000000001,3
2018-03-27 08:30:00,16.340000000000003,73,6.934514000000001,3
2018-03-27 09:30:00,19.4,70,6.934514000000001,3
2018-03-27 10:30:00,16.159999999999997,67,6.934514000000001,3
2018-03-27 11:30:00,20.66,60,6.934514000000001,3
2018-03-27 12:30:00,19.939999999999998,57,6.934514000000001,3
2018-03-27 13:30:00,19.4,54,6.934514000000001,3
2018-03-27 14:30:00,16.340000000000003,71,6.934514000000001,3
2018-03-27 15:30:00,24.8,50,6.934514000000001,3
2018-03-27 16:30:00,13.279999999999998,38,6.934514000000001,3
2018-03-27 17:30:00,26.6,32,6.934514000000001,3
2018-03-27 18:30:00,9.32,30,5.816044000000001,3
2018-03-27 19:30:00,19.4,37,4.697574,3
2018-03-27 20:30:00,11.120000000000001,39,4.697574,3
2018-03-27 21:30:00,19.58,40,4.697574,3
2018-03-27 22:30:00,20.84,46,5.816044000000001,3
2018-03-27 23:30:00,17.78,45,6.934514000000001,3
2018-03-28 00:30:00,18.5,51,8.052984,3
2018-03-28 01:30:00,17.6,50,9.171454,3
2018-03-28 02:30:00,20.12,46,10.513618000000001,3
2018-03-28 03:30:00,24.98,59,11.632088000000001,3
2018-03-28 04:30:00,24.8,50,12.750558000000002,3
2018-03-28 05:30:00,28.4,50,13.869028000000002,3
2018-03-28 06:30:00,28.4,50,17.224438000000003,3
2018-03-28 07:30:00,26.6,55,11.408394,3
2018-03-28 08:30:00,26.060000000000002,47,12.974252,3
2018-03-28 09:30:00,30.02,38,14.316416000000002,3
2018-03-28 10:30:00,28.94,33,15.882274,3
2018-03-28 11:30:00,35.6,28,17.224438000000003,3
2018-03-28 12:30:00,37.04,30,16.777050000000003,3
2018-03-28 13:30:00,38.66,31,16.105968,3
2018-03-28 14:30:00,33.44,45,15.65858,3
2018-03-28 15:30:00,39.74,37,14.987498000000002,3
2018-03-28 16:30:00,26.060000000000002,38,14.54011,3
2018-03-28 17:30:00,37.4,45,13.869028000000002,3
2018-03-28 18:30:00,21.92,44,12.974252,3
2018-03-28 19:30:00,33.8,56,12.303170000000001,3
2018-03-28 20:30:00,24.439999999999998,62,11.408394,3
2018-03-28 21:30:00,32.0,66,11.408394,3
2018-03-28 22:30:00,31.82,69,11.408394,3
2018-03-28 23:30:00,27.68,62,11.408394,3
2018-03-29 00:30:00,26.96,65,11.408394,3
2018-03-29 01:30:00,24.62,59,11.408394,3
2018-03-29 02:30:00,25.88,50,11.408394,3
2018-03-29 03:30:00,29.48,58,11.408394,3
2018-03-29 04:30:00,28.04,45,11.408394,3
2018-03-29 05:30:00,30.2,42,11.408394,3
2018-03-29 06:30:00,33.8,43,9.171454,3
2018-03-29 07:30:00,33.8,40,9.171454,3
2018-03-29 08:30:00,32.54,35,9.171454,3
2018-03-29 09:30:00,35.6,31,9.171454,3
2018-03-29 10:30:00,35.42,39,6.934514000000001,3
2018-03-29 11:30:00,42.8,51,4.697574,3
2018-03-29 12:30:00,42.8,36,4.697574,3
2018-03-29 13:30:00,42.8,25,4.697574,3
2018-03-29 14:30:00,34.34,50,4.697574,3
2018-03-29 15:30:00,37.4,58,4.697574,3
2018-03-29 16:30:00,22.64,64,4.250186,3
2018-03-29 17:30:00,32.9,74,3.802798,3
2018-03-29 18:30:00,16.159999999999997,81,1.3421640000000001,3
2018-03-29 19:30:00,26.96,99,0.0,3
2018-03-29 20:30:00,14.54,100,0.0,3
2018-03-29 21:30:00,19.04,97,0.0,3
2018-03-29 22:30:00,18.5,100,0.0,3
2018-03-29 23:30:00,14.0,100,0.8947760000000001,3
2018-03-30 00:30:00,12.920000000000002,100,2.23694,3
2018-03-30 01:30:00,10.04,100,3.802798,3
2018-03-30 02:30:00,10.940000000000001,95,5.144962,3
2018-03-30 03:30:00,14.0,100,6.487126,3
2018-03-30 04:30:00,12.2,95,7.82929,3
2018-03-30 05:30:00,14.0,91,9.171454,3
2018-03-30 06:30:00,14.0,76,6.934514000000001,3
2018-03-30 07:30:00,12.2,76,11.408394,3
2018-03-30 08:30:00,12.740000000000002,66,8.052984,3
2018-03-30 09:30:00,17.6,53,4.697574,3
2018-03-30 10:30:00,13.82,34,4.697574,3
2018-03-30 11:30:00,17.6,20,4.697574,3
2018-03-30 12:30:00,20.299999999999997,25,5.816044000000001,3
2018-03-30 13:30:00,23.0,31,6.934514000000001,3
2018-03-30 14:30:00,16.340000000000003,43,6.934514000000001,3
2018-03-30 15:30:00,21.2,31,6.934514000000001,3
2018-03-30 16:30:00,7.879999999999999,34,6.934514000000001,3
2018-03-30 17:30:00,19.4,41,6.934514000000001,3
2018-03-30 18:30:00,3.9200000000000017,42,3.5791040000000005,3
2018-03-30 19:30:00,15.8,53,0.0,3
2018-03-30 20:30:00,2.84,44,0.0,3
2018-03-30 21:30:00,6.800000000000001,35,0.0,3
2018-03-30 22:30:00,8.240000000000002,39,3.131716,3
2018-03-30 23:30:00,5.539999999999999,36,6.263432,3
2018-03-31 00:30:00,6.620000000000001,40,9.395148,3
2018-03-31 01:30:00,5.719999999999999,38,12.750558000000002,3
2018-03-31 02:30:00,8.599999999999998,34,15.882274,3
2018-03-31 03:30:00,13.64,42,19.01399,3
2018-03-31 04:30:00,13.82,34,22.145706,3
2018-03-31 05:30:00,17.6,33,25.277422000000005,3
2018-03-31 06:30:00,19.4,31,25.277422000000005,3
2018-03-31 07:30:00,21.2,31,28.856526000000002,3
2018-03-31 08:30:00,21.740000000000002,35,28.856526000000002,3
2018-03-31 09:30:00,26.6,38,28.856526000000002,3
2018-03-31 10:30:00,23.72,32,28.856526000000002,3
2018-03-31 11:30:00,28.4,27,28.856526000000002,3
2018-03-31 12:30:00,29.3,29,20.132460000000002,3
2018-03-31 13:30:00,30.2,32,11.408394,3
2018-03-31 14:30:00,23.54,53,12.526864,3
2018-03-31 15:30:00,28.4,46,13.869028000000002,3
2018-03-31 16:30:00,17.78,34,13.869028000000002,3
2018-03-31 17:30:00,32.0,27,13.869028000000002,3
2018-03-31 18:30:00,18.32,24,10.289924,3
2018-03-31 19:30:00,32.0,27,6.934514000000001,3
2018-03-31 20:30:00,24.439999999999998,33,9.171454,3
2018-03-31 21:30:00,20.479999999999997,40,7.82929,3
2018-03-31 22:30:00,16.340000000000003,43,6.487126,3
2018-03-31 23:30:00,12.2,41,5.144962,3
2018-04-01 00:30:00,8.059999999999999,91,4.026492,4
2018-04-01 01:30:00,3.9200000000000017,59,2.6843280000000003,4
2018-04-01 02:30:00,-0.21999999999999886,71,1.3421640000000001,4
2018-04-01 03:30:00,-4.539999999999999,81,0.0,4
2018-04-01 04:30:00,-3.8200000000000003,83,0.0,4
2018-04-01 05:30:00,-6.700000000000003,84,0.0,4
2018-04-01 06:30:00,-7.600000000000001,82,0.0,4
2018-04-01 07:30:00,-4.0,80,0.0,4
2018-04-01 08:30:00,3.740000000000002,79,0.0,4
2018-04-01 09:30:00,7.159999999999997,81,0.0,4
2018-04-01 10:30:00,13.099999999999998,68,0.0,4
2018-04-01 11:30:00,15.259999999999998,56,0.0,4
2018-04-01 12:30:00,18.86,54,0.0,4
2018-04-01 13:30:00,17.96,50,0.0,4
2018-04-01 14:30:00,18.68,50,0.0,4
2018-04-01 15:30:00,17.6,49,0.0,4
2018-04-01 16:30:00,19.04,50,2.460634,4
2018-04-01 17:30:00,17.6,49,4.697574,4
2018-04-01 18:30:00,14.36,55,2.460634,4
2018-04-01 19:30:00,10.399999999999999,57,0.0,4
2018-04-01 20:30:00,7.879999999999999,65,0.22369400000000003,4
2018-04-01 21:30:00,6.440000000000001,64,0.44738800000000006,4
2018-04-01 22:30:00,3.5599999999999987,72,0.6710820000000001,4
2018-04-01 23:30:00,0.8599999999999994,74,0.8947760000000001,4
2018-04-02 00:30:00,-3.1000000000000014,75,1.3421640000000001,4
2018-04-02 01:30:00,3.379999999999999,73,1.565858,4
2018-04-02 02:30:00,0.5,60,1.7895520000000003,4
2018-04-02 03:30:00,-2.019999999999996,67,2.013246,4
2018-04-02 04:30:00,-0.3999999999999986,68,2.23694,4
2018-04-02 05:30:00,-3.1000000000000014,72,1.11847,4
2018-04-02 06:30:00,-4.0,75,0.0,4
2018-04-02 07:30:00,-1.480000000000004,75,0.0,4
2018-04-02 08:30:00,5.0,76,0.0,4
2018-04-02 09:30:00,12.2,70,0.0,4
2018-04-02 10:30:00,16.88,62,0.8947760000000001,4
2018-04-02 11:30:00,17.96,53,1.7895520000000003,4
2018-04-02 12:30:00,22.46,52,2.9080220000000003,4
2018-04-02 13:30:00,22.64,47,3.802798,4
2018-04-02 14:30:00,24.8,45,4.697574,4
2018-04-02 15:30:00,24.98,48,4.697574,4
2018-04-02 16:30:00,26.6,55,4.697574,4
2018-04-02 17:30:00,21.740000000000002,45,4.697574,4
2018-04-02 18:30:00,17.6,40,4.697574,4
2018-04-02 19:30:00,15.98,44,2.460634,4
2018-04-02 20:30:00,14.0,53,0.0,4
2018-04-02 21:30:00,13.459999999999997,53,0.0,4
2018-04-02 22:30:00,11.3,62,0.0,4
2018-04-02 23:30:00,9.5,65,0.0,4
2018-04-03 00:30:00,6.259999999999998,68,0.0,4
2018-04-03 01:30:00,13.459999999999997,68,0.0,4
2018-04-03 02:30:00,11.48,58,0.0,4
2018-04-03 03:30:00,9.68,67,0.0,4
2018-04-03 04:30:00,12.2,70,0.0,4
2018-04-03 05:30:00,12.2,70,0.0,4
2018-04-03 06:30:00,14.0,70,0.0,4
2018-04-03 07:30:00,14.0,68,0.0,4
2018-04-03 08:30:00,17.78,69,0.0,4
2018-04-03 09:30:00,17.6,70,0.0,4
2018-04-03 10:30:00,23.0,63,0.0,4
2018-04-03 11:30:00,24.8,54,0.0,4
2018-04-03 12:30:00,28.759999999999998,54,0.0,4
2018-04-03 13:30:00,28.4,50,0.0,4
2018-04-03 14:30:00,28.4,53,0.0,4
2018-04-03 15:30:00,26.6,55,0.0,4
2018-04-03 16:30:00,26.24,61,0.0,4
2018-04-03 17:30:00,23.0,65,0.0,4
2018-04-03 18:30:00,23.36,64,0.0,4
2018-04-03 19:30:00,23.0,59,0.0,4
2018-04-03 20:30:00,20.66,69,0.0,4
2018-04-03 21:30:00,19.4,70,0.0,4
2018-04-03 22:30:00,16.88,79,0.0,4
2018-04-03 23:30:00,14.719999999999999,81,0.0,4
2018-04-04 00:30:00,9.86,80,0.0,4
2018-04-04 01:30:00,15.440000000000001,77,0.0,4
2018-04-04 02:30:00,11.84,63,0.0,4
2018-04-04 03:30:00,8.420000000000002,69,0.0,4
2018-04-04 04:30:00,10.940000000000001,69,0.0,4
2018-04-04 05:30:00,10.219999999999999,68,0.0,4
2018-04-04 06:30:00,11.659999999999997,65,0.0,4
2018-04-04 07:30:00,12.379999999999999,59,0.0,4
2018-04-04 08:30:00,17.06,56,0.0,4
2018-04-04 09:30:00,17.6,53,0.0,4
2018-04-04 10:30:00,25.7,46,0.0,4
2018-04-04 11:30:00,30.2,39,0.0,4
2018-04-04 12:30:00,33.62,40,0.8947760000000001,4
2018-04-04 13:30:00,32.72,38,1.565858,4
2018-04-04 14:30:00,33.98,38,2.460634,4
2018-04-04 15:30:00,33.26,37,3.131716,4
2018-04-04 16:30:00,34.16,39,3.802798,4
2018-04-04 17:30:00,32.0,39,4.697574,4
2018-04-04 18:30:00,29.66,44,6.934514000000001,4
2018-04-04 19:30:00,26.6,46,9.171454,4
2018-04-04 20:30:00,21.560000000000002,58,4.697574,4
2018-04-04 21:30:00,17.6,64,0.0,4
2018-04-04 22:30:00,15.620000000000001,72,0.0,4
2018-04-04 23:30:00,14.0,76,0.0,4
2018-04-05 00:30:00,8.599999999999998,75,0.0,4
2018-04-05 01:30:00,13.459999999999997,71,0.0,4
2018-04-05 02:30:00,9.14,57,0.0,4
2018-04-05 03:30:00,5.0,62,0.0,4
2018-04-05 04:30:00,8.420000000000002,63,0.0,4
2018-04-05 05:30:00,8.240000000000002,62,0.0,4
2018-04-05 06:30:00,10.04,59,0.0,4
2018-04-05 07:30:00,12.379999999999999,53,0.0,4
2018-04-05 08:30:00,18.86,48,0.0,4
2018-04-05 09:30:00,21.2,45,0.0,4
2018-04-05 10:30:00,28.4,45,0.0,4
2018-04-05 11:30:00,32.0,43,0.0,4
2018-04-05 12:30:00,35.06,43,0.0,4
2018-04-05 13:30:00,33.8,40,0.0,4
2018-04-05 14:30:00,32.9,48,2.460634,4
2018-04-05 15:30:00,30.2,55,4.697574,4
2018-04-05 16:30:00,30.2,66,4.697574,4
2018-04-05 17:30:00,28.04,52,4.697574,4
2018-04-05 18:30:00,26.6,46,4.697574,4
2018-04-05 19:30:00,23.18,47,4.47388,4
2018-04-05 20:30:00,19.58,54,4.250186,4
2018-04-05 21:30:00,17.240000000000002,54,4.026492,4
2018-04-05 22:30:00,13.279999999999998,61,3.802798,4
2018-04-05 23:30:00,9.5,65,3.5791040000000005,4
2018-04-06 00:30:00,4.459999999999997,67,3.35541,4
2018-04-06 01:30:00,9.68,67,3.131716,4
2018-04-06 02:30:00,5.719999999999999,56,2.9080220000000003,4
2018-04-06 03:30:00,2.1199999999999974,65,2.6843280000000003,4
2018-04-06 04:30:00,2.6599999999999966,67,2.460634,4
2018-04-06 05:30:00,-0.3999999999999986,68,2.23694,4
2018-04-06 06:30:00,2.84,62,1.11847,4
2018-04-06 07:30:00,6.800000000000001,52,0.0,4
2018-04-06 08:30:00,11.120000000000001,51,0.6710820000000001,4
2018-04-06 09:30:00,11.3,52,1.565858,4
2018-04-06 10:30:00,14.0,53,2.23694,4
2018-04-06 11:30:00,18.68,42,3.5791040000000005,4
2018-04-06 12:30:00,26.6,38,4.697574,4
2018-04-06 13:30:00,24.8,45,13.869028000000002,4
2018-04-06 14:30:00,26.6,49,13.869028000000002,4
2018-04-06 15:30:00,26.6,50,13.869028000000002,4
2018-04-06 16:30:00,26.24,56,13.869028000000002,4
2018-04-06 17:30:00,23.0,59,13.869028000000002,4
2018-04-06 18:30:00,19.759999999999998,61,11.408394,4
2018-04-06 19:30:00,15.8,58,9.171454,4
2018-04-06 20:30:00,12.02,64,8.500372,4
2018-04-06 21:30:00,9.5,61,7.605596,4
2018-04-06 22:30:00,5.359999999999999,66,6.934514000000001,4
2018-04-06 23:30:00,1.3999999999999986,67,6.263432,4
2018-04-07 00:30:00,-3.8200000000000003,65,5.3686560000000005,4
2018-04-07 01:30:00,1.3999999999999986,62,4.697574,4
2018-04-07 02:30:00,-0.9400000000000048,53,3.802798,4
2018-04-07 03:30:00,-2.9200000000000017,61,3.131716,4
2018-04-07 04:30:00,-0.759999999999998,65,2.460634,4
2018-04-07 05:30:00,-2.200000000000003,67,1.565858,4
2018-04-07 06:30:00,-1.6599999999999966,67,0.8947760000000001,4
2018-04-07 07:30:00,-0.3999999999999986,62,0.0,4
2018-04-07 08:30:00,3.379999999999999,65,2.460634,4
2018-04-07 09:30:00,3.1999999999999993,69,4.697574,4
2018-04-07 10:30:00,10.399999999999999,48,4.697574,4
2018-04-07 11:30:00,9.68,51,4.697574,4
2018-04-07 12:30:00,12.2,63,4.697574,4
2018-04-07 13:30:00,14.899999999999999,53,3.5791040000000005,4
2018-04-07 14:30:00,19.4,49,2.23694,4
2018-04-07 15:30:00,16.88,49,3.5791040000000005,4
2018-04-07 16:30:00,15.8,53,4.697574,4
2018-04-07 17:30:00,14.54,52,4.697574,4
2018-04-07 18:30:00,14.18,57,4.697574,4
2018-04-07 19:30:00,13.279999999999998,57,4.697574,4
2018-04-07 20:30:00,12.2,63,4.697574,4
2018-04-07 21:30:00,10.759999999999998,64,4.250186,4
2018-04-07 22:30:00,7.699999999999999,73,3.802798,4
2018-04-07 23:30:00,5.0,77,3.35541,4
2018-04-08 00:30:00,0.8599999999999994,80,2.9080220000000003,4
2018-04-08 01:30:00,7.159999999999997,79,2.460634,4
2018-04-08 02:30:00,4.099999999999998,68,2.23694,4
2018-04-08 03:30:00,1.3999999999999986,78,1.7895520000000003,4
2018-04-08 04:30:00,3.019999999999996,81,1.3421640000000001,4
2018-04-08 05:30:00,1.0399999999999991,82,0.8947760000000001,4
2018-04-08 06:30:00,0.8599999999999994,81,0.44738800000000006,4
2018-04-08 07:30:00,1.3999999999999986,75,0.0,4
2018-04-08 08:30:00,7.879999999999999,65,0.0,4
2018-04-08 09:30:00,10.04,57,0.0,4
2018-04-08 10:30:00,15.079999999999998,51,0.0,4
2018-04-08 11:30:00,16.52,42,0.0,4
2018-04-08 12:30:00,21.2,41,0.0,4
2018-04-08 13:30:00,25.7,40,2.460634,4
2018-04-08 14:30:00,32.0,43,4.697574,4
2018-04-08 15:30:00,33.08,38,4.697574,4
2018-04-08 16:30:00,35.6,37,4.697574,4
2018-04-08 17:30:00,32.54,39,3.5791040000000005,4
2018-04-08 18:30:00,30.2,46,2.23694,4
2018-04-08 19:30:00,26.78,50,3.5791040000000005,4
2018-04-08 20:30:00,23.0,59,4.697574,4
2018-04-08 21:30:00,21.38,59,4.250186,4
2018-04-08 22:30:00,18.14,66,3.802798,4
2018-04-08 23:30:00,15.259999999999998,70,3.35541,4
2018-04-09 00:30:00,10.940000000000001,71,2.9080220000000003,4
2018-04-09 01:30:00,17.06,71,2.460634,4
2018-04-09 02:30:00,14.0,60,2.23694,4
2018-04-09 03:30:00,11.120000000000001,68,1.7895520000000003,4
2018-04-09 04:30:00,12.559999999999999,70,1.3421640000000001,4
2018-04-09 05:30:00,10.219999999999999,70,0.8947760000000001,4
2018-04-09 06:30:00,10.04,69,0.44738800000000006,4
2018-04-09 07:30:00,10.399999999999999,63,0.0,4
2018-04-09 08:30:00,19.58,53,0.0,4
2018-04-09 09:30:00,24.8,45,0.0,4
2018-04-09 10:30:00,30.2,46,4.697574,4
2018-04-09 11:30:00,35.78,24,6.934514000000001,4
2018-04-09 12:30:00,44.6,15,9.171454,4
2018-04-09 13:30:00,44.6,14,10.289924,4
2018-04-09 14:30:00,46.4,14,11.408394,4
2018-04-09 15:30:00,43.879999999999995,18,10.289924,4
2018-04-09 16:30:00,42.8,25,9.171454,4
2018-04-09 17:30:00,40.64,28,9.842536,4
2018-04-09 18:30:00,39.38,33,10.289924,4
2018-04-09 19:30:00,37.58,36,10.961006000000001,4
2018-04-09 20:30:00,35.6,44,11.408394,4
2018-04-09 21:30:00,35.24,43,11.408394,4
2018-04-09 22:30:00,33.08,47,11.408394,4
2018-04-09 23:30:00,31.46,48,11.408394,4
2018-04-10 00:30:00,28.4,47,11.408394,4
2018-04-10 01:30:00,35.6,48,11.408394,4
2018-04-10 02:30:00,31.1,42,10.066230000000001,4
2018-04-10 03:30:00,26.78,51,8.724066,4
2018-04-10 04:30:00,26.6,57,7.381902,4
2018-04-10 05:30:00,23.0,61,6.039738000000001,4
2018-04-10 06:30:00,21.2,64,4.697574,4
2018-04-10 07:30:00,24.8,54,4.697574,4
2018-04-10 08:30:00,33.08,49,4.697574,4
2018-04-10 09:30:00,37.4,45,4.697574,4
2018-04-10 10:30:00,44.6,34,11.408394,4
2018-04-10 11:30:00,44.78,36,12.526864,4
2018-04-10 12:30:00,48.2,45,13.869028000000002,4
2018-04-10 13:30:00,47.3,44,11.632088000000001,4
2018-04-10 14:30:00,48.2,48,9.171454,4
2018-04-10 15:30:00,47.480000000000004,48,6.934514000000001,4
2018-04-10 16:30:00,48.2,53,4.697574,4
2018-04-10 17:30:00,46.4,26,4.697574,4
2018-04-10 18:30:00,42.08,34,3.5791040000000005,4
2018-04-10 19:30:00,37.4,41,2.460634,4
2018-04-10 20:30:00,32.18,55,1.11847,4
2018-04-10 21:30:00,28.4,65,0.0,4
2018-04-10 22:30:00,25.52,67,0.0,4
2018-04-10 23:30:00,23.0,65,0.0,4
2018-04-11 00:30:00,19.22,67,0.0,4
2018-04-11 01:30:00,25.7,68,0.0,4
2018-04-11 02:30:00,23.0,59,0.0,4
2018-04-11 03:30:00,20.66,67,0.0,4
2018-04-11 04:30:00,21.740000000000002,72,0.0,4
2018-04-11 05:30:00,19.22,75,0.0,4
2018-04-11 06:30:00,17.6,84,0.0,4
2018-04-11 07:30:00,24.8,59,0.0,4
2018-04-11 08:30:00,32.72,48,0.8947760000000001,4
2018-04-11 09:30:00,36.32,40,1.7895520000000003,4
2018-04-11 10:30:00,42.8,35,2.9080220000000003,4
2018-04-11 11:30:00,45.68,27,3.802798,4
2018-04-11 12:30:00,51.8,26,4.697574,4
2018-04-11 13:30:00,50.900000000000006,31,8.052984,4
2018-04-11 14:30:00,51.8,39,11.408394,4
2018-04-11 15:30:00,50.540000000000006,38,12.303170000000001,4
2018-04-11 16:30:00,50.900000000000006,39,11.632088000000001,4
2018-04-11 17:30:00,48.92,41,10.961006000000001,4
2018-04-11 18:30:00,47.84,46,10.289924,4
2018-04-11 19:30:00,46.58,47,8.94776,4
2018-04-11 20:30:00,45.14,52,7.605596,4
2018-04-11 21:30:00,44.78,51,6.039738000000001,4
2018-04-11 22:30:00,42.620000000000005,57,6.934514000000001,4
2018-04-11 23:30:00,41.0,58,7.82929,4
2018-04-12 00:30:00,37.94,58,8.724066,4
2018-04-12 01:30:00,45.32,59,8.724066,4
2018-04-12 02:30:00,43.52,50,8.94776,4
2018-04-12 03:30:00,41.9,55,9.171454,4
2018-04-12 04:30:00,44.42,57,9.171454,4
2018-04-12 05:30:00,42.8,57,9.395148,4
2018-04-12 06:30:00,43.34,56,10.289924,4
2018-04-12 07:30:00,44.6,52,11.408394,4
2018-04-12 08:30:00,47.480000000000004,50,12.526864,4
2018-04-12 09:30:00,46.4,48,13.869028000000002,4
2018-04-12 10:30:00,47.66,51,14.987498000000002,4
2018-04-12 11:30:00,45.32,50,16.105968,4
2018-04-12 12:30:00,46.4,57,17.224438000000003,4
2018-04-12 13:30:00,48.2,53,23.040482000000004,4
2018-04-12 14:30:00,48.56,56,23.711564,4
2018-04-12 15:30:00,47.120000000000005,56,24.158952000000003,4
2018-04-12 16:30:00,47.480000000000004,59,24.830034,4
2018-04-12 17:30:00,44.6,61,25.277422000000005,4
2018-04-12 18:30:00,44.24,70,24.382646,4
2018-04-12 19:30:00,43.16,77,23.48787,4
2018-04-12 20:30:00,41.9,79,21.474624000000002,4
2018-04-12 21:30:00,41.72,73,19.461378,4
2018-04-12 22:30:00,40.46,77,18.566602000000003,4
2018-04-12 23:30:00,39.56,76,17.89552,4
2018-04-13 00:30:00,37.4,74,17.224438000000003,4
2018-04-13 01:30:00,45.5,73,16.105968,4
2018-04-13 02:30:00,44.6,61,14.987498000000002,4
2018-04-13 03:30:00,41.9,68,13.42164,4
2018-04-13 04:30:00,43.34,70,12.079476000000001,4
2018-04-13 05:30:00,41.18,71,10.737312000000001,4
2018-04-13 06:30:00,41.0,70,9.171454,4
2018-04-13 07:30:00,39.2,69,2.23694,4
2018-04-13 08:30:00,42.980000000000004,62,2.23694,4
2018-04-13 09:30:00,42.8,55,2.23694,4
2018-04-13 10:30:00,44.6,57,6.934514000000001,4
2018-04-13 11:30:00,42.8,55,11.408394,4
2018-04-13 12:30:00,43.7,65,8.052984,4
2018-04-13 13:30:00,40.28,69,4.697574,4
2018-04-13 14:30:00,38.84,78,4.697574,4
2018-04-13 15:30:00,35.6,87,4.697574,4
2018-04-13 16:30:00,36.14,88,4.697574,4
2018-04-13 17:30:00,33.8,86,4.697574,4
2018-04-13 18:30:00,34.16,89,4.697574,4
2018-04-13 19:30:00,33.8,86,4.697574,4
2018-04-13 20:30:00,32.9,91,3.802798,4
2018-04-13 21:30:00,33.08,86,2.9080220000000003,4
2018-04-13 22:30:00,31.82,90,1.7895520000000003,4
2018-04-13 23:30:00,30.74,88,0.8947760000000001,4
2018-04-14 00:30:00,28.4,85,0.0,4
2018-04-14 01:30:00,34.7,84,0.0,4
2018-04-14 02:30:00,31.82,70,0.0,4
2018-04-14 03:30:00,29.12,78,0.0,4
2018-04-14 04:30:00,30.56,80,0.0,4
2018-04-14 05:30:00,28.58,80,0.0,4
2018-04-14 06:30:00,28.4,78,0.0,4
2018-04-14 07:30:00,29.12,76,0.0,4
2018-04-14 08:30:00,33.8,76,0.0,4
