timestamp,db_temp,rh,wind_spd,month
2018-08-14 08:30:00,60.980000000000004,62,3.35541,8
2018-08-14 09:30:00,63.86,56,0.0,8
2018-08-14 10:30:00,66.92,54,0.0,8
2018-08-14 11:30:00,68.9,51,4.47388,8
2018-08-14 12:30:00,70.88,46,4.47388,8
2018-08-14 13:30:00,72.86,49,6.71082,8
2018-08-14 14:30:00,73.94,40,8.052984,8
2018-08-14 15:30:00,74.84,42,8.052984,8
2018-08-14 16:30:00,74.84,36,6.71082,8
2018-08-14 17:30:00,74.84,36,5.592350000000001,8
2018-08-14 18:30:00,70.88,46,5.592350000000001,8
2018-08-14 19:30:00,65.84,57,6.71082,8
2018-08-14 20:30:00,64.03999999999999,59,6.71082,8
2018-08-14 21:30:00,62.06,62,6.487126,8
2018-08-14 22:30:00,60.44,66,6.487126,8
2018-08-14 23:30:00,59.36,69,6.263432,8
2018-08-15 00:30:00,58.46,71,6.263432,8
2018-08-15 01:30:00,57.379999999999995,74,6.039738000000001,8
2018-08-15 02:30:00,56.66,74,6.039738000000001,8
2018-08-15 03:30:00,55.94,75,5.816044000000001,8
2018-08-15 04:30:00,55.400000000000006,76,5.816044000000001,8
2018-08-15 05:30:00,55.040000000000006,76,5.592350000000001,8
2018-08-15 06:30:00,55.94,74,5.592350000000001,8
2018-08-15 07:30:00,57.92,69,4.47388,8
2018-08-15 08:30:00,60.980000000000004,60,5.144962,8
2018-08-15 09:30:00,63.86,52,5.592350000000001,8
2018-08-15 10:30:00,66.92,43,6.71082,8
2018-08-15 11:30:00,69.98,44,6.71082,8
2018-08-15 12:30:00,71.96000000000001,42,5.592350000000001,8
2018-08-15 13:30:00,72.86,41,5.592350000000001,8
2018-08-15 14:30:00,74.84,38,8.052984,8
2018-08-15 15:30:00,75.02,39,4.697574,8
2018-08-15 16:30:00,74.12,39,0.0,8
2018-08-15 17:30:00,72.5,41,4.697574,8
2018-08-15 18:30:00,71.6,43,5.816044000000001,8
2018-08-15 19:30:00,68.9,50,3.35541,8
2018-08-15 20:30:00,65.84,54,0.0,8
2018-08-15 21:30:00,64.22,60,0.0,8
2018-08-15 22:30:00,61.34,60,0.0,8
2018-08-15 23:30:00,60.620000000000005,62,4.47388,8
2018-08-16 00:30:00,57.92,62,0.0,8
2018-08-16 01:30:00,55.94,65,5.592350000000001,8
2018-08-16 02:30:00,56.3,65,4.47388,8
2018-08-16 03:30:00,56.3,74,5.592350000000001,8
2018-08-16 04:30:00,52.7,79,4.47388,8
2018-08-16 05:30:00,53.78,80,5.592350000000001,8
2018-08-16 06:30:00,51.980000000000004,83,5.592350000000001,8
2018-08-16 07:30:00,55.94,77,4.47388,8
2018-08-16 08:30:00,59.900000000000006,64,0.0,8
2018-08-16 09:30:00,62.96,65,3.35541,8
2018-08-16 10:30:00,65.48,59,5.816044000000001,8
2018-08-16 11:30:00,68.0,54,8.052984,8
2018-08-16 12:30:00,70.88,53,4.47388,8
2018-08-16 13:30:00,71.96000000000001,49,6.71082,8
2018-08-16 14:30:00,70.88,51,5.592350000000001,8
2018-08-16 15:30:00,72.68,48,2.23694,8
2018-08-16 16:30:00,73.4,48,0.0,8
2018-08-16 17:30:00,72.14,51,3.131716,8
2018-08-16 18:30:00,68.0,52,0.6710820000000001,8
2018-08-16 19:30:00,64.75999999999999,55,1.7895520000000003,8
2018-08-16 20:30:00,63.5,51,0.0,8
2018-08-16 21:30:00,61.16,86,0.0,8
2018-08-16 22:30:00,55.94,98,0.0,8
2018-08-16 23:30:00,55.58,95,0.0,8
2018-08-17 00:30:00,56.3,82,0.0,8
2018-08-17 01:30:00,55.040000000000006,82,0.0,8
2018-08-17 02:30:00,54.86,78,0.0,8
2018-08-17 03:30:00,54.68,78,0.0,8
2018-08-17 04:30:00,55.400000000000006,73,0.0,8
2018-08-17 05:30:00,54.14,78,2.23694,8
2018-08-17 06:30:00,54.86,84,4.47388,8
2018-08-17 07:30:00,56.84,78,4.47388,8
2018-08-17 08:30:00,59.0,74,5.592350000000001,8
2018-08-17 09:30:00,59.900000000000006,75,4.47388,8
2018-08-17 10:30:00,62.96,70,4.47388,8
2018-08-17 11:30:00,64.94,65,8.052984,8
2018-08-17 12:30:00,66.92,61,4.47388,8
2018-08-17 13:30:00,68.0,58,9.171454,8
2018-08-17 14:30:00,68.9,55,9.171454,8
2018-08-17 15:30:00,69.44,58,11.184700000000001,8
2018-08-17 16:30:00,70.88,55,8.94776,8
2018-08-17 17:30:00,68.53999999999999,55,13.197946000000002,8
2018-08-17 18:30:00,64.03999999999999,60,14.54011,8
2018-08-17 19:30:00,58.64,65,12.974252,8
2018-08-17 20:30:00,56.120000000000005,71,11.632088000000001,8
2018-08-17 21:30:00,53.6,78,5.816044000000001,8
2018-08-17 22:30:00,53.24,78,11.408394,8
2018-08-17 23:30:00,52.519999999999996,86,2.23694,8
2018-08-18 00:30:00,52.16,100,7.82929,8
2018-08-18 01:30:00,50.540000000000006,100,5.3686560000000005,8
2018-08-18 02:30:00,49.1,100,6.487126,8
2018-08-18 03:30:00,48.74,100,1.565858,8
2018-08-18 04:30:00,48.2,100,7.381902,8
2018-08-18 05:30:00,48.74,100,7.158208000000001,8
2018-08-18 06:30:00,50.36,99,6.039738000000001,8
2018-08-18 07:30:00,52.879999999999995,90,4.47388,8
2018-08-18 08:30:00,55.94,80,4.47388,8
2018-08-18 09:30:00,59.0,74,4.47388,8
2018-08-18 10:30:00,62.96,67,4.47388,8
2018-08-18 11:30:00,62.96,65,0.0,8
2018-08-18 12:30:00,63.86,65,4.47388,8
2018-08-18 13:30:00,65.84,61,4.47388,8
2018-08-18 14:30:00,65.84,58,0.0,8
2018-08-18 15:30:00,66.38,57,0.44738800000000006,8
2018-08-18 16:30:00,65.84,60,7.82929,8
2018-08-18 17:30:00,65.48,60,9.395148,8
2018-08-18 18:30:00,63.14,55,9.618842,8
2018-08-18 19:30:00,60.8,58,10.066230000000001,8
2018-08-18 20:30:00,59.36,58,13.869028000000002,8
2018-08-18 21:30:00,55.94,60,7.381902,8
2018-08-18 22:30:00,54.5,71,10.289924,8
2018-08-18 23:30:00,51.980000000000004,80,8.276678,8
2018-08-19 00:30:00,51.26,87,6.487126,8
2018-08-19 01:30:00,50.36,83,10.066230000000001,8
2018-08-19 02:30:00,50.0,84,6.039738000000001,8
2018-08-19 03:30:00,50.36,86,5.3686560000000005,8
2018-08-19 04:30:00,50.0,89,4.47388,8
2018-08-19 05:30:00,48.92,89,4.47388,8
2018-08-19 06:30:00,50.0,86,9.171454,8
2018-08-19 07:30:00,52.879999999999995,77,5.592350000000001,8
2018-08-19 08:30:00,55.94,74,4.47388,8
2018-08-19 09:30:00,57.92,69,6.71082,8
2018-08-19 10:30:00,63.86,58,4.47388,8
2018-08-19 11:30:00,65.84,58,5.592350000000001,8
2018-08-19 12:30:00,68.9,55,5.592350000000001,8
2018-08-19 13:30:00,68.9,55,5.592350000000001,8
2018-08-19 14:30:00,68.9,57,5.592350000000001,8
2018-08-19 15:30:00,68.9,61,5.592350000000001,8
2018-08-19 16:30:00,69.98,57,4.47388,8
2018-08-19 17:30:00,68.9,61,5.592350000000001,8
2018-08-19 18:30:00,66.74000000000001,65,5.144962,8
2018-08-19 19:30:00,63.86,70,4.47388,8
2018-08-19 20:30:00,62.24,72,4.47388,8
2018-08-19 21:30:00,60.26,75,4.47388,8
2018-08-19 22:30:00,59.0,77,4.47388,8
2018-08-19 23:30:00,58.1,79,4.47388,8
2018-08-20 00:30:00,57.2,80,4.47388,8
2018-08-20 01:30:00,56.480000000000004,80,4.47388,8
2018-08-20 02:30:00,55.76,79,4.47388,8
2018-08-20 03:30:00,55.22,78,4.47388,8
2018-08-20 04:30:00,54.86,77,4.47388,8
2018-08-20 05:30:00,52.879999999999995,71,5.592350000000001,8
2018-08-20 06:30:00,52.879999999999995,80,0.0,8
2018-08-20 07:30:00,55.94,72,0.0,8
2018-08-20 08:30:00,55.94,69,4.47388,8
2018-08-20 09:30:00,56.84,72,4.47388,8
2018-08-20 10:30:00,58.46,68,4.47388,8
2018-08-20 11:30:00,59.900000000000006,64,4.47388,8
2018-08-20 12:30:00,60.980000000000004,62,8.052984,8
2018-08-20 13:30:00,59.0,69,12.526864,8
2018-08-20 14:30:00,59.900000000000006,67,13.645334,8
2018-08-20 15:30:00,57.92,72,14.763804,8
2018-08-20 16:30:00,56.84,75,9.171454,8
2018-08-20 17:30:00,55.94,87,5.592350000000001,8
2018-08-20 18:30:00,54.86,90,5.592350000000001,8
2018-08-20 19:30:00,53.96,93,4.47388,8
2018-08-20 20:30:00,52.879999999999995,95,4.697574,8
2018-08-20 21:30:00,51.620000000000005,97,4.697574,8
2018-08-20 22:30:00,50.72,100,4.921268,8
2018-08-20 23:30:00,50.36,100,4.921268,8
2018-08-21 00:30:00,50.18,100,5.144962,8
2018-08-21 01:30:00,49.82,100,5.144962,8
2018-08-21 02:30:00,49.82,100,5.3686560000000005,8
2018-08-21 03:30:00,49.82,99,5.3686560000000005,8
2018-08-21 04:30:00,50.0,96,5.592350000000001,8
2018-08-21 05:30:00,50.900000000000006,93,0.0,8
2018-08-21 06:30:00,50.900000000000006,97,4.47388,8
2018-08-21 07:30:00,51.980000000000004,89,4.47388,8
2018-08-21 08:30:00,53.96,80,0.0,8
2018-08-21 09:30:00,52.879999999999995,83,0.0,8
2018-08-21 10:30:00,53.96,83,0.0,8
2018-08-21 11:30:00,54.86,80,4.47388,8
2018-08-21 12:30:00,55.94,77,9.171454,8
2018-08-21 13:30:00,56.84,72,5.592350000000001,8
2018-08-21 14:30:00,61.88,65,8.052984,8
2018-08-21 15:30:00,61.88,62,8.052984,8
2018-08-21 16:30:00,59.900000000000006,53,8.052984,8
2018-08-21 17:30:00,57.92,72,8.052984,8
2018-08-21 18:30:00,57.74,68,0.0,8
2018-08-21 19:30:00,56.84,64,4.47388,8
2018-08-21 20:30:00,55.22,66,4.47388,8
2018-08-21 21:30:00,53.42,67,4.47388,8
2018-08-21 22:30:00,51.980000000000004,69,4.47388,8
2018-08-21 23:30:00,51.08,71,4.47388,8
2018-08-22 00:30:00,50.36,70,4.47388,8
2018-08-22 01:30:00,49.46,70,4.47388,8
2018-08-22 02:30:00,48.92,68,4.47388,8
2018-08-22 03:30:00,48.379999999999995,67,4.47388,8
2018-08-22 04:30:00,48.019999999999996,66,4.47388,8
2018-08-22 05:30:00,47.84,64,4.47388,8
2018-08-22 06:30:00,48.92,61,4.47388,8
2018-08-22 07:30:00,48.92,63,3.35541,8
2018-08-22 08:30:00,51.980000000000004,54,0.0,8
2018-08-22 09:30:00,51.980000000000004,52,4.47388,8
2018-08-22 10:30:00,53.96,48,5.592350000000001,8
2018-08-22 11:30:00,55.94,47,5.592350000000001,8
2018-08-22 12:30:00,59.0,39,4.47388,8
2018-08-22 13:30:00,59.900000000000006,41,4.47388,8
2018-08-22 14:30:00,60.980000000000004,37,5.592350000000001,8
2018-08-22 15:30:00,60.26,37,11.184700000000001,8
2018-08-22 16:30:00,58.64,38,12.079476000000001,8
2018-08-22 17:30:00,56.66,38,16.553356,8
2018-08-22 18:30:00,55.040000000000006,41,12.974252,8
2018-08-22 19:30:00,54.32,42,18.566602000000003,8
2018-08-22 20:30:00,52.519999999999996,45,14.763804,8
2018-08-22 21:30:00,49.82,55,11.184700000000001,8
2018-08-22 22:30:00,47.120000000000005,64,10.737312000000001,8
2018-08-22 23:30:00,46.22,64,11.632088000000001,8
2018-08-23 00:30:00,46.4,61,9.171454,8
2018-08-23 01:30:00,43.7,74,10.289924,8
2018-08-23 02:30:00,42.08,83,2.013246,8
2018-08-23 03:30:00,44.24,73,1.7895520000000003,8
2018-08-23 04:30:00,44.42,74,4.921268,8
2018-08-23 05:30:00,42.620000000000005,83,2.460634,8
2018-08-23 06:30:00,42.980000000000004,79,8.052984,8
2018-08-23 07:30:00,44.96,76,8.052984,8
2018-08-23 08:30:00,47.84,71,4.47388,8
2018-08-23 09:30:00,52.879999999999995,59,4.47388,8
2018-08-23 10:30:00,54.86,64,3.35541,8
2018-08-23 11:30:00,57.92,55,3.35541,8
2018-08-23 12:30:00,59.0,55,6.71082,8
2018-08-23 13:30:00,59.900000000000006,53,6.71082,8
2018-08-23 14:30:00,60.980000000000004,48,8.052984,8
2018-08-23 15:30:00,62.96,45,8.724066,8
2018-08-23 16:30:00,65.12,43,7.381902,8
2018-08-23 17:30:00,56.3,64,6.934514000000001,8
2018-08-23 18:30:00,52.879999999999995,69,5.3686560000000005,8
2018-08-23 19:30:00,51.26,80,1.565858,8
2018-08-23 20:30:00,49.82,83,1.7895520000000003,8
2018-08-23 21:30:00,47.84,86,2.460634,8
2018-08-23 22:30:00,46.58,90,2.6843280000000003,8
2018-08-23 23:30:00,45.5,93,3.131716,8
2018-08-24 00:30:00,44.96,94,3.5791040000000005,8
2018-08-24 01:30:00,44.06,95,4.026492,8
2018-08-24 02:30:00,43.34,95,4.47388,8
2018-08-24 03:30:00,42.8,95,4.921268,8
2018-08-24 04:30:00,42.620000000000005,93,5.144962,8
2018-08-24 05:30:00,39.2,100,1.3421640000000001,8
2018-08-24 06:30:00,42.980000000000004,89,5.592350000000001,8
2018-08-24 07:30:00,45.86,80,9.171454,8
2018-08-24 08:30:00,51.980000000000004,66,5.592350000000001,8
2018-08-24 09:30:00,55.94,57,4.47388,8
2018-08-24 10:30:00,56.84,57,4.47388,8
2018-08-24 11:30:00,59.900000000000006,51,9.171454,8
2018-08-24 12:30:00,59.900000000000006,50,13.645334,8
2018-08-24 13:30:00,59.900000000000006,48,11.408394,8
2018-08-24 14:30:00,59.900000000000006,48,16.105968,8
2018-08-24 15:30:00,61.88,85,16.777050000000003,8
2018-08-24 16:30:00,60.44,88,15.211192,8
2018-08-24 17:30:00,58.82,91,12.303170000000001,8
2018-08-24 18:30:00,57.2,100,12.750558000000002,8
2018-08-24 19:30:00,55.58,98,13.42164,8
2018-08-24 20:30:00,54.32,99,12.750558000000002,8
2018-08-24 21:30:00,52.7,100,12.303170000000001,8
2018-08-24 22:30:00,51.620000000000005,100,11.632088000000001,8
2018-08-24 23:30:00,51.08,100,10.961006000000001,8
2018-08-25 00:30:00,50.540000000000006,100,10.513618000000001,8
2018-08-25 01:30:00,50.0,100,9.842536,8
2018-08-25 02:30:00,49.64,100,9.171454,8
2018-08-25 03:30:00,49.46,100,8.500372,8
2018-08-25 04:30:00,49.46,97,7.82929,8
2018-08-25 05:30:00,49.46,95,6.039738000000001,8
2018-08-25 06:30:00,50.900000000000006,89,6.71082,8
2018-08-25 07:30:00,52.879999999999995,77,6.71082,8
2018-08-25 08:30:00,50.900000000000006,93,0.0,8
2018-08-25 09:30:00,55.94,72,5.592350000000001,8
2018-08-25 10:30:00,55.94,77,9.171454,8
2018-08-25 11:30:00,57.92,81,6.71082,8
2018-08-25 12:30:00,62.96,58,11.408394,8
2018-08-25 13:30:00,62.96,58,17.224438000000003,8
2018-08-25 14:30:00,63.86,54,17.224438000000003,8
2018-08-25 15:30:00,68.53999999999999,50,21.474624000000002,8
2018-08-25 16:30:00,67.64,48,16.777050000000003,8
2018-08-25 17:30:00,70.52,50,14.092722,8
2018-08-25 18:30:00,69.62,48,15.211192,8
2018-08-25 19:30:00,65.30000000000001,68,19.237684,8
2018-08-25 20:30:00,62.6,71,21.698318,8
2018-08-25 21:30:00,61.88,73,15.434886000000002,8
2018-08-25 22:30:00,59.36,70,16.329662,8
2018-08-25 23:30:00,60.26,68,16.105968,8
2018-08-26 00:30:00,59.540000000000006,66,19.237684,8
2018-08-26 01:30:00,60.44,64,15.65858,8
2018-08-26 02:30:00,59.72,62,10.513618000000001,8
2018-08-26 03:30:00,60.620000000000005,60,11.855782,8
2018-08-26 04:30:00,59.900000000000006,58,13.645334,8
2018-08-26 05:30:00,59.0,60,17.224438000000003,8
2018-08-26 06:30:00,57.92,64,17.224438000000003,8
2018-08-26 07:30:00,59.900000000000006,58,20.579848,8
2018-08-26 08:30:00,59.0,60,17.224438000000003,8
2018-08-26 09:30:00,59.900000000000006,55,17.224438000000003,8
2018-08-26 10:30:00,61.88,52,20.579848,8
2018-08-26 11:30:00,60.980000000000004,56,25.277422000000005,8
2018-08-26 12:30:00,59.900000000000006,60,18.342908,8
2018-08-26 13:30:00,59.900000000000006,60,20.579848,8
2018-08-26 14:30:00,60.980000000000004,56,20.579848,8
2018-08-26 15:30:00,62.96,52,24.158952000000003,8
2018-08-26 16:30:00,64.94,46,18.342908,8
2018-08-26 17:30:00,65.84,45,20.579848,8
2018-08-26 18:30:00,61.88,52,21.698318,8
2018-08-26 19:30:00,63.86,48,20.579848,8
2018-08-26 20:30:00,61.519999999999996,52,19.01399,8
2018-08-26 21:30:00,59.0,56,17.448132,8
2018-08-26 22:30:00,57.019999999999996,60,15.882274,8
2018-08-26 23:30:00,55.400000000000006,64,14.316416000000002,8
2018-08-27 00:30:00,53.96,67,12.974252,8
2018-08-27 01:30:00,52.519999999999996,70,11.408394,8
2018-08-27 02:30:00,51.08,72,9.842536,8
2018-08-27 03:30:00,50.0,75,8.276678,8
2018-08-27 04:30:00,48.92,77,6.71082,8
2018-08-27 05:30:00,47.84,77,9.171454,8
2018-08-27 06:30:00,47.84,74,6.71082,8
2018-08-27 07:30:00,46.94,71,9.171454,8
2018-08-27 08:30:00,45.86,76,11.408394,8
2018-08-27 09:30:00,45.86,80,6.71082,8
2018-08-27 10:30:00,46.94,73,5.592350000000001,8
2018-08-27 11:30:00,47.84,68,6.71082,8
2018-08-27 12:30:00,48.92,61,0.0,8
2018-08-27 13:30:00,50.0,60,4.47388,8
2018-08-27 14:30:00,48.92,63,4.47388,8
2018-08-27 15:30:00,50.0,63,4.47388,8
2018-08-27 16:30:00,48.92,66,3.35541,8
2018-08-27 17:30:00,47.84,68,3.35541,8
2018-08-27 18:30:00,47.84,68,4.47388,8
2018-08-27 19:30:00,45.86,83,4.47388,8
2018-08-27 20:30:00,44.24,86,4.921268,8
2018-08-27 21:30:00,42.620000000000005,88,5.3686560000000005,8
2018-08-27 22:30:00,41.36,91,5.592350000000001,8
2018-08-27 23:30:00,40.64,93,6.039738000000001,8
2018-08-28 00:30:00,39.74,94,6.487126,8
2018-08-28 01:30:00,39.2,93,6.934514000000001,8
2018-08-28 02:30:00,38.66,91,7.158208000000001,8
2018-08-28 03:30:00,38.12,91,7.605596,8
2018-08-28 04:30:00,37.94,89,8.052984,8
2018-08-28 05:30:00,37.94,89,8.052984,8
2018-08-28 06:30:00,37.94,89,8.052984,8
2018-08-28 07:30:00,39.92,86,5.592350000000001,8
2018-08-28 08:30:00,42.980000000000004,79,4.47388,8
2018-08-28 09:30:00,43.879999999999995,79,4.47388,8
2018-08-28 10:30:00,45.86,80,5.592350000000001,8
2018-08-28 11:30:00,50.0,77,9.171454,8
2018-08-28 12:30:00,50.900000000000006,63,5.592350000000001,8
2018-08-28 13:30:00,52.879999999999995,59,9.171454,8
2018-08-28 14:30:00,53.96,59,5.592350000000001,8
2018-08-28 15:30:00,55.94,57,6.71082,8
2018-08-28 16:30:00,56.84,55,4.47388,8
2018-08-28 17:30:00,56.84,49,5.592350000000001,8
2018-08-28 18:30:00,54.68,58,8.500372,8
2018-08-28 19:30:00,51.980000000000004,68,11.408394,8
2018-08-28 20:30:00,50.18,73,10.289924,8
2018-08-28 21:30:00,48.019999999999996,78,9.395148,8
2018-08-28 22:30:00,46.58,82,8.276678,8
2018-08-28 23:30:00,45.5,87,7.158208000000001,8
2018-08-29 00:30:00,44.42,90,6.263432,8
2018-08-29 01:30:00,43.52,93,5.144962,8
2018-08-29 02:30:00,42.620000000000005,95,4.250186,8
2018-08-29 03:30:00,41.9,97,3.131716,8
2018-08-29 04:30:00,41.36,97,2.013246,8
2018-08-29 05:30:00,41.0,99,1.11847,8
2018-08-29 06:30:00,41.9,97,0.0,8
2018-08-29 07:30:00,42.980000000000004,93,3.35541,8
2018-08-29 08:30:00,43.879999999999995,90,3.35541,8
2018-08-29 09:30:00,46.94,83,4.47388,8
2018-08-29 10:30:00,46.94,83,4.47388,8
2018-08-29 11:30:00,48.92,77,5.592350000000001,8
2018-08-29 12:30:00,50.900000000000006,77,4.47388,8
2018-08-29 13:30:00,53.96,69,5.592350000000001,8
2018-08-29 14:30:00,55.94,67,4.47388,8
2018-08-29 15:30:00,55.76,68,4.921268,8
2018-08-29 16:30:00,55.76,70,4.026492,8
2018-08-29 17:30:00,55.58,71,3.131716,8
2018-08-29 18:30:00,53.78,72,8.276678,8
2018-08-29 19:30:00,53.6,69,5.144962,8
2018-08-29 20:30:00,53.6,71,8.94776,8
2018-08-29 21:30:00,51.620000000000005,73,10.513618000000001,8
2018-08-29 22:30:00,51.620000000000005,69,10.961006000000001,8
2018-08-29 23:30:00,51.44,71,10.066230000000001,8
2018-08-30 00:30:00,49.46,78,12.750558000000002,8
2018-08-30 01:30:00,49.46,79,12.079476000000001,8
2018-08-30 02:30:00,49.28,76,12.303170000000001,8
2018-08-30 03:30:00,49.28,83,9.395148,8
2018-08-30 04:30:00,47.3,91,8.724066,8
2018-08-30 05:30:00,49.1,87,11.184700000000001,8
2018-08-30 06:30:00,48.92,89,8.052984,8
2018-08-30 07:30:00,50.0,86,6.71082,8
2018-08-30 08:30:00,53.96,77,5.592350000000001,8
2018-08-30 09:30:00,59.0,64,3.35541,8
2018-08-30 10:30:00,59.0,57,4.47388,8
2018-08-30 11:30:00,59.900000000000006,53,3.35541,8
2018-08-30 12:30:00,63.86,48,4.47388,8
2018-08-30 13:30:00,64.94,48,5.592350000000001,8
2018-08-30 14:30:00,63.86,52,6.71082,8
2018-08-30 15:30:00,63.14,53,9.171454,8
2018-08-30 16:30:00,63.31999999999999,50,9.395148,8
2018-08-30 17:30:00,61.7,51,9.395148,8
2018-08-30 18:30:00,59.900000000000006,53,9.395148,8
2018-08-30 19:30:00,60.08,66,9.618842,8
2018-08-30 20:30:00,58.1,70,9.395148,8
2018-08-30 21:30:00,56.120000000000005,73,8.94776,8
2018-08-30 22:30:00,54.5,77,8.94776,8
2018-08-30 23:30:00,53.24,81,8.500372,8
2018-08-31 00:30:00,52.16,83,8.276678,8
2018-08-31 01:30:00,51.08,85,7.82929,8
2018-08-31 02:30:00,50.0,86,7.82929,8
2018-08-31 03:30:00,49.28,87,7.381902,8
2018-08-31 04:30:00,48.56,88,7.158208000000001,8
2018-08-31 05:30:00,48.2,88,6.934514000000001,8
2018-08-31 06:30:00,48.92,86,6.71082,8
2018-08-31 07:30:00,48.92,86,4.47388,8
2018-08-31 08:30:00,48.92,80,4.47388,8
2018-08-31 09:30:00,51.980000000000004,74,5.592350000000001,8
2018-08-31 10:30:00,55.94,72,5.592350000000001,8
2018-08-31 11:30:00,57.92,67,9.171454,8
2018-08-31 12:30:00,59.900000000000006,64,6.71082,8
2018-08-31 13:30:00,60.980000000000004,57,5.592350000000001,8
2018-08-31 14:30:00,60.980000000000004,57,5.592350000000001,8
2018-08-31 15:30:00,61.34,53,7.82929,8
2018-08-31 16:30:00,59.72,56,7.82929,8
2018-08-31 17:30:00,56.480000000000004,63,5.3686560000000005,8
2018-08-31 18:30:00,56.66,58,10.066230000000001,8
2018-08-31 19:30:00,55.22,61,4.250186,8
2018-08-31 20:30:00,55.400000000000006,57,3.802798,8
2018-08-31 21:30:00,54.32,59,3.35541,8
2018-08-31 22:30:00,53.24,59,2.6843280000000003,8
2018-08-31 23:30:00,52.16,54,2.23694,8
2018-09-01 00:30:00,51.26,83,1.565858,9
2018-09-01 01:30:00,50.18,89,1.11847,9
2018-09-01 02:30:00,49.1,89,0.44738800000000006,9
2018-09-01 03:30:00,48.019999999999996,86,0.0,9
2018-09-01 04:30:00,48.92,93,5.816044000000001,9
2018-09-01 05:30:00,50.0,89,5.816044000000001,9
2018-09-01 06:30:00,48.92,93,4.697574,9
2018-09-01 07:30:00,48.019999999999996,89,0.0,9
2018-09-01 08:30:00,50.0,80,0.0,9
2018-09-01 09:30:00,51.980000000000004,74,0.0,9
2018-09-01 10:30:00,53.96,66,3.35541,9
2018-09-01 11:30:00,57.92,62,0.0,9
2018-09-01 12:30:00,60.08,60,4.697574,9
2018-09-01 13:30:00,60.980000000000004,58,0.0,9
2018-09-01 14:30:00,60.980000000000004,58,0.0,9
2018-09-01 15:30:00,62.06,56,5.816044000000001,9
2018-09-01 16:30:00,62.06,60,8.052984,9
2018-09-01 17:30:00,60.980000000000004,62,5.816044000000001,9
2018-09-01 18:30:00,60.08,64,4.697574,9
2018-09-01 19:30:00,55.94,75,0.0,9
2018-09-01 20:30:00,51.980000000000004,89,0.0,9
2018-09-01 21:30:00,50.0,93,0.0,9
2018-09-01 22:30:00,50.0,93,5.816044000000001,9
2018-09-01 23:30:00,50.0,89,8.052984,9
2018-09-02 00:30:00,50.0,89,0.0,9
2018-09-02 01:30:00,48.92,93,3.35541,9
2018-09-02 02:30:00,48.92,90,0.0,9
2018-09-02 03:30:00,48.92,93,3.35541,9
2018-09-02 04:30:00,48.92,93,3.35541,9
2018-09-02 05:30:00,48.2,93,0.0,9
2018-09-02 06:30:00,48.92,90,0.0,9
2018-09-02 07:30:00,48.019999999999996,89,3.35541,9
2018-09-02 08:30:00,50.0,89,0.0,9
2018-09-02 09:30:00,50.0,93,0.0,9
2018-09-02 10:30:00,51.08,86,5.816044000000001,9
2018-09-02 11:30:00,53.96,83,3.35541,9
2018-09-02 12:30:00,55.94,77,3.35541,9
2018-09-02 13:30:00,57.019999999999996,77,8.052984,9
2018-09-02 14:30:00,60.08,67,8.052984,9
2018-09-02 15:30:00,60.08,67,9.171454,9
2018-09-02 16:30:00,60.980000000000004,64,11.632088000000001,9
2018-09-02 17:30:00,59.0,67,9.171454,9
2018-09-02 18:30:00,57.019999999999996,72,4.697574,9
2018-09-02 19:30:00,53.96,86,8.052984,9
2018-09-02 20:30:00,53.06,89,5.816044000000001,9
2018-09-02 21:30:00,53.06,89,5.816044000000001,9
2018-09-02 22:30:00,53.06,93,4.697574,9
2018-09-02 23:30:00,53.06,83,0.0,9
2018-09-03 00:30:00,50.0,96,0.0,9
2018-09-03 01:30:00,50.0,96,0.0,9
2018-09-03 02:30:00,50.0,96,0.0,9
2018-09-03 03:30:00,50.0,96,5.816044000000001,9
2018-09-03 04:30:00,48.92,97,0.0,9
2018-09-03 05:30:00,48.92,100,0.0,9
2018-09-03 06:30:00,50.0,96,4.697574,9
2018-09-03 07:30:00,50.0,96,0.0,9
2018-09-03 08:30:00,51.08,92,0.0,9
2018-09-03 09:30:00,53.06,86,0.0,9
2018-09-03 10:30:00,53.96,77,0.0,9
2018-09-03 11:30:00,55.94,75,0.0,9
2018-09-03 12:30:00,55.94,69,8.052984,9
2018-09-03 13:30:00,57.019999999999996,67,5.816044000000001,9
2018-09-03 14:30:00,57.019999999999996,64,4.697574,9
2018-09-03 15:30:00,55.94,67,3.35541,9
2018-09-03 16:30:00,55.94,67,0.0,9
2018-09-03 17:30:00,55.94,67,0.0,9
2018-09-03 18:30:00,53.96,80,0.0,9
2018-09-03 19:30:00,53.96,69,0.0,9
2018-09-03 20:30:00,53.06,66,6.934514000000001,9
2018-09-03 21:30:00,51.980000000000004,66,4.697574,9
2018-09-03 22:30:00,51.08,74,4.697574,9
2018-09-03 23:30:00,48.92,80,0.0,9
2018-09-04 00:30:00,48.92,86,9.171454,9
2018-09-04 01:30:00,48.92,86,6.934514000000001,9
2018-09-04 02:30:00,48.019999999999996,86,9.171454,9
2018-09-04 03:30:00,48.019999999999996,83,9.171454,9
2018-09-04 04:30:00,46.94,86,6.934514000000001,9
2018-09-04 05:30:00,46.94,86,8.052984,9
2018-09-04 06:30:00,46.94,86,4.697574,9
2018-09-04 07:30:00,48.019999999999996,83,6.934514000000001,9
2018-09-04 08:30:00,50.0,77,8.052984,9
