timestamp,db_temp,rh,wind_spd,month
2018-07-09 20:30:00,46.4,61,13.869028000000002,7
2018-07-09 21:30:00,46.4,66,17.224438000000003,7
2018-07-09 22:30:00,44.6,66,19.461378,7
2018-07-09 23:30:00,46.4,61,19.461378,7
2018-07-10 00:30:00,44.6,56,18.342908,7
2018-07-10 01:30:00,44.6,56,16.105968,7
2018-07-10 02:30:00,46.4,52,19.461378,7
2018-07-10 03:30:00,44.6,61,19.461378,7
2018-07-10 04:30:00,46.4,52,16.105968,7
2018-07-10 05:30:00,44.6,66,17.224438000000003,7
2018-07-10 06:30:00,46.4,61,17.224438000000003,7
2018-07-10 07:30:00,46.4,61,18.342908,7
2018-07-10 08:30:00,46.4,57,16.105968,7
2018-07-10 09:30:00,46.4,52,19.461378,7
2018-07-10 10:30:00,48.2,49,20.803542000000004,7
2018-07-10 11:30:00,48.2,53,19.461378,7
2018-07-10 12:30:00,50.0,54,17.224438000000003,7
2018-07-10 13:30:00,50.18,53,12.079476000000001,7
2018-07-10 14:30:00,50.0,54,6.934514000000001,7
2018-07-10 15:30:00,48.2,49,19.461378,7
2018-07-10 16:30:00,48.2,49,18.342908,7
2018-07-10 17:30:00,48.2,57,14.987498000000002,7
2018-07-10 18:30:00,48.2,53,8.052984,7
2018-07-10 19:30:00,48.2,53,8.052984,7
2018-07-10 20:30:00,48.2,57,8.052984,7
2018-07-10 21:30:00,46.4,52,5.816044000000001,7
2018-07-10 22:30:00,48.2,49,8.052984,7
2018-07-10 23:30:00,44.6,56,5.816044000000001,7
2018-07-11 00:30:00,46.4,52,5.816044000000001,7
2018-07-11 01:30:00,46.4,52,3.35541,7
2018-07-11 02:30:00,44.6,61,0.0,7
2018-07-11 03:30:00,44.6,61,0.0,7
2018-07-11 04:30:00,44.6,56,5.816044000000001,7
2018-07-11 05:30:00,44.6,61,4.697574,7
2018-07-11 06:30:00,46.4,57,5.816044000000001,7
2018-07-11 07:30:00,46.4,57,4.697574,7
2018-07-11 08:30:00,46.4,57,5.816044000000001,7
2018-07-11 09:30:00,44.6,66,5.816044000000001,7
2018-07-11 10:30:00,44.6,66,3.35541,7
2018-07-11 11:30:00,46.4,52,3.35541,7
2018-07-11 12:30:00,48.2,53,6.934514000000001,7
2018-07-11 13:30:00,48.2,53,8.052984,7
2018-07-11 14:30:00,48.2,41,9.171454,7
2018-07-11 15:30:00,48.2,49,9.171454,7
2018-07-11 16:30:00,48.2,53,9.171454,7
2018-07-11 17:30:00,48.2,57,10.289924,7
2018-07-11 18:30:00,50.0,54,11.408394,7
2018-07-11 19:30:00,50.0,54,10.289924,7
2018-07-11 20:30:00,50.0,54,14.987498000000002,7
2018-07-11 21:30:00,48.2,53,16.105968,7
2018-07-11 22:30:00,48.2,49,13.869028000000002,7
2018-07-11 23:30:00,48.2,57,13.869028000000002,7
2018-07-12 00:30:00,48.2,61,12.750558000000002,7
2018-07-12 01:30:00,48.2,61,11.408394,7
2018-07-12 02:30:00,48.2,61,11.408394,7
2018-07-12 03:30:00,46.4,66,11.408394,7
2018-07-12 04:30:00,46.4,61,8.052984,7
2018-07-12 05:30:00,46.4,66,5.816044000000001,7
2018-07-12 06:30:00,46.4,66,4.697574,7
2018-07-12 07:30:00,46.4,66,4.697574,7
2018-07-12 08:30:00,48.2,61,0.0,7
2018-07-12 09:30:00,51.8,58,6.934514000000001,7
2018-07-12 10:30:00,53.6,44,10.289924,7
2018-07-12 11:30:00,51.8,50,5.816044000000001,7
2018-07-12 12:30:00,55.400000000000006,47,0.0,7
2018-07-12 13:30:00,57.2,63,6.934514000000001,7
2018-07-12 14:30:00,59.36,57,4.921268,7
2018-07-12 15:30:00,59.540000000000006,55,5.592350000000001,7
2018-07-12 16:30:00,58.1,57,1.3421640000000001,7
2018-07-12 17:30:00,60.08,56,5.592350000000001,7
2018-07-12 18:30:00,60.44,54,1.3421640000000001,7
2018-07-12 19:30:00,60.620000000000005,52,7.82929,7
2018-07-12 20:30:00,60.980000000000004,50,10.513618000000001,7
2018-07-12 21:30:00,62.96,43,11.184700000000001,7
2018-07-12 22:30:00,61.519999999999996,44,14.987498000000002,7
2018-07-12 23:30:00,63.5,43,14.54011,7
2018-07-13 00:30:00,63.86,42,11.408394,7
2018-07-13 01:30:00,62.24,43,19.01399,7
2018-07-13 02:30:00,62.6,39,19.461378,7
2018-07-13 03:30:00,60.8,45,18.342908,7
2018-07-13 04:30:00,60.8,51,24.158952000000003,7
2018-07-13 05:30:00,62.6,52,24.158952000000003,7
2018-07-13 06:30:00,60.8,55,24.158952000000003,7
2018-07-13 07:30:00,64.4,49,25.277422000000005,7
2018-07-13 08:30:00,66.2,43,23.040482000000004,7
2018-07-13 09:30:00,71.6,35,16.105968,7
2018-07-13 10:30:00,70.52,39,10.961006000000001,7
2018-07-13 11:30:00,69.44,37,19.461378,7
2018-07-13 12:30:00,69.98,38,38.699062000000005,7
2018-07-13 13:30:00,68.9,42,33.330406,7
2018-07-13 14:30:00,67.82,43,21.474624000000002,7
2018-07-13 15:30:00,66.74000000000001,47,22.145706,7
2018-07-13 16:30:00,65.66,47,22.593094,7
2018-07-13 17:30:00,64.4,46,22.145706,7
2018-07-13 18:30:00,65.12,44,25.053728,7
2018-07-13 19:30:00,62.24,48,18.790296,7
2018-07-13 20:30:00,57.56,52,21.698318,7
2018-07-13 21:30:00,56.480000000000004,49,22.145706,7
2018-07-13 22:30:00,55.400000000000006,50,23.935258,7
2018-07-13 23:30:00,54.14,52,17.89552,7
2018-07-14 00:30:00,53.06,53,17.224438000000003,7
2018-07-14 01:30:00,51.980000000000004,62,15.65858,7
2018-07-14 02:30:00,50.900000000000006,64,15.211192,7
2018-07-14 03:30:00,55.22,66,14.987498000000002,7
2018-07-14 04:30:00,50.36,68,10.289924,7
2018-07-14 05:30:00,49.28,69,10.289924,7
2018-07-14 06:30:00,48.2,61,6.934514000000001,7
2018-07-14 07:30:00,53.6,58,6.934514000000001,7
2018-07-14 08:30:00,60.8,51,12.750558000000002,7
2018-07-14 09:30:00,60.8,51,12.750558000000002,7
2018-07-14 10:30:00,48.2,57,13.869028000000002,7
2018-07-14 11:30:00,48.2,61,11.408394,7
2018-07-14 12:30:00,48.019999999999996,60,6.934514000000001,7
2018-07-14 13:30:00,47.66,59,5.816044000000001,7
2018-07-14 14:30:00,47.120000000000005,58,8.052984,7
2018-07-14 15:30:00,46.4,57,10.289924,7
2018-07-14 16:30:00,46.4,52,8.052984,7
2018-07-14 17:30:00,46.4,57,6.934514000000001,7
2018-07-14 18:30:00,44.6,56,6.934514000000001,7
2018-07-14 19:30:00,44.6,61,8.052984,7
2018-07-14 20:30:00,44.6,56,11.408394,7
2018-07-14 21:30:00,44.6,61,10.289924,7
2018-07-14 22:30:00,44.6,56,9.171454,7
2018-07-14 23:30:00,44.6,56,5.816044000000001,7
2018-07-15 00:30:00,44.6,56,6.934514000000001,7
2018-07-15 01:30:00,44.6,56,9.171454,7
2018-07-15 02:30:00,44.6,52,13.869028000000002,7
2018-07-15 03:30:00,42.8,55,11.408394,7
2018-07-15 04:30:00,42.8,47,11.408394,7
2018-07-15 05:30:00,42.8,47,11.408394,7
2018-07-15 06:30:00,42.8,47,9.171454,7
2018-07-15 07:30:00,42.8,43,12.750558000000002,7
2018-07-15 08:30:00,42.8,39,11.408394,7
2018-07-15 09:30:00,42.8,43,12.750558000000002,7
2018-07-15 10:30:00,43.16,43,13.197946000000002,7
2018-07-15 11:30:00,43.879999999999995,44,13.42164,7
2018-07-15 12:30:00,44.6,44,13.869028000000002,7
2018-07-15 13:30:00,42.8,43,12.750558000000002,7
2018-07-15 14:30:00,43.7,39,12.079476000000001,7
2018-07-15 15:30:00,44.6,34,11.408394,7
2018-07-15 16:30:00,44.6,34,10.289924,7
2018-07-15 17:30:00,44.42,34,9.842536,7
2018-07-15 18:30:00,44.6,34,9.171454,7
2018-07-15 19:30:00,44.6,37,6.263432,7
2018-07-15 20:30:00,44.6,40,3.35541,7
2018-07-15 21:30:00,44.78,42,6.934514000000001,7
2018-07-15 22:30:00,44.6,44,10.289924,7
2018-07-15 23:30:00,42.8,47,10.289924,7
2018-07-16 00:30:00,44.6,44,10.289924,7
2018-07-16 01:30:00,44.6,40,9.171454,7
2018-07-16 02:30:00,42.8,39,9.171454,7
2018-07-16 03:30:00,42.8,39,5.816044000000001,7
2018-07-16 04:30:00,42.8,39,12.750558000000002,7
2018-07-16 05:30:00,42.8,36,9.171454,7
2018-07-16 06:30:00,42.8,36,12.750558000000002,7
2018-07-16 07:30:00,42.980000000000004,36,11.408394,7
2018-07-16 08:30:00,42.8,36,10.289924,7
2018-07-16 09:30:00,44.6,40,9.171454,7
2018-07-16 10:30:00,44.6,37,10.289924,7
2018-07-16 11:30:00,44.6,37,12.750558000000002,7
2018-07-16 12:30:00,44.6,34,13.869028000000002,7
2018-07-16 13:30:00,42.8,36,12.750558000000002,7
2018-07-16 14:30:00,44.6,37,8.052984,7
2018-07-16 15:30:00,44.6,34,20.803542000000004,7
2018-07-16 16:30:00,44.6,34,17.224438000000003,7
2018-07-16 17:30:00,46.4,34,18.342908,7
2018-07-16 18:30:00,44.6,37,18.342908,7
2018-07-16 19:30:00,44.6,37,13.869028000000002,7
2018-07-16 20:30:00,42.8,36,11.408394,7
2018-07-16 21:30:00,42.8,39,9.171454,7
2018-07-16 22:30:00,42.8,39,9.171454,7
2018-07-16 23:30:00,42.8,39,9.171454,7
2018-07-17 00:30:00,42.8,39,9.171454,7
2018-07-17 01:30:00,42.8,39,8.052984,7
2018-07-17 02:30:00,42.8,43,5.816044000000001,7
2018-07-17 03:30:00,42.8,47,4.697574,7
2018-07-17 04:30:00,42.8,47,4.697574,7
2018-07-17 05:30:00,42.8,47,4.697574,7
2018-07-17 06:30:00,42.8,47,3.35541,7
2018-07-17 07:30:00,44.6,44,4.697574,7
2018-07-17 08:30:00,44.6,44,5.816044000000001,7
2018-07-17 09:30:00,44.6,44,9.171454,7
2018-07-17 10:30:00,44.6,44,10.289924,7
2018-07-17 11:30:00,44.6,44,9.171454,7
2018-07-17 12:30:00,44.6,48,9.171454,7
2018-07-17 13:30:00,46.4,44,10.289924,7
2018-07-17 14:30:00,46.4,44,11.408394,7
2018-07-17 15:30:00,46.4,44,11.408394,7
2018-07-17 16:30:00,46.4,41,12.750558000000002,7
2018-07-17 17:30:00,46.4,41,10.289924,7
2018-07-17 18:30:00,44.6,40,12.750558000000002,7
2018-07-17 19:30:00,44.6,40,10.289924,7
2018-07-17 20:30:00,44.6,44,11.408394,7
2018-07-17 21:30:00,42.8,47,11.408394,7
2018-07-17 22:30:00,42.8,39,9.171454,7
2018-07-17 23:30:00,42.8,47,10.289924,7
2018-07-18 00:30:00,42.8,47,9.171454,7
2018-07-18 01:30:00,42.8,47,5.816044000000001,7
2018-07-18 02:30:00,42.8,47,0.0,7
2018-07-18 03:30:00,44.6,44,5.816044000000001,7
2018-07-18 04:30:00,44.6,48,4.697574,7
2018-07-18 05:30:00,44.6,44,0.0,7
2018-07-18 06:30:00,44.6,48,4.697574,7
2018-07-18 07:30:00,44.6,48,3.35541,7
2018-07-18 08:30:00,44.6,48,5.816044000000001,7
2018-07-18 09:30:00,46.58,46,5.816044000000001,7
2018-07-18 10:30:00,48.2,45,5.816044000000001,7
2018-07-18 11:30:00,48.2,45,6.934514000000001,7
2018-07-18 12:30:00,50.0,42,11.408394,7
2018-07-18 13:30:00,51.8,39,11.408394,7
2018-07-18 14:30:00,51.8,39,18.342908,7
2018-07-18 15:30:00,51.8,33,13.869028000000002,7
2018-07-18 16:30:00,53.6,29,13.869028000000002,7
2018-07-18 17:30:00,51.8,28,14.987498000000002,7
2018-07-18 18:30:00,53.6,37,11.408394,7
2018-07-18 19:30:00,55.400000000000006,41,9.171454,7
2018-07-18 20:30:00,55.400000000000006,32,8.052984,7
2018-07-18 21:30:00,55.400000000000006,29,6.934514000000001,7
2018-07-18 22:30:00,51.8,28,0.0,7
2018-07-18 23:30:00,50.0,30,4.697574,7
2018-07-19 00:30:00,48.2,29,3.35541,7
2018-07-19 01:30:00,46.4,22,4.697574,7
2018-07-19 02:30:00,44.6,66,3.35541,7
2018-07-19 03:30:00,44.6,81,0.0,7
2018-07-19 04:30:00,42.8,75,4.697574,7
2018-07-19 05:30:00,44.6,76,4.697574,7
2018-07-19 06:30:00,46.4,76,3.35541,7
2018-07-19 07:30:00,51.8,71,8.052984,7
2018-07-19 08:30:00,53.6,67,10.289924,7
2018-07-19 09:30:00,53.6,67,10.289924,7
2018-07-19 10:30:00,53.6,67,11.408394,7
2018-07-19 11:30:00,53.6,71,12.750558000000002,7
2018-07-19 12:30:00,55.400000000000006,67,13.869028000000002,7
2018-07-19 13:30:00,55.400000000000006,67,14.987498000000002,7
2018-07-19 14:30:00,55.400000000000006,62,17.224438000000003,7
2018-07-19 15:30:00,57.2,63,18.342908,7
2018-07-19 16:30:00,55.400000000000006,62,21.922012000000002,7
2018-07-19 17:30:00,55.400000000000006,67,18.342908,7
2018-07-19 18:30:00,55.400000000000006,67,19.461378,7
2018-07-19 19:30:00,55.400000000000006,62,19.461378,7
2018-07-19 20:30:00,55.400000000000006,62,17.224438000000003,7
2018-07-19 21:30:00,53.6,67,16.105968,7
2018-07-19 22:30:00,53.6,62,18.342908,7
2018-07-19 23:30:00,53.6,58,17.224438000000003,7
2018-07-20 00:30:00,53.6,58,17.224438000000003,7
2018-07-20 01:30:00,53.6,58,14.987498000000002,7
2018-07-20 02:30:00,51.8,62,19.461378,7
2018-07-20 03:30:00,51.8,62,18.342908,7
2018-07-20 04:30:00,50.0,66,20.803542000000004,7
2018-07-20 05:30:00,48.2,71,19.461378,7
2018-07-20 06:30:00,46.4,76,17.224438000000003,7
2018-07-20 07:30:00,48.2,71,18.342908,7
2018-07-20 08:30:00,48.2,61,23.040482000000004,7
2018-07-20 09:30:00,48.2,71,21.922012000000002,7
2018-07-20 10:30:00,48.2,66,23.040482000000004,7
2018-07-20 11:30:00,50.0,62,24.158952000000003,7
2018-07-20 12:30:00,51.8,58,23.040482000000004,7
2018-07-20 13:30:00,50.0,54,23.040482000000004,7
2018-07-20 14:30:00,51.8,50,25.277422000000005,7
2018-07-20 15:30:00,53.6,47,27.514362000000002,7
2018-07-20 16:30:00,51.8,54,27.514362000000002,7
2018-07-20 17:30:00,51.8,58,23.040482000000004,7
2018-07-20 18:30:00,50.0,57,19.461378,7
2018-07-20 19:30:00,50.0,57,23.040482000000004,7
2018-07-20 20:30:00,48.2,57,23.040482000000004,7
2018-07-20 21:30:00,48.2,53,20.803542000000004,7
2018-07-20 22:30:00,48.2,53,20.803542000000004,7
2018-07-20 23:30:00,48.2,57,23.040482000000004,7
2018-07-21 00:30:00,46.4,57,18.342908,7
2018-07-21 01:30:00,46.4,57,16.105968,7
2018-07-21 02:30:00,48.2,61,14.987498000000002,7
2018-07-21 03:30:00,48.2,57,18.342908,7
2018-07-21 04:30:00,48.2,57,13.869028000000002,7
2018-07-21 05:30:00,48.2,61,13.869028000000002,7
2018-07-21 06:30:00,48.2,57,17.224438000000003,7
2018-07-21 07:30:00,48.2,61,19.461378,7
2018-07-21 08:30:00,48.2,57,20.803542000000004,7
2018-07-21 09:30:00,51.8,50,19.461378,7
2018-07-21 10:30:00,51.8,50,24.158952000000003,7
2018-07-21 11:30:00,51.8,50,19.461378,7
2018-07-21 12:30:00,51.8,54,24.158952000000003,7
2018-07-21 13:30:00,53.6,50,25.277422000000005,7
2018-07-21 14:30:00,51.8,54,23.040482000000004,7
2018-07-21 15:30:00,51.8,54,23.040482000000004,7
2018-07-21 16:30:00,51.8,54,23.040482000000004,7
2018-07-21 17:30:00,51.8,54,24.158952000000003,7
2018-07-21 18:30:00,51.8,54,23.040482000000004,7
2018-07-21 19:30:00,50.0,57,25.277422000000005,7
2018-07-21 20:30:00,48.2,61,21.922012000000002,7
2018-07-21 21:30:00,48.2,57,21.922012000000002,7
2018-07-21 22:30:00,48.2,57,16.105968,7
2018-07-21 23:30:00,48.2,57,16.105968,7
2018-07-22 00:30:00,46.4,57,10.289924,7
2018-07-22 01:30:00,46.4,57,9.171454,7
2018-07-22 02:30:00,46.4,52,4.697574,7
2018-07-22 03:30:00,48.2,53,10.289924,7
2018-07-22 04:30:00,48.2,53,9.171454,7
2018-07-22 05:30:00,48.2,57,5.816044000000001,7
2018-07-22 06:30:00,50.0,57,11.408394,7
2018-07-22 07:30:00,50.0,54,14.987498000000002,7
2018-07-22 08:30:00,51.8,50,12.750558000000002,7
2018-07-22 09:30:00,48.2,57,31.093466000000003,7
2018-07-22 10:30:00,48.2,66,21.922012000000002,7
2018-07-22 11:30:00,50.0,57,19.461378,7
2018-07-22 12:30:00,51.8,54,17.224438000000003,7
2018-07-22 13:30:00,51.8,54,13.869028000000002,7
2018-07-22 14:30:00,51.8,54,17.224438000000003,7
2018-07-22 15:30:00,51.8,54,16.105968,7
2018-07-22 16:30:00,51.8,54,8.052984,7
2018-07-22 17:30:00,51.8,54,5.816044000000001,7
2018-07-22 18:30:00,51.8,54,0.0,7
2018-07-22 19:30:00,51.8,54,6.934514000000001,7
2018-07-22 20:30:00,50.0,57,5.816044000000001,7
2018-07-22 21:30:00,48.2,61,4.697574,7
2018-07-22 22:30:00,48.2,61,0.0,7
2018-07-22 23:30:00,46.4,66,6.934514000000001,7
2018-07-23 00:30:00,46.4,66,0.0,7
2018-07-23 01:30:00,46.4,66,3.35541,7
2018-07-23 02:30:00,46.4,61,0.0,7
2018-07-23 03:30:00,46.4,61,0.0,7
2018-07-23 04:30:00,46.4,61,0.0,7
2018-07-23 05:30:00,46.4,61,0.0,7
2018-07-23 06:30:00,46.4,61,0.0,7
2018-07-23 07:30:00,46.4,61,0.0,7
2018-07-23 08:30:00,46.4,61,0.0,7
2018-07-23 09:30:00,47.480000000000004,61,0.0,7
2018-07-23 10:30:00,48.2,61,0.0,7
2018-07-23 11:30:00,48.2,61,4.697574,7
2018-07-23 12:30:00,48.2,66,4.697574,7
2018-07-23 13:30:00,48.2,61,0.0,7
2018-07-23 14:30:00,48.2,66,3.35541,7
2018-07-23 15:30:00,48.2,66,4.697574,7
2018-07-23 16:30:00,50.0,62,0.0,7
2018-07-23 17:30:00,48.2,66,3.35541,7
2018-07-23 18:30:00,51.8,58,6.934514000000001,7
2018-07-23 19:30:00,48.2,66,4.697574,7
2018-07-23 20:30:00,48.2,66,8.052984,7
2018-07-23 21:30:00,48.2,66,5.816044000000001,7
2018-07-23 22:30:00,48.2,66,8.052984,7
2018-07-23 23:30:00,46.4,66,8.052984,7
2018-07-24 00:30:00,46.4,71,5.816044000000001,7
2018-07-24 01:30:00,46.4,71,8.052984,7
2018-07-24 02:30:00,45.68,70,10.289924,7
2018-07-24 03:30:00,45.32,67,6.934514000000001,7
2018-07-24 04:30:00,44.6,66,5.816044000000001,7
2018-07-24 05:30:00,43.34,69,5.816044000000001,7
2018-07-24 06:30:00,43.16,69,6.934514000000001,7
2018-07-24 07:30:00,42.8,70,4.697574,7
2018-07-24 08:30:00,42.8,70,5.816044000000001,7
2018-07-24 09:30:00,42.980000000000004,70,6.934514000000001,7
2018-07-24 10:30:00,42.8,70,3.35541,7
2018-07-24 11:30:00,44.6,70,3.35541,7
2018-07-24 12:30:00,43.879999999999995,70,5.816044000000001,7
2018-07-24 13:30:00,42.8,70,3.35541,7
2018-07-24 14:30:00,44.6,66,3.35541,7
2018-07-24 15:30:00,44.6,70,4.697574,7
2018-07-24 16:30:00,46.4,61,8.052984,7
2018-07-24 17:30:00,44.6,56,3.35541,7
2018-07-24 18:30:00,44.6,66,5.816044000000001,7
2018-07-24 19:30:00,44.6,61,5.816044000000001,7
2018-07-24 20:30:00,44.6,66,9.171454,7
2018-07-24 21:30:00,46.4,61,6.934514000000001,7
2018-07-24 22:30:00,48.2,66,8.052984,7
2018-07-24 23:30:00,48.2,66,6.934514000000001,7
2018-07-25 00:30:00,48.2,71,6.934514000000001,7
2018-07-25 01:30:00,48.2,66,6.934514000000001,7
2018-07-25 02:30:00,48.2,61,5.816044000000001,7
2018-07-25 03:30:00,48.2,66,5.816044000000001,7
2018-07-25 04:30:00,48.2,66,4.697574,7
2018-07-25 05:30:00,51.26,61,6.487126,7
2018-07-25 06:30:00,55.400000000000006,54,8.052984,7
2018-07-25 07:30:00,57.2,51,13.869028000000002,7
2018-07-25 08:30:00,59.0,48,13.869028000000002,7
2018-07-25 09:30:00,60.8,45,12.750558000000002,7
2018-07-25 10:30:00,60.8,48,21.922012000000002,7
2018-07-25 11:30:00,60.8,48,23.040482000000004,7
2018-07-25 12:30:00,64.4,42,26.395892000000003,7
2018-07-25 13:30:00,66.2,46,20.803542000000004,7
2018-07-25 14:30:00,68.0,43,20.803542000000004,7
2018-07-25 15:30:00,66.2,43,21.922012000000002,7
2018-07-25 16:30:00,68.0,17,19.461378,7
2018-07-25 17:30:00,66.2,46,19.461378,7
2018-07-25 18:30:00,64.4,49,12.750558000000002,7
2018-07-25 19:30:00,53.6,62,11.408394,7
2018-07-25 20:30:00,51.8,66,0.0,7
2018-07-25 21:30:00,51.8,66,5.816044000000001,7
2018-07-25 22:30:00,48.2,66,9.171454,7
2018-07-25 23:30:00,46.4,52,9.171454,7
2018-07-26 00:30:00,46.4,52,8.052984,7
2018-07-26 01:30:00,46.4,52,11.408394,7
2018-07-26 02:30:00,46.4,48,12.750558000000002,7
2018-07-26 03:30:00,46.4,66,11.408394,7
2018-07-26 04:30:00,44.6,61,9.171454,7
2018-07-26 05:30:00,44.06,64,8.052984,7
2018-07-26 06:30:00,44.24,65,9.171454,7
2018-07-26 07:30:00,44.6,66,10.289924,7
2018-07-26 08:30:00,44.6,66,12.750558000000002,7
2018-07-26 09:30:00,44.6,61,11.408394,7
2018-07-26 10:30:00,46.4,52,12.750558000000002,7
2018-07-26 11:30:00,46.4,52,9.171454,7
2018-07-26 12:30:00,46.4,57,9.171454,7
2018-07-26 13:30:00,46.4,48,11.408394,7
2018-07-26 14:30:00,46.4,52,13.869028000000002,7
2018-07-26 15:30:00,46.4,52,11.408394,7
2018-07-26 16:30:00,46.4,52,9.171454,7
2018-07-26 17:30:00,44.6,52,11.408394,7
2018-07-26 18:30:00,44.6,48,11.408394,7
2018-07-26 19:30:00,44.6,52,11.408394,7
2018-07-26 20:30:00,42.8,55,13.869028000000002,7
2018-07-26 21:30:00,42.8,55,12.750558000000002,7
2018-07-26 22:30:00,42.8,51,10.289924,7
2018-07-26 23:30:00,42.8,51,8.052984,7
2018-07-27 00:30:00,42.8,51,9.171454,7
2018-07-27 01:30:00,42.8,51,12.750558000000002,7
2018-07-27 02:30:00,42.8,55,11.408394,7
2018-07-27 03:30:00,42.8,47,14.987498000000002,7
2018-07-27 04:30:00,41.0,42,11.408394,7
2018-07-27 05:30:00,41.0,39,12.750558000000002,7
2018-07-27 06:30:00,41.0,42,13.869028000000002,7
2018-07-27 07:30:00,42.8,39,12.750558000000002,7
2018-07-27 08:30:00,41.0,39,12.750558000000002,7
2018-07-27 09:30:00,42.8,39,12.750558000000002,7
2018-07-27 10:30:00,42.8,39,10.289924,7
2018-07-27 11:30:00,42.8,47,17.224438000000003,7
2018-07-27 12:30:00,44.6,48,13.869028000000002,7
2018-07-27 13:30:00,44.6,48,14.987498000000002,7
2018-07-27 14:30:00,44.6,48,13.869028000000002,7
2018-07-27 15:30:00,44.6,44,16.105968,7
2018-07-27 16:30:00,44.6,44,12.750558000000002,7
2018-07-27 17:30:00,44.6,44,10.289924,7
2018-07-27 18:30:00,44.6,44,12.750558000000002,7
2018-07-27 19:30:00,44.6,48,12.750558000000002,7
2018-07-27 20:30:00,42.8,51,11.408394,7
2018-07-27 21:30:00,42.8,51,12.750558000000002,7
2018-07-27 22:30:00,42.8,47,11.408394,7
2018-07-27 23:30:00,41.0,42,12.750558000000002,7
2018-07-28 00:30:00,41.0,42,11.408394,7
2018-07-28 01:30:00,42.8,43,9.171454,7
2018-07-28 02:30:00,42.8,43,8.052984,7
2018-07-28 03:30:00,41.0,42,6.934514000000001,7
2018-07-28 04:30:00,41.0,46,5.816044000000001,7
2018-07-28 05:30:00,37.4,49,0.0,7
2018-07-28 06:30:00,41.0,46,4.697574,7
2018-07-28 07:30:00,42.8,47,4.697574,7
2018-07-28 08:30:00,44.6,44,5.816044000000001,7
2018-07-28 09:30:00,44.6,44,3.35541,7
2018-07-28 10:30:00,44.6,48,5.816044000000001,7
2018-07-28 11:30:00,44.6,48,4.697574,7
2018-07-28 12:30:00,44.6,48,3.35541,7
2018-07-28 13:30:00,46.4,44,3.35541,7
2018-07-28 14:30:00,46.4,44,3.35541,7
2018-07-28 15:30:00,48.2,38,4.697574,7
2018-07-28 16:30:00,50.0,36,8.052984,7
2018-07-28 17:30:00,48.2,38,11.408394,7
2018-07-28 18:30:00,48.2,45,11.408394,7
2018-07-28 19:30:00,50.0,42,11.408394,7
2018-07-28 20:30:00,48.2,45,10.289924,7
2018-07-28 21:30:00,48.2,38,14.987498000000002,7
2018-07-28 22:30:00,46.4,41,13.869028000000002,7
2018-07-28 23:30:00,46.4,44,19.461378,7
2018-07-29 00:30:00,44.6,48,18.342908,7
2018-07-29 01:30:00,44.6,48,17.224438000000003,7
2018-07-29 02:30:00,46.4,48,20.803542000000004,7
2018-07-29 03:30:00,46.4,48,21.922012000000002,7
2018-07-29 04:30:00,48.2,45,24.158952000000003,7
2018-07-29 05:30:00,48.2,45,21.922012000000002,7
2018-07-29 06:30:00,48.2,45,26.395892000000003,7
2018-07-29 07:30:00,48.2,53,20.803542000000004,7
2018-07-29 08:30:00,48.2,45,19.461378,7
2018-07-29 09:30:00,48.2,49,16.105968,7
2018-07-29 10:30:00,50.0,50,17.224438000000003,7
2018-07-29 11:30:00,50.0,46,14.987498000000002,7
2018-07-29 12:30:00,48.2,49,12.750558000000002,7
2018-07-29 13:30:00,50.0,46,11.408394,7
2018-07-29 14:30:00,48.2,49,12.750558000000002,7
2018-07-29 15:30:00,48.2,61,5.816044000000001,7
2018-07-29 16:30:00,44.6,56,14.987498000000002,7
2018-07-29 17:30:00,42.8,55,18.342908,7
2018-07-29 18:30:00,42.8,55,14.987498000000002,7
2018-07-29 19:30:00,42.8,55,14.987498000000002,7
2018-07-29 20:30:00,42.8,51,17.224438000000003,7
2018-07-29 21:30:00,42.8,51,16.105968,7
2018-07-29 22:30:00,42.8,47,17.224438000000003,7
2018-07-29 23:30:00,41.0,46,16.105968,7
2018-07-30 00:30:00,41.0,46,12.750558000000002,7
2018-07-30 01:30:00,39.2,49,13.869028000000002,7
2018-07-30 02:30:00,39.2,45,9.171454,7
2018-07-30 03:30:00,39.2,49,12.750558000000002,7
2018-07-30 04:30:00,39.2,45,10.289924,7
2018-07-30 05:30:00,41.0,46,9.171454,7
2018-07-30 06:30:00,41.0,46,10.289924,7
2018-07-30 07:30:00,41.0,46,9.171454,7
2018-07-30 08:30:00,42.8,43,6.934514000000001,7
2018-07-30 09:30:00,44.6,44,4.697574,7
2018-07-30 10:30:00,44.6,44,4.697574,7
2018-07-30 11:30:00,44.6,44,4.697574,7
2018-07-30 12:30:00,46.4,41,4.697574,7
2018-07-30 13:30:00,46.4,44,8.052984,7
2018-07-30 14:30:00,48.2,41,6.934514000000001,7
2018-07-30 15:30:00,48.2,45,8.052984,7
2018-07-30 16:30:00,46.4,48,5.816044000000001,7
2018-07-30 17:30:00,48.2,45,5.816044000000001,7
2018-07-30 18:30:00,48.2,45,6.934514000000001,7
2018-07-30 19:30:00,50.0,42,4.697574,7
2018-07-30 20:30:00,50.0,39,3.35541,7
2018-07-30 21:30:00,48.2,41,0.0,7
2018-07-30 22:30:00,46.58,42,1.7895520000000003,7
2018-07-30 23:30:00,44.6,44,3.35541,7
