timestamp,db_temp,rh,wind_spd,month
2018-08-07 23:30:00,52.879999999999995,64,5.592350000000001,8
2018-08-08 00:30:00,52.879999999999995,64,4.47388,8
2018-08-08 01:30:00,53.96,61,6.71082,8
2018-08-08 02:30:00,53.96,61,5.592350000000001,8
2018-08-08 03:30:00,53.96,61,6.71082,8
2018-08-08 04:30:00,53.96,61,5.592350000000001,8
2018-08-08 05:30:00,53.96,61,5.592350000000001,8
2018-08-08 06:30:00,54.86,64,1.11847,8
2018-08-08 07:30:00,55.94,62,0.0,8
2018-08-08 08:30:00,55.94,62,3.35541,8
2018-08-08 09:30:00,57.92,62,5.592350000000001,8
2018-08-08 10:30:00,57.92,62,5.592350000000001,8
2018-08-08 11:30:00,59.0,60,5.592350000000001,8
2018-08-08 12:30:00,59.900000000000006,58,5.592350000000001,8
2018-08-08 13:30:00,59.0,55,5.592350000000001,8
2018-08-08 14:30:00,59.0,55,5.592350000000001,8
2018-08-08 15:30:00,59.0,55,5.592350000000001,8
2018-08-08 16:30:00,57.2,52,8.276678,8
2018-08-08 17:30:00,57.56,46,8.724066,8
2018-08-08 18:30:00,56.84,39,11.855782,8
2018-08-08 19:30:00,55.94,35,13.42164,8
2018-08-08 20:30:00,54.32,29,6.934514000000001,8
2018-08-08 21:30:00,53.42,26,9.618842,8
2018-08-08 22:30:00,53.6,22,10.066230000000001,8
2018-08-08 23:30:00,53.96,19,11.632088000000001,8
2018-08-09 00:30:00,53.24,17,12.303170000000001,8
2018-08-09 01:30:00,53.42,14,12.750558000000002,8
2018-08-09 02:30:00,53.78,12,12.079476000000001,8
2018-08-09 03:30:00,53.96,10,14.763804,8
2018-08-09 04:30:00,53.96,10,11.408394,8
2018-08-09 05:30:00,53.96,10,17.224438000000003,8
2018-08-09 06:30:00,54.86,10,16.105968,8
2018-08-09 07:30:00,54.86,10,11.408394,8
2018-08-09 08:30:00,54.86,10,12.526864,8
2018-08-09 09:30:00,55.94,10,11.408394,8
2018-08-09 10:30:00,56.84,10,12.526864,8
2018-08-09 11:30:00,56.84,10,10.289924,8
2018-08-09 12:30:00,56.84,10,12.526864,8
2018-08-09 13:30:00,57.92,10,13.645334,8
2018-08-09 14:30:00,59.0,10,11.408394,8
2018-08-09 15:30:00,59.0,10,12.526864,8
2018-08-09 16:30:00,57.92,10,14.763804,8
2018-08-09 17:30:00,56.84,10,16.105968,8
2018-08-09 18:30:00,55.94,11,12.526864,8
2018-08-09 19:30:00,55.94,10,16.105968,8
2018-08-09 20:30:00,54.86,10,14.763804,8
2018-08-09 21:30:00,54.86,10,14.763804,8
2018-08-09 22:30:00,55.94,10,11.408394,8
2018-08-09 23:30:00,54.86,10,16.105968,8
2018-08-10 00:30:00,54.86,10,14.763804,8
2018-08-10 01:30:00,54.86,10,10.289924,8
2018-08-10 02:30:00,54.86,10,14.763804,8
2018-08-10 03:30:00,54.86,10,14.763804,8
2018-08-10 04:30:00,54.86,10,17.224438000000003,8
2018-08-10 05:30:00,54.86,10,16.105968,8
2018-08-10 06:30:00,55.94,10,10.289924,8
2018-08-10 07:30:00,55.94,11,14.763804,8
2018-08-10 08:30:00,55.94,11,13.645334,8
2018-08-10 09:30:00,57.92,10,12.526864,8
2018-08-10 10:30:00,59.0,10,13.645334,8
2018-08-10 11:30:00,59.900000000000006,10,14.763804,8
2018-08-10 12:30:00,59.900000000000006,10,10.289924,8
2018-08-10 13:30:00,60.980000000000004,10,13.645334,8
2018-08-10 14:30:00,59.900000000000006,10,14.763804,8
2018-08-10 15:30:00,59.0,10,10.289924,8
2018-08-10 16:30:00,59.0,10,9.171454,8
2018-08-10 17:30:00,57.92,10,14.763804,8
2018-08-10 18:30:00,56.84,10,13.645334,8
2018-08-10 19:30:00,55.94,10,12.526864,8
2018-08-10 20:30:00,55.94,10,14.763804,8
2018-08-10 21:30:00,55.94,10,10.289924,8
2018-08-10 22:30:00,55.94,10,6.71082,8
2018-08-10 23:30:00,55.94,10,8.052984,8
2018-08-11 00:30:00,55.94,10,9.171454,8
2018-08-11 01:30:00,55.94,10,11.408394,8
2018-08-11 02:30:00,54.86,10,10.289924,8
2018-08-11 03:30:00,54.86,10,11.408394,8
2018-08-11 04:30:00,54.86,10,11.408394,8
2018-08-11 05:30:00,54.86,10,13.645334,8
2018-08-11 06:30:00,54.86,10,11.408394,8
2018-08-11 07:30:00,55.94,10,10.289924,8
2018-08-11 08:30:00,55.94,10,11.408394,8
2018-08-11 09:30:00,55.94,10,10.289924,8
2018-08-11 10:30:00,56.84,10,9.171454,8
2018-08-11 11:30:00,56.84,10,10.289924,8
2018-08-11 12:30:00,56.84,10,11.408394,8
2018-08-11 13:30:00,56.84,10,11.408394,8
2018-08-11 14:30:00,57.92,10,14.763804,8
2018-08-11 15:30:00,56.84,10,14.763804,8
2018-08-11 16:30:00,57.92,10,13.645334,8
2018-08-11 17:30:00,57.92,10,14.763804,8
2018-08-11 18:30:00,59.0,10,13.645334,8
2018-08-11 19:30:00,56.84,10,13.645334,8
2018-08-11 20:30:00,55.94,10,12.526864,8
2018-08-11 21:30:00,54.86,10,10.289924,8
2018-08-11 22:30:00,53.96,10,13.645334,8
2018-08-11 23:30:00,53.96,10,11.408394,8
2018-08-12 00:30:00,54.5,12,12.974252,8
2018-08-12 01:30:00,54.32,15,13.42164,8
2018-08-12 02:30:00,53.96,17,12.750558000000002,8
2018-08-12 03:30:00,53.6,21,15.434886000000002,8
2018-08-12 04:30:00,53.42,25,14.54011,8
2018-08-12 05:30:00,53.06,30,17.448132,8
2018-08-12 06:30:00,52.7,35,15.65858,8
2018-08-12 07:30:00,53.42,40,21.922012000000002,8
2018-08-12 08:30:00,53.24,47,19.908766000000004,8
2018-08-12 09:30:00,53.78,57,22.593094,8
2018-08-12 10:30:00,53.42,66,20.803542000000004,8
2018-08-12 11:30:00,53.24,72,25.72481,8
2018-08-12 12:30:00,51.980000000000004,83,22.816788,8
2018-08-12 13:30:00,51.26,82,21.922012000000002,8
2018-08-12 14:30:00,51.44,82,19.908766000000004,8
2018-08-12 15:30:00,51.620000000000005,86,18.790296,8
2018-08-12 16:30:00,51.8,82,17.89552,8
2018-08-12 17:30:00,51.8,82,20.356154,8
2018-08-12 18:30:00,50.900000000000006,86,16.105968,8
2018-08-12 19:30:00,52.16,82,18.342908,8
2018-08-12 20:30:00,51.26,86,15.211192,8
2018-08-12 21:30:00,51.44,83,15.434886000000002,8
2018-08-12 22:30:00,51.620000000000005,80,13.42164,8
2018-08-12 23:30:00,50.900000000000006,79,13.645334,8
2018-08-13 00:30:00,51.08,76,11.408394,8
2018-08-13 01:30:00,51.26,79,12.750558000000002,8
2018-08-13 02:30:00,51.26,79,9.618842,8
2018-08-13 03:30:00,50.36,83,7.605596,8
2018-08-13 04:30:00,49.64,82,7.605596,8
2018-08-13 05:30:00,49.82,86,4.47388,8
2018-08-13 06:30:00,50.900000000000006,83,8.052984,8
2018-08-13 07:30:00,51.8,82,10.737312000000001,8
2018-08-13 08:30:00,52.34,81,10.737312000000001,8
2018-08-13 09:30:00,53.42,78,12.079476000000001,8
2018-08-13 10:30:00,54.14,78,12.079476000000001,8
2018-08-13 11:30:00,54.68,79,11.184700000000001,8
2018-08-13 12:30:00,55.94,75,8.724066,8
2018-08-13 13:30:00,57.56,70,6.487126,8
2018-08-13 14:30:00,58.64,67,8.94776,8
2018-08-13 15:30:00,59.0,64,8.052984,8
2018-08-13 16:30:00,59.18,63,10.289924,8
2018-08-13 17:30:00,59.0,65,6.934514000000001,8
2018-08-13 18:30:00,57.56,64,9.395148,8
2018-08-13 19:30:00,55.76,65,9.618842,8
2018-08-13 20:30:00,53.96,66,9.618842,8
2018-08-13 21:30:00,54.5,64,9.171454,8
2018-08-13 22:30:00,55.400000000000006,62,8.724066,8
2018-08-13 23:30:00,56.120000000000005,60,6.487126,8
2018-08-14 00:30:00,56.3,60,8.94776,8
2018-08-14 01:30:00,56.480000000000004,60,8.052984,8
2018-08-14 02:30:00,56.66,62,8.052984,8
2018-08-14 03:30:00,55.94,62,8.276678,8
2018-08-14 04:30:00,55.58,62,8.276678,8
2018-08-14 05:30:00,55.22,64,8.500372,8
2018-08-14 06:30:00,57.92,57,9.618842,8
2018-08-14 07:30:00,60.8,52,10.961006000000001,8
2018-08-14 08:30:00,60.980000000000004,51,8.724066,8
2018-08-14 09:30:00,60.26,53,12.303170000000001,8
2018-08-14 10:30:00,59.18,56,13.645334,8
2018-08-14 11:30:00,57.74,61,13.645334,8
2018-08-14 12:30:00,57.92,57,11.408394,8
2018-08-14 13:30:00,58.64,54,13.197946000000002,8
2018-08-14 14:30:00,59.0,51,14.763804,8
2018-08-14 15:30:00,59.0,51,13.645334,8
2018-08-14 16:30:00,56.84,55,13.645334,8
2018-08-14 17:30:00,56.84,55,10.289924,8
2018-08-14 18:30:00,56.84,55,10.289924,8
2018-08-14 19:30:00,53.96,61,5.592350000000001,8
2018-08-14 20:30:00,52.879999999999995,59,6.71082,8
2018-08-14 21:30:00,51.980000000000004,61,6.71082,8
2018-08-14 22:30:00,51.980000000000004,61,5.592350000000001,8
2018-08-14 23:30:00,51.980000000000004,61,5.592350000000001,8
2018-08-15 00:30:00,51.980000000000004,61,4.47388,8
2018-08-15 01:30:00,51.980000000000004,66,3.35541,8
2018-08-15 02:30:00,51.980000000000004,66,3.35541,8
2018-08-15 03:30:00,52.879999999999995,64,2.23694,8
2018-08-15 04:30:00,50.0,65,3.35541,8
2018-08-15 05:30:00,51.980000000000004,66,2.23694,8
2018-08-15 06:30:00,50.900000000000006,83,4.47388,8
2018-08-15 07:30:00,54.86,64,3.35541,8
2018-08-15 08:30:00,54.86,64,6.71082,8
2018-08-15 09:30:00,56.84,60,4.47388,8
2018-08-15 10:30:00,55.94,62,8.052984,8
2018-08-15 11:30:00,56.84,60,4.47388,8
2018-08-15 12:30:00,56.84,60,8.052984,8
2018-08-15 13:30:00,61.88,58,4.47388,8
2018-08-15 14:30:00,60.980000000000004,56,4.47388,8
2018-08-15 15:30:00,59.0,57,5.592350000000001,8
2018-08-15 16:30:00,56.84,60,6.71082,8
2018-08-15 17:30:00,54.86,59,5.592350000000001,8
2018-08-15 18:30:00,53.96,61,4.47388,8
2018-08-15 19:30:00,52.879999999999995,64,9.171454,8
2018-08-15 20:30:00,51.980000000000004,66,3.35541,8
2018-08-15 21:30:00,52.879999999999995,64,4.47388,8
2018-08-15 22:30:00,54.86,64,5.592350000000001,8
2018-08-15 23:30:00,54.86,64,6.71082,8
2018-08-16 00:30:00,53.96,61,6.71082,8
2018-08-16 01:30:00,52.879999999999995,64,6.71082,8
2018-08-16 02:30:00,53.96,61,4.47388,8
2018-08-16 03:30:00,52.879999999999995,64,6.71082,8
2018-08-16 04:30:00,54.86,64,4.47388,8
2018-08-16 05:30:00,54.86,64,4.47388,8
2018-08-16 06:30:00,56.84,64,3.35541,8
2018-08-16 07:30:00,57.92,67,2.23694,8
2018-08-16 08:30:00,59.0,64,1.11847,8
2018-08-16 09:30:00,60.620000000000005,58,2.9080220000000003,8
2018-08-16 10:30:00,61.88,54,4.47388,8
2018-08-16 11:30:00,60.980000000000004,56,4.250186,8
2018-08-16 12:30:00,59.900000000000006,57,4.026492,8
2018-08-16 13:30:00,58.82,59,3.802798,8
2018-08-16 14:30:00,57.56,61,3.5791040000000005,8
2018-08-16 15:30:00,55.94,62,3.35541,8
2018-08-16 16:30:00,55.94,62,3.35541,8
2018-08-16 17:30:00,54.68,61,4.697574,8
2018-08-16 18:30:00,53.78,62,1.3421640000000001,8
2018-08-16 19:30:00,52.7,63,4.921268,8
2018-08-16 20:30:00,51.980000000000004,65,3.802798,8
2018-08-16 21:30:00,52.16,64,5.144962,8
2018-08-16 22:30:00,53.24,64,5.144962,8
2018-08-16 23:30:00,53.24,65,4.250186,8
2018-08-17 00:30:00,52.879999999999995,63,6.487126,8
2018-08-17 01:30:00,52.34,65,4.47388,8
2018-08-17 02:30:00,52.879999999999995,64,8.052984,8
2018-08-17 03:30:00,52.879999999999995,64,5.592350000000001,8
2018-08-17 04:30:00,53.24,63,5.592350000000001,8
2018-08-17 05:30:00,53.6,63,5.592350000000001,8
2018-08-17 06:30:00,54.68,59,5.592350000000001,8
2018-08-17 07:30:00,55.94,57,5.592350000000001,8
2018-08-17 08:30:00,55.94,57,4.47388,8
2018-08-17 09:30:00,56.66,53,5.144962,8
2018-08-17 10:30:00,56.84,51,5.592350000000001,8
2018-08-17 11:30:00,57.2,52,4.697574,8
2018-08-17 12:30:00,57.379999999999995,53,3.802798,8
2018-08-17 13:30:00,57.74,53,2.9080220000000003,8
2018-08-17 14:30:00,57.56,54,1.7895520000000003,8
2018-08-17 15:30:00,57.379999999999995,54,0.8947760000000001,8
2018-08-17 16:30:00,56.84,55,0.0,8
2018-08-17 17:30:00,56.3,56,2.6843280000000003,8
2018-08-17 18:30:00,55.76,54,4.026492,8
2018-08-17 19:30:00,54.86,55,4.47388,8
2018-08-17 20:30:00,54.14,56,8.052984,8
2018-08-17 21:30:00,53.96,56,6.039738000000001,8
2018-08-17 22:30:00,54.14,57,0.0,8
2018-08-17 23:30:00,54.32,58,4.250186,8
2018-08-18 00:30:00,54.5,58,4.697574,8
2018-08-18 01:30:00,54.68,58,4.921268,8
2018-08-18 02:30:00,54.86,59,7.605596,8
2018-08-18 03:30:00,54.32,57,8.94776,8
2018-08-18 04:30:00,53.96,56,9.171454,8
2018-08-18 05:30:00,53.42,60,9.618842,8
2018-08-18 06:30:00,53.6,60,9.842536,8
2018-08-18 07:30:00,53.96,61,10.289924,8
2018-08-18 08:30:00,54.5,60,9.842536,8
2018-08-18 09:30:00,55.22,58,9.618842,8
2018-08-18 10:30:00,55.58,57,9.171454,8
2018-08-18 11:30:00,55.76,57,8.724066,8
2018-08-18 12:30:00,55.76,58,8.500372,8
2018-08-18 13:30:00,55.94,57,8.052984,8
2018-08-18 14:30:00,56.120000000000005,58,7.82929,8
2018-08-18 15:30:00,56.120000000000005,57,7.605596,8
2018-08-18 16:30:00,55.76,57,7.158208000000001,8
2018-08-18 17:30:00,55.22,59,6.934514000000001,8
2018-08-18 18:30:00,54.86,59,6.71082,8
2018-08-18 19:30:00,53.96,61,4.47388,8
2018-08-18 20:30:00,53.24,62,4.026492,8
2018-08-18 21:30:00,52.879999999999995,61,3.5791040000000005,8
2018-08-18 22:30:00,52.879999999999995,60,3.35541,8
2018-08-18 23:30:00,52.879999999999995,60,2.9080220000000003,8
2018-08-19 00:30:00,52.879999999999995,59,2.460634,8
2018-08-19 01:30:00,52.7,58,2.013246,8
2018-08-19 02:30:00,52.7,58,1.565858,8
2018-08-19 03:30:00,52.34,58,1.11847,8
2018-08-19 04:30:00,52.34,58,0.8947760000000001,8
2018-08-19 05:30:00,52.34,60,0.44738800000000006,8
2018-08-19 06:30:00,52.879999999999995,59,0.0,8
2018-08-19 07:30:00,53.78,59,0.0,8
2018-08-19 08:30:00,54.68,59,0.0,8
2018-08-19 09:30:00,55.58,57,0.0,8
2018-08-19 10:30:00,55.94,57,0.0,8
2018-08-19 11:30:00,56.480000000000004,56,1.11847,8
2018-08-19 12:30:00,56.84,55,2.23694,8
2018-08-19 13:30:00,60.980000000000004,48,0.0,8
2018-08-19 14:30:00,59.540000000000006,51,0.0,8
2018-08-19 15:30:00,61.88,47,0.0,8
2018-08-19 16:30:00,58.82,46,0.0,8
2018-08-19 17:30:00,57.56,52,0.0,8
2018-08-19 18:30:00,56.120000000000005,52,0.0,8
2018-08-19 19:30:00,54.86,55,1.11847,8
2018-08-19 20:30:00,54.86,55,3.35541,8
2018-08-19 21:30:00,54.86,55,1.11847,8
2018-08-19 22:30:00,54.86,55,1.7895520000000003,8
2018-08-19 23:30:00,55.040000000000006,55,2.23694,8
2018-08-20 00:30:00,54.86,55,2.9080220000000003,8
2018-08-20 01:30:00,54.86,55,3.35541,8
2018-08-20 02:30:00,54.68,55,3.5791040000000005,8
2018-08-20 03:30:00,54.32,54,4.026492,8
2018-08-20 04:30:00,54.14,55,4.250186,8
2018-08-20 05:30:00,53.96,56,4.47388,8
2018-08-20 06:30:00,54.86,56,4.921268,8
2018-08-20 07:30:00,55.94,56,5.144962,8
2018-08-20 08:30:00,56.84,55,5.592350000000001,8
2018-08-20 09:30:00,57.92,53,4.47388,8
2018-08-20 10:30:00,57.56,50,57.489358,8
2018-08-20 11:30:00,57.379999999999995,50,61.963238000000004,8
2018-08-20 12:30:00,57.019999999999996,51,60.173686000000004,8
2018-08-20 13:30:00,56.84,47,61.068462000000004,8
2018-08-20 14:30:00,56.480000000000004,51,60.844768,8
2018-08-20 15:30:00,56.3,51,59.502604000000005,8
2018-08-20 16:30:00,55.94,52,57.936746,8
2018-08-20 17:30:00,55.58,52,56.370888,8
2018-08-20 18:30:00,55.400000000000006,55,53.91025400000001,8
2018-08-20 19:30:00,55.040000000000006,53,55.923500000000004,8
2018-08-20 20:30:00,54.86,58,55.47611200000001,8
2018-08-20 21:30:00,54.5,66,57.489358,8
2018-08-20 22:30:00,54.32,63,33.330406,8
2018-08-20 23:30:00,53.96,61,9.171454,8
2018-08-21 00:30:00,53.78,61,8.94776,8
2018-08-21 01:30:00,53.42,61,8.724066,8
2018-08-21 02:30:00,53.42,61,8.724066,8
2018-08-21 03:30:00,53.06,61,8.500372,8
2018-08-21 04:30:00,52.879999999999995,62,8.276678,8
2018-08-21 05:30:00,52.879999999999995,64,8.052984,8
2018-08-21 06:30:00,54.68,64,7.381902,8
2018-08-21 07:30:00,56.84,64,6.71082,8
2018-08-21 08:30:00,59.0,64,5.592350000000001,8
2018-08-21 09:30:00,59.900000000000006,58,9.171454,8
2018-08-21 10:30:00,61.88,50,9.171454,8
2018-08-21 11:30:00,62.96,52,8.052984,8
2018-08-21 12:30:00,62.96,52,10.961006000000001,8
2018-08-21 13:30:00,62.96,52,13.645334,8
2018-08-21 14:30:00,62.6,51,8.052984,8
2018-08-21 15:30:00,61.88,50,8.052984,8
2018-08-21 16:30:00,61.7,50,7.381902,8
2018-08-21 17:30:00,61.16,52,6.934514000000001,8
2018-08-21 18:30:00,60.8,52,6.263432,8
2018-08-21 19:30:00,59.900000000000006,53,5.592350000000001,8
2018-08-21 20:30:00,58.46,55,3.802798,8
2018-08-21 21:30:00,57.56,55,1.7895520000000003,8
2018-08-21 22:30:00,56.84,55,0.0,8
2018-08-21 23:30:00,56.84,56,0.0,8
2018-08-22 00:30:00,56.84,56,0.0,8
2018-08-22 01:30:00,56.84,55,0.0,8
2018-08-22 02:30:00,56.84,55,1.11847,8
2018-08-22 03:30:00,57.92,53,0.0,8
2018-08-22 04:30:00,56.84,55,0.0,8
2018-08-22 05:30:00,56.480000000000004,59,3.35541,8
2018-08-22 06:30:00,56.84,60,6.71082,8
2018-08-22 07:30:00,57.92,60,6.263432,8
2018-08-22 08:30:00,58.82,60,6.039738000000001,8
2018-08-22 09:30:00,59.900000000000006,58,5.592350000000001,8
2018-08-22 10:30:00,59.900000000000006,57,5.816044000000001,8
2018-08-22 11:30:00,59.900000000000006,57,6.039738000000001,8
2018-08-22 12:30:00,59.72,57,6.263432,8
2018-08-22 13:30:00,59.540000000000006,56,6.487126,8
2018-08-22 14:30:00,59.0,57,6.71082,8
2018-08-22 15:30:00,58.1,57,8.500372,8
2018-08-22 16:30:00,56.84,60,10.289924,8
2018-08-22 17:30:00,56.480000000000004,61,9.842536,8
2018-08-22 18:30:00,56.480000000000004,60,9.171454,8
2018-08-22 19:30:00,55.76,62,8.724066,8
2018-08-22 20:30:00,55.22,63,7.381902,8
2018-08-22 21:30:00,54.68,63,6.487126,8
2018-08-22 22:30:00,54.32,64,5.592350000000001,8
2018-08-22 23:30:00,54.68,65,5.592350000000001,8
2018-08-23 00:30:00,54.86,64,5.592350000000001,8
2018-08-23 01:30:00,54.68,64,6.263432,8
2018-08-23 02:30:00,54.5,65,6.934514000000001,8
2018-08-23 03:30:00,54.14,65,7.381902,8
2018-08-23 04:30:00,53.96,66,8.052984,8
2018-08-23 05:30:00,53.96,66,8.052984,8
2018-08-23 06:30:00,53.96,61,8.052984,8
2018-08-23 07:30:00,54.5,64,7.381902,8
2018-08-23 08:30:00,54.86,64,6.71082,8
2018-08-23 09:30:00,55.58,60,6.263432,8
2018-08-23 10:30:00,55.76,58,5.592350000000001,8
2018-08-23 11:30:00,55.94,57,8.052984,8
2018-08-23 12:30:00,56.3,57,6.934514000000001,8
2018-08-23 13:30:00,56.84,55,5.592350000000001,8
2018-08-23 14:30:00,56.84,55,3.35541,8
2018-08-23 15:30:00,56.84,53,2.9080220000000003,8
2018-08-23 16:30:00,56.84,53,2.23694,8
2018-08-23 17:30:00,56.3,54,1.7895520000000003,8
2018-08-23 18:30:00,56.120000000000005,53,1.11847,8
2018-08-23 19:30:00,55.22,54,0.6710820000000001,8
2018-08-23 20:30:00,54.86,55,0.0,8
2018-08-23 21:30:00,54.14,55,0.0,8
2018-08-23 22:30:00,53.96,56,0.0,8
2018-08-23 23:30:00,53.96,56,0.0,8
2018-08-24 00:30:00,53.96,56,0.0,8
2018-08-24 01:30:00,53.96,56,0.0,8
2018-08-24 02:30:00,53.96,56,0.0,8
2018-08-24 03:30:00,53.96,55,0.0,8
2018-08-24 04:30:00,53.96,55,0.0,8
2018-08-24 05:30:00,54.14,56,0.0,8
2018-08-24 06:30:00,54.86,55,0.0,8
2018-08-24 07:30:00,55.22,55,0.0,8
2018-08-24 08:30:00,55.58,54,0.0,8
2018-08-24 09:30:00,55.94,53,0.0,8
2018-08-24 10:30:00,56.3,53,1.3421640000000001,8
2018-08-24 11:30:00,56.480000000000004,54,2.9080220000000003,8
2018-08-24 12:30:00,56.66,55,4.250186,8
2018-08-24 13:30:00,56.84,55,5.592350000000001,8
2018-08-24 14:30:00,56.84,55,5.592350000000001,8
2018-08-24 15:30:00,56.480000000000004,56,5.144962,8
2018-08-24 16:30:00,55.94,57,4.47388,8
2018-08-24 17:30:00,55.94,57,5.592350000000001,8
2018-08-24 18:30:00,55.58,57,4.47388,8
2018-08-24 19:30:00,54.86,59,3.35541,8
2018-08-24 20:30:00,54.86,55,2.23694,8
2018-08-24 21:30:00,54.14,58,1.11847,8
2018-08-24 22:30:00,53.96,61,0.0,8
2018-08-24 23:30:00,54.5,61,4.250186,8
2018-08-25 00:30:00,54.86,59,2.6843280000000003,8
2018-08-25 01:30:00,54.86,59,3.5791040000000005,8
2018-08-25 02:30:00,54.86,60,4.250186,8
2018-08-25 03:30:00,54.86,59,4.921268,8
2018-08-25 04:30:00,54.32,60,3.5791040000000005,8
2018-08-25 05:30:00,53.96,61,3.131716,8
2018-08-25 06:30:00,54.86,59,2.6843280000000003,8
2018-08-25 07:30:00,54.5,61,4.47388,8
2018-08-25 08:30:00,53.96,61,3.131716,8
2018-08-25 09:30:00,56.84,55,9.618842,8
2018-08-25 10:30:00,54.86,69,3.35541,8
2018-08-25 11:30:00,54.86,72,4.47388,8
2018-08-25 12:30:00,59.0,51,0.0,8
2018-08-25 13:30:00,59.36,51,0.6710820000000001,8
2018-08-25 14:30:00,59.540000000000006,51,1.11847,8
2018-08-25 15:30:00,59.36,51,1.7895520000000003,8
2018-08-25 16:30:00,59.0,51,2.23694,8
2018-08-25 17:30:00,58.46,53,2.9080220000000003,8
2018-08-25 18:30:00,57.92,53,3.35541,8
2018-08-25 19:30:00,56.84,55,1.11847,8
2018-08-25 20:30:00,56.84,55,0.0,8
2018-08-25 21:30:00,56.3,56,1.7895520000000003,8
2018-08-25 22:30:00,56.3,56,3.35541,8
2018-08-25 23:30:00,56.120000000000005,57,5.144962,8
2018-08-26 00:30:00,55.94,57,6.71082,8
2018-08-26 01:30:00,55.94,55,6.263432,8
2018-08-26 02:30:00,55.94,55,6.039738000000001,8
2018-08-26 03:30:00,55.94,53,5.592350000000001,8
2018-08-26 04:30:00,55.22,57,6.487126,8
2018-08-26 05:30:00,54.68,64,7.381902,8
2018-08-26 06:30:00,54.68,67,8.276678,8
2018-08-26 07:30:00,54.86,72,9.171454,8
2018-08-26 08:30:00,55.040000000000006,67,9.395148,8
2018-08-26 09:30:00,54.14,71,12.079476000000001,8
2018-08-26 10:30:00,54.32,71,10.066230000000001,8
2018-08-26 11:30:00,54.32,75,12.750558000000002,8
2018-08-26 12:30:00,54.5,76,16.329662,8
2018-08-26 13:30:00,58.64,71,12.303170000000001,8
2018-08-26 14:30:00,57.92,69,13.645334,8
2018-08-26 15:30:00,58.1,60,13.197946000000002,8
2018-08-26 16:30:00,57.92,53,12.526864,8
2018-08-26 17:30:00,57.379999999999995,55,12.526864,8
2018-08-26 18:30:00,56.84,55,12.526864,8
2018-08-26 19:30:00,55.94,57,12.526864,8
2018-08-26 20:30:00,55.94,57,12.526864,8
2018-08-26 21:30:00,55.400000000000006,57,12.079476000000001,8
2018-08-26 22:30:00,55.22,58,11.408394,8
2018-08-26 23:30:00,55.040000000000006,59,10.961006000000001,8
2018-08-27 00:30:00,54.86,59,10.289924,8
2018-08-27 01:30:00,54.5,60,10.289924,8
2018-08-27 02:30:00,54.32,61,10.289924,8
2018-08-27 03:30:00,53.96,61,10.289924,8
2018-08-27 04:30:00,53.6,67,9.618842,8
2018-08-27 05:30:00,53.6,73,8.724066,8
2018-08-27 06:30:00,53.96,77,8.052984,8
2018-08-27 07:30:00,55.94,62,4.47388,8
2018-08-27 08:30:00,54.86,72,6.71082,8
2018-08-27 09:30:00,54.68,73,7.381902,8
2018-08-27 10:30:00,54.14,77,8.052984,8
2018-08-27 11:30:00,53.6,81,8.500372,8
2018-08-27 12:30:00,52.879999999999995,86,9.171454,8
2018-08-27 13:30:00,53.06,89,6.934514000000001,8
2018-08-27 14:30:00,53.42,86,5.816044000000001,8
2018-08-27 15:30:00,53.6,84,8.052984,8
2018-08-27 16:30:00,53.78,81,4.697574,8
2018-08-27 17:30:00,54.14,78,6.934514000000001,8
2018-08-27 18:30:00,54.32,75,6.934514000000001,8
2018-08-27 19:30:00,54.5,73,9.171454,8
2018-08-27 20:30:00,54.86,65,10.289924,8
2018-08-27 21:30:00,55.040000000000006,63,9.171454,8
2018-08-27 22:30:00,55.22,61,12.750558000000002,8
2018-08-27 23:30:00,55.58,59,10.289924,8
2018-08-28 00:30:00,53.96,56,11.408394,8
2018-08-28 01:30:00,53.96,56,10.961006000000001,8
2018-08-28 02:30:00,53.96,56,10.289924,8
2018-08-28 03:30:00,53.96,56,9.842536,8
2018-08-28 04:30:00,53.96,56,9.171454,8
2018-08-28 05:30:00,53.96,61,10.289924,8
2018-08-28 06:30:00,54.86,59,9.842536,8
2018-08-28 07:30:00,55.94,58,9.618842,8
2018-08-28 08:30:00,56.84,55,9.171454,8
2018-08-28 09:30:00,55.040000000000006,65,10.289924,8
2018-08-28 10:30:00,52.879999999999995,80,11.408394,8
2018-08-28 11:30:00,55.94,74,14.763804,8
2018-08-28 12:30:00,56.66,70,13.645334,8
2018-08-28 13:30:00,57.379999999999995,64,12.526864,8
2018-08-28 14:30:00,57.74,61,11.408394,8
2018-08-28 15:30:00,57.92,57,10.289924,8
2018-08-28 16:30:00,57.92,53,9.171454,8
2018-08-28 17:30:00,56.84,56,6.263432,8
2018-08-28 18:30:00,55.94,57,3.35541,8
2018-08-28 19:30:00,52.879999999999995,59,4.47388,8
2018-08-28 20:30:00,52.16,59,4.026492,8
2018-08-28 21:30:00,51.8,58,3.35541,8
2018-08-28 22:30:00,51.980000000000004,57,2.9080220000000003,8
2018-08-28 23:30:00,51.980000000000004,56,2.23694,8
