timestamp,db_temp,rh,wind_spd,month
2018-07-28 05:30:00,50.18,63,28.632832000000004,7
2018-07-28 06:30:00,50.0,63,25.277422000000005,7
2018-07-28 07:30:00,51.980000000000004,59,22.816788,7
2018-07-28 08:30:00,54.86,57,25.277422000000005,7
2018-07-28 09:30:00,55.94,57,25.277422000000005,7
2018-07-28 10:30:00,58.82,54,26.395892000000003,7
2018-07-28 11:30:00,61.88,50,18.342908,7
2018-07-28 12:30:00,61.88,50,22.816788,7
2018-07-28 13:30:00,62.24,47,24.158952000000003,7
2018-07-28 14:30:00,62.96,46,22.816788,7
2018-07-28 15:30:00,60.980000000000004,46,20.579848,7
2018-07-28 16:30:00,58.64,40,22.816788,7
2018-07-28 17:30:00,56.3,43,22.816788,7
2018-07-28 18:30:00,53.96,52,8.052984,7
2018-07-28 19:30:00,56.480000000000004,47,2.23694,7
2018-07-28 20:30:00,53.78,49,3.35541,7
2018-07-28 21:30:00,52.34,51,2.23694,7
2018-07-28 22:30:00,52.7,52,3.35541,7
2018-07-28 23:30:00,52.16,52,3.35541,7
2018-07-29 00:30:00,51.620000000000005,50,3.35541,7
2018-07-29 01:30:00,51.08,51,1.11847,7
2018-07-29 02:30:00,50.540000000000006,53,1.11847,7
2018-07-29 03:30:00,49.1,55,5.592350000000001,7
2018-07-29 04:30:00,48.56,58,10.289924,7
2018-07-29 05:30:00,48.019999999999996,58,12.526864,7
2018-07-29 06:30:00,47.84,63,14.763804,7
2018-07-29 07:30:00,47.84,63,16.105968,7
2018-07-29 08:30:00,47.84,68,14.763804,7
2018-07-29 09:30:00,48.379999999999995,65,12.526864,7
2018-07-29 10:30:00,48.56,67,10.289924,7
2018-07-29 11:30:00,49.1,69,20.579848,7
2018-07-29 12:30:00,48.92,66,18.342908,7
2018-07-29 13:30:00,48.2,66,22.816788,7
2018-07-29 14:30:00,47.84,68,22.816788,7
2018-07-29 15:30:00,48.92,66,20.579848,7
2018-07-29 16:30:00,48.56,54,21.698318,7
2018-07-29 17:30:00,48.2,56,25.277422000000005,7
2018-07-29 18:30:00,47.84,66,25.277422000000005,7
2018-07-29 19:30:00,45.86,53,21.698318,7
2018-07-29 20:30:00,44.78,48,24.158952000000003,7
2018-07-29 21:30:00,44.78,44,18.342908,7
2018-07-29 22:30:00,44.78,41,18.342908,7
2018-07-29 23:30:00,44.78,34,20.579848,7
2018-07-30 00:30:00,44.78,30,20.579848,7
2018-07-30 01:30:00,44.78,27,20.579848,7
2018-07-30 02:30:00,45.86,24,21.698318,7
2018-07-30 03:30:00,45.86,22,18.342908,7
2018-07-30 04:30:00,45.86,100,17.224438000000003,7
2018-07-30 05:30:00,45.86,93,20.579848,7
2018-07-30 06:30:00,45.86,87,17.224438000000003,7
2018-07-30 07:30:00,46.76,79,21.698318,7
2018-07-30 08:30:00,46.76,77,22.816788,7
2018-07-30 09:30:00,47.84,66,21.698318,7
2018-07-30 10:30:00,48.56,67,20.579848,7
2018-07-30 11:30:00,49.46,67,18.342908,7
2018-07-30 12:30:00,50.0,63,21.698318,7
2018-07-30 13:30:00,50.36,62,20.579848,7
2018-07-30 14:30:00,50.900000000000006,63,17.224438000000003,7
2018-07-30 15:30:00,50.0,63,14.763804,7
2018-07-30 16:30:00,49.64,52,13.645334,7
2018-07-30 17:30:00,49.28,54,12.526864,7
2018-07-30 18:30:00,48.92,63,9.171454,7
2018-07-30 19:30:00,48.019999999999996,62,4.47388,7
2018-07-30 20:30:00,45.5,66,6.71082,7
2018-07-30 21:30:00,43.52,71,2.23694,7
2018-07-30 22:30:00,43.879999999999995,70,2.23694,7
2018-07-30 23:30:00,43.16,69,1.11847,7
2018-07-31 00:30:00,43.52,68,3.35541,7
2018-07-31 01:30:00,42.620000000000005,68,3.35541,7
2018-07-31 02:30:00,42.8,68,5.592350000000001,7
2018-07-31 03:30:00,44.24,66,5.592350000000001,7
2018-07-31 04:30:00,45.32,59,4.47388,7
2018-07-31 05:30:00,45.68,58,4.47388,7
2018-07-31 06:30:00,46.94,63,5.592350000000001,7
2018-07-31 07:30:00,50.0,54,16.105968,7
2018-07-31 08:30:00,51.980000000000004,52,24.158952000000003,7
2018-07-31 09:30:00,50.900000000000006,58,26.395892000000003,7
2018-07-31 10:30:00,51.44,54,20.579848,7
2018-07-31 11:30:00,51.980000000000004,56,19.461378,7
2018-07-31 12:30:00,52.879999999999995,54,17.224438000000003,7
2018-07-31 13:30:00,54.5,54,22.816788,7
2018-07-31 14:30:00,54.86,55,22.816788,7
2018-07-31 15:30:00,53.96,56,17.224438000000003,7
2018-07-31 16:30:00,53.96,45,19.461378,7
2018-07-31 17:30:00,53.42,50,13.645334,7
2018-07-31 18:30:00,52.879999999999995,59,16.105968,7
2018-07-31 19:30:00,50.72,68,22.816788,7
2018-07-31 20:30:00,50.540000000000006,67,24.158952000000003,7
2018-07-31 21:30:00,50.540000000000006,66,21.25093,7
2018-07-31 22:30:00,50.540000000000006,66,18.119214,7
2018-07-31 23:30:00,50.540000000000006,65,15.211192,7
2018-08-01 00:30:00,50.540000000000006,62,12.303170000000001,8
2018-08-01 01:30:00,50.540000000000006,61,9.395148,8
2018-08-01 02:30:00,50.540000000000006,58,6.263432,8
2018-08-01 03:30:00,50.540000000000006,60,3.35541,8
2018-08-01 04:30:00,49.28,62,2.23694,8
2018-08-01 05:30:00,48.2,63,1.11847,8
2018-08-01 06:30:00,48.92,63,0.0,8
2018-08-01 07:30:00,50.900000000000006,63,4.47388,8
2018-08-01 08:30:00,52.879999999999995,59,4.47388,8
2018-08-01 09:30:00,54.86,57,9.171454,8
2018-08-01 10:30:00,56.3,53,10.289924,8
2018-08-01 11:30:00,57.56,54,11.408394,8
2018-08-01 12:30:00,59.0,49,12.526864,8
2018-08-01 13:30:00,59.900000000000006,70,9.171454,8
2018-08-01 14:30:00,59.900000000000006,51,9.171454,8
2018-08-01 15:30:00,55.94,59,8.052984,8
2018-08-01 16:30:00,54.68,48,9.171454,8
2018-08-01 17:30:00,52.7,57,5.592350000000001,8
2018-08-01 18:30:00,50.900000000000006,69,5.592350000000001,8
2018-08-01 19:30:00,50.72,60,5.592350000000001,8
2018-08-01 20:30:00,49.64,68,5.592350000000001,8
2018-08-01 21:30:00,49.28,68,8.052984,8
2018-08-01 22:30:00,49.64,72,10.289924,8
2018-08-01 23:30:00,49.82,66,9.171454,8
2018-08-02 00:30:00,48.92,70,9.171454,8
2018-08-02 01:30:00,48.019999999999996,73,4.47388,8
2018-08-02 02:30:00,48.2,71,4.47388,8
2018-08-02 03:30:00,47.3,72,4.47388,8
2018-08-02 04:30:00,47.480000000000004,70,3.35541,8
2018-08-02 05:30:00,47.66,67,3.35541,8
2018-08-02 06:30:00,47.84,66,3.35541,8
2018-08-02 07:30:00,47.84,66,4.47388,8
2018-08-02 08:30:00,48.92,63,0.0,8
2018-08-02 09:30:00,48.92,66,3.35541,8
2018-08-02 10:30:00,48.92,62,4.47388,8
2018-08-02 11:30:00,48.92,66,4.47388,8
2018-08-02 12:30:00,48.92,66,6.71082,8
2018-08-02 13:30:00,48.92,68,6.71082,8
2018-08-02 14:30:00,47.84,71,6.71082,8
2018-08-02 15:30:00,47.84,68,11.408394,8
2018-08-02 16:30:00,48.56,54,10.961006000000001,8
2018-08-02 17:30:00,48.74,61,10.289924,8
2018-08-02 18:30:00,48.92,71,13.645334,8
2018-08-02 19:30:00,49.46,60,11.408394,8
2018-08-02 20:30:00,48.92,67,10.289924,8
2018-08-02 21:30:00,48.56,63,11.408394,8
2018-08-02 22:30:00,48.56,62,12.526864,8
2018-08-02 23:30:00,48.2,66,12.526864,8
2018-08-03 00:30:00,48.379999999999995,64,13.645334,8
2018-08-03 01:30:00,48.74,63,13.645334,8
2018-08-03 02:30:00,48.379999999999995,67,12.526864,8
2018-08-03 03:30:00,48.56,60,12.526864,8
2018-08-03 04:30:00,48.2,59,14.763804,8
2018-08-03 05:30:00,47.480000000000004,64,13.645334,8
2018-08-03 06:30:00,47.84,71,16.105968,8
2018-08-03 07:30:00,48.92,68,16.105968,8
2018-08-03 08:30:00,48.92,71,18.342908,8
2018-08-03 09:30:00,48.92,71,13.645334,8
2018-08-03 10:30:00,49.46,66,12.526864,8
2018-08-03 11:30:00,50.0,68,14.763804,8
2018-08-03 12:30:00,50.0,71,16.105968,8
2018-08-03 13:30:00,50.540000000000006,70,16.105968,8
2018-08-03 14:30:00,50.0,71,17.224438000000003,8
2018-08-03 15:30:00,50.18,67,14.763804,8
2018-08-03 16:30:00,49.46,52,20.579848,8
2018-08-03 17:30:00,48.2,58,20.579848,8
2018-08-03 18:30:00,46.94,68,18.342908,8
2018-08-03 19:30:00,46.94,58,16.105968,8
2018-08-03 20:30:00,46.04,64,21.698318,8
2018-08-03 21:30:00,45.68,61,18.342908,8
2018-08-03 22:30:00,45.86,60,17.224438000000003,8
2018-08-03 23:30:00,45.5,64,22.816788,8
2018-08-04 00:30:00,45.86,63,17.224438000000003,8
2018-08-04 01:30:00,46.22,63,19.461378,8
2018-08-04 02:30:00,46.04,66,16.105968,8
2018-08-04 03:30:00,46.04,59,11.408394,8
2018-08-04 04:30:00,45.86,58,12.526864,8
2018-08-04 05:30:00,45.32,62,16.105968,8
2018-08-04 06:30:00,45.86,68,18.342908,8
2018-08-04 07:30:00,46.94,71,13.645334,8
2018-08-04 08:30:00,48.019999999999996,69,17.224438000000003,8
2018-08-04 09:30:00,49.46,64,12.526864,8
2018-08-04 10:30:00,50.18,61,11.408394,8
2018-08-04 11:30:00,50.900000000000006,63,16.105968,8
2018-08-04 12:30:00,50.0,65,16.105968,8
2018-08-04 13:30:00,51.620000000000005,62,10.289924,8
2018-08-04 14:30:00,51.980000000000004,61,13.645334,8
2018-08-04 15:30:00,53.78,62,13.645334,8
2018-08-04 16:30:00,54.32,12,12.526864,8
2018-08-04 17:30:00,54.14,13,13.645334,8
2018-08-04 18:30:00,52.879999999999995,20,11.408394,8
2018-08-04 19:30:00,52.7,18,11.408394,8
2018-08-04 20:30:00,51.26,21,6.71082,8
2018-08-04 21:30:00,48.92,25,6.71082,8
2018-08-04 22:30:00,51.8,25,6.71082,8
2018-08-04 23:30:00,47.480000000000004,34,6.71082,8
2018-08-05 00:30:00,46.22,39,6.71082,8
2018-08-05 01:30:00,46.94,43,4.47388,8
2018-08-05 02:30:00,45.68,51,5.592350000000001,8
2018-08-05 03:30:00,45.32,58,6.71082,8
2018-08-05 04:30:00,44.24,65,4.47388,8
2018-08-05 05:30:00,43.879999999999995,66,3.35541,8
2018-08-05 06:30:00,44.24,71,1.11847,8
2018-08-05 07:30:00,45.32,68,5.592350000000001,8
2018-08-05 08:30:00,46.4,60,4.47388,8
2018-08-05 09:30:00,47.3,57,8.052984,8
2018-08-05 10:30:00,50.0,55,8.724066,8
2018-08-05 11:30:00,50.900000000000006,54,9.171454,8
2018-08-05 12:30:00,61.88,41,11.408394,8
2018-08-05 13:30:00,57.56,46,12.079476000000001,8
2018-08-05 14:30:00,51.980000000000004,54,12.526864,8
2018-08-05 15:30:00,51.980000000000004,56,11.408394,8
2018-08-05 16:30:00,51.26,45,12.526864,8
2018-08-05 17:30:00,50.0,53,12.526864,8
2018-08-05 18:30:00,48.92,63,12.526864,8
2018-08-05 19:30:00,48.74,54,10.961006000000001,8
2018-08-05 20:30:00,47.3,63,9.171454,8
2018-08-05 21:30:00,46.58,61,6.71082,8
2018-08-05 22:30:00,46.4,61,9.171454,8
2018-08-05 23:30:00,45.86,66,8.052984,8
2018-08-06 00:30:00,45.86,65,5.592350000000001,8
2018-08-06 01:30:00,46.04,65,5.592350000000001,8
2018-08-06 02:30:00,45.5,71,8.052984,8
2018-08-06 03:30:00,46.04,68,6.71082,8
2018-08-06 04:30:00,46.04,71,5.592350000000001,8
2018-08-06 05:30:00,44.96,69,4.47388,8
2018-08-06 06:30:00,44.96,68,5.592350000000001,8
2018-08-06 07:30:00,46.4,66,4.47388,8
2018-08-06 08:30:00,47.84,61,3.35541,8
2018-08-06 09:30:00,50.0,54,0.0,8
2018-08-06 10:30:00,51.08,51,6.71082,8
2018-08-06 11:30:00,51.980000000000004,54,6.71082,8
2018-08-06 12:30:00,54.86,51,12.526864,8
2018-08-06 13:30:00,55.400000000000006,50,17.224438000000003,8
2018-08-06 14:30:00,54.86,51,16.105968,8
2018-08-06 15:30:00,53.96,54,8.052984,8
2018-08-06 16:30:00,53.6,44,12.526864,8
2018-08-06 17:30:00,52.7,50,17.224438000000003,8
2018-08-06 18:30:00,51.980000000000004,59,14.763804,8
2018-08-06 19:30:00,51.8,59,13.645334,8
2018-08-06 20:30:00,50.0,59,13.645334,8
2018-08-06 21:30:00,49.82,59,11.408394,8
2018-08-06 22:30:00,49.82,59,18.342908,8
2018-08-06 23:30:00,49.64,60,11.408394,8
2018-08-07 00:30:00,47.84,64,10.289924,8
2018-08-07 01:30:00,47.66,64,7.381902,8
2018-08-07 02:30:00,49.28,65,4.47388,8
2018-08-07 03:30:00,49.28,65,3.35541,8
2018-08-07 04:30:00,50.900000000000006,61,3.35541,8
2018-08-07 05:30:00,49.1,65,2.23694,8
2018-08-07 06:30:00,48.92,66,5.592350000000001,8
2018-08-07 07:30:00,50.0,65,5.592350000000001,8
2018-08-07 08:30:00,50.900000000000006,66,6.71082,8
2018-08-07 09:30:00,50.900000000000006,69,8.052984,8
2018-08-07 10:30:00,51.44,63,10.289924,8
2018-08-07 11:30:00,51.980000000000004,63,10.289924,8
2018-08-07 12:30:00,53.96,61,11.408394,8
2018-08-07 13:30:00,55.040000000000006,58,12.526864,8
2018-08-07 14:30:00,54.86,57,11.408394,8
2018-08-07 15:30:00,52.879999999999995,61,12.526864,8
2018-08-07 16:30:00,52.34,49,13.645334,8
2018-08-07 17:30:00,51.08,56,14.763804,8
2018-08-07 18:30:00,50.0,65,13.645334,8
2018-08-07 19:30:00,50.0,55,14.763804,8
2018-08-07 20:30:00,48.92,61,13.645334,8
2018-08-07 21:30:00,48.74,60,10.289924,8
2018-08-07 22:30:00,49.1,61,11.408394,8
2018-08-07 23:30:00,49.1,66,10.289924,8
2018-08-08 00:30:00,48.92,70,9.171454,8
2018-08-08 01:30:00,48.74,66,8.94776,8
2018-08-08 02:30:00,48.2,69,8.724066,8
2018-08-08 03:30:00,48.379999999999995,66,8.724066,8
2018-08-08 04:30:00,48.2,71,8.500372,8
2018-08-08 05:30:00,48.019999999999996,71,8.276678,8
2018-08-08 06:30:00,47.84,71,8.052984,8
2018-08-08 07:30:00,47.84,68,9.171454,8
2018-08-08 08:30:00,48.92,66,9.171454,8
2018-08-08 09:30:00,50.0,63,5.592350000000001,8
2018-08-08 10:30:00,51.08,59,6.71082,8
2018-08-08 11:30:00,51.980000000000004,61,3.35541,8
2018-08-08 12:30:00,51.980000000000004,59,3.35541,8
2018-08-08 13:30:00,52.16,62,3.35541,8
2018-08-08 14:30:00,50.900000000000006,68,5.592350000000001,8
2018-08-08 15:30:00,50.900000000000006,66,5.592350000000001,8
2018-08-08 16:30:00,51.620000000000005,51,12.974252,8
2018-08-08 17:30:00,51.8,56,20.132460000000002,8
2018-08-08 18:30:00,51.980000000000004,63,27.514362000000002,8
2018-08-08 19:30:00,51.620000000000005,55,29.974996000000004,8
2018-08-08 20:30:00,50.18,63,29.08022,8
2018-08-08 21:30:00,49.64,64,27.066974000000002,8
2018-08-08 22:30:00,47.66,68,28.185444,8
2018-08-08 23:30:00,47.480000000000004,64,27.290668,8
2018-08-09 00:30:00,47.3,64,26.395892000000003,8
2018-08-09 01:30:00,47.120000000000005,69,27.738056000000004,8
2018-08-09 02:30:00,47.480000000000004,71,25.501116000000003,8
2018-08-09 03:30:00,48.56,65,24.606340000000003,8
2018-08-09 04:30:00,47.66,64,23.48787,8
2018-08-09 05:30:00,46.4,70,23.711564,8
2018-08-09 06:30:00,46.94,74,23.935258,8
2018-08-09 07:30:00,47.84,71,26.395892000000003,8
2018-08-09 08:30:00,48.92,68,20.579848,8
2018-08-09 09:30:00,50.0,63,22.816788,8
2018-08-09 10:30:00,50.0,60,21.698318,8
2018-08-09 11:30:00,50.0,63,20.579848,8
2018-08-09 12:30:00,47.120000000000005,67,20.579848,8
2018-08-09 13:30:00,44.06,79,20.579848,8
2018-08-09 14:30:00,39.92,96,20.579848,8
2018-08-09 15:30:00,50.900000000000006,61,25.277422000000005,8
2018-08-09 16:30:00,47.3,73,25.277422000000005,8
2018-08-09 17:30:00,47.3,71,27.514362000000002,8
2018-08-09 18:30:00,47.120000000000005,71,23.935258,8
2018-08-09 19:30:00,47.120000000000005,69,18.119214,8
2018-08-09 20:30:00,47.120000000000005,63,19.237684,8
2018-08-09 21:30:00,45.32,62,17.89552,8
2018-08-09 22:30:00,45.32,60,10.961006000000001,8
2018-08-09 23:30:00,44.96,63,13.197946000000002,8
2018-08-10 00:30:00,45.14,62,14.316416000000002,8
2018-08-10 01:30:00,45.14,66,14.092722,8
2018-08-10 02:30:00,45.14,64,4.921268,8
2018-08-10 03:30:00,45.14,63,1.3421640000000001,8
2018-08-10 04:30:00,44.96,62,3.5791040000000005,8
2018-08-10 05:30:00,43.16,65,5.816044000000001,8
2018-08-10 06:30:00,44.96,54,9.171454,8
2018-08-10 07:30:00,45.86,53,8.052984,8
2018-08-10 08:30:00,46.94,51,8.052984,8
2018-08-10 09:30:00,47.84,49,9.171454,8
2018-08-10 10:30:00,48.92,44,8.052984,8
2018-08-10 11:30:00,50.0,45,6.71082,8
2018-08-10 12:30:00,51.980000000000004,42,8.052984,8
2018-08-10 13:30:00,53.06,43,5.144962,8
2018-08-10 14:30:00,52.879999999999995,45,2.23694,8
2018-08-10 15:30:00,52.879999999999995,46,13.645334,8
2018-08-10 16:30:00,53.24,36,12.079476000000001,8
2018-08-10 17:30:00,53.06,43,10.737312000000001,8
2018-08-10 18:30:00,52.879999999999995,52,9.171454,8
2018-08-10 19:30:00,52.34,57,12.079476000000001,8
2018-08-10 20:30:00,52.16,54,11.632088000000001,8
2018-08-10 21:30:00,52.7,54,15.65858,8
2018-08-10 22:30:00,52.16,58,16.329662,8
2018-08-10 23:30:00,52.879999999999995,58,19.237684,8
2018-08-11 00:30:00,52.519999999999996,57,23.48787,8
2018-08-11 01:30:00,53.06,58,26.395892000000003,8
2018-08-11 02:30:00,52.7,62,25.501116000000003,8
2018-08-11 03:30:00,53.24,62,24.382646,8
2018-08-11 04:30:00,53.78,62,26.172198,8
2018-08-11 05:30:00,53.42,61,29.08022,8
2018-08-11 06:30:00,53.96,61,30.869772000000005,8
2018-08-11 07:30:00,53.96,61,27.514362000000002,8
2018-08-11 08:30:00,55.94,59,22.816788,8
2018-08-11 09:30:00,59.900000000000006,58,24.158952000000003,8
2018-08-11 10:30:00,59.900000000000006,55,23.040482000000004,8
2018-08-11 11:30:00,59.900000000000006,58,21.698318,8
2018-08-11 12:30:00,59.0,60,19.461378,8
2018-08-11 13:30:00,62.96,55,20.132460000000002,8
2018-08-11 14:30:00,65.84,52,20.579848,8
2018-08-11 15:30:00,61.88,52,17.224438000000003,8
2018-08-11 16:30:00,61.16,52,19.01399,8
2018-08-11 17:30:00,60.26,53,24.382646,8
2018-08-11 18:30:00,59.36,61,23.935258,8
2018-08-11 19:30:00,58.82,53,25.72481,8
2018-08-11 20:30:00,57.92,54,19.461378,8
2018-08-11 21:30:00,57.2,55,20.132460000000002,8
2018-08-11 22:30:00,56.66,53,17.448132,8
2018-08-11 23:30:00,55.58,55,11.184700000000001,8
2018-08-12 00:30:00,54.68,56,13.197946000000002,8
2018-08-12 01:30:00,54.14,56,16.105968,8
2018-08-12 02:30:00,53.24,57,14.54011,8
2018-08-12 03:30:00,52.7,53,10.737312000000001,8
2018-08-12 04:30:00,52.16,53,11.408394,8
2018-08-12 05:30:00,50.900000000000006,59,19.01399,8
2018-08-12 06:30:00,50.18,59,16.105968,8
2018-08-12 07:30:00,49.46,60,19.237684,8
2018-08-12 08:30:00,48.56,61,16.553356,8
2018-08-12 09:30:00,47.84,66,16.105968,8
2018-08-12 10:30:00,48.92,62,18.790296,8
2018-08-12 11:30:00,49.82,65,21.474624000000002,8
2018-08-12 12:30:00,50.900000000000006,61,24.158952000000003,8
2018-08-12 13:30:00,52.519999999999996,58,23.48787,8
2018-08-12 14:30:00,52.879999999999995,57,22.816788,8
2018-08-12 15:30:00,53.06,55,21.698318,8
2018-08-12 16:30:00,52.34,44,20.579848,8
2018-08-12 17:30:00,51.08,51,19.461378,8
2018-08-12 18:30:00,50.0,60,18.342908,8
2018-08-12 19:30:00,49.82,52,17.448132,8
2018-08-12 20:30:00,48.74,53,16.329662,8
2018-08-12 21:30:00,48.56,54,19.01399,8
2018-08-12 22:30:00,48.379999999999995,55,21.474624000000002,8
2018-08-12 23:30:00,48.2,56,14.987498000000002,8
2018-08-13 00:30:00,46.94,59,14.987498000000002,8
2018-08-13 01:30:00,46.76,58,14.092722,8
2018-08-13 02:30:00,46.58,59,14.316416000000002,8
2018-08-13 03:30:00,46.4,60,11.184700000000001,8
2018-08-13 04:30:00,45.14,64,7.605596,8
2018-08-13 05:30:00,44.96,65,5.592350000000001,8
2018-08-13 06:30:00,45.68,70,9.618842,8
2018-08-13 07:30:00,46.94,68,13.645334,8
2018-08-13 08:30:00,48.92,66,11.408394,8
2018-08-13 09:30:00,49.46,63,12.526864,8
2018-08-13 10:30:00,49.28,61,13.645334,8
2018-08-13 11:30:00,48.92,66,14.763804,8
2018-08-13 12:30:00,50.0,63,14.763804,8
2018-08-13 13:30:00,51.620000000000005,60,16.553356,8
2018-08-13 14:30:00,51.980000000000004,59,18.342908,8
2018-08-13 15:30:00,51.980000000000004,59,17.224438000000003,8
2018-08-13 16:30:00,51.26,48,16.777050000000003,8
2018-08-13 17:30:00,50.0,56,16.553356,8
2018-08-13 18:30:00,48.92,68,16.105968,8
2018-08-13 19:30:00,48.019999999999996,59,15.65858,8
2018-08-13 20:30:00,47.84,59,17.448132,8
2018-08-13 21:30:00,47.3,56,17.89552,8
2018-08-13 22:30:00,47.3,55,18.342908,8
2018-08-13 23:30:00,46.76,58,19.01399,8
2018-08-14 00:30:00,46.94,56,19.461378,8
2018-08-14 01:30:00,47.120000000000005,56,19.908766000000004,8
2018-08-14 02:30:00,46.76,59,20.356154,8
2018-08-14 03:30:00,46.58,63,19.685072,8
2018-08-14 04:30:00,46.58,60,18.790296,8
2018-08-14 05:30:00,46.22,63,17.671826000000003,8
2018-08-14 06:30:00,47.84,63,18.342908,8
2018-08-14 07:30:00,47.84,61,16.105968,8
2018-08-14 08:30:00,48.92,58,10.289924,8
2018-08-14 09:30:00,50.0,54,10.513618000000001,8
2018-08-14 10:30:00,50.18,52,10.737312000000001,8
2018-08-14 11:30:00,50.36,55,10.961006000000001,8
2018-08-14 12:30:00,50.72,51,10.961006000000001,8
2018-08-14 13:30:00,50.900000000000006,53,11.184700000000001,8
2018-08-14 14:30:00,50.0,56,11.408394,8
2018-08-14 15:30:00,50.18,54,13.197946000000002,8
2018-08-14 16:30:00,49.46,42,14.763804,8
2018-08-14 17:30:00,48.2,48,13.645334,8
2018-08-14 18:30:00,46.94,58,14.763804,8
2018-08-14 19:30:00,46.4,62,11.408394,8
2018-08-14 20:30:00,44.78,61,8.052984,8
2018-08-14 21:30:00,45.14,62,8.052984,8
2018-08-14 22:30:00,45.5,61,10.289924,8
2018-08-14 23:30:00,45.86,61,10.289924,8
2018-08-15 00:30:00,45.14,63,9.171454,8
2018-08-15 01:30:00,45.68,62,12.526864,8
2018-08-15 02:30:00,46.04,62,6.71082,8
2018-08-15 03:30:00,46.4,62,11.408394,8
2018-08-15 04:30:00,46.76,61,10.513618000000001,8
2018-08-15 05:30:00,46.22,63,9.842536,8
2018-08-15 06:30:00,46.58,60,8.94776,8
2018-08-15 07:30:00,46.94,68,8.052984,8
2018-08-15 08:30:00,47.120000000000005,69,8.052984,8
2018-08-15 09:30:00,47.84,66,8.052984,8
2018-08-15 10:30:00,47.84,64,6.71082,8
2018-08-15 11:30:00,47.84,68,6.71082,8
2018-08-15 12:30:00,48.56,63,5.592350000000001,8
2018-08-15 13:30:00,49.28,64,4.47388,8
2018-08-15 14:30:00,48.92,66,5.592350000000001,8
2018-08-15 15:30:00,49.46,63,3.35541,8
2018-08-15 16:30:00,48.92,50,3.35541,8
2018-08-15 17:30:00,47.84,58,4.47388,8
2018-08-15 18:30:00,46.94,68,4.47388,8
2018-08-15 19:30:00,47.120000000000005,57,3.35541,8
2018-08-15 20:30:00,46.22,65,3.802798,8
2018-08-15 21:30:00,45.68,71,4.026492,8
2018-08-15 22:30:00,46.22,71,4.47388,8
2018-08-15 23:30:00,46.58,72,4.47388,8
2018-08-16 00:30:00,46.04,72,3.35541,8
2018-08-16 01:30:00,46.58,70,3.35541,8
2018-08-16 02:30:00,46.04,73,3.35541,8
2018-08-16 03:30:00,46.58,70,4.921268,8
2018-08-16 04:30:00,46.04,73,6.487126,8
2018-08-16 05:30:00,46.4,73,8.052984,8
2018-08-16 06:30:00,46.94,71,8.052984,8
2018-08-16 07:30:00,48.56,69,5.592350000000001,8
2018-08-16 08:30:00,50.0,65,5.592350000000001,8
2018-08-16 09:30:00,50.900000000000006,63,6.71082,8
2018-08-16 10:30:00,51.44,61,8.052984,8
2018-08-16 11:30:00,51.980000000000004,66,9.171454,8
2018-08-16 12:30:00,50.900000000000006,66,9.171454,8
2018-08-16 13:30:00,51.08,67,9.171454,8
2018-08-16 14:30:00,50.0,71,9.171454,8
2018-08-16 15:30:00,50.0,68,10.289924,8
2018-08-16 16:30:00,49.64,56,9.842536,8
2018-08-16 17:30:00,48.74,66,10.066230000000001,8
2018-08-16 18:30:00,49.28,75,9.618842,8
2018-08-16 19:30:00,50.0,60,8.724066,8
2018-08-16 20:30:00,49.82,63,8.500372,8
2018-08-16 21:30:00,50.0,63,8.276678,8
2018-08-16 22:30:00,50.540000000000006,58,8.052984,8
2018-08-16 23:30:00,50.72,57,7.605596,8
2018-08-17 00:30:00,50.540000000000006,56,6.71082,8
2018-08-17 01:30:00,50.540000000000006,56,6.039738000000001,8
2018-08-17 02:30:00,50.0,58,5.816044000000001,8
2018-08-17 03:30:00,49.46,55,6.039738000000001,8
2018-08-17 04:30:00,48.56,57,6.487126,8
2018-08-17 05:30:00,47.480000000000004,64,6.71082,8
2018-08-17 06:30:00,47.480000000000004,71,6.71082,8
2018-08-17 07:30:00,47.84,71,6.71082,8
2018-08-17 08:30:00,47.84,71,8.052984,8
2018-08-17 09:30:00,47.84,71,9.171454,8
2018-08-17 10:30:00,48.379999999999995,67,9.618842,8
2018-08-17 11:30:00,49.1,70,9.842536,8
2018-08-17 12:30:00,49.64,65,10.289924,8
2018-08-17 13:30:00,50.18,67,10.737312000000001,8
2018-08-17 14:30:00,49.64,70,10.961006000000001,8
2018-08-17 15:30:00,50.0,65,11.408394,8
