timestamp,db_temp,rh,wind_spd,month
2018-07-25 12:30:00,59.0,59,9.171454,7
2018-07-25 13:30:00,60.8,59,11.408394,7
2018-07-25 14:30:00,60.8,59,10.289924,7
2018-07-25 15:30:00,60.8,59,10.289924,7
2018-07-25 16:30:00,60.8,59,10.289924,7
2018-07-25 17:30:00,60.8,59,11.408394,7
2018-07-25 18:30:00,60.8,59,10.289924,7
2018-07-25 19:30:00,57.2,77,11.408394,7
2018-07-25 20:30:00,57.2,77,8.052984,7
2018-07-25 21:30:00,55.400000000000006,77,9.171454,7
2018-07-25 22:30:00,55.400000000000006,88,8.052984,7
2018-07-25 23:30:00,53.6,88,10.289924,7
2018-07-26 00:30:00,53.6,82,11.408394,7
2018-07-26 01:30:00,51.8,87,11.408394,7
2018-07-26 02:30:00,51.8,87,16.105968,7
2018-07-26 03:30:00,51.8,87,13.869028000000002,7
2018-07-26 04:30:00,51.8,87,12.750558000000002,7
2018-07-26 05:30:00,51.8,87,13.869028000000002,7
2018-07-26 06:30:00,51.8,87,17.224438000000003,7
2018-07-26 07:30:00,51.8,87,17.224438000000003,7
2018-07-26 08:30:00,51.8,87,17.224438000000003,7
2018-07-26 09:30:00,51.8,87,13.869028000000002,7
2018-07-26 10:30:00,53.6,82,18.342908,7
2018-07-26 11:30:00,53.6,82,17.224438000000003,7
2018-07-26 12:30:00,55.400000000000006,77,20.803542000000004,7
2018-07-26 13:30:00,55.400000000000006,82,21.922012000000002,7
2018-07-26 14:30:00,55.400000000000006,82,19.461378,7
2018-07-26 15:30:00,55.400000000000006,82,20.803542000000004,7
2018-07-26 16:30:00,53.6,88,19.461378,7
2018-07-26 17:30:00,51.8,87,18.342908,7
2018-07-26 18:30:00,51.8,87,16.105968,7
2018-07-26 19:30:00,51.8,87,16.105968,7
2018-07-26 20:30:00,51.8,87,13.869028000000002,7
2018-07-26 21:30:00,51.8,87,13.869028000000002,7
2018-07-26 22:30:00,50.0,87,16.105968,7
2018-07-26 23:30:00,50.0,93,13.869028000000002,7
2018-07-27 00:30:00,50.0,93,13.869028000000002,7
2018-07-27 01:30:00,50.0,93,12.750558000000002,7
2018-07-27 02:30:00,48.2,93,13.869028000000002,7
2018-07-27 03:30:00,48.019999999999996,93,13.869028000000002,7
2018-07-27 04:30:00,48.2,93,11.408394,7
2018-07-27 05:30:00,48.2,93,10.289924,7
2018-07-27 06:30:00,48.2,93,10.289924,7
2018-07-27 07:30:00,48.2,93,6.934514000000001,7
2018-07-27 08:30:00,48.2,100,4.697574,7
2018-07-27 09:30:00,48.2,93,8.052984,7
2018-07-27 10:30:00,50.0,93,8.052984,7
2018-07-27 11:30:00,51.8,87,10.289924,7
2018-07-27 12:30:00,51.8,82,9.171454,7
2018-07-27 13:30:00,51.8,82,12.750558000000002,7
2018-07-27 14:30:00,51.8,76,14.987498000000002,7
2018-07-27 15:30:00,51.8,76,12.750558000000002,7
2018-07-27 16:30:00,53.6,67,9.171454,7
2018-07-27 17:30:00,53.6,62,11.408394,7
2018-07-27 18:30:00,55.400000000000006,54,14.987498000000002,7
2018-07-27 19:30:00,55.400000000000006,54,13.869028000000002,7
2018-07-27 20:30:00,51.8,58,11.408394,7
2018-07-27 21:30:00,48.2,66,10.289924,7
2018-07-27 22:30:00,44.6,70,8.052984,7
2018-07-27 23:30:00,39.2,81,8.052984,7
2018-07-28 00:30:00,37.4,87,6.934514000000001,7
2018-07-28 01:30:00,33.8,86,5.816044000000001,7
2018-07-28 02:30:00,35.6,87,4.697574,7
2018-07-28 03:30:00,35.6,80,4.697574,7
2018-07-28 04:30:00,33.8,93,4.697574,7
2018-07-28 05:30:00,33.8,86,5.816044000000001,7
2018-07-28 06:30:00,37.4,87,6.934514000000001,7
2018-07-28 07:30:00,42.8,75,11.408394,7
2018-07-28 08:30:00,48.2,66,14.987498000000002,7
2018-07-28 09:30:00,51.8,58,13.869028000000002,7
2018-07-28 10:30:00,55.400000000000006,54,18.342908,7
2018-07-28 11:30:00,55.400000000000006,62,12.750558000000002,7
2018-07-28 12:30:00,57.2,59,11.408394,7
2018-07-28 13:30:00,59.36,56,10.961006000000001,7
2018-07-28 14:30:00,60.8,55,10.289924,7
2018-07-28 15:30:00,59.0,59,5.816044000000001,7
2018-07-28 16:30:00,59.0,59,8.052984,7
2018-07-28 17:30:00,59.0,59,5.816044000000001,7
2018-07-28 18:30:00,59.0,59,6.934514000000001,7
2018-07-28 19:30:00,59.0,63,0.0,7
2018-07-28 20:30:00,59.0,63,0.0,7
2018-07-28 21:30:00,57.2,63,0.0,7
2018-07-28 22:30:00,57.2,67,0.0,7
2018-07-28 23:30:00,53.6,71,0.0,7
2018-07-29 00:30:00,51.8,76,0.0,7
2018-07-29 01:30:00,53.6,76,3.35541,7
2018-07-29 02:30:00,51.8,76,4.697574,7
2018-07-29 03:30:00,48.2,87,0.0,7
2018-07-29 04:30:00,48.2,87,0.0,7
2018-07-29 05:30:00,50.0,82,0.0,7
2018-07-29 06:30:00,48.2,87,0.0,7
2018-07-29 07:30:00,51.8,82,0.0,7
2018-07-29 08:30:00,53.6,76,0.0,7
2018-07-29 09:30:00,57.2,67,4.697574,7
2018-07-29 10:30:00,60.8,59,0.0,7
2018-07-29 11:30:00,62.6,52,6.934514000000001,7
2018-07-29 12:30:00,62.6,48,8.052984,7
2018-07-29 13:30:00,62.6,52,9.171454,7
2018-07-29 14:30:00,62.6,55,12.750558000000002,7
2018-07-29 15:30:00,62.6,55,11.408394,7
2018-07-29 16:30:00,62.6,52,11.408394,7
2018-07-29 17:30:00,60.8,59,13.869028000000002,7
2018-07-29 18:30:00,60.8,59,12.750558000000002,7
2018-07-29 19:30:00,57.2,63,11.408394,7
2018-07-29 20:30:00,55.400000000000006,67,9.171454,7
2018-07-29 21:30:00,51.8,71,10.289924,7
2018-07-29 22:30:00,48.2,81,6.934514000000001,7
2018-07-29 23:30:00,48.2,81,6.934514000000001,7
2018-07-30 00:30:00,46.4,87,3.35541,7
2018-07-30 01:30:00,46.4,87,10.289924,7
2018-07-30 02:30:00,46.4,87,8.052984,7
2018-07-30 03:30:00,46.4,87,9.171454,7
2018-07-30 04:30:00,46.4,87,10.289924,7
2018-07-30 05:30:00,46.4,93,10.289924,7
2018-07-30 06:30:00,46.4,93,12.750558000000002,7
2018-07-30 07:30:00,48.2,87,12.750558000000002,7
2018-07-30 08:30:00,48.2,93,11.408394,7
2018-07-30 09:30:00,48.2,93,11.408394,7
2018-07-30 10:30:00,50.0,87,11.408394,7
2018-07-30 11:30:00,50.0,87,9.171454,7
2018-07-30 12:30:00,51.8,87,9.171454,7
2018-07-30 13:30:00,51.8,87,6.934514000000001,7
2018-07-30 14:30:00,53.6,82,9.171454,7
2018-07-30 15:30:00,53.6,88,4.697574,7
2018-07-30 16:30:00,53.6,82,6.934514000000001,7
2018-07-30 17:30:00,55.400000000000006,77,8.052984,7
2018-07-30 18:30:00,55.400000000000006,72,8.052984,7
2018-07-30 19:30:00,55.400000000000006,72,5.816044000000001,7
2018-07-30 20:30:00,53.6,71,8.052984,7
2018-07-30 21:30:00,51.8,71,6.934514000000001,7
2018-07-30 22:30:00,48.019999999999996,74,6.487126,7
2018-07-30 23:30:00,44.6,76,5.816044000000001,7
2018-07-31 00:30:00,42.8,81,3.35541,7
2018-07-31 01:30:00,42.8,75,5.816044000000001,7
2018-07-31 02:30:00,39.2,87,0.0,7
2018-07-31 03:30:00,39.2,87,0.0,7
2018-07-31 04:30:00,41.0,81,3.35541,7
2018-07-31 05:30:00,41.0,81,0.0,7
2018-07-31 06:30:00,39.2,87,3.35541,7
2018-07-31 07:30:00,44.6,81,3.35541,7
2018-07-31 08:30:00,48.2,71,0.0,7
2018-07-31 09:30:00,51.8,58,3.35541,7
2018-07-31 10:30:00,53.6,50,0.0,7
2018-07-31 11:30:00,53.6,50,5.816044000000001,7
2018-07-31 12:30:00,57.2,47,5.816044000000001,7
2018-07-31 13:30:00,57.2,47,4.697574,7
2018-07-31 14:30:00,59.0,44,8.052984,7
2018-07-31 15:30:00,60.8,45,8.052984,7
2018-07-31 16:30:00,60.8,45,6.934514000000001,7
2018-07-31 17:30:00,60.8,45,6.934514000000001,7
2018-07-31 18:30:00,60.8,51,11.408394,7
2018-07-31 19:30:00,57.2,59,9.171454,7
2018-07-31 20:30:00,57.2,59,9.171454,7
2018-07-31 21:30:00,55.94,67,10.066230000000001,7
2018-07-31 22:30:00,54.5,76,10.737312000000001,7
2018-07-31 23:30:00,53.24,76,11.632088000000001,7
2018-08-01 00:30:00,51.8,74,12.303170000000001,8
2018-08-01 01:30:00,50.540000000000006,80,13.197946000000002,8
2018-08-01 02:30:00,49.1,80,13.869028000000002,8
2018-08-01 03:30:00,47.84,83,14.763804,8
2018-08-01 04:30:00,46.94,86,16.105968,8
2018-08-01 05:30:00,46.94,86,14.763804,8
2018-08-01 06:30:00,47.84,86,13.645334,8
2018-08-01 07:30:00,47.84,86,14.763804,8
2018-08-01 08:30:00,47.84,86,17.224438000000003,8
2018-08-01 09:30:00,48.92,83,14.763804,8
2018-08-01 10:30:00,48.92,83,16.105968,8
2018-08-01 11:30:00,50.900000000000006,77,17.224438000000003,8
2018-08-01 12:30:00,50.900000000000006,77,14.763804,8
2018-08-01 13:30:00,50.900000000000006,80,17.224438000000003,8
2018-08-01 14:30:00,50.900000000000006,77,16.105968,8
2018-08-01 15:30:00,50.900000000000006,77,19.461378,8
2018-08-01 16:30:00,50.0,79,16.105968,8
2018-08-01 17:30:00,50.0,79,11.408394,8
2018-08-01 18:30:00,48.92,86,12.526864,8
2018-08-01 19:30:00,48.92,86,17.224438000000003,8
2018-08-01 20:30:00,48.92,86,11.408394,8
2018-08-01 21:30:00,48.92,86,16.105968,8
2018-08-01 22:30:00,47.84,86,14.763804,8
2018-08-01 23:30:00,47.84,86,12.526864,8
2018-08-02 00:30:00,47.84,86,11.408394,8
2018-08-02 01:30:00,47.84,83,12.526864,8
2018-08-02 02:30:00,47.84,86,10.289924,8
2018-08-02 03:30:00,47.84,83,13.645334,8
2018-08-02 04:30:00,47.84,80,16.105968,8
2018-08-02 05:30:00,47.84,80,14.763804,8
2018-08-02 06:30:00,47.84,80,9.171454,8
2018-08-02 07:30:00,48.019999999999996,81,10.289924,8
2018-08-02 08:30:00,48.92,83,11.408394,8
2018-08-02 09:30:00,50.0,79,10.289924,8
2018-08-02 10:30:00,51.980000000000004,77,11.408394,8
2018-08-02 11:30:00,50.900000000000006,77,11.408394,8
2018-08-02 12:30:00,51.980000000000004,74,8.052984,8
2018-08-02 13:30:00,51.980000000000004,74,8.052984,8
2018-08-02 14:30:00,53.96,69,6.71082,8
2018-08-02 15:30:00,54.86,64,5.592350000000001,8
2018-08-02 16:30:00,54.86,66,5.592350000000001,8
2018-08-02 17:30:00,53.96,69,4.47388,8
2018-08-02 18:30:00,53.96,71,3.35541,8
2018-08-02 19:30:00,52.879999999999995,74,4.47388,8
2018-08-02 20:30:00,50.900000000000006,86,3.35541,8
2018-08-02 21:30:00,50.0,89,0.0,8
2018-08-02 22:30:00,50.0,86,3.35541,8
2018-08-02 23:30:00,48.92,86,4.47388,8
2018-08-03 00:30:00,47.84,86,3.35541,8
2018-08-03 01:30:00,46.94,86,3.35541,8
2018-08-03 02:30:00,45.86,90,3.35541,8
2018-08-03 03:30:00,44.96,89,3.35541,8
2018-08-03 04:30:00,44.96,89,4.47388,8
2018-08-03 05:30:00,46.94,86,5.592350000000001,8
2018-08-03 06:30:00,45.86,90,5.592350000000001,8
2018-08-03 07:30:00,48.92,89,5.592350000000001,8
2018-08-03 08:30:00,48.92,89,4.47388,8
2018-08-03 09:30:00,52.879999999999995,80,9.171454,8
2018-08-03 10:30:00,52.879999999999995,80,8.052984,8
2018-08-03 11:30:00,54.86,77,10.289924,8
2018-08-03 12:30:00,56.84,72,8.052984,8
2018-08-03 13:30:00,57.92,69,10.289924,8
2018-08-03 14:30:00,57.92,69,9.171454,8
2018-08-03 15:30:00,59.0,69,12.526864,8
2018-08-03 16:30:00,57.92,72,12.526864,8
2018-08-03 17:30:00,54.86,80,11.408394,8
2018-08-03 18:30:00,53.96,83,13.645334,8
2018-08-03 19:30:00,53.96,80,10.289924,8
2018-08-03 20:30:00,52.879999999999995,83,12.526864,8
2018-08-03 21:30:00,51.980000000000004,83,12.526864,8
2018-08-03 22:30:00,50.900000000000006,83,9.171454,8
2018-08-03 23:30:00,50.900000000000006,83,9.171454,8
2018-08-04 00:30:00,50.900000000000006,83,6.71082,8
2018-08-04 01:30:00,50.900000000000006,86,10.289924,8
2018-08-04 02:30:00,50.900000000000006,86,10.289924,8
2018-08-04 03:30:00,50.900000000000006,86,8.052984,8
2018-08-04 04:30:00,50.900000000000006,86,8.052984,8
2018-08-04 05:30:00,50.900000000000006,89,3.35541,8
2018-08-04 06:30:00,51.980000000000004,86,4.47388,8
2018-08-04 07:30:00,51.980000000000004,89,5.592350000000001,8
2018-08-04 08:30:00,52.879999999999995,90,5.592350000000001,8
2018-08-04 09:30:00,55.94,89,5.592350000000001,8
2018-08-04 10:30:00,57.92,87,5.592350000000001,8
2018-08-04 11:30:00,59.0,86,6.71082,8
2018-08-04 12:30:00,60.980000000000004,78,6.71082,8
2018-08-04 13:30:00,60.980000000000004,78,6.71082,8
2018-08-04 14:30:00,61.88,78,5.592350000000001,8
2018-08-04 15:30:00,61.88,81,6.71082,8
2018-08-04 16:30:00,61.88,78,4.47388,8
2018-08-04 17:30:00,62.96,72,3.35541,8
2018-08-04 18:30:00,60.980000000000004,83,4.47388,8
2018-08-04 19:30:00,59.900000000000006,87,4.47388,8
2018-08-04 20:30:00,59.900000000000006,87,3.35541,8
2018-08-04 21:30:00,59.0,90,0.0,8
2018-08-04 22:30:00,59.0,90,0.0,8
2018-08-04 23:30:00,57.92,90,0.0,8
2018-08-05 00:30:00,57.92,90,0.0,8
2018-08-05 01:30:00,57.92,90,3.35541,8
2018-08-05 02:30:00,56.84,90,3.35541,8
2018-08-05 03:30:00,53.96,86,3.35541,8
2018-08-05 04:30:00,54.86,90,3.35541,8
2018-08-05 05:30:00,54.86,90,6.71082,8
2018-08-05 06:30:00,53.96,89,3.35541,8
2018-08-05 07:30:00,55.94,89,0.0,8
2018-08-05 08:30:00,56.84,90,3.35541,8
2018-08-05 09:30:00,61.88,78,3.35541,8
2018-08-05 10:30:00,65.84,65,4.47388,8
2018-08-05 11:30:00,65.84,65,8.052984,8
2018-08-05 12:30:00,68.0,58,6.71082,8
2018-08-05 13:30:00,68.9,59,0.0,8
2018-08-05 14:30:00,68.9,59,5.592350000000001,8
2018-08-05 15:30:00,70.88,51,0.0,8
2018-08-05 16:30:00,69.98,55,4.47388,8
2018-08-05 17:30:00,68.9,61,11.408394,8
2018-08-05 18:30:00,68.0,65,11.408394,8
2018-08-05 19:30:00,63.86,73,10.289924,8
2018-08-05 20:30:00,59.900000000000006,81,5.592350000000001,8
2018-08-05 21:30:00,57.92,83,6.71082,8
2018-08-05 22:30:00,57.92,83,6.71082,8
2018-08-05 23:30:00,56.84,84,8.052984,8
2018-08-06 00:30:00,56.84,84,5.592350000000001,8
2018-08-06 01:30:00,56.84,84,9.171454,8
2018-08-06 02:30:00,54.86,84,5.592350000000001,8
2018-08-06 03:30:00,59.900000000000006,72,13.645334,8
2018-08-06 04:30:00,57.92,87,11.408394,8
2018-08-06 05:30:00,56.84,90,16.105968,8
2018-08-06 06:30:00,55.94,89,18.342908,8
2018-08-06 07:30:00,55.94,80,16.105968,8
2018-08-06 08:30:00,56.84,78,14.763804,8
2018-08-06 09:30:00,55.94,77,12.526864,8
2018-08-06 10:30:00,57.92,72,12.526864,8
2018-08-06 11:30:00,59.0,62,16.105968,8
2018-08-06 12:30:00,55.94,77,12.526864,8
2018-08-06 13:30:00,55.94,77,14.763804,8
2018-08-06 14:30:00,56.84,69,12.526864,8
2018-08-06 15:30:00,55.94,80,11.408394,8
2018-08-06 16:30:00,54.86,80,6.71082,8
2018-08-06 17:30:00,55.94,83,0.0,8
2018-08-06 18:30:00,54.86,84,8.052984,8
2018-08-06 19:30:00,55.94,80,10.289924,8
2018-08-06 20:30:00,54.86,80,10.289924,8
2018-08-06 21:30:00,53.96,80,12.526864,8
2018-08-06 22:30:00,53.96,80,9.171454,8
2018-08-06 23:30:00,52.879999999999995,80,9.171454,8
2018-08-07 00:30:00,51.980000000000004,80,14.763804,8
2018-08-07 01:30:00,51.980000000000004,77,13.645334,8
2018-08-07 02:30:00,50.900000000000006,83,12.526864,8
2018-08-07 03:30:00,51.980000000000004,77,11.408394,8
2018-08-07 04:30:00,50.900000000000006,80,13.645334,8
2018-08-07 05:30:00,50.0,86,16.105968,8
2018-08-07 06:30:00,50.900000000000006,83,16.105968,8
2018-08-07 07:30:00,51.980000000000004,83,18.342908,8
2018-08-07 08:30:00,51.980000000000004,83,19.461378,8
2018-08-07 09:30:00,52.879999999999995,80,18.342908,8
2018-08-07 10:30:00,53.96,74,18.342908,8
2018-08-07 11:30:00,52.879999999999995,77,19.461378,8
2018-08-07 12:30:00,53.96,74,20.579848,8
2018-08-07 13:30:00,52.879999999999995,77,18.342908,8
2018-08-07 14:30:00,51.980000000000004,83,14.763804,8
2018-08-07 15:30:00,51.980000000000004,83,13.645334,8
2018-08-07 16:30:00,53.96,77,17.224438000000003,8
2018-08-07 17:30:00,52.879999999999995,80,12.526864,8
2018-08-07 18:30:00,52.879999999999995,80,18.342908,8
2018-08-07 19:30:00,51.980000000000004,83,14.763804,8
2018-08-07 20:30:00,51.980000000000004,83,13.645334,8
2018-08-07 21:30:00,51.980000000000004,83,14.763804,8
2018-08-07 22:30:00,50.900000000000006,86,13.645334,8
2018-08-07 23:30:00,51.980000000000004,86,13.645334,8
2018-08-08 00:30:00,51.980000000000004,83,17.224438000000003,8
2018-08-08 01:30:00,51.980000000000004,83,16.105968,8
2018-08-08 02:30:00,50.900000000000006,83,13.645334,8
2018-08-08 03:30:00,51.980000000000004,83,16.105968,8
2018-08-08 04:30:00,50.900000000000006,86,12.526864,8
2018-08-08 05:30:00,50.900000000000006,86,16.105968,8
2018-08-08 06:30:00,50.900000000000006,86,16.105968,8
2018-08-08 07:30:00,51.980000000000004,86,14.763804,8
2018-08-08 08:30:00,51.980000000000004,86,17.224438000000003,8
2018-08-08 09:30:00,51.980000000000004,86,14.763804,8
2018-08-08 10:30:00,52.879999999999995,83,17.224438000000003,8
2018-08-08 11:30:00,52.879999999999995,86,11.408394,8
2018-08-08 12:30:00,53.96,83,10.289924,8
2018-08-08 13:30:00,54.86,77,11.408394,8
2018-08-08 14:30:00,56.84,75,10.289924,8
2018-08-08 15:30:00,56.84,75,6.71082,8
2018-08-08 16:30:00,57.92,72,9.171454,8
2018-08-08 17:30:00,57.92,75,9.171454,8
2018-08-08 18:30:00,57.92,75,9.171454,8
2018-08-08 19:30:00,59.0,72,8.052984,8
2018-08-08 20:30:00,57.92,75,8.052984,8
2018-08-08 21:30:00,57.92,75,8.052984,8
2018-08-08 22:30:00,56.84,75,8.052984,8
2018-08-08 23:30:00,55.94,77,6.71082,8
2018-08-09 00:30:00,54.86,80,12.526864,8
2018-08-09 01:30:00,53.96,83,13.645334,8
2018-08-09 02:30:00,53.96,86,13.645334,8
2018-08-09 03:30:00,53.96,86,18.342908,8
2018-08-09 04:30:00,53.96,86,20.579848,8
2018-08-09 05:30:00,53.96,86,21.698318,8
2018-08-09 06:30:00,54.86,86,21.698318,8
2018-08-09 07:30:00,54.86,90,21.698318,8
2018-08-09 08:30:00,56.84,87,24.158952000000003,8
2018-08-09 09:30:00,56.84,90,26.395892000000003,8
2018-08-09 10:30:00,57.92,90,28.632832000000004,8
2018-08-09 11:30:00,59.0,86,25.277422000000005,8
2018-08-09 12:30:00,59.0,86,27.514362000000002,8
2018-08-09 13:30:00,57.92,83,27.514362000000002,8
2018-08-09 14:30:00,56.84,87,25.277422000000005,8
2018-08-09 15:30:00,55.94,87,19.461378,8
2018-08-09 16:30:00,56.84,80,28.632832000000004,8
2018-08-09 17:30:00,55.94,74,24.158952000000003,8
2018-08-09 18:30:00,54.86,72,26.395892000000003,8
2018-08-09 19:30:00,53.96,71,22.816788,8
2018-08-09 20:30:00,50.900000000000006,77,25.277422000000005,8
2018-08-09 21:30:00,50.900000000000006,77,22.816788,8
2018-08-09 22:30:00,50.0,79,26.395892000000003,8
2018-08-09 23:30:00,50.900000000000006,77,24.158952000000003,8
2018-08-10 00:30:00,50.900000000000006,77,26.395892000000003,8
2018-08-10 01:30:00,50.900000000000006,77,24.158952000000003,8
2018-08-10 02:30:00,50.900000000000006,80,26.395892000000003,8
2018-08-10 03:30:00,50.900000000000006,80,19.461378,8
2018-08-10 04:30:00,50.900000000000006,77,24.158952000000003,8
2018-08-10 05:30:00,50.0,83,20.579848,8
2018-08-10 06:30:00,50.0,83,19.461378,8
2018-08-10 07:30:00,50.0,83,21.698318,8
2018-08-10 08:30:00,50.0,79,22.816788,8
2018-08-10 09:30:00,50.0,79,24.158952000000003,8
2018-08-10 10:30:00,50.0,77,21.698318,8
2018-08-10 11:30:00,49.46,78,21.698318,8
2018-08-10 12:30:00,48.92,80,25.277422000000005,8
2018-08-10 13:30:00,50.0,74,26.395892000000003,8
2018-08-10 14:30:00,50.0,74,24.158952000000003,8
2018-08-10 15:30:00,48.92,83,17.224438000000003,8
2018-08-10 16:30:00,50.0,83,21.698318,8
2018-08-10 17:30:00,50.0,79,21.698318,8
2018-08-10 18:30:00,50.0,79,22.816788,8
2018-08-10 19:30:00,48.92,83,20.579848,8
2018-08-10 20:30:00,48.92,83,24.158952000000003,8
2018-08-10 21:30:00,47.84,86,17.224438000000003,8
2018-08-10 22:30:00,48.92,83,21.698318,8
2018-08-10 23:30:00,48.92,83,19.461378,8
2018-08-11 00:30:00,47.84,86,25.277422000000005,8
2018-08-11 01:30:00,48.92,83,21.698318,8
2018-08-11 02:30:00,47.84,86,19.461378,8
2018-08-11 03:30:00,48.92,83,19.461378,8
2018-08-11 04:30:00,48.92,83,21.698318,8
2018-08-11 05:30:00,48.92,83,20.579848,8
2018-08-11 06:30:00,48.92,83,19.461378,8
2018-08-11 07:30:00,48.92,83,19.461378,8
2018-08-11 08:30:00,48.92,83,18.342908,8
2018-08-11 09:30:00,48.92,86,16.105968,8
2018-08-11 10:30:00,50.0,83,19.461378,8
2018-08-11 11:30:00,50.900000000000006,80,14.763804,8
2018-08-11 12:30:00,50.0,83,16.105968,8
2018-08-11 13:30:00,50.0,79,18.342908,8
2018-08-11 14:30:00,50.0,79,19.461378,8
2018-08-11 15:30:00,50.0,79,18.342908,8
2018-08-11 16:30:00,50.900000000000006,77,20.579848,8
2018-08-11 17:30:00,50.0,77,16.105968,8
2018-08-11 18:30:00,50.0,79,13.645334,8
2018-08-11 19:30:00,48.92,80,13.645334,8
2018-08-11 20:30:00,48.92,80,17.224438000000003,8
2018-08-11 21:30:00,47.84,83,12.526864,8
2018-08-11 22:30:00,46.94,86,19.461378,8
2018-08-11 23:30:00,46.94,83,19.461378,8
2018-08-12 00:30:00,46.94,83,19.461378,8
2018-08-12 01:30:00,45.86,90,14.763804,8
2018-08-12 02:30:00,45.86,90,13.645334,8
2018-08-12 03:30:00,45.86,90,16.105968,8
2018-08-12 04:30:00,45.86,90,16.105968,8
2018-08-12 05:30:00,45.86,90,18.342908,8
2018-08-12 06:30:00,45.86,90,17.224438000000003,8
2018-08-12 07:30:00,46.94,89,13.645334,8
2018-08-12 08:30:00,46.94,89,14.763804,8
2018-08-12 09:30:00,47.84,86,17.224438000000003,8
2018-08-12 10:30:00,47.84,90,12.526864,8
2018-08-12 11:30:00,47.84,90,16.105968,8
2018-08-12 12:30:00,48.92,86,17.224438000000003,8
2018-08-12 13:30:00,50.0,86,12.526864,8
2018-08-12 14:30:00,50.900000000000006,83,14.763804,8
2018-08-12 15:30:00,50.900000000000006,83,13.645334,8
2018-08-12 16:30:00,50.900000000000006,83,11.408394,8
2018-08-12 17:30:00,51.980000000000004,80,11.408394,8
2018-08-12 18:30:00,50.900000000000006,86,13.645334,8
2018-08-12 19:30:00,50.0,86,12.526864,8
2018-08-12 20:30:00,48.92,89,11.408394,8
2018-08-12 21:30:00,47.84,93,10.289924,8
2018-08-12 22:30:00,47.84,93,11.408394,8
2018-08-12 23:30:00,48.92,86,11.408394,8
2018-08-13 00:30:00,48.92,89,9.171454,8
2018-08-13 01:30:00,48.92,89,8.052984,8
2018-08-13 02:30:00,50.0,89,13.645334,8
2018-08-13 03:30:00,50.0,89,9.171454,8
2018-08-13 04:30:00,47.84,90,10.289924,8
2018-08-13 05:30:00,45.86,86,10.289924,8
2018-08-13 06:30:00,45.86,86,9.171454,8
2018-08-13 07:30:00,45.86,90,6.71082,8
2018-08-13 08:30:00,46.94,86,11.408394,8
2018-08-13 09:30:00,47.84,86,11.408394,8
2018-08-13 10:30:00,50.0,83,12.526864,8
2018-08-13 11:30:00,50.0,83,16.105968,8
2018-08-13 12:30:00,51.980000000000004,80,16.105968,8
2018-08-13 13:30:00,52.879999999999995,80,14.763804,8
2018-08-13 14:30:00,53.96,80,14.763804,8
2018-08-13 15:30:00,54.86,77,13.645334,8
2018-08-13 16:30:00,53.96,80,18.342908,8
2018-08-13 17:30:00,55.94,77,10.289924,8
2018-08-13 18:30:00,55.94,77,11.408394,8
2018-08-13 19:30:00,55.94,74,12.526864,8
2018-08-13 20:30:00,53.96,77,11.408394,8
2018-08-13 21:30:00,50.900000000000006,80,13.645334,8
2018-08-13 22:30:00,50.0,83,9.171454,8
2018-08-13 23:30:00,48.92,86,11.408394,8
2018-08-14 00:30:00,47.84,86,12.526864,8
2018-08-14 01:30:00,47.84,86,17.224438000000003,8
2018-08-14 02:30:00,46.94,89,14.763804,8
2018-08-14 03:30:00,47.84,90,14.763804,8
2018-08-14 04:30:00,47.84,86,13.645334,8
2018-08-14 05:30:00,47.84,86,13.645334,8
2018-08-14 06:30:00,47.84,90,18.342908,8
2018-08-14 07:30:00,48.92,86,16.105968,8
2018-08-14 08:30:00,48.92,89,18.342908,8
2018-08-14 09:30:00,48.92,89,19.461378,8
2018-08-14 10:30:00,50.0,86,16.105968,8
2018-08-14 11:30:00,50.0,86,13.645334,8
2018-08-14 12:30:00,50.0,83,12.526864,8
2018-08-14 13:30:00,50.0,86,12.526864,8
2018-08-14 14:30:00,50.900000000000006,83,16.105968,8
2018-08-14 15:30:00,50.900000000000006,80,12.526864,8
2018-08-14 16:30:00,51.980000000000004,77,10.289924,8
2018-08-14 17:30:00,50.0,83,9.171454,8
2018-08-14 18:30:00,50.0,83,11.408394,8
2018-08-14 19:30:00,48.92,86,6.71082,8
2018-08-14 20:30:00,48.92,86,6.71082,8
2018-08-14 21:30:00,47.84,90,8.052984,8
2018-08-14 22:30:00,47.84,86,9.171454,8
2018-08-14 23:30:00,47.84,86,9.171454,8
2018-08-15 00:30:00,46.94,89,8.052984,8
2018-08-15 01:30:00,46.94,89,6.71082,8
2018-08-15 02:30:00,46.94,89,5.592350000000001,8
2018-08-15 03:30:00,46.94,89,6.71082,8
2018-08-15 04:30:00,46.94,89,6.71082,8
2018-08-15 05:30:00,47.84,90,4.47388,8
2018-08-15 06:30:00,48.92,86,5.592350000000001,8
2018-08-15 07:30:00,48.92,89,12.526864,8
2018-08-15 08:30:00,48.92,89,11.408394,8
2018-08-15 09:30:00,50.0,89,12.526864,8
2018-08-15 10:30:00,51.980000000000004,86,13.645334,8
