timestamp,db_temp,rh,wind_spd,month
2018-03-28 06:30:00,21.02,92,10.289924,3
2018-03-28 07:30:00,22.64,87,10.289924,3
2018-03-28 08:30:00,24.439999999999998,83,10.289924,3
2018-03-28 09:30:00,26.060000000000002,78,10.289924,3
2018-03-28 10:30:00,26.78,77,10.737312000000001,3
2018-03-28 11:30:00,27.32,76,11.184700000000001,3
2018-03-28 12:30:00,28.04,75,11.632088000000001,3
2018-03-28 13:30:00,27.68,77,13.197946000000002,3
2018-03-28 14:30:00,27.32,79,14.54011,3
2018-03-28 15:30:00,26.96,81,16.105968,3
2018-03-28 16:30:00,26.6,82,14.54011,3
2018-03-28 17:30:00,26.42,84,13.197946000000002,3
2018-03-28 18:30:00,26.060000000000002,85,11.632088000000001,3
2018-03-28 19:30:00,24.62,87,11.632088000000001,3
2018-03-28 20:30:00,23.36,90,11.632088000000001,3
2018-03-28 21:30:00,21.92,92,11.632088000000001,3
2018-03-28 22:30:00,22.28,91,13.42164,3
2018-03-28 23:30:00,22.64,89,15.434886000000002,3
2018-03-29 00:30:00,23.0,88,17.224438000000003,3
2018-03-29 01:30:00,22.64,89,20.356154,3
2018-03-29 02:30:00,22.28,91,23.264176000000003,3
2018-03-29 03:30:00,21.92,92,26.395892000000003,3
2018-03-29 04:30:00,22.28,92,25.948504,3
2018-03-29 05:30:00,22.64,92,25.72481,3
2018-03-29 06:30:00,23.0,92,25.277422000000005,3
2018-03-29 07:30:00,24.08,93,24.830034,3
2018-03-29 08:30:00,24.98,95,24.606340000000003,3
2018-03-29 09:30:00,26.060000000000002,96,24.158952000000003,3
2018-03-29 10:30:00,26.78,95,25.72481,3
2018-03-29 11:30:00,27.32,93,27.290668,3
2018-03-29 12:30:00,28.04,92,28.856526000000002,3
2018-03-29 13:30:00,28.04,93,30.422384,3
2018-03-29 14:30:00,28.04,95,31.764548,3
2018-03-29 15:30:00,28.04,96,33.330406,3
2018-03-29 16:30:00,28.4,96,31.093466000000003,3
2018-03-29 17:30:00,28.4,95,28.632832000000004,3
2018-03-29 18:30:00,28.4,95,26.395892000000003,3
2018-03-29 19:30:00,28.4,95,26.172198,3
2018-03-29 20:30:00,28.4,96,26.172198,3
2018-03-29 21:30:00,28.4,96,26.172198,3
2018-03-29 22:30:00,28.4,97,25.72481,3
2018-03-29 23:30:00,28.4,99,25.72481,3
2018-03-30 00:30:00,28.04,100,25.277422000000005,3
2018-03-30 01:30:00,28.04,100,23.711564,3
2018-03-30 02:30:00,28.04,100,22.369400000000002,3
2018-03-30 03:30:00,28.04,100,20.803542000000004,3
2018-03-30 04:30:00,28.04,100,17.671826000000003,3
2018-03-30 05:30:00,28.04,100,14.763804,3
2018-03-30 06:30:00,28.04,100,11.632088000000001,3
2018-03-30 07:30:00,28.04,100,11.632088000000001,3
2018-03-30 08:30:00,28.04,100,11.632088000000001,3
2018-03-30 09:30:00,28.04,100,11.632088000000001,3
2018-03-30 10:30:00,28.94,97,11.184700000000001,3
2018-03-30 11:30:00,30.02,95,10.737312000000001,3
2018-03-30 12:30:00,30.92,92,10.289924,3
2018-03-30 13:30:00,30.92,91,11.855782,3
2018-03-30 14:30:00,30.92,90,13.42164,3
2018-03-30 15:30:00,30.92,89,14.987498000000002,3
2018-03-30 16:30:00,30.92,88,12.750558000000002,3
2018-03-30 17:30:00,30.92,86,10.289924,3
2018-03-30 18:30:00,30.92,85,8.052984,3
2018-03-30 19:30:00,30.92,84,8.724066,3
2018-03-30 20:30:00,30.92,83,9.618842,3
2018-03-30 21:30:00,30.92,82,10.289924,3
2018-03-30 22:30:00,30.02,87,8.724066,3
2018-03-30 23:30:00,28.94,91,7.381902,3
2018-03-31 00:30:00,28.04,96,5.816044000000001,3
2018-03-31 01:30:00,28.04,96,3.802798,3
2018-03-31 02:30:00,28.04,96,2.013246,3
2018-03-31 03:30:00,28.04,96,0.0,3
2018-03-31 04:30:00,28.04,94,2.23694,3
2018-03-31 05:30:00,28.04,91,4.697574,3
2018-03-31 06:30:00,28.04,89,6.934514000000001,3
2018-03-31 07:30:00,28.04,91,9.171454,3
2018-03-31 08:30:00,28.04,94,11.632088000000001,3
2018-03-31 09:30:00,28.04,96,13.869028000000002,3
2018-03-31 10:30:00,28.759999999999998,94,16.105968,3
2018-03-31 11:30:00,29.3,91,18.566602000000003,3
2018-03-31 12:30:00,30.02,89,20.803542000000004,3
2018-03-31 13:30:00,30.02,91,21.25093,3
2018-03-31 14:30:00,30.02,94,21.474624000000002,3
2018-03-31 15:30:00,30.02,96,21.922012000000002,3
2018-03-31 16:30:00,30.2,97,23.040482000000004,3
2018-03-31 17:30:00,30.2,98,24.606340000000003,3
2018-03-31 18:30:00,30.2,98,25.72481,3
2018-03-31 19:30:00,30.92,98,23.48787,3
2018-03-31 20:30:00,31.46,95,21.474624000000002,3
2018-03-31 21:30:00,32.0,91,23.48787,3
2018-03-31 22:30:00,32.18,96,25.501116000000003,3
2018-03-31 23:30:00,32.54,91,27.514362000000002,3
2018-04-01 00:30:00,32.9,82,29.527608,4
2018-04-01 01:30:00,33.26,89,31.540854000000003,4
2018-04-01 02:30:00,33.62,85,33.554100000000005,4
2018-04-01 03:30:00,33.98,85,35.567346,4
2018-04-01 04:30:00,33.08,92,35.567346,4
2018-04-01 05:30:00,32.0,96,40.264920000000004,4
2018-04-01 06:30:00,32.0,96,38.02798,4
2018-04-01 07:30:00,32.0,100,42.50186,4
2018-04-01 08:30:00,32.0,100,41.383390000000006,4
2018-04-01 09:30:00,32.0,100,42.50186,4
2018-04-01 10:30:00,33.08,96,40.264920000000004,4
2018-04-01 11:30:00,33.08,96,39.14645,4
2018-04-01 12:30:00,33.08,96,33.330406,4
2018-04-01 13:30:00,33.98,92,33.330406,4
2018-04-01 14:30:00,35.06,89,21.922012000000002,4
2018-04-01 15:30:00,35.96,82,18.342908,4
2018-04-01 16:30:00,37.04,79,19.685072,4
2018-04-01 17:30:00,35.96,82,17.224438000000003,4
2018-04-01 18:30:00,35.96,82,19.685072,4
2018-04-01 19:30:00,33.98,89,17.224438000000003,4
2018-04-01 20:30:00,33.98,89,20.803542000000004,4
2018-04-01 21:30:00,33.08,92,17.224438000000003,4
2018-04-01 22:30:00,33.08,92,12.750558000000002,4
2018-04-01 23:30:00,32.0,96,9.171454,4
2018-04-02 00:30:00,33.08,92,10.289924,4
2018-04-02 01:30:00,32.0,96,12.750558000000002,4
2018-04-02 02:30:00,33.08,92,12.750558000000002,4
2018-04-02 03:30:00,33.08,92,9.171454,4
2018-04-02 04:30:00,33.08,92,11.632088000000001,4
2018-04-02 05:30:00,33.08,92,14.987498000000002,4
2018-04-02 06:30:00,32.0,96,13.869028000000002,4
2018-04-02 07:30:00,32.0,100,12.750558000000002,4
2018-04-02 08:30:00,32.0,96,13.869028000000002,4
2018-04-02 09:30:00,33.08,92,14.987498000000002,4
2018-04-02 10:30:00,33.98,92,14.987498000000002,4
2018-04-02 11:30:00,33.08,92,14.987498000000002,4
2018-04-02 12:30:00,33.08,92,16.105968,4
2018-04-02 13:30:00,32.0,96,18.342908,4
2018-04-02 14:30:00,33.08,92,17.224438000000003,4
2018-04-02 15:30:00,32.0,96,18.342908,4
2018-04-02 16:30:00,32.0,96,19.685072,4
2018-04-02 17:30:00,32.0,96,19.685072,4
2018-04-02 18:30:00,32.0,92,17.224438000000003,4
2018-04-02 19:30:00,30.92,96,19.685072,4
2018-04-02 20:30:00,30.92,96,21.922012000000002,4
2018-04-02 21:30:00,30.92,96,20.803542000000004,4
2018-04-02 22:30:00,30.92,96,21.922012000000002,4
2018-04-02 23:30:00,30.92,96,20.803542000000004,4
2018-04-03 00:30:00,30.92,92,24.158952000000003,4
2018-04-03 01:30:00,30.02,96,23.040482000000004,4
2018-04-03 02:30:00,30.02,92,19.685072,4
2018-04-03 03:30:00,30.02,89,20.803542000000004,4
2018-04-03 04:30:00,28.94,92,21.922012000000002,4
2018-04-03 05:30:00,28.94,89,24.158952000000003,4
2018-04-03 06:30:00,28.04,89,24.158952000000003,4
2018-04-03 07:30:00,26.96,92,24.158952000000003,4
2018-04-03 08:30:00,26.96,89,25.277422000000005,4
2018-04-03 09:30:00,26.060000000000002,92,25.277422000000005,4
2018-04-03 10:30:00,26.060000000000002,85,24.158952000000003,4
2018-04-03 11:30:00,26.060000000000002,81,27.738056000000004,4
2018-04-03 12:30:00,26.060000000000002,85,24.158952000000003,4
2018-04-03 13:30:00,26.060000000000002,75,29.974996000000004,4
2018-04-03 14:30:00,26.060000000000002,78,20.803542000000004,4
2018-04-03 15:30:00,24.98,92,25.277422000000005,4
2018-04-03 16:30:00,26.060000000000002,75,26.395892000000003,4
2018-04-03 17:30:00,24.98,78,25.277422000000005,4
2018-04-03 18:30:00,24.98,81,21.922012000000002,4
2018-04-03 19:30:00,24.98,78,25.277422000000005,4
2018-04-03 20:30:00,24.08,85,25.277422000000005,4
2018-04-03 21:30:00,24.98,75,23.040482000000004,4
2018-04-03 22:30:00,24.98,72,21.922012000000002,4
2018-04-03 23:30:00,24.08,85,23.040482000000004,4
2018-04-04 00:30:00,26.060000000000002,75,20.803542000000004,4
2018-04-04 01:30:00,24.98,75,21.922012000000002,4
2018-04-04 02:30:00,24.08,85,19.685072,4
2018-04-04 03:30:00,24.08,75,24.158952000000003,4
2018-04-04 04:30:00,24.08,81,21.922012000000002,4
2018-04-04 05:30:00,23.0,81,20.803542000000004,4
2018-04-04 06:30:00,24.08,75,17.224438000000003,4
2018-04-04 07:30:00,24.08,78,20.803542000000004,4
2018-04-04 08:30:00,24.08,78,24.158952000000003,4
2018-04-04 09:30:00,24.98,72,23.040482000000004,4
2018-04-04 10:30:00,24.08,88,21.922012000000002,4
2018-04-04 11:30:00,24.98,81,21.922012000000002,4
2018-04-04 12:30:00,26.060000000000002,78,19.685072,4
2018-04-04 13:30:00,26.060000000000002,75,24.158952000000003,4
2018-04-04 14:30:00,26.060000000000002,75,23.040482000000004,4
2018-04-04 15:30:00,26.060000000000002,78,20.803542000000004,4
2018-04-04 16:30:00,26.96,75,21.922012000000002,4
2018-04-04 17:30:00,26.96,75,21.922012000000002,4
2018-04-04 18:30:00,26.060000000000002,72,21.922012000000002,4
2018-04-04 19:30:00,24.98,75,19.685072,4
2018-04-04 20:30:00,24.08,75,19.685072,4
2018-04-04 21:30:00,24.08,78,20.803542000000004,4
2018-04-04 22:30:00,24.08,78,17.224438000000003,4
2018-04-04 23:30:00,24.08,78,17.224438000000003,4
2018-04-05 00:30:00,24.08,78,17.224438000000003,4
2018-04-05 01:30:00,24.08,78,16.105968,4
2018-04-05 02:30:00,24.08,75,16.105968,4
2018-04-05 03:30:00,24.08,75,14.987498000000002,4
2018-04-05 04:30:00,24.08,75,14.987498000000002,4
2018-04-05 05:30:00,23.0,75,13.869028000000002,4
2018-04-05 06:30:00,21.02,78,11.632088000000001,4
2018-04-05 07:30:00,19.939999999999998,78,11.632088000000001,4
2018-04-05 08:30:00,21.92,74,12.750558000000002,4
2018-04-05 09:30:00,24.08,75,10.289924,4
2018-04-05 10:30:00,24.98,72,12.750558000000002,4
2018-04-05 11:30:00,26.060000000000002,69,12.750558000000002,4
2018-04-05 12:30:00,26.060000000000002,66,13.869028000000002,4
2018-04-05 13:30:00,26.060000000000002,72,14.987498000000002,4
2018-04-05 14:30:00,26.060000000000002,72,13.869028000000002,4
2018-04-05 15:30:00,26.060000000000002,66,13.869028000000002,4
2018-04-05 16:30:00,26.060000000000002,75,14.987498000000002,4
2018-04-05 17:30:00,24.98,75,13.869028000000002,4
2018-04-05 18:30:00,24.98,75,16.105968,4
2018-04-05 19:30:00,23.0,81,12.750558000000002,4
2018-04-05 20:30:00,21.92,81,12.750558000000002,4
2018-04-05 21:30:00,23.0,75,12.750558000000002,4
2018-04-05 22:30:00,23.0,81,12.750558000000002,4
2018-04-05 23:30:00,23.0,81,12.750558000000002,4
2018-04-06 00:30:00,21.92,78,12.750558000000002,4
2018-04-06 01:30:00,21.02,85,13.869028000000002,4
2018-04-06 02:30:00,21.92,85,13.869028000000002,4
2018-04-06 03:30:00,23.0,85,17.224438000000003,4
2018-04-06 04:30:00,23.0,85,18.342908,4
2018-04-06 05:30:00,24.08,85,17.224438000000003,4
2018-04-06 06:30:00,24.08,85,17.224438000000003,4
2018-04-06 07:30:00,24.98,85,20.803542000000004,4
2018-04-06 08:30:00,24.98,85,19.685072,4
2018-04-06 09:30:00,24.98,85,19.685072,4
2018-04-06 10:30:00,26.060000000000002,78,24.158952000000003,4
2018-04-06 11:30:00,26.96,81,25.277422000000005,4
2018-04-06 12:30:00,28.04,82,21.922012000000002,4
2018-04-06 13:30:00,28.94,82,21.922012000000002,4
2018-04-06 14:30:00,28.94,85,25.277422000000005,4
2018-04-06 15:30:00,28.94,82,23.040482000000004,4
2018-04-06 16:30:00,28.94,85,24.158952000000003,4
2018-04-06 17:30:00,28.04,85,19.685072,4
2018-04-06 18:30:00,26.96,89,25.277422000000005,4
2018-04-06 19:30:00,26.96,89,27.738056000000004,4
2018-04-06 20:30:00,26.96,89,25.277422000000005,4
2018-04-06 21:30:00,28.04,89,24.158952000000003,4
2018-04-06 22:30:00,28.04,89,27.738056000000004,4
2018-04-06 23:30:00,28.04,92,25.277422000000005,4
2018-04-07 00:30:00,28.94,92,26.395892000000003,4
2018-04-07 01:30:00,28.94,96,23.040482000000004,4
2018-04-07 02:30:00,30.92,96,14.987498000000002,4
2018-04-07 03:30:00,32.0,100,14.987498000000002,4
2018-04-07 04:30:00,33.08,96,11.632088000000001,4
2018-04-07 05:30:00,33.08,96,13.869028000000002,4
2018-04-07 06:30:00,33.08,96,14.987498000000002,4
2018-04-07 07:30:00,33.98,92,14.987498000000002,4
2018-04-07 08:30:00,33.98,92,16.105968,4
2018-04-07 09:30:00,35.06,89,14.987498000000002,4
2018-04-07 10:30:00,35.06,89,18.342908,4
2018-04-07 11:30:00,35.96,85,18.342908,4
2018-04-07 12:30:00,35.96,85,17.224438000000003,4
2018-04-07 13:30:00,35.96,85,16.105968,4
2018-04-07 14:30:00,35.96,85,14.987498000000002,4
2018-04-07 15:30:00,37.04,79,16.105968,4
2018-04-07 16:30:00,37.04,82,14.987498000000002,4
2018-04-07 17:30:00,37.04,82,13.869028000000002,4
2018-04-07 18:30:00,35.96,79,18.342908,4
2018-04-07 19:30:00,35.96,85,13.869028000000002,4
2018-04-07 20:30:00,35.06,89,14.987498000000002,4
2018-04-07 21:30:00,35.06,89,16.105968,4
2018-04-07 22:30:00,35.06,89,14.987498000000002,4
2018-04-07 23:30:00,35.06,89,19.685072,4
2018-04-08 00:30:00,35.06,85,17.224438000000003,4
2018-04-08 01:30:00,35.06,89,21.922012000000002,4
2018-04-08 02:30:00,35.06,82,19.685072,4
2018-04-08 03:30:00,35.06,85,11.632088000000001,4
2018-04-08 04:30:00,35.06,85,13.869028000000002,4
2018-04-08 05:30:00,35.06,92,11.632088000000001,4
2018-04-08 06:30:00,33.98,92,11.632088000000001,4
2018-04-08 07:30:00,33.98,89,8.052984,4
2018-04-08 08:30:00,33.98,92,12.750558000000002,4
2018-04-08 09:30:00,35.06,82,14.987498000000002,4
2018-04-08 10:30:00,35.06,82,13.869028000000002,4
2018-04-08 11:30:00,35.06,85,13.869028000000002,4
2018-04-08 12:30:00,35.06,89,14.987498000000002,4
2018-04-08 13:30:00,35.06,89,16.105968,4
2018-04-08 14:30:00,35.96,85,17.224438000000003,4
2018-04-08 15:30:00,35.96,89,14.987498000000002,4
2018-04-08 16:30:00,35.06,89,11.632088000000001,4
2018-04-08 17:30:00,35.96,85,12.750558000000002,4
2018-04-08 18:30:00,35.06,85,12.750558000000002,4
2018-04-08 19:30:00,35.06,85,10.289924,4
2018-04-08 20:30:00,35.06,89,11.632088000000001,4
2018-04-08 21:30:00,35.06,89,11.632088000000001,4
2018-04-08 22:30:00,35.06,89,11.632088000000001,4
2018-04-08 23:30:00,35.06,89,13.869028000000002,4
2018-04-09 00:30:00,35.06,85,11.632088000000001,4
2018-04-09 01:30:00,33.98,92,9.171454,4
2018-04-09 02:30:00,33.98,92,11.632088000000001,4
2018-04-09 03:30:00,33.98,92,9.171454,4
2018-04-09 04:30:00,35.06,89,11.632088000000001,4
2018-04-09 05:30:00,33.98,92,8.052984,4
2018-04-09 06:30:00,35.06,89,5.816044000000001,4
2018-04-09 07:30:00,33.98,85,6.934514000000001,4
2018-04-09 08:30:00,33.98,92,5.816044000000001,4
2018-04-09 09:30:00,35.96,85,6.934514000000001,4
2018-04-09 10:30:00,37.04,79,0.0,4
2018-04-09 11:30:00,35.96,85,10.289924,4
2018-04-09 12:30:00,35.06,85,9.171454,4
2018-04-09 13:30:00,33.98,92,11.632088000000001,4
2018-04-09 14:30:00,33.98,92,12.750558000000002,4
2018-04-09 15:30:00,33.98,92,14.987498000000002,4
2018-04-09 16:30:00,33.98,92,14.987498000000002,4
2018-04-09 17:30:00,33.08,92,19.685072,4
2018-04-09 18:30:00,33.08,96,17.224438000000003,4
2018-04-09 19:30:00,32.0,92,16.105968,4
2018-04-09 20:30:00,32.0,92,19.685072,4
2018-04-09 21:30:00,32.0,92,18.342908,4
2018-04-09 22:30:00,32.0,92,20.803542000000004,4
2018-04-09 23:30:00,32.0,92,19.685072,4
2018-04-10 00:30:00,32.0,92,18.342908,4
2018-04-10 01:30:00,32.0,89,23.040482000000004,4
2018-04-10 02:30:00,32.0,89,19.685072,4
2018-04-10 03:30:00,32.0,89,20.803542000000004,4
2018-04-10 04:30:00,30.92,92,20.803542000000004,4
2018-04-10 05:30:00,30.02,92,20.803542000000004,4
2018-04-10 06:30:00,30.02,92,18.342908,4
2018-04-10 07:30:00,30.02,92,23.040482000000004,4
2018-04-10 08:30:00,30.02,92,23.040482000000004,4
2018-04-10 09:30:00,30.02,92,26.395892000000003,4
2018-04-10 10:30:00,30.02,92,20.803542000000004,4
2018-04-10 11:30:00,30.92,92,20.803542000000004,4
2018-04-10 12:30:00,30.92,92,20.803542000000004,4
2018-04-10 13:30:00,32.0,92,20.803542000000004,4
2018-04-10 14:30:00,32.0,92,24.158952000000003,4
2018-04-10 15:30:00,33.08,89,19.685072,4
2018-04-10 16:30:00,30.92,92,23.040482000000004,4
2018-04-10 17:30:00,30.92,92,20.803542000000004,4
2018-04-10 18:30:00,30.92,92,24.158952000000003,4
2018-04-10 19:30:00,30.92,89,23.040482000000004,4
2018-04-10 20:30:00,30.92,92,25.277422000000005,4
2018-04-10 21:30:00,30.92,89,24.158952000000003,4
2018-04-10 22:30:00,30.02,89,21.922012000000002,4
2018-04-10 23:30:00,30.02,89,24.158952000000003,4
2018-04-11 00:30:00,28.94,92,19.685072,4
2018-04-11 01:30:00,28.94,92,23.040482000000004,4
2018-04-11 02:30:00,28.94,92,20.803542000000004,4
2018-04-11 03:30:00,28.94,92,20.803542000000004,4
2018-04-11 04:30:00,28.04,96,21.922012000000002,4
2018-04-11 05:30:00,28.94,92,23.040482000000004,4
2018-04-11 06:30:00,28.94,92,20.803542000000004,4
2018-04-11 07:30:00,28.94,89,21.922012000000002,4
2018-04-11 08:30:00,30.02,89,23.040482000000004,4
2018-04-11 09:30:00,30.92,89,20.803542000000004,4
2018-04-11 10:30:00,32.0,85,23.040482000000004,4
2018-04-11 11:30:00,32.0,89,23.040482000000004,4
2018-04-11 12:30:00,33.08,85,25.277422000000005,4
2018-04-11 13:30:00,33.08,85,25.277422000000005,4
2018-04-11 14:30:00,33.08,85,25.277422000000005,4
2018-04-11 15:30:00,33.08,85,23.040482000000004,4
2018-04-11 16:30:00,33.08,85,18.342908,4
2018-04-11 17:30:00,33.08,85,21.922012000000002,4
2018-04-11 18:30:00,33.08,85,24.158952000000003,4
2018-04-11 19:30:00,32.0,89,21.922012000000002,4
2018-04-11 20:30:00,30.92,89,18.342908,4
2018-04-11 21:30:00,30.92,85,19.685072,4
2018-04-11 22:30:00,30.02,89,16.105968,4
2018-04-11 23:30:00,30.02,89,16.105968,4
2018-04-12 00:30:00,30.02,89,17.224438000000003,4
2018-04-12 01:30:00,28.94,92,17.224438000000003,4
2018-04-12 02:30:00,28.04,92,11.632088000000001,4
2018-04-12 03:30:00,24.98,96,9.171454,4
2018-04-12 04:30:00,26.060000000000002,96,10.289924,4
2018-04-12 05:30:00,28.04,92,9.171454,4
2018-04-12 06:30:00,28.94,92,10.289924,4
2018-04-12 07:30:00,28.94,96,11.632088000000001,4
2018-04-12 08:30:00,28.94,96,11.632088000000001,4
2018-04-12 09:30:00,28.94,100,10.289924,4
2018-04-12 10:30:00,28.94,100,10.289924,4
2018-04-12 11:30:00,28.94,96,8.052984,4
2018-04-12 12:30:00,28.94,96,5.816044000000001,4
2018-04-12 13:30:00,30.02,92,6.934514000000001,4
2018-04-12 14:30:00,30.02,96,6.934514000000001,4
2018-04-12 15:30:00,30.92,92,5.816044000000001,4
2018-04-12 16:30:00,30.02,96,6.934514000000001,4
2018-04-12 17:30:00,28.94,100,8.052984,4
2018-04-12 18:30:00,28.94,96,9.171454,4
2018-04-12 19:30:00,28.04,96,9.171454,4
2018-04-12 20:30:00,28.04,100,9.171454,4
2018-04-12 21:30:00,26.96,100,11.632088000000001,4
2018-04-12 22:30:00,26.96,96,9.171454,4
2018-04-12 23:30:00,26.060000000000002,100,11.632088000000001,4
2018-04-13 00:30:00,26.060000000000002,96,13.869028000000002,4
2018-04-13 01:30:00,26.060000000000002,96,12.750558000000002,4
2018-04-13 02:30:00,24.98,100,11.632088000000001,4
2018-04-13 03:30:00,26.060000000000002,96,11.632088000000001,4
2018-04-13 04:30:00,26.96,96,11.632088000000001,4
2018-04-13 05:30:00,26.96,100,11.632088000000001,4
2018-04-13 06:30:00,28.04,96,11.632088000000001,4
2018-04-13 07:30:00,28.04,96,9.171454,4
2018-04-13 08:30:00,30.02,96,9.171454,4
2018-04-13 09:30:00,32.0,96,12.750558000000002,4
2018-04-13 10:30:00,33.08,96,12.750558000000002,4
2018-04-13 11:30:00,33.98,92,12.750558000000002,4
2018-04-13 12:30:00,35.06,89,10.289924,4
2018-04-13 13:30:00,35.96,85,9.171454,4
2018-04-13 14:30:00,35.96,85,11.632088000000001,4
2018-04-13 15:30:00,35.96,85,12.750558000000002,4
2018-04-13 16:30:00,37.04,82,9.171454,4
2018-04-13 17:30:00,37.94,79,11.632088000000001,4
2018-04-13 18:30:00,35.96,85,11.632088000000001,4
2018-04-13 19:30:00,35.06,85,9.171454,4
2018-04-13 20:30:00,33.08,89,11.632088000000001,4
2018-04-13 21:30:00,30.92,92,11.632088000000001,4
2018-04-13 22:30:00,30.92,89,13.869028000000002,4
2018-04-13 23:30:00,30.02,92,11.632088000000001,4
2018-04-14 00:30:00,30.02,92,11.632088000000001,4
2018-04-14 01:30:00,30.02,92,11.632088000000001,4
2018-04-14 02:30:00,28.94,92,10.289924,4
2018-04-14 03:30:00,28.04,92,10.289924,4
2018-04-14 04:30:00,28.04,96,11.632088000000001,4
2018-04-14 05:30:00,26.060000000000002,96,11.632088000000001,4
2018-04-14 06:30:00,28.04,96,9.171454,4
2018-04-14 07:30:00,26.060000000000002,96,11.632088000000001,4
2018-04-14 08:30:00,30.02,92,11.632088000000001,4
2018-04-14 09:30:00,33.08,92,11.632088000000001,4
2018-04-14 10:30:00,35.06,82,10.289924,4
2018-04-14 11:30:00,35.96,79,10.289924,4
2018-04-14 12:30:00,35.96,79,10.289924,4
2018-04-14 13:30:00,37.04,70,12.750558000000002,4
2018-04-14 14:30:00,37.04,73,11.632088000000001,4
2018-04-14 15:30:00,35.96,76,12.750558000000002,4
2018-04-14 16:30:00,37.04,62,12.750558000000002,4
2018-04-14 17:30:00,35.96,67,12.750558000000002,4
2018-04-14 18:30:00,35.06,79,12.750558000000002,4
2018-04-14 19:30:00,33.08,82,13.869028000000002,4
2018-04-14 20:30:00,32.0,85,13.869028000000002,4
2018-04-14 21:30:00,30.92,89,11.632088000000001,4
2018-04-14 22:30:00,30.02,92,11.632088000000001,4
2018-04-14 23:30:00,30.92,92,8.052984,4
2018-04-15 00:30:00,32.0,92,10.289924,4
2018-04-15 01:30:00,32.0,96,8.052984,4
2018-04-15 02:30:00,33.08,96,8.052984,4
2018-04-15 03:30:00,32.0,100,6.934514000000001,4
2018-04-15 04:30:00,33.08,96,5.816044000000001,4
2018-04-15 05:30:00,32.0,100,0.0,4
2018-04-15 06:30:00,33.08,96,3.35541,4
2018-04-15 07:30:00,32.0,100,3.35541,4
2018-04-15 08:30:00,33.08,96,0.0,4
2018-04-15 09:30:00,33.08,96,0.0,4
2018-04-15 10:30:00,33.98,92,0.0,4
2018-04-15 11:30:00,35.96,85,3.35541,4
2018-04-15 12:30:00,35.96,82,8.052984,4
2018-04-15 13:30:00,37.04,76,3.35541,4
2018-04-15 14:30:00,37.94,76,6.934514000000001,4
2018-04-15 15:30:00,37.94,73,4.697574,4
2018-04-15 16:30:00,39.019999999999996,67,4.697574,4
2018-04-15 17:30:00,35.96,73,9.171454,4
2018-04-15 18:30:00,35.06,70,9.171454,4
2018-04-15 19:30:00,35.06,82,9.171454,4
2018-04-15 20:30:00,35.06,64,5.816044000000001,4
2018-04-15 21:30:00,33.98,92,8.052984,4
2018-04-15 22:30:00,33.98,92,5.816044000000001,4
2018-04-15 23:30:00,33.98,92,5.816044000000001,4
2018-04-16 00:30:00,33.98,92,5.816044000000001,4
2018-04-16 01:30:00,33.98,92,5.816044000000001,4
2018-04-16 02:30:00,33.98,92,5.816044000000001,4
2018-04-16 03:30:00,32.0,100,4.697574,4
2018-04-16 04:30:00,35.06,85,8.052984,4
2018-04-16 05:30:00,33.08,96,11.632088000000001,4
2018-04-16 06:30:00,33.08,96,11.632088000000001,4
