timestamp,db_temp,rh,wind_spd,month
2018-08-09 14:30:00,63.14,47,2.013246,8
2018-08-09 15:30:00,62.96,47,6.263432,8
2018-08-09 16:30:00,62.6,47,1.7895520000000003,8
2018-08-09 17:30:00,62.42,47,1.565858,8
2018-08-09 18:30:00,58.64,60,4.921268,8
2018-08-09 19:30:00,56.480000000000004,64,1.3421640000000001,8
2018-08-09 20:30:00,50.900000000000006,78,4.697574,8
2018-08-09 21:30:00,50.72,72,1.11847,8
2018-08-09 22:30:00,46.76,88,1.11847,8
2018-08-09 23:30:00,48.379999999999995,81,0.8947760000000001,8
2018-08-10 00:30:00,46.4,87,0.8947760000000001,8
2018-08-10 01:30:00,40.64,100,0.6710820000000001,8
2018-08-10 02:30:00,38.66,100,0.6710820000000001,8
2018-08-10 03:30:00,36.5,100,0.44738800000000006,8
2018-08-10 04:30:00,36.32,100,0.44738800000000006,8
2018-08-10 05:30:00,36.14,100,0.22369400000000003,8
2018-08-10 06:30:00,41.18,97,3.5791040000000005,8
2018-08-10 07:30:00,44.6,84,3.5791040000000005,8
2018-08-10 08:30:00,48.2,73,3.35541,8
2018-08-10 09:30:00,51.26,64,8.052984,8
2018-08-10 10:30:00,52.879999999999995,59,7.82929,8
2018-08-10 11:30:00,56.3,51,6.487126,8
2018-08-10 12:30:00,57.74,48,6.263432,8
2018-08-10 13:30:00,59.36,45,10.961006000000001,8
2018-08-10 14:30:00,59.72,43,7.381902,8
2018-08-10 15:30:00,58.82,41,6.039738000000001,8
2018-08-10 16:30:00,58.64,44,4.697574,8
2018-08-10 17:30:00,60.08,41,4.697574,8
2018-08-10 18:30:00,58.1,44,0.0,8
2018-08-10 19:30:00,54.32,53,2.23694,8
2018-08-10 20:30:00,44.96,85,3.131716,8
2018-08-10 21:30:00,41.18,90,2.013246,8
2018-08-10 22:30:00,46.4,63,1.7895520000000003,8
2018-08-10 23:30:00,42.44,72,1.7895520000000003,8
2018-08-11 00:30:00,40.64,80,2.6843280000000003,8
2018-08-11 01:30:00,38.3,89,2.6843280000000003,8
2018-08-11 02:30:00,36.32,88,3.5791040000000005,8
2018-08-11 03:30:00,32.54,100,7.158208000000001,8
2018-08-11 04:30:00,35.78,87,9.171454,8
2018-08-11 05:30:00,35.6,93,6.934514000000001,8
2018-08-11 06:30:00,38.480000000000004,87,7.605596,8
2018-08-11 07:30:00,41.36,81,8.052984,8
2018-08-11 08:30:00,44.96,74,8.724066,8
2018-08-11 09:30:00,48.2,66,9.171454,8
2018-08-11 10:30:00,53.6,58,5.816044000000001,8
2018-08-11 11:30:00,55.22,53,5.3686560000000005,8
2018-08-11 12:30:00,57.2,47,4.697574,8
2018-08-11 13:30:00,59.0,41,6.934514000000001,8
2018-08-11 14:30:00,60.8,39,6.487126,8
2018-08-11 15:30:00,61.34,37,6.039738000000001,8
2018-08-11 16:30:00,61.519999999999996,37,5.592350000000001,8
2018-08-11 17:30:00,61.7,37,5.144962,8
2018-08-11 18:30:00,60.8,39,4.697574,8
2018-08-11 19:30:00,59.540000000000006,42,2.6843280000000003,8
2018-08-11 20:30:00,59.0,46,2.9080220000000003,8
2018-08-11 21:30:00,52.7,62,3.131716,8
2018-08-11 22:30:00,49.28,69,4.47388,8
2018-08-11 23:30:00,49.82,59,6.039738000000001,8
2018-08-12 00:30:00,48.379999999999995,64,4.026492,8
2018-08-12 01:30:00,47.120000000000005,69,5.3686560000000005,8
2018-08-12 02:30:00,44.96,76,5.592350000000001,8
2018-08-12 03:30:00,42.8,81,6.934514000000001,8
2018-08-12 04:30:00,41.9,83,6.71082,8
2018-08-12 05:30:00,41.9,83,6.487126,8
2018-08-12 06:30:00,43.16,82,6.263432,8
2018-08-12 07:30:00,44.42,79,6.039738000000001,8
2018-08-12 08:30:00,46.4,76,5.816044000000001,8
2018-08-12 09:30:00,48.379999999999995,74,6.71082,8
2018-08-12 10:30:00,51.26,67,8.94776,8
2018-08-12 11:30:00,55.22,59,9.842536,8
2018-08-12 12:30:00,56.120000000000005,55,7.381902,8
2018-08-12 13:30:00,58.1,51,8.500372,8
2018-08-12 14:30:00,58.1,50,9.395148,8
2018-08-12 15:30:00,59.0,47,9.171454,8
2018-08-12 16:30:00,59.900000000000006,46,8.94776,8
2018-08-12 17:30:00,59.72,48,13.197946000000002,8
2018-08-12 18:30:00,59.72,49,10.961006000000001,8
2018-08-12 19:30:00,58.64,51,11.855782,8
2018-08-12 20:30:00,57.379999999999995,54,8.276678,8
2018-08-12 21:30:00,55.58,60,8.052984,8
2018-08-12 22:30:00,52.519999999999996,66,6.71082,8
2018-08-12 23:30:00,52.34,67,6.487126,8
2018-08-13 00:30:00,54.32,60,7.605596,8
2018-08-13 01:30:00,54.14,63,6.263432,8
2018-08-13 02:30:00,55.040000000000006,59,7.158208000000001,8
2018-08-13 03:30:00,54.86,63,8.052984,8
2018-08-13 04:30:00,55.76,50,3.131716,8
2018-08-13 05:30:00,55.94,66,6.487126,8
2018-08-13 06:30:00,59.900000000000006,58,6.487126,8
2018-08-13 07:30:00,60.8,59,9.618842,8
2018-08-13 08:30:00,61.7,55,9.395148,8
2018-08-13 09:30:00,62.6,52,6.934514000000001,8
2018-08-13 10:30:00,64.4,42,9.171454,8
2018-08-13 11:30:00,65.12,39,9.171454,8
2018-08-13 12:30:00,66.2,34,9.171454,8
2018-08-13 13:30:00,66.74000000000001,33,9.842536,8
2018-08-13 14:30:00,68.18,31,10.737312000000001,8
2018-08-13 15:30:00,68.0,30,11.408394,8
2018-08-13 16:30:00,67.1,32,14.54011,8
2018-08-13 17:30:00,66.02,37,10.961006000000001,8
2018-08-13 18:30:00,65.12,39,8.276678,8
2018-08-13 19:30:00,65.30000000000001,38,8.052984,8
2018-08-13 20:30:00,64.94,36,6.71082,8
2018-08-13 21:30:00,60.8,42,8.724066,8
2018-08-13 22:30:00,58.28,47,8.500372,8
2018-08-13 23:30:00,55.76,52,7.158208000000001,8
2018-08-14 00:30:00,53.6,58,4.697574,8
2018-08-14 01:30:00,52.16,63,4.697574,8
2018-08-14 02:30:00,51.620000000000005,67,4.697574,8
2018-08-14 03:30:00,50.540000000000006,72,4.697574,8
2018-08-14 04:30:00,50.0,76,4.697574,8
2018-08-14 05:30:00,51.8,76,5.816044000000001,8
2018-08-14 06:30:00,57.2,67,6.934514000000001,8
2018-08-14 07:30:00,58.82,62,8.724066,8
2018-08-14 08:30:00,60.980000000000004,57,10.289924,8
2018-08-14 09:30:00,63.14,50,12.079476000000001,8
2018-08-14 10:30:00,64.4,45,13.869028000000002,8
2018-08-14 11:30:00,65.30000000000001,45,14.763804,8
2018-08-14 12:30:00,65.84,46,11.632088000000001,8
2018-08-14 13:30:00,69.80000000000001,42,8.724066,8
2018-08-14 14:30:00,70.34,41,5.592350000000001,8
2018-08-14 15:30:00,72.14,32,5.3686560000000005,8
2018-08-14 16:30:00,71.96000000000001,33,5.144962,8
2018-08-14 17:30:00,71.6,34,4.697574,8
2018-08-14 18:30:00,69.44,38,4.47388,8
2018-08-14 19:30:00,68.18,40,4.026492,8
2018-08-14 20:30:00,66.02,46,3.802798,8
2018-08-14 21:30:00,61.7,61,3.5791040000000005,8
2018-08-14 22:30:00,60.44,58,3.131716,8
2018-08-14 23:30:00,59.18,57,2.9080220000000003,8
2018-08-15 00:30:00,57.92,60,2.460634,8
2018-08-15 01:30:00,56.66,61,2.23694,8
2018-08-15 02:30:00,53.42,68,2.013246,8
2018-08-15 03:30:00,53.06,67,1.565858,8
2018-08-15 04:30:00,53.96,66,1.3421640000000001,8
2018-08-15 05:30:00,54.86,67,1.11847,8
2018-08-15 06:30:00,55.400000000000006,75,0.6710820000000001,8
2018-08-15 07:30:00,56.3,76,0.44738800000000006,8
2018-08-15 08:30:00,60.8,71,0.0,8
2018-08-15 09:30:00,63.68000000000001,67,0.44738800000000006,8
2018-08-15 10:30:00,63.5,67,0.6710820000000001,8
2018-08-15 11:30:00,65.12,57,0.8947760000000001,8
2018-08-15 12:30:00,66.02,56,1.11847,8
2018-08-15 13:30:00,67.64,46,1.3421640000000001,8
2018-08-15 14:30:00,65.48,52,1.565858,8
2018-08-15 15:30:00,63.31999999999999,55,1.3421640000000001,8
2018-08-15 16:30:00,61.88,62,0.8947760000000001,8
2018-08-15 17:30:00,61.7,65,0.6710820000000001,8
2018-08-15 18:30:00,61.34,72,0.22369400000000003,8
2018-08-15 19:30:00,57.2,88,0.0,8
2018-08-15 20:30:00,51.980000000000004,100,0.0,8
2018-08-15 21:30:00,48.74,100,0.22369400000000003,8
2018-08-15 22:30:00,47.120000000000005,100,0.22369400000000003,8
2018-08-15 23:30:00,45.68,100,0.44738800000000006,8
2018-08-16 00:30:00,44.42,100,1.7895520000000003,8
2018-08-16 01:30:00,42.620000000000005,100,1.3421640000000001,8
2018-08-16 02:30:00,41.72,100,0.8947760000000001,8
2018-08-16 03:30:00,40.46,100,0.8947760000000001,8
2018-08-16 04:30:00,39.38,100,0.8947760000000001,8
2018-08-16 05:30:00,39.38,100,1.11847,8
2018-08-16 06:30:00,43.16,100,2.9080220000000003,8
2018-08-16 07:30:00,46.94,100,4.921268,8
2018-08-16 08:30:00,50.900000000000006,99,2.6843280000000003,8
2018-08-16 09:30:00,54.68,97,3.35541,8
2018-08-16 10:30:00,58.46,84,3.802798,8
2018-08-16 11:30:00,60.44,82,4.250186,8
2018-08-16 12:30:00,64.22,67,4.250186,8
2018-08-16 13:30:00,68.0,44,4.47388,8
2018-08-16 14:30:00,69.98,50,4.47388,8
2018-08-16 15:30:00,71.96000000000001,49,4.697574,8
2018-08-16 16:30:00,72.32,42,4.697574,8
2018-08-16 17:30:00,72.5,47,4.921268,8
2018-08-16 18:30:00,70.88,52,4.250186,8
2018-08-16 19:30:00,68.53999999999999,57,3.5791040000000005,8
2018-08-16 20:30:00,65.30000000000001,64,2.9080220000000003,8
2018-08-16 21:30:00,62.24,69,3.35541,8
2018-08-16 22:30:00,60.44,71,3.802798,8
2018-08-16 23:30:00,59.18,73,4.47388,8
2018-08-17 00:30:00,57.56,78,3.802798,8
2018-08-17 01:30:00,55.76,83,3.35541,8
2018-08-17 02:30:00,54.5,89,5.816044000000001,8
2018-08-17 03:30:00,52.879999999999995,84,5.592350000000001,8
2018-08-17 04:30:00,51.8,79,5.3686560000000005,8
2018-08-17 05:30:00,51.44,73,5.144962,8
2018-08-17 06:30:00,51.620000000000005,71,6.039738000000001,8
2018-08-17 07:30:00,51.8,70,6.934514000000001,8
2018-08-17 08:30:00,51.980000000000004,64,7.82929,8
2018-08-17 09:30:00,54.14,58,6.71082,8
2018-08-17 10:30:00,52.519999999999996,61,5.3686560000000005,8
2018-08-17 11:30:00,54.5,52,4.47388,8
2018-08-17 12:30:00,58.28,45,4.697574,8
2018-08-17 13:30:00,59.0,41,4.697574,8
2018-08-17 14:30:00,60.620000000000005,43,5.3686560000000005,8
2018-08-17 15:30:00,60.8,45,5.816044000000001,8
2018-08-17 16:30:00,59.0,45,5.144962,8
2018-08-17 17:30:00,59.18,45,4.697574,8
2018-08-17 18:30:00,57.379999999999995,52,4.250186,8
2018-08-17 19:30:00,55.76,52,3.802798,8
2018-08-17 20:30:00,53.96,53,3.35541,8
2018-08-17 21:30:00,50.540000000000006,61,2.9080220000000003,8
2018-08-17 22:30:00,46.94,70,2.9080220000000003,8
2018-08-17 23:30:00,45.14,76,3.131716,8
2018-08-18 00:30:00,43.52,82,4.250186,8
2018-08-18 01:30:00,41.72,89,2.23694,8
2018-08-18 02:30:00,40.1,95,2.9080220000000003,8
2018-08-18 03:30:00,38.3,97,3.5791040000000005,8
2018-08-18 04:30:00,38.3,98,3.131716,8
2018-08-18 05:30:00,38.480000000000004,98,2.460634,8
2018-08-18 06:30:00,40.28,99,4.921268,8
2018-08-18 07:30:00,44.06,87,4.921268,8
2018-08-18 08:30:00,47.66,76,6.263432,8
2018-08-18 09:30:00,51.44,67,7.605596,8
2018-08-18 10:30:00,55.040000000000006,60,6.487126,8
2018-08-18 11:30:00,56.84,56,5.3686560000000005,8
2018-08-18 12:30:00,58.82,57,8.052984,8
2018-08-18 13:30:00,58.82,50,4.47388,8
2018-08-18 14:30:00,60.8,47,4.697574,8
2018-08-18 15:30:00,60.8,51,4.697574,8
2018-08-18 16:30:00,59.540000000000006,52,3.802798,8
2018-08-18 17:30:00,58.28,53,3.131716,8
2018-08-18 18:30:00,55.94,58,2.460634,8
2018-08-18 19:30:00,53.24,64,1.565858,8
2018-08-18 20:30:00,49.82,71,0.8947760000000001,8
2018-08-18 21:30:00,46.4,76,0.0,8
2018-08-18 22:30:00,46.4,68,1.3421640000000001,8
2018-08-18 23:30:00,46.76,62,4.026492,8
2018-08-19 00:30:00,43.879999999999995,71,7.82929,8
2018-08-19 01:30:00,41.72,70,5.816044000000001,8
2018-08-19 02:30:00,40.1,68,7.158208000000001,8
2018-08-19 03:30:00,38.12,72,7.605596,8
2018-08-19 04:30:00,35.96,79,6.039738000000001,8
2018-08-19 05:30:00,35.24,82,4.47388,8
2018-08-19 06:30:00,36.5,78,7.158208000000001,8
2018-08-19 07:30:00,37.94,74,5.144962,8
2018-08-19 08:30:00,40.28,68,6.487126,8
2018-08-19 09:30:00,46.58,50,6.263432,8
2018-08-19 10:30:00,50.36,43,5.592350000000001,8
2018-08-19 11:30:00,52.16,37,0.0,8
2018-08-19 12:30:00,51.980000000000004,37,0.0,8
2018-08-19 13:30:00,53.96,34,4.47388,8
2018-08-19 14:30:00,54.86,29,4.47388,8
2018-08-19 15:30:00,56.66,30,6.71082,8
2018-08-19 16:30:00,56.480000000000004,29,3.35541,8
2018-08-19 17:30:00,52.34,40,3.35541,8
2018-08-19 18:30:00,49.1,61,0.0,8
2018-08-19 19:30:00,47.120000000000005,63,0.0,8
2018-08-19 20:30:00,46.04,58,0.0,8
2018-08-19 21:30:00,43.879999999999995,63,0.0,8
2018-08-19 22:30:00,40.64,68,0.0,8
2018-08-19 23:30:00,37.4,71,0.0,8
2018-08-20 00:30:00,34.52,79,0.0,8
2018-08-20 01:30:00,32.18,83,0.0,8
2018-08-20 02:30:00,31.1,87,0.0,8
2018-08-20 03:30:00,29.84,91,0.0,8
2018-08-20 04:30:00,29.66,92,0.0,8
2018-08-20 05:30:00,32.54,81,4.47388,8
2018-08-20 06:30:00,35.6,75,6.71082,8
2018-08-20 07:30:00,38.3,70,5.592350000000001,8
2018-08-20 08:30:00,42.26,63,4.47388,8
2018-08-20 09:30:00,46.04,55,6.71082,8
2018-08-20 10:30:00,49.82,48,5.592350000000001,8
2018-08-20 11:30:00,52.879999999999995,43,3.35541,8
2018-08-20 12:30:00,54.68,40,1.7895520000000003,8
2018-08-20 13:30:00,55.400000000000006,39,0.0,8
2018-08-20 14:30:00,55.22,39,3.35541,8
2018-08-20 15:30:00,55.040000000000006,43,1.7895520000000003,8
2018-08-20 16:30:00,56.120000000000005,40,0.0,8
2018-08-20 17:30:00,55.94,38,1.7895520000000003,8
2018-08-20 18:30:00,50.72,66,3.35541,8
2018-08-20 19:30:00,47.480000000000004,69,0.0,8
2018-08-20 20:30:00,43.34,78,0.0,8
2018-08-20 21:30:00,45.14,60,0.0,8
2018-08-20 22:30:00,43.16,67,4.026492,8
2018-08-20 23:30:00,40.1,81,8.052984,8
2018-08-21 00:30:00,39.92,86,3.35541,8
2018-08-21 01:30:00,39.92,83,4.026492,8
2018-08-21 02:30:00,40.1,81,4.47388,8
2018-08-21 03:30:00,39.92,79,2.23694,8
2018-08-21 04:30:00,39.92,77,0.0,8
2018-08-21 05:30:00,41.0,73,1.7895520000000003,8
2018-08-21 06:30:00,44.78,70,3.802798,8
2018-08-21 07:30:00,48.019999999999996,61,5.592350000000001,8
2018-08-21 08:30:00,51.980000000000004,55,3.802798,8
2018-08-21 09:30:00,56.120000000000005,48,1.7895520000000003,8
2018-08-21 10:30:00,59.18,43,0.0,8
2018-08-21 11:30:00,62.42,39,3.35541,8
2018-08-21 12:30:00,66.02,32,0.0,8
2018-08-21 13:30:00,64.94,31,0.0,8
2018-08-21 14:30:00,66.02,30,3.35541,8
2018-08-21 15:30:00,65.48,31,0.0,8
2018-08-21 16:30:00,64.75999999999999,33,3.35541,8
2018-08-21 17:30:00,64.03999999999999,34,0.0,8
2018-08-21 18:30:00,62.24,38,0.0,8
2018-08-21 19:30:00,60.08,44,0.0,8
2018-08-21 20:30:00,59.0,42,0.0,8
2018-08-21 21:30:00,57.92,44,0.0,8
2018-08-21 22:30:00,57.019999999999996,45,0.0,8
2018-08-21 23:30:00,57.019999999999996,44,0.0,8
2018-08-22 00:30:00,57.019999999999996,44,0.0,8
2018-08-22 01:30:00,55.22,48,0.0,8
2018-08-22 02:30:00,54.32,52,0.0,8
2018-08-22 03:30:00,53.06,57,0.0,8
2018-08-22 04:30:00,51.980000000000004,62,0.0,8
2018-08-22 05:30:00,51.980000000000004,66,3.35541,8
2018-08-22 06:30:00,53.24,65,0.0,8
2018-08-22 07:30:00,54.5,64,0.0,8
2018-08-22 08:30:00,56.480000000000004,61,1.7895520000000003,8
2018-08-22 09:30:00,57.2,57,4.026492,8
2018-08-22 10:30:00,57.379999999999995,52,1.3421640000000001,8
2018-08-22 11:30:00,57.379999999999995,49,6.487126,8
2018-08-22 12:30:00,57.379999999999995,49,7.381902,8
2018-08-22 13:30:00,54.5,51,6.934514000000001,8
2018-08-22 14:30:00,53.6,48,8.724066,8
2018-08-22 15:30:00,50.540000000000006,51,4.921268,8
2018-08-22 16:30:00,48.56,47,8.94776,8
2018-08-22 17:30:00,45.68,52,6.263432,8
2018-08-22 18:30:00,44.78,45,7.158208000000001,8
2018-08-22 19:30:00,43.879999999999995,44,7.82929,8
2018-08-22 20:30:00,41.0,47,8.500372,8
2018-08-22 21:30:00,39.2,49,9.171454,8
2018-08-22 22:30:00,37.04,52,8.94776,8
2018-08-22 23:30:00,35.24,56,8.724066,8
2018-08-23 00:30:00,33.62,59,8.500372,8
2018-08-23 01:30:00,31.46,62,8.276678,8
2018-08-23 02:30:00,30.2,66,8.052984,8
2018-08-23 03:30:00,28.759999999999998,72,7.82929,8
2018-08-23 04:30:00,29.12,78,7.381902,8
2018-08-23 05:30:00,31.64,75,7.158208000000001,8
2018-08-23 06:30:00,34.16,77,10.066230000000001,8
2018-08-23 07:30:00,36.5,73,8.276678,8
2018-08-23 08:30:00,39.019999999999996,71,6.039738000000001,8
2018-08-23 09:30:00,40.64,69,5.816044000000001,8
2018-08-23 10:30:00,41.0,74,8.94776,8
2018-08-23 11:30:00,43.52,67,8.500372,8
2018-08-23 12:30:00,44.96,66,9.395148,8
2018-08-23 13:30:00,39.38,75,11.184700000000001,8
2018-08-23 14:30:00,36.86,79,9.842536,8
2018-08-23 15:30:00,39.38,84,7.158208000000001,8
2018-08-23 16:30:00,39.74,89,6.934514000000001,8
2018-08-23 17:30:00,40.28,91,7.82929,8
2018-08-23 18:30:00,40.82,92,2.9080220000000003,8
2018-08-23 19:30:00,40.46,90,2.6843280000000003,8
2018-08-23 20:30:00,38.12,95,2.23694,8
2018-08-23 21:30:00,36.14,94,2.013246,8
2018-08-23 22:30:00,35.6,90,1.565858,8
2018-08-23 23:30:00,35.24,87,4.697574,8
2018-08-24 00:30:00,34.88,83,6.71082,8
2018-08-24 01:30:00,34.34,78,0.6710820000000001,8
2018-08-24 02:30:00,33.62,79,2.013246,8
2018-08-24 03:30:00,34.16,81,2.9080220000000003,8
2018-08-24 04:30:00,33.8,86,4.250186,8
2018-08-24 05:30:00,34.16,81,2.6843280000000003,8
2018-08-24 06:30:00,35.6,80,4.697574,8
2018-08-24 07:30:00,40.1,71,6.039738000000001,8
2018-08-24 08:30:00,45.14,63,7.381902,8
2018-08-24 09:30:00,50.0,54,8.724066,8
2018-08-24 10:30:00,54.14,47,10.066230000000001,8
2018-08-24 11:30:00,58.28,42,11.408394,8
2018-08-24 12:30:00,62.6,36,12.750558000000002,8
2018-08-24 13:30:00,62.6,39,14.987498000000002,8
2018-08-24 14:30:00,64.03999999999999,37,13.197946000000002,8
2018-08-24 15:30:00,64.22,37,11.632088000000001,8
2018-08-24 16:30:00,64.03999999999999,37,9.842536,8
2018-08-24 17:30:00,63.68000000000001,38,8.052984,8
2018-08-24 18:30:00,62.42,41,6.487126,8
2018-08-24 19:30:00,60.8,45,4.697574,8
2018-08-24 20:30:00,58.46,49,4.697574,8
2018-08-24 21:30:00,56.3,50,4.921268,8
2018-08-24 22:30:00,51.8,53,4.921268,8
2018-08-24 23:30:00,47.66,63,4.921268,8
2018-08-25 00:30:00,46.94,65,4.921268,8
2018-08-25 01:30:00,46.4,68,5.144962,8
2018-08-25 02:30:00,45.86,65,5.144962,8
2018-08-25 03:30:00,44.24,71,5.144962,8
2018-08-25 04:30:00,42.8,77,5.3686560000000005,8
2018-08-25 05:30:00,42.26,74,5.3686560000000005,8
2018-08-25 06:30:00,42.8,75,5.3686560000000005,8
2018-08-25 07:30:00,44.78,71,5.3686560000000005,8
2018-08-25 08:30:00,47.120000000000005,66,5.592350000000001,8
2018-08-25 09:30:00,49.46,60,5.592350000000001,8
2018-08-25 10:30:00,50.900000000000006,55,5.592350000000001,8
2018-08-25 11:30:00,52.519999999999996,51,5.816044000000001,8
2018-08-25 12:30:00,54.14,50,5.816044000000001,8
2018-08-25 13:30:00,53.96,48,9.171454,8
2018-08-25 14:30:00,55.58,44,9.171454,8
2018-08-25 15:30:00,53.42,47,9.395148,8
2018-08-25 16:30:00,53.06,50,9.395148,8
2018-08-25 17:30:00,52.879999999999995,48,6.039738000000001,8
2018-08-25 18:30:00,52.519999999999996,48,6.263432,8
2018-08-25 19:30:00,51.26,53,6.263432,8
2018-08-25 20:30:00,48.92,60,6.263432,8
2018-08-25 21:30:00,47.66,60,6.263432,8
2018-08-25 22:30:00,46.4,63,6.487126,8
2018-08-25 23:30:00,43.34,70,6.487126,8
2018-08-26 00:30:00,42.08,73,6.487126,8
2018-08-26 01:30:00,40.82,76,6.71082,8
2018-08-26 02:30:00,39.74,80,10.066230000000001,8
2018-08-26 03:30:00,38.3,84,10.066230000000001,8
2018-08-26 04:30:00,36.86,82,6.71082,8
2018-08-26 05:30:00,35.78,85,6.934514000000001,8
2018-08-26 06:30:00,35.6,87,10.289924,8
2018-08-26 07:30:00,35.6,87,8.052984,8
2018-08-26 08:30:00,38.84,74,9.171454,8
2018-08-26 09:30:00,42.08,65,6.934514000000001,8
2018-08-26 10:30:00,44.6,57,3.5791040000000005,8
2018-08-26 11:30:00,46.94,51,3.5791040000000005,8
2018-08-26 12:30:00,48.379999999999995,47,6.934514000000001,8
2018-08-26 13:30:00,49.82,48,3.5791040000000005,8
2018-08-26 14:30:00,49.46,43,5.816044000000001,8
2018-08-26 15:30:00,49.1,43,8.052984,8
2018-08-26 16:30:00,48.92,39,9.171454,8
2018-08-26 17:30:00,46.76,45,3.5791040000000005,8
2018-08-26 18:30:00,44.6,44,3.5791040000000005,8
2018-08-26 19:30:00,40.64,50,3.35541,8
2018-08-26 20:30:00,38.480000000000004,53,3.35541,8
2018-08-26 21:30:00,36.5,56,7.82929,8
2018-08-26 22:30:00,34.34,59,6.71082,8
2018-08-26 23:30:00,33.98,59,6.71082,8
2018-08-27 00:30:00,30.02,74,3.35541,8
2018-08-27 01:30:00,29.66,74,3.35541,8
2018-08-27 02:30:00,27.5,80,3.35541,8
2018-08-27 03:30:00,27.32,78,3.35541,8
2018-08-27 04:30:00,25.16,85,3.35541,8
2018-08-27 05:30:00,24.8,84,3.35541,8
2018-08-27 06:30:00,24.8,82,7.605596,8
2018-08-27 07:30:00,28.4,74,8.276678,8
2018-08-27 08:30:00,32.0,56,7.381902,8
2018-08-27 09:30:00,33.8,55,6.263432,8
2018-08-27 10:30:00,37.4,47,5.144962,8
2018-08-27 11:30:00,41.0,43,3.802798,8
2018-08-27 12:30:00,42.8,39,4.026492,8
2018-08-27 13:30:00,44.6,36,4.250186,8
2018-08-27 14:30:00,44.6,35,3.802798,8
2018-08-27 15:30:00,44.6,34,3.35541,8
2018-08-27 16:30:00,45.5,34,1.3421640000000001,8
2018-08-27 17:30:00,48.2,32,0.44738800000000006,8
2018-08-27 18:30:00,47.3,35,0.0,8
2018-08-27 19:30:00,44.6,44,0.0,8
2018-08-27 20:30:00,41.9,55,0.0,8
2018-08-27 21:30:00,39.2,64,0.0,8
2018-08-27 22:30:00,40.1,54,0.0,8
2018-08-27 23:30:00,35.6,67,0.0,8
2018-08-28 00:30:00,34.7,67,0.0,8
2018-08-28 01:30:00,35.6,67,0.0,8
2018-08-28 02:30:00,34.7,73,0.0,8
2018-08-28 03:30:00,35.6,67,0.0,8
2018-08-28 04:30:00,33.8,72,0.0,8
2018-08-28 05:30:00,33.8,72,0.0,8
2018-08-28 06:30:00,35.6,73,0.0,8
2018-08-28 07:30:00,39.2,64,0.0,8
2018-08-28 08:30:00,41.0,59,3.35541,8
2018-08-28 09:30:00,44.6,56,3.35541,8
2018-08-28 10:30:00,48.2,49,2.013246,8
2018-08-28 11:30:00,50.72,45,2.6843280000000003,8
2018-08-28 12:30:00,53.6,40,3.5791040000000005,8
2018-08-28 13:30:00,55.400000000000006,44,4.250186,8
2018-08-28 14:30:00,57.2,38,2.23694,8
2018-08-28 15:30:00,57.2,38,3.5791040000000005,8
2018-08-28 16:30:00,57.2,38,2.6843280000000003,8
2018-08-28 17:30:00,57.2,38,1.11847,8
2018-08-28 18:30:00,55.400000000000006,41,0.0,8
2018-08-28 19:30:00,48.2,57,0.0,8
2018-08-28 20:30:00,39.2,69,0.0,8
2018-08-28 21:30:00,37.4,74,0.0,8
2018-08-28 22:30:00,33.8,79,0.0,8
2018-08-28 23:30:00,32.0,78,0.0,8
2018-08-29 00:30:00,30.2,85,3.35541,8
2018-08-29 01:30:00,30.2,85,4.697574,8
2018-08-29 02:30:00,33.8,79,0.0,8
2018-08-29 03:30:00,37.4,81,0.0,8
2018-08-29 04:30:00,32.0,85,0.0,8
2018-08-29 05:30:00,32.0,85,4.697574,8
2018-08-29 06:30:00,35.6,83,5.816044000000001,8
2018-08-29 07:30:00,39.2,81,4.697574,8
2018-08-29 08:30:00,41.0,75,6.934514000000001,8
2018-08-29 09:30:00,42.8,70,6.934514000000001,8
2018-08-29 10:30:00,48.2,61,8.052984,8
2018-08-29 11:30:00,48.2,61,9.171454,8
2018-08-29 12:30:00,53.6,54,9.171454,8
2018-08-29 13:30:00,55.400000000000006,54,9.171454,8
2018-08-29 14:30:00,57.2,51,5.816044000000001,8
2018-08-29 15:30:00,57.2,47,6.934514000000001,8
2018-08-29 16:30:00,57.2,51,6.934514000000001,8
2018-08-29 17:30:00,55.400000000000006,51,4.697574,8
2018-08-29 18:30:00,51.8,58,3.35541,8
2018-08-29 19:30:00,48.2,66,4.697574,8
2018-08-29 20:30:00,48.2,66,6.934514000000001,8
2018-08-29 21:30:00,51.8,58,9.171454,8
2018-08-29 22:30:00,51.620000000000005,59,8.052984,8
2018-08-29 23:30:00,51.8,60,6.934514000000001,8
2018-08-30 00:30:00,51.980000000000004,61,8.052984,8
2018-08-30 01:30:00,51.8,62,8.052984,8
2018-08-30 02:30:00,50.18,74,6.934514000000001,8
2018-08-30 03:30:00,48.2,87,6.487126,8
2018-08-30 04:30:00,46.4,87,5.816044000000001,8
2018-08-30 05:30:00,48.2,81,6.934514000000001,8
2018-08-30 06:30:00,48.2,87,8.052984,8
2018-08-30 07:30:00,50.0,82,5.816044000000001,8
2018-08-30 08:30:00,51.8,76,0.0,8
2018-08-30 09:30:00,52.34,75,2.460634,8
2018-08-30 10:30:00,51.08,73,4.921268,8
2018-08-30 11:30:00,55.22,67,4.921268,8
