timestamp,db_temp,rh,wind_spd,month
2018-04-19 22:30:00,28.4,85,5.816044000000001,4
2018-04-19 23:30:00,28.4,78,8.052984,4
2018-04-20 00:30:00,28.4,78,5.816044000000001,4
2018-04-20 01:30:00,26.6,84,6.934514000000001,4
2018-04-20 02:30:00,26.6,77,8.052984,4
2018-04-20 03:30:00,24.8,84,9.171454,4
2018-04-20 04:30:00,24.8,77,8.052984,4
2018-04-20 05:30:00,23.0,84,9.171454,4
2018-04-20 06:30:00,21.2,84,10.289924,4
2018-04-20 07:30:00,21.2,84,9.171454,4
2018-04-20 08:30:00,19.4,84,12.750558000000002,4
2018-04-20 09:30:00,19.4,77,12.750558000000002,4
2018-04-20 10:30:00,17.6,77,12.750558000000002,4
2018-04-20 11:30:00,17.6,77,12.750558000000002,4
2018-04-20 12:30:00,15.8,77,12.750558000000002,4
2018-04-20 13:30:00,15.8,77,11.408394,4
2018-04-20 14:30:00,15.8,77,12.750558000000002,4
2018-04-20 15:30:00,15.8,77,11.408394,4
2018-04-20 16:30:00,15.8,77,12.750558000000002,4
2018-04-20 17:30:00,15.8,77,12.750558000000002,4
2018-04-20 18:30:00,15.8,77,10.289924,4
2018-04-20 19:30:00,17.6,70,10.289924,4
2018-04-20 20:30:00,15.8,77,11.408394,4
2018-04-20 21:30:00,15.8,77,11.408394,4
2018-04-20 22:30:00,15.8,77,10.289924,4
2018-04-20 23:30:00,15.8,77,12.750558000000002,4
2018-04-21 00:30:00,15.8,77,11.408394,4
2018-04-21 01:30:00,14.0,76,10.289924,4
2018-04-21 02:30:00,14.0,76,9.171454,4
2018-04-21 03:30:00,12.2,84,12.750558000000002,4
2018-04-21 04:30:00,12.2,84,8.052984,4
2018-04-21 05:30:00,12.2,84,13.869028000000002,4
2018-04-21 06:30:00,12.2,76,11.408394,4
2018-04-21 07:30:00,12.2,76,10.289924,4
2018-04-21 08:30:00,12.2,76,10.289924,4
2018-04-21 09:30:00,12.2,76,11.408394,4
2018-04-21 10:30:00,10.399999999999999,83,13.869028000000002,4
2018-04-21 11:30:00,10.399999999999999,69,11.408394,4
2018-04-21 12:30:00,12.2,76,9.171454,4
2018-04-21 13:30:00,12.2,70,12.750558000000002,4
2018-04-21 14:30:00,12.2,70,9.171454,4
2018-04-21 15:30:00,12.2,76,10.289924,4
2018-04-21 16:30:00,12.2,70,9.171454,4
2018-04-21 17:30:00,10.399999999999999,83,8.052984,4
2018-04-21 18:30:00,12.2,76,10.289924,4
2018-04-21 19:30:00,12.2,76,9.171454,4
2018-04-21 20:30:00,12.2,76,10.289924,4
2018-04-21 21:30:00,12.2,84,8.052984,4
2018-04-21 22:30:00,12.2,84,9.171454,4
2018-04-21 23:30:00,12.2,84,10.289924,4
2018-04-22 00:30:00,14.0,84,9.171454,4
2018-04-22 01:30:00,14.0,76,9.171454,4
2018-04-22 02:30:00,14.0,76,8.052984,4
2018-04-22 03:30:00,14.0,84,13.869028000000002,4
2018-04-22 04:30:00,14.0,76,12.750558000000002,4
2018-04-22 05:30:00,14.0,84,16.105968,4
2018-04-22 06:30:00,15.8,77,13.869028000000002,4
2018-04-22 07:30:00,15.8,77,14.987498000000002,4
2018-04-22 08:30:00,15.8,77,12.750558000000002,4
2018-04-22 09:30:00,15.8,77,14.987498000000002,4
2018-04-22 10:30:00,15.8,84,14.987498000000002,4
2018-04-22 11:30:00,15.8,84,14.987498000000002,4
2018-04-22 12:30:00,17.6,77,14.987498000000002,4
2018-04-22 13:30:00,17.6,77,14.987498000000002,4
2018-04-22 14:30:00,17.6,77,17.224438000000003,4
2018-04-22 15:30:00,17.6,77,18.342908,4
2018-04-22 16:30:00,17.6,84,17.224438000000003,4
2018-04-22 17:30:00,17.6,84,17.224438000000003,4
2018-04-22 18:30:00,17.6,77,14.987498000000002,4
2018-04-22 19:30:00,17.6,77,16.105968,4
2018-04-22 20:30:00,17.6,77,14.987498000000002,4
2018-04-22 21:30:00,17.6,77,13.869028000000002,4
2018-04-22 22:30:00,15.8,84,17.224438000000003,4
2018-04-22 23:30:00,15.8,84,16.105968,4
2018-04-23 00:30:00,14.0,84,14.987498000000002,4
2018-04-23 01:30:00,12.2,84,17.224438000000003,4
2018-04-23 02:30:00,12.2,84,17.224438000000003,4
2018-04-23 03:30:00,12.2,84,16.105968,4
2018-04-23 04:30:00,12.2,84,18.342908,4
2018-04-23 05:30:00,10.399999999999999,83,16.105968,4
2018-04-23 06:30:00,10.399999999999999,83,19.461378,4
2018-04-23 07:30:00,10.399999999999999,83,19.461378,4
2018-04-23 08:30:00,10.399999999999999,83,18.342908,4
2018-04-23 09:30:00,10.399999999999999,83,19.461378,4
2018-04-23 10:30:00,10.399999999999999,76,18.342908,4
2018-04-23 11:30:00,10.399999999999999,76,17.224438000000003,4
2018-04-23 12:30:00,10.399999999999999,76,19.461378,4
2018-04-23 13:30:00,10.399999999999999,83,19.461378,4
2018-04-23 14:30:00,10.399999999999999,76,18.342908,4
2018-04-23 15:30:00,10.399999999999999,83,18.342908,4
2018-04-23 16:30:00,10.399999999999999,76,20.803542000000004,4
2018-04-23 17:30:00,10.399999999999999,76,19.461378,4
2018-04-23 18:30:00,10.399999999999999,76,18.342908,4
2018-04-23 19:30:00,8.599999999999998,83,18.342908,4
2018-04-23 20:30:00,8.599999999999998,76,18.342908,4
2018-04-23 21:30:00,8.599999999999998,76,18.342908,4
2018-04-23 22:30:00,8.599999999999998,76,19.461378,4
2018-04-23 23:30:00,6.800000000000001,83,19.461378,4
2018-04-24 00:30:00,6.800000000000001,76,18.342908,4
2018-04-24 01:30:00,6.800000000000001,83,19.461378,4
2018-04-24 02:30:00,6.800000000000001,76,18.342908,4
2018-04-24 03:30:00,6.800000000000001,76,17.224438000000003,4
2018-04-24 04:30:00,6.800000000000001,76,16.105968,4
2018-04-24 05:30:00,5.0,83,16.105968,4
2018-04-24 06:30:00,5.0,83,16.105968,4
2018-04-24 07:30:00,5.0,76,14.987498000000002,4
2018-04-24 08:30:00,5.0,76,17.224438000000003,4
2018-04-24 09:30:00,6.800000000000001,76,17.224438000000003,4
2018-04-24 10:30:00,6.800000000000001,76,16.105968,4
2018-04-24 11:30:00,6.800000000000001,76,17.224438000000003,4
2018-04-24 12:30:00,6.800000000000001,83,16.105968,4
2018-04-24 13:30:00,6.800000000000001,76,17.224438000000003,4
2018-04-24 14:30:00,6.800000000000001,76,17.224438000000003,4
2018-04-24 15:30:00,6.800000000000001,76,14.987498000000002,4
2018-04-24 16:30:00,8.599999999999998,69,13.869028000000002,4
2018-04-24 17:30:00,8.599999999999998,76,14.987498000000002,4
2018-04-24 18:30:00,8.599999999999998,76,14.987498000000002,4
2018-04-24 19:30:00,8.599999999999998,76,16.105968,4
2018-04-24 20:30:00,6.800000000000001,76,16.105968,4
2018-04-24 21:30:00,6.800000000000001,76,13.869028000000002,4
2018-04-24 22:30:00,6.800000000000001,83,12.750558000000002,4
2018-04-24 23:30:00,6.800000000000001,76,10.289924,4
2018-04-25 00:30:00,6.800000000000001,76,10.289924,4
2018-04-25 01:30:00,5.0,76,9.171454,4
2018-04-25 02:30:00,5.0,83,10.289924,4
2018-04-25 03:30:00,5.0,83,8.052984,4
2018-04-25 04:30:00,5.0,76,5.816044000000001,4
2018-04-25 05:30:00,3.1999999999999993,83,5.816044000000001,4
2018-04-25 06:30:00,3.1999999999999993,83,5.816044000000001,4
2018-04-25 07:30:00,3.1999999999999993,83,3.35541,4
2018-04-25 08:30:00,5.0,76,0.0,4
2018-04-25 09:30:00,5.0,83,0.0,4
2018-04-25 10:30:00,5.0,76,4.697574,4
2018-04-25 11:30:00,5.0,83,8.052984,4
2018-04-25 12:30:00,6.800000000000001,83,8.052984,4
2018-04-25 13:30:00,8.599999999999998,76,10.289924,4
2018-04-25 14:30:00,10.399999999999999,76,8.052984,4
2018-04-25 15:30:00,12.2,70,9.171454,4
2018-04-25 16:30:00,14.0,76,11.408394,4
2018-04-25 17:30:00,17.6,70,12.750558000000002,4
2018-04-25 18:30:00,15.8,77,9.171454,4
2018-04-25 19:30:00,17.6,70,11.408394,4
2018-04-25 20:30:00,17.6,77,12.750558000000002,4
2018-04-25 21:30:00,17.6,70,11.408394,4
2018-04-25 22:30:00,17.6,77,11.408394,4
2018-04-25 23:30:00,17.6,77,13.869028000000002,4
2018-04-26 00:30:00,19.4,84,10.289924,4
2018-04-26 01:30:00,21.2,84,6.934514000000001,4
2018-04-26 02:30:00,23.0,77,10.289924,4
2018-04-26 03:30:00,23.0,77,8.052984,4
2018-04-26 04:30:00,24.8,71,12.750558000000002,4
2018-04-26 05:30:00,26.6,77,19.461378,4
2018-04-26 06:30:00,28.4,85,14.987498000000002,4
2018-04-26 07:30:00,28.4,78,24.158952000000003,4
2018-04-26 08:30:00,30.2,78,25.277422000000005,4
2018-04-26 09:30:00,30.2,85,23.040482000000004,4
2018-04-26 10:30:00,33.8,72,18.342908,4
2018-04-26 11:30:00,33.8,79,20.803542000000004,4
2018-04-26 12:30:00,35.6,73,21.922012000000002,4
2018-04-26 13:30:00,35.6,73,27.514362000000002,4
2018-04-26 14:30:00,35.6,73,19.461378,4
2018-04-26 15:30:00,35.6,67,19.461378,4
2018-04-26 16:30:00,35.6,73,23.040482000000004,4
2018-04-26 17:30:00,33.8,79,20.803542000000004,4
2018-04-26 18:30:00,33.8,79,18.342908,4
2018-04-26 19:30:00,33.8,79,20.803542000000004,4
2018-04-26 20:30:00,33.8,79,19.461378,4
2018-04-26 21:30:00,33.8,79,19.461378,4
2018-04-26 22:30:00,32.0,78,9.171454,4
2018-04-26 23:30:00,32.0,78,17.224438000000003,4
2018-04-27 00:30:00,30.2,78,13.869028000000002,4
2018-04-27 01:30:00,30.2,78,13.869028000000002,4
2018-04-27 02:30:00,30.2,85,16.105968,4
2018-04-27 03:30:00,32.0,85,11.408394,4
2018-04-27 04:30:00,30.2,85,19.461378,4
2018-04-27 05:30:00,30.2,85,21.922012000000002,4
2018-04-27 06:30:00,30.2,85,16.105968,4
2018-04-27 07:30:00,30.2,78,8.052984,4
2018-04-27 08:30:00,32.0,78,13.869028000000002,4
2018-04-27 09:30:00,33.8,72,11.408394,4
2018-04-27 10:30:00,33.8,72,10.289924,4
2018-04-27 11:30:00,33.8,79,8.052984,4
2018-04-27 12:30:00,35.6,73,12.750558000000002,4
2018-04-27 13:30:00,35.6,73,10.961006000000001,4
2018-04-27 14:30:00,35.6,73,9.171454,4
2018-04-27 15:30:00,35.6,73,9.171454,4
2018-04-27 16:30:00,35.6,73,6.934514000000001,4
2018-04-27 17:30:00,35.6,73,12.750558000000002,4
2018-04-27 18:30:00,33.8,79,12.750558000000002,4
2018-04-27 19:30:00,35.6,73,10.289924,4
2018-04-27 20:30:00,33.8,79,9.171454,4
2018-04-27 21:30:00,32.0,78,14.987498000000002,4
2018-04-27 22:30:00,30.2,78,14.987498000000002,4
2018-04-27 23:30:00,28.4,85,12.750558000000002,4
2018-04-28 00:30:00,28.4,85,13.869028000000002,4
2018-04-28 01:30:00,30.2,85,12.750558000000002,4
2018-04-28 02:30:00,30.2,78,16.105968,4
2018-04-28 03:30:00,28.4,85,13.869028000000002,4
2018-04-28 04:30:00,26.6,77,6.934514000000001,4
2018-04-28 05:30:00,26.6,77,16.105968,4
2018-04-28 06:30:00,26.6,79,14.987498000000002,4
2018-04-28 07:30:00,26.6,84,13.869028000000002,4
2018-04-28 08:30:00,28.4,78,13.869028000000002,4
2018-04-28 09:30:00,30.2,71,11.408394,4
2018-04-28 10:30:00,33.8,72,19.461378,4
2018-04-28 11:30:00,33.8,72,21.922012000000002,4
2018-04-28 12:30:00,33.8,72,16.105968,4
2018-04-28 13:30:00,35.6,73,21.922012000000002,4
2018-04-28 14:30:00,35.6,73,18.342908,4
2018-04-28 15:30:00,35.6,73,23.040482000000004,4
2018-04-28 16:30:00,35.6,73,18.342908,4
2018-04-28 17:30:00,35.6,73,10.289924,4
2018-04-28 18:30:00,33.8,79,6.934514000000001,4
2018-04-28 19:30:00,33.8,72,13.869028000000002,4
2018-04-28 20:30:00,33.8,79,14.987498000000002,4
2018-04-28 21:30:00,32.0,78,12.750558000000002,4
2018-04-28 22:30:00,30.2,85,9.171454,4
2018-04-28 23:30:00,30.2,85,10.289924,4
2018-04-29 00:30:00,30.2,78,6.934514000000001,4
2018-04-29 01:30:00,30.2,78,12.750558000000002,4
2018-04-29 02:30:00,30.2,85,3.35541,4
2018-04-29 03:30:00,28.4,78,5.816044000000001,4
2018-04-29 04:30:00,26.6,77,4.697574,4
2018-04-29 05:30:00,24.8,84,6.934514000000001,4
2018-04-29 06:30:00,24.8,84,6.934514000000001,4
2018-04-29 07:30:00,24.8,84,8.052984,4
2018-04-29 08:30:00,26.6,77,4.697574,4
2018-04-29 09:30:00,28.4,85,3.35541,4
2018-04-29 10:30:00,30.2,78,4.697574,4
2018-04-29 11:30:00,30.2,78,0.0,4
2018-04-29 12:30:00,35.6,73,0.0,4
2018-04-29 13:30:00,35.6,73,4.697574,4
2018-04-29 14:30:00,35.6,73,6.934514000000001,4
2018-04-29 15:30:00,35.6,73,4.697574,4
2018-04-29 16:30:00,35.6,73,4.697574,4
2018-04-29 17:30:00,33.8,79,5.816044000000001,4
2018-04-29 18:30:00,33.08,82,5.816044000000001,4
2018-04-29 19:30:00,32.0,85,5.816044000000001,4
2018-04-29 20:30:00,30.2,85,5.816044000000001,4
2018-04-29 21:30:00,28.4,85,5.816044000000001,4
2018-04-29 22:30:00,26.6,84,6.934514000000001,4
2018-04-29 23:30:00,26.6,77,9.171454,4
2018-04-30 00:30:00,26.6,77,9.171454,4
2018-04-30 01:30:00,26.6,84,8.052984,4
2018-04-30 02:30:00,24.8,92,6.934514000000001,4
2018-04-30 03:30:00,24.8,84,6.934514000000001,4
2018-04-30 04:30:00,24.8,84,5.816044000000001,4
2018-04-30 05:30:00,24.8,84,4.697574,4
2018-04-30 06:30:00,24.8,84,5.816044000000001,4
2018-04-30 07:30:00,24.8,84,4.697574,4
2018-04-30 08:30:00,24.8,84,3.35541,4
2018-04-30 09:30:00,24.8,92,0.0,4
2018-04-30 10:30:00,26.6,92,3.35541,4
2018-04-30 11:30:00,26.6,92,3.35541,4
2018-04-30 12:30:00,26.6,92,3.35541,4
2018-04-30 13:30:00,26.6,92,3.35541,4
2018-04-30 14:30:00,26.6,92,3.35541,4
2018-04-30 15:30:00,28.4,85,0.0,4
2018-04-30 16:30:00,26.6,92,0.0,4
2018-04-30 17:30:00,26.6,92,4.697574,4
2018-04-30 18:30:00,26.6,92,6.934514000000001,4
2018-04-30 19:30:00,26.6,92,6.934514000000001,4
2018-04-30 20:30:00,26.6,77,6.934514000000001,4
2018-04-30 21:30:00,26.060000000000002,92,9.395148,4
2018-04-30 22:30:00,25.16,84,11.855782,4
2018-04-30 23:30:00,24.439999999999998,84,14.316416000000002,4
2018-05-01 00:30:00,23.72,84,16.777050000000003,5
2018-05-01 01:30:00,23.0,84,19.237684,5
2018-05-01 02:30:00,22.1,84,21.698318,5
2018-05-01 03:30:00,21.2,92,24.158952000000003,5
2018-05-01 04:30:00,21.2,88,24.830034,5
2018-05-01 05:30:00,21.2,84,25.277422000000005,5
2018-05-01 06:30:00,19.4,92,26.395892000000003,5
2018-05-01 07:30:00,19.4,84,27.514362000000002,5
2018-05-01 08:30:00,19.4,84,25.277422000000005,5
2018-05-01 09:30:00,21.2,84,24.158952000000003,5
2018-05-01 10:30:00,21.2,84,20.803542000000004,5
2018-05-01 11:30:00,21.2,84,23.040482000000004,5
2018-05-01 12:30:00,21.2,84,21.922012000000002,5
2018-05-01 13:30:00,21.2,84,23.040482000000004,5
2018-05-01 14:30:00,23.0,84,19.461378,5
2018-05-01 15:30:00,23.0,84,19.461378,5
2018-05-01 16:30:00,21.2,92,18.342908,5
2018-05-01 17:30:00,21.2,92,17.224438000000003,5
2018-05-01 18:30:00,21.2,92,14.987498000000002,5
2018-05-01 19:30:00,21.2,84,16.105968,5
2018-05-01 20:30:00,21.2,84,10.289924,5
2018-05-01 21:30:00,21.2,84,12.750558000000002,5
2018-05-01 22:30:00,21.2,92,9.171454,5
2018-05-01 23:30:00,21.2,84,5.816044000000001,5
2018-05-02 00:30:00,21.2,84,4.697574,5
2018-05-02 01:30:00,21.2,84,6.934514000000001,5
2018-05-02 02:30:00,21.2,92,9.171454,5
2018-05-02 03:30:00,21.2,84,9.171454,5
2018-05-02 04:30:00,21.2,84,6.934514000000001,5
2018-05-02 05:30:00,19.4,92,5.816044000000001,5
2018-05-02 06:30:00,19.4,84,8.052984,5
2018-05-02 07:30:00,17.6,77,11.408394,5
2018-05-02 08:30:00,19.4,84,11.408394,5
2018-05-02 09:30:00,19.4,84,12.750558000000002,5
2018-05-02 10:30:00,21.2,84,13.869028000000002,5
2018-05-02 11:30:00,24.8,77,11.408394,5
2018-05-02 12:30:00,26.6,71,12.750558000000002,5
2018-05-02 13:30:00,28.4,71,16.105968,5
2018-05-02 14:30:00,30.2,78,17.224438000000003,5
2018-05-02 15:30:00,30.2,85,17.224438000000003,5
2018-05-02 16:30:00,32.0,78,14.987498000000002,5
2018-05-02 17:30:00,32.0,78,14.987498000000002,5
2018-05-02 18:30:00,32.0,78,14.987498000000002,5
2018-05-02 19:30:00,30.2,85,12.750558000000002,5
2018-05-02 20:30:00,28.4,85,14.987498000000002,5
2018-05-02 21:30:00,28.4,85,14.987498000000002,5
2018-05-02 22:30:00,28.4,85,11.408394,5
2018-05-02 23:30:00,26.6,84,9.171454,5
2018-05-03 00:30:00,26.6,84,11.408394,5
2018-05-03 01:30:00,26.6,84,11.408394,5
2018-05-03 02:30:00,26.6,92,11.408394,5
2018-05-03 03:30:00,28.4,85,11.408394,5
2018-05-03 04:30:00,28.4,85,12.750558000000002,5
2018-05-03 05:30:00,28.4,85,8.052984,5
2018-05-03 06:30:00,28.4,85,10.289924,5
2018-05-03 07:30:00,26.6,77,10.289924,5
2018-05-03 08:30:00,26.6,84,9.171454,5
2018-05-03 09:30:00,26.6,77,10.289924,5
2018-05-03 10:30:00,28.4,78,11.408394,5
2018-05-03 11:30:00,28.4,85,12.750558000000002,5
2018-05-03 12:30:00,30.2,78,13.869028000000002,5
2018-05-03 13:30:00,30.2,78,13.869028000000002,5
2018-05-03 14:30:00,30.2,71,14.987498000000002,5
2018-05-03 15:30:00,30.2,66,14.987498000000002,5
2018-05-03 16:30:00,30.2,71,11.408394,5
2018-05-03 17:30:00,30.2,71,9.171454,5
2018-05-03 18:30:00,28.4,71,11.408394,5
2018-05-03 19:30:00,26.6,77,11.408394,5
2018-05-03 20:30:00,24.8,77,11.408394,5
2018-05-03 21:30:00,23.0,77,12.750558000000002,5
2018-05-03 22:30:00,15.8,84,11.408394,5
2018-05-03 23:30:00,14.0,84,10.289924,5
2018-05-04 00:30:00,15.8,84,11.408394,5
2018-05-04 01:30:00,12.2,84,13.869028000000002,5
2018-05-04 02:30:00,12.2,84,13.869028000000002,5
2018-05-04 03:30:00,10.399999999999999,76,13.869028000000002,5
2018-05-04 04:30:00,6.800000000000001,83,9.171454,5
2018-05-04 05:30:00,8.599999999999998,91,9.171454,5
2018-05-04 06:30:00,8.599999999999998,76,11.408394,5
2018-05-04 07:30:00,12.2,84,10.289924,5
2018-05-04 08:30:00,15.8,70,10.289924,5
2018-05-04 09:30:00,19.4,70,13.869028000000002,5
2018-05-04 10:30:00,23.0,71,14.987498000000002,5
2018-05-04 11:30:00,24.8,71,18.342908,5
2018-05-04 12:30:00,26.6,71,21.922012000000002,5
2018-05-04 13:30:00,28.4,71,19.461378,5
2018-05-04 14:30:00,30.2,78,19.461378,5
2018-05-04 15:30:00,32.0,72,21.922012000000002,5
2018-05-04 16:30:00,32.0,78,23.040482000000004,5
2018-05-04 17:30:00,32.0,78,20.803542000000004,5
2018-05-04 18:30:00,32.0,72,21.922012000000002,5
2018-05-04 19:30:00,30.2,78,19.461378,5
2018-05-04 20:30:00,30.2,78,23.040482000000004,5
2018-05-04 21:30:00,28.4,85,24.158952000000003,5
2018-05-04 22:30:00,26.6,77,20.803542000000004,5
2018-05-04 23:30:00,26.6,77,17.224438000000003,5
2018-05-05 00:30:00,28.4,71,19.461378,5
2018-05-05 01:30:00,28.4,71,18.342908,5
2018-05-05 02:30:00,28.4,71,18.342908,5
2018-05-05 03:30:00,28.4,71,20.803542000000004,5
2018-05-05 04:30:00,26.6,77,19.461378,5
2018-05-05 05:30:00,26.6,77,19.461378,5
2018-05-05 06:30:00,28.4,71,20.803542000000004,5
2018-05-05 07:30:00,28.4,85,17.224438000000003,5
2018-05-05 08:30:00,30.2,78,20.803542000000004,5
2018-05-05 09:30:00,30.2,85,18.342908,5
2018-05-05 10:30:00,32.0,85,17.224438000000003,5
2018-05-05 11:30:00,33.8,86,19.461378,5
2018-05-05 12:30:00,33.8,86,16.105968,5
2018-05-05 13:30:00,33.8,86,18.342908,5
2018-05-05 14:30:00,33.8,86,17.224438000000003,5
2018-05-05 15:30:00,33.8,86,14.987498000000002,5
2018-05-05 16:30:00,33.8,86,18.342908,5
2018-05-05 17:30:00,33.8,86,17.224438000000003,5
2018-05-05 18:30:00,33.8,86,17.224438000000003,5
2018-05-05 19:30:00,33.8,86,21.922012000000002,5
2018-05-05 20:30:00,33.8,86,21.922012000000002,5
2018-05-05 21:30:00,33.8,86,18.342908,5
2018-05-05 22:30:00,33.8,86,17.224438000000003,5
2018-05-05 23:30:00,33.8,86,16.105968,5
2018-05-06 00:30:00,33.8,79,26.395892000000003,5
2018-05-06 01:30:00,32.0,78,23.040482000000004,5
2018-05-06 02:30:00,32.0,78,23.040482000000004,5
2018-05-06 03:30:00,32.0,85,16.105968,5
2018-05-06 04:30:00,33.8,79,13.869028000000002,5
2018-05-06 05:30:00,32.0,78,14.987498000000002,5
2018-05-06 06:30:00,33.8,79,14.987498000000002,5
2018-05-06 07:30:00,32.0,85,16.105968,5
2018-05-06 08:30:00,32.0,85,17.224438000000003,5
2018-05-06 09:30:00,32.0,78,19.461378,5
2018-05-06 10:30:00,32.0,78,17.224438000000003,5
2018-05-06 11:30:00,32.0,78,17.224438000000003,5
2018-05-06 12:30:00,33.8,72,21.922012000000002,5
2018-05-06 13:30:00,33.8,79,20.803542000000004,5
2018-05-06 14:30:00,33.8,79,17.224438000000003,5
2018-05-06 15:30:00,33.8,79,19.461378,5
2018-05-06 16:30:00,33.8,79,18.342908,5
2018-05-06 17:30:00,33.8,79,16.105968,5
2018-05-06 18:30:00,33.8,79,16.105968,5
2018-05-06 19:30:00,33.8,79,13.869028000000002,5
2018-05-06 20:30:00,33.8,79,18.342908,5
2018-05-06 21:30:00,32.0,85,16.105968,5
2018-05-06 22:30:00,32.0,85,23.040482000000004,5
2018-05-06 23:30:00,30.2,85,23.040482000000004,5
2018-05-07 00:30:00,30.2,85,26.395892000000003,5
2018-05-07 01:30:00,30.2,85,17.224438000000003,5
2018-05-07 02:30:00,30.2,85,12.750558000000002,5
2018-05-07 03:30:00,30.2,85,18.342908,5
2018-05-07 04:30:00,30.2,85,21.922012000000002,5
2018-05-07 05:30:00,30.2,85,16.105968,5
2018-05-07 06:30:00,30.2,85,14.987498000000002,5
2018-05-07 07:30:00,30.2,78,13.869028000000002,5
2018-05-07 08:30:00,30.2,85,11.408394,5
2018-05-07 09:30:00,32.0,78,11.408394,5
2018-05-07 10:30:00,32.0,78,11.408394,5
2018-05-07 11:30:00,33.8,72,12.750558000000002,5
2018-05-07 12:30:00,33.8,79,9.171454,5
2018-05-07 13:30:00,33.8,79,11.408394,5
2018-05-07 14:30:00,33.8,82,13.645334,5
2018-05-07 15:30:00,33.8,86,16.105968,5
2018-05-07 16:30:00,33.8,86,11.408394,5
2018-05-07 17:30:00,35.6,80,14.987498000000002,5
2018-05-07 18:30:00,33.8,86,8.052984,5
2018-05-07 19:30:00,35.6,80,10.289924,5
2018-05-07 20:30:00,33.8,86,13.869028000000002,5
2018-05-07 21:30:00,33.8,86,17.224438000000003,5
2018-05-07 22:30:00,33.8,79,23.040482000000004,5
2018-05-07 23:30:00,33.8,79,18.342908,5
2018-05-08 00:30:00,33.8,79,21.922012000000002,5
2018-05-08 01:30:00,33.8,79,23.040482000000004,5
2018-05-08 02:30:00,33.8,79,26.395892000000003,5
2018-05-08 03:30:00,33.8,79,19.461378,5
2018-05-08 04:30:00,33.8,79,19.461378,5
2018-05-08 05:30:00,33.8,79,17.224438000000003,5
2018-05-08 06:30:00,32.0,85,21.922012000000002,5
2018-05-08 07:30:00,33.8,79,16.105968,5
2018-05-08 08:30:00,33.8,79,21.922012000000002,5
2018-05-08 09:30:00,33.8,79,18.342908,5
2018-05-08 10:30:00,33.8,79,17.224438000000003,5
2018-05-08 11:30:00,33.8,79,12.750558000000002,5
2018-05-08 12:30:00,33.8,79,16.105968,5
2018-05-08 13:30:00,33.8,79,16.105968,5
2018-05-08 14:30:00,33.8,79,10.289924,5
2018-05-08 15:30:00,33.8,79,10.289924,5
2018-05-08 16:30:00,33.8,79,14.987498000000002,5
2018-05-08 17:30:00,33.8,79,16.105968,5
2018-05-08 18:30:00,33.8,79,11.408394,5
2018-05-08 19:30:00,32.0,78,6.934514000000001,5
2018-05-08 20:30:00,32.0,85,5.816044000000001,5
2018-05-08 21:30:00,32.0,85,4.697574,5
2018-05-08 22:30:00,30.2,92,5.816044000000001,5
2018-05-08 23:30:00,30.2,85,3.35541,5
2018-05-09 00:30:00,30.2,85,0.0,5
2018-05-09 01:30:00,30.2,85,0.0,5
2018-05-09 02:30:00,28.4,92,0.0,5
2018-05-09 03:30:00,28.4,92,0.0,5
2018-05-09 04:30:00,28.4,92,0.0,5
2018-05-09 05:30:00,28.4,92,0.0,5
2018-05-09 06:30:00,30.2,85,0.0,5
2018-05-09 07:30:00,28.4,92,0.0,5
2018-05-09 08:30:00,30.2,92,0.0,5
2018-05-09 09:30:00,30.2,92,5.816044000000001,5
2018-05-09 10:30:00,30.2,92,4.697574,5
2018-05-09 11:30:00,30.2,92,5.816044000000001,5
2018-05-09 12:30:00,30.2,92,5.816044000000001,5
2018-05-09 13:30:00,32.0,85,6.934514000000001,5
2018-05-09 14:30:00,32.0,85,6.934514000000001,5
2018-05-09 15:30:00,32.0,85,5.816044000000001,5
2018-05-09 16:30:00,33.8,79,8.052984,5
2018-05-09 17:30:00,33.8,79,9.171454,5
2018-05-09 18:30:00,32.0,85,6.934514000000001,5
2018-05-09 19:30:00,32.0,85,6.934514000000001,5
2018-05-09 20:30:00,30.2,92,6.934514000000001,5
2018-05-09 21:30:00,30.2,92,5.816044000000001,5
2018-05-09 22:30:00,30.2,92,5.816044000000001,5
2018-05-09 23:30:00,30.2,92,10.289924,5
2018-05-10 00:30:00,28.4,92,8.052984,5
2018-05-10 01:30:00,30.2,85,10.289924,5
2018-05-10 02:30:00,30.2,92,10.289924,5
2018-05-10 03:30:00,30.2,92,11.408394,5
2018-05-10 04:30:00,30.2,92,11.408394,5
