timestamp,db_temp,rh,wind_spd,month
2018-07-01 09:30:00,62.06,56,5.816044000000001,7
2018-07-01 10:30:00,64.94,52,8.052984,7
2018-07-01 11:30:00,66.02,50,9.842536,7
2018-07-01 12:30:00,63.86,49,11.855782,7
2018-07-01 13:30:00,64.94,48,13.645334,7
2018-07-01 14:30:00,62.96,70,6.71082,7
2018-07-01 15:30:00,63.86,45,6.71082,7
2018-07-01 16:30:00,64.4,45,8.276678,7
2018-07-01 17:30:00,61.519999999999996,47,9.618842,7
2018-07-01 18:30:00,58.64,48,11.184700000000001,7
2018-07-01 19:30:00,59.0,55,12.526864,7
2018-07-01 20:30:00,58.28,59,12.303170000000001,7
2018-07-01 21:30:00,57.019999999999996,62,10.289924,7
2018-07-01 22:30:00,55.58,66,8.276678,7
2018-07-01 23:30:00,54.32,70,6.487126,7
2018-07-02 00:30:00,53.24,73,4.47388,7
2018-07-02 01:30:00,51.980000000000004,77,2.460634,7
2018-07-02 02:30:00,50.540000000000006,82,0.6710820000000001,7
2018-07-02 03:30:00,49.28,87,0.0,7
2018-07-02 04:30:00,48.2,90,0.0,7
2018-07-02 05:30:00,49.46,92,0.0,7
2018-07-02 06:30:00,48.74,98,0.0,7
2018-07-02 07:30:00,50.0,96,0.0,7
2018-07-02 08:30:00,50.900000000000006,94,2.9080220000000003,7
2018-07-02 09:30:00,52.879999999999995,90,5.592350000000001,7
2018-07-02 10:30:00,53.96,83,8.052984,7
2018-07-02 11:30:00,58.46,72,8.052984,7
2018-07-02 12:30:00,59.900000000000006,64,8.052984,7
2018-07-02 13:30:00,61.519999999999996,65,8.724066,7
2018-07-02 14:30:00,60.980000000000004,67,9.171454,7
2018-07-02 15:30:00,59.36,77,8.500372,7
2018-07-02 16:30:00,57.92,67,7.82929,7
2018-07-02 17:30:00,54.5,72,7.158208000000001,7
2018-07-02 18:30:00,51.26,76,6.71082,7
2018-07-02 19:30:00,51.08,89,6.039738000000001,7
2018-07-02 20:30:00,50.0,95,5.3686560000000005,7
2018-07-02 21:30:00,49.28,96,5.144962,7
2018-07-02 22:30:00,48.56,96,5.144962,7
2018-07-02 23:30:00,48.019999999999996,97,4.921268,7
2018-07-03 00:30:00,47.3,98,4.697574,7
2018-07-03 01:30:00,46.76,99,4.921268,7
2018-07-03 02:30:00,46.04,99,4.697574,7
2018-07-03 03:30:00,45.5,100,4.47388,7
2018-07-03 04:30:00,44.96,100,4.47388,7
2018-07-03 05:30:00,48.92,89,4.47388,7
2018-07-03 06:30:00,52.34,77,4.47388,7
2018-07-03 07:30:00,55.94,69,4.47388,7
2018-07-03 08:30:00,57.92,62,10.289924,7
2018-07-03 09:30:00,59.72,63,10.066230000000001,7
2018-07-03 10:30:00,61.34,63,9.842536,7
2018-07-03 11:30:00,62.78,65,9.395148,7
2018-07-03 12:30:00,60.980000000000004,67,9.171454,7
2018-07-03 13:30:00,60.980000000000004,67,13.645334,7
2018-07-03 14:30:00,61.88,65,11.408394,7
2018-07-03 15:30:00,63.14,66,10.289924,7
2018-07-03 16:30:00,64.75999999999999,68,9.395148,7
2018-07-03 17:30:00,61.7,68,8.276678,7
2018-07-03 18:30:00,58.64,68,7.158208000000001,7
2018-07-03 19:30:00,59.0,74,6.263432,7
2018-07-03 20:30:00,58.1,76,5.144962,7
2018-07-03 21:30:00,56.84,77,4.250186,7
2018-07-03 22:30:00,55.58,79,3.5791040000000005,7
2018-07-03 23:30:00,54.32,80,2.6843280000000003,7
2018-07-04 00:30:00,53.06,82,1.7895520000000003,7
2018-07-04 01:30:00,51.8,84,1.11847,7
2018-07-04 02:30:00,50.540000000000006,86,0.22369400000000003,7
2018-07-04 03:30:00,49.46,87,0.0,7
2018-07-04 04:30:00,48.379999999999995,88,0.0,7
2018-07-04 05:30:00,49.64,87,0.0,7
2018-07-04 06:30:00,49.28,95,0.0,7
2018-07-04 07:30:00,48.92,96,0.0,7
2018-07-04 08:30:00,48.92,96,0.0,7
2018-07-04 09:30:00,50.0,96,0.0,7
2018-07-04 10:30:00,50.900000000000006,97,4.47388,7
2018-07-04 11:30:00,53.6,84,4.921268,7
2018-07-04 12:30:00,52.879999999999995,75,5.3686560000000005,7
2018-07-04 13:30:00,55.58,67,5.144962,7
2018-07-04 14:30:00,57.56,88,7.158208000000001,7
2018-07-04 15:30:00,60.08,100,6.71082,7
2018-07-04 16:30:00,60.44,70,6.487126,7
2018-07-04 17:30:00,57.2,72,6.263432,7
2018-07-04 18:30:00,53.96,75,5.816044000000001,7
2018-07-04 19:30:00,53.96,86,5.592350000000001,7
2018-07-04 20:30:00,53.06,89,4.250186,7
2018-07-04 21:30:00,51.980000000000004,92,2.9080220000000003,7
2018-07-04 22:30:00,51.08,94,1.3421640000000001,7
2018-07-04 23:30:00,50.0,96,0.0,7
2018-07-05 00:30:00,49.28,97,0.6710820000000001,7
2018-07-05 01:30:00,48.379999999999995,97,1.565858,7
2018-07-05 02:30:00,47.66,98,2.23694,7
2018-07-05 03:30:00,46.76,99,2.9080220000000003,7
2018-07-05 04:30:00,46.22,99,3.802798,7
2018-07-05 05:30:00,47.84,97,4.47388,7
2018-07-05 06:30:00,47.84,100,0.0,7
2018-07-05 07:30:00,48.56,96,1.7895520000000003,7
2018-07-05 08:30:00,49.82,92,3.802798,7
2018-07-05 09:30:00,51.980000000000004,86,5.592350000000001,7
2018-07-05 10:30:00,53.96,83,5.592350000000001,7
2018-07-05 11:30:00,56.66,79,6.71082,7
2018-07-05 12:30:00,56.120000000000005,77,7.82929,7
2018-07-05 13:30:00,58.82,75,9.171454,7
2018-07-05 14:30:00,59.18,73,10.289924,7
2018-07-05 15:30:00,59.900000000000006,72,11.408394,7
2018-07-05 16:30:00,61.7,74,11.632088000000001,7
2018-07-05 17:30:00,58.82,73,10.737312000000001,7
2018-07-05 18:30:00,55.58,75,9.395148,7
2018-07-05 19:30:00,55.76,83,8.276678,7
2018-07-05 20:30:00,54.86,84,7.158208000000001,7
2018-07-05 21:30:00,53.96,84,6.71082,7
2018-07-05 22:30:00,53.24,84,6.934514000000001,7
2018-07-05 23:30:00,52.34,83,6.934514000000001,7
2018-07-06 00:30:00,51.44,83,7.158208000000001,7
2018-07-06 01:30:00,50.72,83,7.381902,7
2018-07-06 02:30:00,49.82,83,7.605596,7
2018-07-06 03:30:00,48.92,83,7.605596,7
2018-07-06 04:30:00,48.379999999999995,82,7.82929,7
2018-07-06 05:30:00,50.0,79,8.052984,7
2018-07-06 06:30:00,51.980000000000004,89,0.0,7
2018-07-06 07:30:00,52.879999999999995,86,5.592350000000001,7
2018-07-06 08:30:00,54.86,78,8.500372,7
2018-07-06 09:30:00,57.92,69,11.408394,7
2018-07-06 10:30:00,57.92,62,9.171454,7
2018-07-06 11:30:00,63.5,59,9.842536,7
2018-07-06 12:30:00,65.84,57,10.289924,7
2018-07-06 13:30:00,64.94,58,10.289924,7
2018-07-06 14:30:00,65.84,57,5.816044000000001,7
2018-07-06 15:30:00,66.92,56,14.763804,7
2018-07-06 16:30:00,66.02,37,10.066230000000001,7
2018-07-06 17:30:00,61.7,43,8.724066,7
2018-07-06 18:30:00,57.019999999999996,52,6.934514000000001,7
2018-07-06 19:30:00,55.76,67,5.592350000000001,7
2018-07-06 20:30:00,54.68,78,4.026492,7
2018-07-06 21:30:00,53.96,79,3.5791040000000005,7
2018-07-06 22:30:00,53.06,80,3.131716,7
2018-07-06 23:30:00,52.16,81,2.6843280000000003,7
2018-07-07 00:30:00,51.44,81,2.23694,7
2018-07-07 01:30:00,50.72,82,1.7895520000000003,7
2018-07-07 02:30:00,49.82,83,1.3421640000000001,7
2018-07-07 03:30:00,48.74,85,0.8947760000000001,7
2018-07-07 04:30:00,48.2,85,0.44738800000000006,7
2018-07-07 05:30:00,47.84,87,0.0,7
2018-07-07 06:30:00,50.540000000000006,78,3.802798,7
2018-07-07 07:30:00,53.42,74,7.605596,7
2018-07-07 08:30:00,56.84,67,11.408394,7
2018-07-07 09:30:00,62.06,60,9.842536,7
2018-07-07 10:30:00,66.92,54,8.052984,7
2018-07-07 11:30:00,69.08000000000001,55,7.381902,7
2018-07-07 12:30:00,68.0,57,6.71082,7
2018-07-07 13:30:00,68.9,55,8.052984,7
2018-07-07 14:30:00,68.9,55,10.289924,7
2018-07-07 15:30:00,68.9,55,8.052984,7
2018-07-07 16:30:00,69.80000000000001,53,9.842536,7
2018-07-07 17:30:00,67.1,53,7.381902,7
2018-07-07 18:30:00,64.4,53,4.921268,7
2018-07-07 19:30:00,64.94,58,2.013246,7
2018-07-07 20:30:00,63.14,62,0.0,7
2018-07-07 21:30:00,61.88,65,0.0,7
2018-07-07 22:30:00,60.980000000000004,68,0.0,7
2018-07-07 23:30:00,59.72,71,0.0,7
2018-07-08 00:30:00,58.46,74,0.0,7
2018-07-08 01:30:00,57.379999999999995,77,0.0,7
2018-07-08 02:30:00,56.120000000000005,81,0.0,7
2018-07-08 03:30:00,55.040000000000006,85,0.0,7
2018-07-08 04:30:00,54.14,87,0.0,7
2018-07-08 05:30:00,55.400000000000006,89,0.0,7
2018-07-08 06:30:00,50.900000000000006,100,0.0,7
2018-07-08 07:30:00,51.980000000000004,96,5.592350000000001,7
2018-07-08 08:30:00,55.400000000000006,86,5.592350000000001,7
2018-07-08 09:30:00,59.72,77,5.592350000000001,7
2018-07-08 10:30:00,63.86,67,5.592350000000001,7
2018-07-08 11:30:00,66.38,66,8.052984,7
2018-07-08 12:30:00,65.84,65,10.289924,7
2018-07-08 13:30:00,66.92,65,8.052984,7
2018-07-08 14:30:00,65.84,65,11.408394,7
2018-07-08 15:30:00,68.0,63,10.289924,7
2018-07-08 16:30:00,68.18,61,8.052984,7
2018-07-08 17:30:00,64.75999999999999,62,6.263432,7
2018-07-08 18:30:00,61.34,63,4.026492,7
2018-07-08 19:30:00,61.34,70,3.5791040000000005,7
2018-07-08 20:30:00,60.08,72,3.35541,7
2018-07-08 21:30:00,58.82,74,2.9080220000000003,7
2018-07-08 22:30:00,57.74,75,2.6843280000000003,7
2018-07-08 23:30:00,56.480000000000004,77,2.23694,7
2018-07-09 00:30:00,55.22,79,1.7895520000000003,7
2018-07-09 01:30:00,53.96,81,1.565858,7
2018-07-09 02:30:00,53.06,82,1.11847,7
2018-07-09 03:30:00,51.8,85,0.6710820000000001,7
2018-07-09 04:30:00,50.72,86,0.44738800000000006,7
2018-07-09 05:30:00,51.980000000000004,86,0.0,7
2018-07-09 06:30:00,52.879999999999995,82,8.052984,7
2018-07-09 07:30:00,53.96,80,16.105968,7
2018-07-09 08:30:00,55.94,74,11.408394,7
2018-07-09 09:30:00,57.92,64,11.408394,7
2018-07-09 10:30:00,58.46,65,9.842536,7
2018-07-09 11:30:00,58.82,68,8.276678,7
2018-07-09 12:30:00,55.94,72,6.71082,7
2018-07-09 13:30:00,54.86,77,4.47388,7
2018-07-09 14:30:00,55.94,72,5.592350000000001,7
2018-07-09 15:30:00,56.84,64,4.47388,7
2018-07-09 16:30:00,57.379999999999995,68,4.47388,7
2018-07-09 17:30:00,54.5,73,4.47388,7
2018-07-09 18:30:00,51.620000000000005,78,4.47388,7
2018-07-09 19:30:00,51.980000000000004,93,4.47388,7
2018-07-09 20:30:00,50.18,100,2.013246,7
2018-07-09 21:30:00,49.82,100,1.565858,7
2018-07-09 22:30:00,49.64,100,1.3421640000000001,7
2018-07-09 23:30:00,49.28,100,1.11847,7
2018-07-10 00:30:00,49.1,100,0.6710820000000001,7
2018-07-10 01:30:00,48.92,100,0.44738800000000006,7
2018-07-10 02:30:00,48.74,100,0.22369400000000003,7
2018-07-10 03:30:00,48.379999999999995,100,0.0,7
2018-07-10 04:30:00,48.379999999999995,100,0.0,7
2018-07-10 05:30:00,50.540000000000006,100,0.0,7
2018-07-10 06:30:00,50.0,100,0.0,7
2018-07-10 07:30:00,50.900000000000006,100,0.0,7
2018-07-10 08:30:00,51.980000000000004,96,4.47388,7
2018-07-10 09:30:00,52.879999999999995,90,4.47388,7
2018-07-10 10:30:00,53.96,93,8.052984,7
2018-07-10 11:30:00,55.94,89,7.381902,7
2018-07-10 12:30:00,54.86,86,6.71082,7
2018-07-10 13:30:00,56.84,80,4.47388,7
2018-07-10 14:30:00,56.84,80,5.592350000000001,7
2018-07-10 15:30:00,57.92,81,8.052984,7
2018-07-10 16:30:00,58.64,79,7.82929,7
2018-07-10 17:30:00,55.94,80,7.158208000000001,7
2018-07-10 18:30:00,53.06,81,6.71082,7
2018-07-10 19:30:00,53.42,88,5.816044000000001,7
2018-07-10 20:30:00,52.7,89,5.3686560000000005,7
2018-07-10 21:30:00,52.7,90,4.697574,7
2018-07-10 22:30:00,52.7,90,4.250186,7
2018-07-10 23:30:00,52.7,90,3.5791040000000005,7
2018-07-11 00:30:00,52.519999999999996,90,3.131716,7
2018-07-11 01:30:00,52.519999999999996,89,2.23694,7
2018-07-11 02:30:00,52.519999999999996,89,1.7895520000000003,7
2018-07-11 03:30:00,52.34,87,1.11847,7
2018-07-11 04:30:00,51.08,93,0.6710820000000001,7
2018-07-11 05:30:00,51.980000000000004,96,0.0,7
2018-07-11 06:30:00,52.879999999999995,93,0.0,7
2018-07-11 07:30:00,53.96,93,4.47388,7
2018-07-11 08:30:00,53.96,93,6.71082,7
2018-07-11 09:30:00,55.94,89,10.289924,7
2018-07-11 10:30:00,57.92,83,6.71082,7
2018-07-11 11:30:00,61.519999999999996,77,8.052984,7
2018-07-11 12:30:00,61.88,72,9.171454,7
2018-07-11 13:30:00,63.86,73,6.71082,7
2018-07-11 14:30:00,63.86,70,6.71082,7
2018-07-11 15:30:00,63.86,70,8.052984,7
2018-07-11 16:30:00,65.12,68,6.039738000000001,7
2018-07-11 17:30:00,62.96,67,4.026492,7
2018-07-11 18:30:00,60.8,67,2.013246,7
2018-07-11 19:30:00,61.88,72,0.0,7
2018-07-11 20:30:00,60.980000000000004,74,0.0,7
2018-07-11 21:30:00,60.44,76,0.0,7
2018-07-11 22:30:00,59.72,78,0.6710820000000001,7
2018-07-11 23:30:00,59.0,80,1.11847,7
2018-07-12 00:30:00,58.46,82,1.565858,7
2018-07-12 01:30:00,57.92,84,2.23694,7
2018-07-12 02:30:00,57.2,86,2.6843280000000003,7
2018-07-12 03:30:00,56.480000000000004,88,3.35541,7
2018-07-12 04:30:00,55.94,91,4.026492,7
2018-07-12 05:30:00,54.86,90,4.47388,7
2018-07-12 06:30:00,55.94,89,0.0,7
2018-07-12 07:30:00,55.94,88,1.7895520000000003,7
2018-07-12 08:30:00,56.480000000000004,87,3.802798,7
2018-07-12 09:30:00,57.92,83,5.592350000000001,7
2018-07-12 10:30:00,61.88,72,4.47388,7
2018-07-12 11:30:00,64.94,69,6.263432,7
2018-07-12 12:30:00,64.94,68,8.052984,7
2018-07-12 13:30:00,66.92,65,8.052984,7
2018-07-12 14:30:00,64.94,75,11.408394,7
2018-07-12 15:30:00,63.86,78,8.052984,7
2018-07-12 16:30:00,65.12,74,7.82929,7
2018-07-12 17:30:00,62.96,71,7.381902,7
2018-07-12 18:30:00,60.8,68,7.158208000000001,7
2018-07-12 19:30:00,61.88,72,6.71082,7
2018-07-12 20:30:00,61.519999999999996,72,4.250186,7
2018-07-12 21:30:00,59.540000000000006,77,3.802798,7
2018-07-12 22:30:00,57.92,79,3.35541,7
2018-07-12 23:30:00,55.94,84,2.9080220000000003,7
2018-07-13 00:30:00,54.32,87,2.460634,7
2018-07-13 01:30:00,52.519999999999996,91,1.7895520000000003,7
2018-07-13 02:30:00,50.72,96,1.3421640000000001,7
2018-07-13 03:30:00,48.92,100,0.8947760000000001,7
2018-07-13 04:30:00,49.28,100,0.44738800000000006,7
2018-07-13 05:30:00,51.980000000000004,100,0.0,7
2018-07-13 06:30:00,53.06,97,6.039738000000001,7
2018-07-13 07:30:00,55.94,88,6.487126,7
2018-07-13 08:30:00,57.019999999999996,86,6.71082,7
2018-07-13 09:30:00,60.26,81,1.11847,7
2018-07-13 10:30:00,62.96,76,7.158208000000001,7
2018-07-13 11:30:00,64.03999999999999,74,7.605596,7
2018-07-13 12:30:00,64.4,72,7.82929,7
2018-07-13 13:30:00,68.0,70,8.052984,7
2018-07-13 14:30:00,68.0,73,4.47388,7
2018-07-13 15:30:00,69.98,66,5.592350000000001,7
2018-07-13 16:30:00,71.24000000000001,62,4.250186,7
2018-07-13 17:30:00,69.08000000000001,61,2.9080220000000003,7
2018-07-13 18:30:00,66.92,59,1.3421640000000001,7
2018-07-13 19:30:00,68.0,63,0.0,7
2018-07-13 20:30:00,66.56,66,0.0,7
2018-07-13 21:30:00,64.75999999999999,70,0.0,7
2018-07-13 22:30:00,62.96,73,0.0,7
2018-07-13 23:30:00,61.16,76,0.0,7
2018-07-14 00:30:00,59.36,79,0.0,7
2018-07-14 01:30:00,57.56,83,0.0,7
2018-07-14 02:30:00,55.76,87,0.0,7
2018-07-14 03:30:00,53.96,91,0.0,7
2018-07-14 04:30:00,52.34,94,0.0,7
2018-07-14 05:30:00,53.06,96,0.0,7
2018-07-14 06:30:00,53.96,93,0.0,7
2018-07-14 07:30:00,55.94,83,4.47388,7
2018-07-14 08:30:00,57.74,81,4.921268,7
2018-07-14 09:30:00,60.44,78,5.144962,7
2018-07-14 10:30:00,62.96,75,5.592350000000001,7
2018-07-14 11:30:00,66.02,72,2.9080220000000003,7
2018-07-14 12:30:00,65.84,70,0.0,7
2018-07-14 13:30:00,66.92,65,0.0,7
2018-07-14 14:30:00,68.0,73,9.171454,7
2018-07-14 15:30:00,64.94,78,11.408394,7
2018-07-14 16:30:00,66.02,75,9.618842,7
2018-07-14 17:30:00,63.5,73,8.052984,7
2018-07-14 18:30:00,61.16,72,6.263432,7
2018-07-14 19:30:00,61.88,78,4.47388,7
2018-07-14 20:30:00,61.519999999999996,78,4.026492,7
2018-07-14 21:30:00,60.980000000000004,79,3.5791040000000005,7
2018-07-14 22:30:00,59.72,81,3.35541,7
2018-07-14 23:30:00,58.1,83,2.9080220000000003,7
2018-07-15 00:30:00,56.66,86,2.460634,7
2018-07-15 01:30:00,55.22,89,2.013246,7
2018-07-15 02:30:00,53.6,92,1.565858,7
2018-07-15 03:30:00,52.16,95,1.11847,7
2018-07-15 04:30:00,51.08,97,0.8947760000000001,7
2018-07-15 05:30:00,51.980000000000004,98,0.44738800000000006,7
2018-07-15 06:30:00,51.980000000000004,96,0.0,7
2018-07-15 07:30:00,54.86,86,0.0,7
2018-07-15 08:30:00,56.84,87,6.71082,7
2018-07-15 09:30:00,59.0,80,5.592350000000001,7
2018-07-15 10:30:00,59.900000000000006,72,5.592350000000001,7
2018-07-15 11:30:00,64.03999999999999,65,5.592350000000001,7
2018-07-15 12:30:00,64.94,60,5.592350000000001,7
2018-07-15 13:30:00,64.94,60,9.171454,7
2018-07-15 14:30:00,62.96,63,10.289924,7
2018-07-15 15:30:00,55.94,83,6.71082,7
2018-07-15 16:30:00,57.379999999999995,92,6.263432,7
2018-07-15 17:30:00,54.32,91,5.816044000000001,7
2018-07-15 18:30:00,51.08,90,5.3686560000000005,7
2018-07-15 19:30:00,51.08,97,4.697574,7
2018-07-15 20:30:00,50.0,97,4.250186,7
2018-07-15 21:30:00,50.18,97,3.802798,7
2018-07-15 22:30:00,50.18,97,3.35541,7
2018-07-15 23:30:00,50.0,98,2.9080220000000003,7
2018-07-16 00:30:00,50.18,98,2.460634,7
2018-07-16 01:30:00,50.18,99,2.013246,7
2018-07-16 02:30:00,50.18,99,1.3421640000000001,7
2018-07-16 03:30:00,50.18,100,0.8947760000000001,7
2018-07-16 04:30:00,50.36,99,0.44738800000000006,7
2018-07-16 05:30:00,52.879999999999995,97,0.0,7
2018-07-16 06:30:00,54.86,86,0.0,7
2018-07-16 07:30:00,54.86,93,0.0,7
2018-07-16 08:30:00,54.86,93,0.0,7
2018-07-16 09:30:00,54.86,100,5.592350000000001,7
2018-07-16 10:30:00,53.96,100,4.47388,7
2018-07-16 11:30:00,55.58,99,5.144962,7
2018-07-16 12:30:00,53.96,100,5.592350000000001,7
2018-07-16 13:30:00,54.86,93,0.0,7
2018-07-16 14:30:00,55.22,93,51.673314000000005,7
2018-07-16 15:30:00,55.94,93,5.592350000000001,7
2018-07-16 16:30:00,57.74,87,4.250186,7
2018-07-16 17:30:00,56.120000000000005,84,2.9080220000000003,7
2018-07-16 18:30:00,54.5,81,1.3421640000000001,7
2018-07-16 19:30:00,55.94,87,0.0,7
2018-07-16 20:30:00,56.120000000000005,88,0.6710820000000001,7
2018-07-16 21:30:00,55.94,87,1.11847,7
2018-07-16 22:30:00,55.94,84,1.7895520000000003,7
2018-07-16 23:30:00,55.76,83,2.23694,7
2018-07-17 00:30:00,55.76,82,2.9080220000000003,7
2018-07-17 01:30:00,55.58,81,3.35541,7
2018-07-17 02:30:00,55.58,79,4.026492,7
2018-07-17 03:30:00,55.400000000000006,78,4.47388,7
2018-07-17 04:30:00,55.58,75,5.144962,7
2018-07-17 05:30:00,57.92,72,5.592350000000001,7
2018-07-17 06:30:00,58.82,69,2.9080220000000003,7
2018-07-17 07:30:00,59.900000000000006,67,0.0,7
2018-07-17 08:30:00,61.88,65,0.0,7
2018-07-17 09:30:00,64.94,56,6.71082,7
2018-07-17 10:30:00,68.9,53,12.526864,7
2018-07-17 11:30:00,69.44,53,11.408394,7
2018-07-17 12:30:00,66.92,54,10.289924,7
2018-07-17 13:30:00,66.92,54,9.171454,7
2018-07-17 14:30:00,66.92,54,8.052984,7
2018-07-17 15:30:00,66.92,54,5.592350000000001,7
2018-07-17 16:30:00,68.18,53,4.250186,7
2018-07-17 17:30:00,66.02,52,2.9080220000000003,7
2018-07-17 18:30:00,63.86,52,1.3421640000000001,7
2018-07-17 19:30:00,64.94,56,0.0,7
2018-07-17 20:30:00,62.78,62,0.6710820000000001,7
2018-07-17 21:30:00,61.16,66,1.11847,7
2018-07-17 22:30:00,59.36,71,1.565858,7
2018-07-17 23:30:00,57.74,75,2.013246,7
2018-07-18 00:30:00,56.120000000000005,81,2.460634,7
2018-07-18 01:30:00,54.68,86,3.131716,7
2018-07-18 02:30:00,52.879999999999995,92,3.5791040000000005,7
2018-07-18 03:30:00,51.26,99,4.026492,7
2018-07-18 04:30:00,49.82,100,4.47388,7
2018-07-18 05:30:00,50.540000000000006,100,4.921268,7
2018-07-18 06:30:00,53.96,100,4.47388,7
2018-07-18 07:30:00,53.96,99,4.47388,7
2018-07-18 08:30:00,54.5,97,4.47388,7
2018-07-18 09:30:00,55.94,93,4.47388,7
2018-07-18 10:30:00,57.92,83,4.47388,7
2018-07-18 11:30:00,59.36,83,2.9080220000000003,7
2018-07-18 12:30:00,57.56,85,1.565858,7
2018-07-18 13:30:00,59.0,86,0.0,7
2018-07-18 14:30:00,59.0,72,8.052984,7
2018-07-18 15:30:00,59.900000000000006,78,10.289924,7
2018-07-18 16:30:00,60.8,78,9.171454,7
2018-07-18 17:30:00,58.1,81,8.052984,7
2018-07-18 18:30:00,55.400000000000006,84,6.71082,7
2018-07-18 19:30:00,55.94,96,5.592350000000001,7
2018-07-18 20:30:00,55.94,98,3.802798,7
2018-07-18 21:30:00,55.040000000000006,99,4.250186,7
2018-07-18 22:30:00,54.32,99,4.47388,7
2018-07-18 23:30:00,53.42,99,4.921268,7
2018-07-19 00:30:00,52.519999999999996,100,5.144962,7
2018-07-19 01:30:00,51.620000000000005,100,5.3686560000000005,7
2018-07-19 02:30:00,50.900000000000006,100,5.816044000000001,7
2018-07-19 03:30:00,50.0,100,6.039738000000001,7
2018-07-19 04:30:00,49.28,100,6.487126,7
2018-07-19 05:30:00,50.900000000000006,100,6.71082,7
2018-07-19 06:30:00,52.7,94,5.592350000000001,7
2018-07-19 07:30:00,54.86,90,4.47388,7
2018-07-19 08:30:00,57.92,75,0.0,7
2018-07-19 09:30:00,59.900000000000006,70,9.171454,7
2018-07-19 10:30:00,59.900000000000006,70,5.592350000000001,7
2018-07-19 11:30:00,62.24,68,6.487126,7
2018-07-19 12:30:00,61.519999999999996,66,7.158208000000001,7
2018-07-19 13:30:00,63.86,65,8.052984,7
2018-07-19 14:30:00,64.94,63,6.71082,7
2018-07-19 15:30:00,57.92,87,12.526864,7
2018-07-19 16:30:00,60.8,79,12.079476000000001,7
2018-07-19 17:30:00,60.08,75,11.408394,7
2018-07-19 18:30:00,59.36,70,10.961006000000001,7
2018-07-19 19:30:00,61.88,72,10.289924,7
2018-07-19 20:30:00,60.8,65,9.171454,7
2018-07-19 21:30:00,59.72,68,8.724066,7
2018-07-19 22:30:00,58.46,71,8.276678,7
2018-07-19 23:30:00,57.2,75,7.605596,7
2018-07-20 00:30:00,56.3,78,6.934514000000001,7
2018-07-20 01:30:00,55.040000000000006,83,6.71082,7
2018-07-20 02:30:00,53.78,87,6.039738000000001,7
2018-07-20 03:30:00,52.519999999999996,92,5.3686560000000005,7
2018-07-20 04:30:00,51.620000000000005,95,5.144962,7
2018-07-20 05:30:00,52.879999999999995,97,4.47388,7
2018-07-20 06:30:00,52.34,94,5.592350000000001,7
2018-07-20 07:30:00,51.980000000000004,93,6.71082,7
2018-07-20 08:30:00,51.980000000000004,93,0.0,7
2018-07-20 09:30:00,53.96,86,0.0,7
2018-07-20 10:30:00,53.96,86,4.47388,7
2018-07-20 11:30:00,55.400000000000006,88,5.3686560000000005,7
2018-07-20 12:30:00,53.6,90,6.263432,7
2018-07-20 13:30:00,55.040000000000006,93,7.605596,7
2018-07-20 14:30:00,54.32,96,9.395148,7
2018-07-20 15:30:00,54.5,96,11.184700000000001,7
2018-07-20 16:30:00,54.86,78,10.066230000000001,7
2018-07-20 17:30:00,53.06,79,8.94776,7
2018-07-20 18:30:00,50.900000000000006,82,8.052984,7
2018-07-20 19:30:00,52.34,91,9.171454,7
2018-07-20 20:30:00,52.519999999999996,93,9.618842,7
2018-07-20 21:30:00,51.980000000000004,95,8.276678,7
2018-07-20 22:30:00,51.8,95,6.934514000000001,7
2018-07-20 23:30:00,51.44,96,5.592350000000001,7
2018-07-21 00:30:00,51.08,97,4.026492,7
2018-07-21 01:30:00,50.72,99,2.9080220000000003,7
2018-07-21 02:30:00,50.540000000000006,99,1.3421640000000001,7
2018-07-21 03:30:00,50.0,100,0.0,7
2018-07-21 04:30:00,50.0,100,0.0,7
2018-07-21 05:30:00,50.540000000000006,100,1.565858,7
2018-07-21 06:30:00,50.540000000000006,100,2.9080220000000003,7
2018-07-21 07:30:00,50.900000000000006,100,4.47388,7
2018-07-21 08:30:00,51.980000000000004,100,4.47388,7
2018-07-21 09:30:00,51.980000000000004,100,4.47388,7
2018-07-21 10:30:00,52.879999999999995,93,5.592350000000001,7
2018-07-21 11:30:00,55.400000000000006,92,5.592350000000001,7
2018-07-21 12:30:00,54.86,93,5.592350000000001,7
2018-07-21 13:30:00,55.94,93,6.71082,7
2018-07-21 14:30:00,55.94,93,4.47388,7
2018-07-21 15:30:00,56.66,91,4.697574,7
2018-07-21 16:30:00,57.56,90,4.921268,7
2018-07-21 17:30:00,54.86,90,5.144962,7
2018-07-21 18:30:00,52.34,90,5.3686560000000005,7
2018-07-21 19:30:00,52.879999999999995,100,5.592350000000001,7
2018-07-21 20:30:00,52.34,100,4.47388,7
2018-07-21 21:30:00,51.8,100,4.026492,7
2018-07-21 22:30:00,51.08,100,3.131716,7
2018-07-21 23:30:00,50.540000000000006,100,2.6843280000000003,7
