timestamp,db_temp,rh,wind_spd,month
2018-07-18 23:30:00,53.06,80,5.816044000000001,7
2018-07-19 00:30:00,53.06,80,0.0,7
2018-07-19 01:30:00,53.06,80,0.0,7
2018-07-19 02:30:00,51.980000000000004,80,0.0,7
2018-07-19 03:30:00,51.980000000000004,83,0.0,7
2018-07-19 04:30:00,51.980000000000004,83,0.0,7
2018-07-19 05:30:00,51.980000000000004,83,0.0,7
2018-07-19 06:30:00,51.08,86,0.0,7
2018-07-19 07:30:00,51.980000000000004,86,0.0,7
2018-07-19 08:30:00,51.980000000000004,86,0.0,7
2018-07-19 09:30:00,53.06,80,0.0,7
2018-07-19 10:30:00,54.14,79,0.0,7
2018-07-19 11:30:00,55.040000000000006,79,0.0,7
2018-07-19 12:30:00,57.92,72,4.697574,7
2018-07-19 13:30:00,57.92,67,4.697574,7
2018-07-19 14:30:00,57.92,72,4.697574,7
2018-07-19 15:30:00,60.08,67,5.816044000000001,7
2018-07-19 16:30:00,64.94,56,5.816044000000001,7
2018-07-19 17:30:00,62.96,60,5.816044000000001,7
2018-07-19 18:30:00,62.06,53,5.816044000000001,7
2018-07-19 19:30:00,60.08,62,5.816044000000001,7
2018-07-19 20:30:00,58.28,67,5.816044000000001,7
2018-07-19 21:30:00,57.019999999999996,72,5.816044000000001,7
2018-07-19 22:30:00,53.96,74,0.0,7
2018-07-19 23:30:00,53.42,77,1.7895520000000003,7
2018-07-20 00:30:00,53.06,80,3.35541,7
2018-07-20 01:30:00,53.06,80,0.0,7
2018-07-20 02:30:00,53.06,80,0.0,7
2018-07-20 03:30:00,51.980000000000004,80,0.0,7
2018-07-20 04:30:00,51.980000000000004,80,0.0,7
2018-07-20 05:30:00,53.96,80,0.0,7
2018-07-20 06:30:00,54.5,82,0.0,7
2018-07-20 07:30:00,55.040000000000006,83,0.0,7
2018-07-20 08:30:00,55.94,77,0.0,7
2018-07-20 09:30:00,57.019999999999996,77,4.697574,7
2018-07-20 10:30:00,57.019999999999996,77,0.0,7
2018-07-20 11:30:00,57.92,70,4.697574,7
2018-07-20 12:30:00,60.08,64,5.816044000000001,7
2018-07-20 13:30:00,62.96,46,4.697574,7
2018-07-20 14:30:00,62.96,60,4.697574,7
2018-07-20 15:30:00,64.03999999999999,60,6.934514000000001,7
2018-07-20 16:30:00,62.96,60,9.171454,7
2018-07-20 17:30:00,62.06,65,9.171454,7
2018-07-20 18:30:00,62.06,60,10.289924,7
2018-07-20 19:30:00,62.06,60,4.697574,7
2018-07-20 20:30:00,57.92,67,0.0,7
2018-07-20 21:30:00,55.94,77,0.0,7
2018-07-20 22:30:00,55.040000000000006,77,0.0,7
2018-07-20 23:30:00,55.94,77,6.934514000000001,7
2018-07-21 00:30:00,59.0,58,11.408394,7
2018-07-21 01:30:00,57.92,62,17.224438000000003,7
2018-07-21 02:30:00,57.92,62,17.224438000000003,7
2018-07-21 03:30:00,57.92,60,17.224438000000003,7
2018-07-21 04:30:00,57.92,57,23.040482000000004,7
2018-07-21 05:30:00,60.980000000000004,62,23.040482000000004,7
2018-07-21 06:30:00,62.06,65,23.040482000000004,7
2018-07-21 07:30:00,64.94,76,23.040482000000004,7
2018-07-21 08:30:00,64.94,43,17.224438000000003,7
2018-07-21 09:30:00,64.4,49,17.224438000000003,7
2018-07-21 10:30:00,64.03999999999999,56,17.224438000000003,7
2018-07-21 11:30:00,66.92,59,11.408394,7
2018-07-21 12:30:00,66.92,54,11.408394,7
2018-07-21 13:30:00,68.0,55,4.697574,7
2018-07-21 14:30:00,66.92,59,8.052984,7
2018-07-21 15:30:00,68.0,50,4.697574,7
2018-07-21 16:30:00,64.94,65,0.0,7
2018-07-21 17:30:00,64.94,63,0.0,7
2018-07-21 18:30:00,62.96,63,0.0,7
2018-07-21 19:30:00,62.96,60,4.697574,7
2018-07-21 20:30:00,59.0,72,4.697574,7
2018-07-21 21:30:00,57.019999999999996,83,0.0,7
2018-07-21 22:30:00,53.96,86,0.0,7
2018-07-21 23:30:00,55.040000000000006,83,0.0,7
2018-07-22 00:30:00,53.96,77,0.0,7
2018-07-22 01:30:00,53.96,77,5.816044000000001,7
2018-07-22 02:30:00,53.06,80,0.0,7
2018-07-22 03:30:00,51.980000000000004,80,0.0,7
2018-07-22 04:30:00,53.06,83,0.0,7
2018-07-22 05:30:00,53.96,83,0.0,7
2018-07-22 06:30:00,53.06,86,0.0,7
2018-07-22 07:30:00,55.040000000000006,86,0.0,7
2018-07-22 08:30:00,55.94,84,4.697574,7
2018-07-22 09:30:00,55.94,84,0.0,7
2018-07-22 10:30:00,57.019999999999996,77,4.697574,7
2018-07-22 11:30:00,59.0,77,4.697574,7
2018-07-22 12:30:00,57.92,84,0.0,7
2018-07-22 13:30:00,57.379999999999995,84,0.0,7
2018-07-22 14:30:00,57.019999999999996,83,0.0,7
2018-07-22 15:30:00,57.019999999999996,89,10.289924,7
2018-07-22 16:30:00,57.019999999999996,89,11.408394,7
2018-07-22 17:30:00,55.94,77,5.816044000000001,7
2018-07-22 18:30:00,55.94,90,8.052984,7
2018-07-22 19:30:00,57.019999999999996,77,11.408394,7
2018-07-22 20:30:00,55.040000000000006,86,13.869028000000002,7
2018-07-22 21:30:00,55.040000000000006,86,4.697574,7
2018-07-22 22:30:00,53.06,93,11.408394,7
2018-07-22 23:30:00,55.040000000000006,83,11.408394,7
2018-07-23 00:30:00,55.94,77,17.224438000000003,7
2018-07-23 01:30:00,53.96,83,11.408394,7
2018-07-23 02:30:00,53.06,86,9.171454,7
2018-07-23 03:30:00,51.980000000000004,97,3.35541,7
2018-07-23 04:30:00,51.980000000000004,93,3.35541,7
2018-07-23 05:30:00,51.980000000000004,97,0.0,7
2018-07-23 06:30:00,51.980000000000004,100,4.697574,7
2018-07-23 07:30:00,53.06,93,3.35541,7
2018-07-23 08:30:00,53.06,93,0.0,7
2018-07-23 09:30:00,51.08,100,5.816044000000001,7
2018-07-23 10:30:00,53.06,93,3.35541,7
2018-07-23 11:30:00,55.040000000000006,83,4.697574,7
2018-07-23 12:30:00,55.94,87,0.0,7
2018-07-23 13:30:00,53.96,86,0.0,7
2018-07-23 14:30:00,53.06,100,3.35541,7
2018-07-23 15:30:00,51.980000000000004,100,4.697574,7
2018-07-23 16:30:00,51.980000000000004,100,0.0,7
2018-07-23 17:30:00,51.980000000000004,100,0.0,7
2018-07-23 18:30:00,51.980000000000004,100,0.0,7
2018-07-23 19:30:00,51.980000000000004,100,5.816044000000001,7
2018-07-23 20:30:00,51.08,100,6.934514000000001,7
2018-07-23 21:30:00,51.08,100,5.816044000000001,7
2018-07-23 22:30:00,51.980000000000004,100,11.408394,7
2018-07-23 23:30:00,51.08,100,11.408394,7
2018-07-24 00:30:00,51.980000000000004,93,11.408394,7
2018-07-24 01:30:00,53.06,86,11.408394,7
2018-07-24 02:30:00,51.980000000000004,86,11.408394,7
2018-07-24 03:30:00,50.0,100,11.408394,7
2018-07-24 04:30:00,50.0,100,11.408394,7
2018-07-24 05:30:00,50.0,100,11.408394,7
2018-07-24 06:30:00,48.92,100,11.408394,7
2018-07-24 07:30:00,50.0,100,11.408394,7
2018-07-24 08:30:00,51.08,100,9.171454,7
2018-07-24 09:30:00,51.08,100,11.408394,7
2018-07-24 10:30:00,51.08,100,17.224438000000003,7
2018-07-24 11:30:00,50.0,100,11.408394,7
2018-07-24 12:30:00,51.08,100,11.408394,7
2018-07-24 13:30:00,50.540000000000006,100,11.408394,7
2018-07-24 14:30:00,50.0,100,11.408394,7
2018-07-24 15:30:00,51.08,92,13.869028000000002,7
2018-07-24 16:30:00,53.06,86,6.934514000000001,7
2018-07-24 17:30:00,55.040000000000006,83,10.289924,7
2018-07-24 18:30:00,51.08,100,0.0,7
2018-07-24 19:30:00,53.96,83,0.0,7
2018-07-24 20:30:00,51.980000000000004,93,4.697574,7
2018-07-24 21:30:00,50.0,93,0.0,7
2018-07-24 22:30:00,50.0,93,0.0,7
2018-07-24 23:30:00,48.92,93,0.0,7
2018-07-25 00:30:00,48.92,80,0.0,7
2018-07-25 01:30:00,48.019999999999996,86,0.0,7
2018-07-25 02:30:00,46.94,86,0.0,7
2018-07-25 03:30:00,46.04,93,0.0,7
2018-07-25 04:30:00,46.04,93,0.0,7
2018-07-25 05:30:00,48.92,90,0.0,7
2018-07-25 06:30:00,51.980000000000004,86,0.0,7
2018-07-25 07:30:00,51.980000000000004,86,3.35541,7
2018-07-25 08:30:00,51.980000000000004,74,4.697574,7
2018-07-25 09:30:00,51.08,86,0.0,7
2018-07-25 10:30:00,53.06,80,3.35541,7
2018-07-25 11:30:00,54.86,77,4.026492,7
2018-07-25 12:30:00,57.019999999999996,72,4.697574,7
2018-07-25 13:30:00,55.040000000000006,83,4.697574,7
2018-07-25 14:30:00,57.019999999999996,77,4.697574,7
2018-07-25 15:30:00,57.92,75,3.35541,7
2018-07-25 16:30:00,60.980000000000004,64,4.697574,7
2018-07-25 17:30:00,60.980000000000004,67,0.0,7
2018-07-25 18:30:00,60.980000000000004,62,4.697574,7
2018-07-25 19:30:00,62.06,67,4.697574,7
2018-07-25 20:30:00,57.92,72,4.697574,7
2018-07-25 21:30:00,55.040000000000006,77,5.816044000000001,7
2018-07-25 22:30:00,51.980000000000004,86,0.0,7
2018-07-25 23:30:00,51.980000000000004,86,0.0,7
2018-07-26 00:30:00,51.08,86,0.0,7
2018-07-26 01:30:00,50.0,86,0.0,7
2018-07-26 02:30:00,50.0,86,0.0,7
2018-07-26 03:30:00,48.92,86,0.0,7
2018-07-26 04:30:00,48.019999999999996,93,0.0,7
2018-07-26 05:30:00,50.0,86,0.0,7
2018-07-26 06:30:00,50.0,86,0.0,7
2018-07-26 07:30:00,51.980000000000004,93,0.0,7
2018-07-26 08:30:00,53.06,86,0.0,7
2018-07-26 09:30:00,54.86,79,2.460634,7
2018-07-26 10:30:00,57.019999999999996,72,4.697574,7
2018-07-26 11:30:00,59.0,67,4.697574,7
2018-07-26 12:30:00,59.0,72,0.0,7
2018-07-26 13:30:00,60.980000000000004,67,0.0,7
2018-07-26 14:30:00,62.06,70,5.816044000000001,7
2018-07-26 15:30:00,62.96,67,9.171454,7
2018-07-26 16:30:00,62.96,70,8.052984,7
2018-07-26 17:30:00,60.980000000000004,72,13.869028000000002,7
2018-07-26 18:30:00,60.08,69,6.934514000000001,7
2018-07-26 19:30:00,60.08,72,5.816044000000001,7
2018-07-26 20:30:00,59.0,72,5.816044000000001,7
2018-07-26 21:30:00,60.08,67,6.934514000000001,7
2018-07-26 22:30:00,57.019999999999996,72,6.934514000000001,7
2018-07-26 23:30:00,55.94,77,5.816044000000001,7
2018-07-27 00:30:00,55.94,77,3.35541,7
2018-07-27 01:30:00,55.040000000000006,77,5.816044000000001,7
2018-07-27 02:30:00,53.06,80,0.0,7
2018-07-27 03:30:00,51.980000000000004,86,0.0,7
2018-07-27 04:30:00,51.980000000000004,80,3.35541,7
2018-07-27 05:30:00,58.28,78,1.7895520000000003,7
2018-07-27 06:30:00,64.03999999999999,78,0.0,7
2018-07-27 07:30:00,57.92,93,1.7895520000000003,7
2018-07-27 08:30:00,55.040000000000006,83,3.35541,7
2018-07-27 09:30:00,53.96,86,2.23694,7
2018-07-27 10:30:00,57.92,78,3.35541,7
2018-07-27 11:30:00,62.06,65,4.697574,7
2018-07-27 12:30:00,60.08,72,4.697574,7
2018-07-27 13:30:00,64.03999999999999,60,4.697574,7
2018-07-27 14:30:00,64.03999999999999,60,4.697574,7
2018-07-27 15:30:00,64.94,61,5.816044000000001,7
2018-07-27 16:30:00,64.94,61,8.052984,7
2018-07-27 17:30:00,64.03999999999999,65,9.171454,7
2018-07-27 18:30:00,62.96,67,10.289924,7
2018-07-27 19:30:00,62.96,67,6.934514000000001,7
2018-07-27 20:30:00,62.06,65,5.816044000000001,7
2018-07-27 21:30:00,60.980000000000004,67,6.934514000000001,7
2018-07-27 22:30:00,57.92,78,9.171454,7
2018-07-27 23:30:00,57.019999999999996,77,5.816044000000001,7
2018-07-28 00:30:00,56.480000000000004,77,7.605596,7
2018-07-28 01:30:00,55.94,77,9.171454,7
2018-07-28 02:30:00,55.94,77,0.0,7
2018-07-28 03:30:00,55.040000000000006,83,5.816044000000001,7
2018-07-28 04:30:00,53.96,86,4.697574,7
2018-07-28 05:30:00,55.040000000000006,83,0.0,7
2018-07-28 06:30:00,55.040000000000006,89,4.697574,7
2018-07-28 07:30:00,53.06,93,3.35541,7
2018-07-28 08:30:00,51.980000000000004,100,4.697574,7
2018-07-28 09:30:00,51.980000000000004,100,0.0,7
2018-07-28 10:30:00,53.06,93,5.816044000000001,7
2018-07-28 11:30:00,53.96,86,4.697574,7
2018-07-28 12:30:00,53.06,100,6.934514000000001,7
2018-07-28 13:30:00,53.06,100,4.697574,7
2018-07-28 14:30:00,53.96,93,4.697574,7
2018-07-28 15:30:00,53.96,93,0.0,7
2018-07-28 16:30:00,53.96,93,5.816044000000001,7
2018-07-28 17:30:00,55.040000000000006,96,0.0,7
2018-07-28 18:30:00,55.040000000000006,96,0.0,7
2018-07-28 19:30:00,53.06,93,0.0,7
2018-07-28 20:30:00,53.06,93,4.697574,7
2018-07-28 21:30:00,53.06,93,5.816044000000001,7
2018-07-28 22:30:00,51.980000000000004,100,0.0,7
2018-07-28 23:30:00,51.980000000000004,93,4.697574,7
2018-07-29 00:30:00,51.980000000000004,100,0.0,7
2018-07-29 01:30:00,51.08,100,0.0,7
2018-07-29 02:30:00,51.08,100,5.816044000000001,7
2018-07-29 03:30:00,51.08,100,4.697574,7
2018-07-29 04:30:00,51.08,100,0.0,7
2018-07-29 05:30:00,51.980000000000004,100,0.0,7
2018-07-29 06:30:00,51.08,100,0.0,7
2018-07-29 07:30:00,51.08,100,4.697574,7
2018-07-29 08:30:00,51.08,100,0.0,7
2018-07-29 09:30:00,51.08,100,4.697574,7
2018-07-29 10:30:00,51.980000000000004,100,0.0,7
2018-07-29 11:30:00,51.980000000000004,93,4.697574,7
2018-07-29 12:30:00,51.980000000000004,100,2.23694,7
2018-07-29 13:30:00,51.980000000000004,100,1.565858,7
2018-07-29 14:30:00,51.980000000000004,100,0.6710820000000001,7
2018-07-29 15:30:00,51.08,100,0.0,7
2018-07-29 16:30:00,51.08,100,0.0,7
2018-07-29 17:30:00,51.08,100,5.816044000000001,7
2018-07-29 18:30:00,51.08,100,0.0,7
2018-07-29 19:30:00,51.08,100,4.697574,7
2018-07-29 20:30:00,50.0,100,0.0,7
2018-07-29 21:30:00,50.0,100,0.0,7
2018-07-29 22:30:00,50.0,100,0.0,7
2018-07-29 23:30:00,50.0,100,0.0,7
2018-07-30 00:30:00,50.0,100,5.816044000000001,7
2018-07-30 01:30:00,50.0,100,6.934514000000001,7
2018-07-30 02:30:00,50.0,100,11.408394,7
2018-07-30 03:30:00,50.0,100,5.816044000000001,7
2018-07-30 04:30:00,51.08,100,8.052984,7
2018-07-30 05:30:00,51.08,100,8.052984,7
2018-07-30 06:30:00,50.0,100,11.408394,7
2018-07-30 07:30:00,51.08,100,11.408394,7
2018-07-30 08:30:00,51.08,100,11.408394,7
2018-07-30 09:30:00,51.08,100,17.224438000000003,7
2018-07-30 10:30:00,51.08,100,23.040482000000004,7
2018-07-30 11:30:00,51.44,98,23.040482000000004,7
2018-07-30 12:30:00,51.980000000000004,93,23.040482000000004,7
2018-07-30 13:30:00,50.900000000000006,97,17.224438000000003,7
2018-07-30 14:30:00,50.0,100,11.408394,7
2018-07-30 15:30:00,51.08,100,11.408394,7
2018-07-30 16:30:00,50.0,100,11.408394,7
2018-07-30 17:30:00,51.08,100,11.408394,7
2018-07-30 18:30:00,51.08,96,17.224438000000003,7
2018-07-30 19:30:00,51.980000000000004,93,11.408394,7
2018-07-30 20:30:00,50.0,100,13.869028000000002,7
2018-07-30 21:30:00,48.92,100,14.987498000000002,7
2018-07-30 22:30:00,48.92,100,11.408394,7
2018-07-30 23:30:00,48.92,100,11.408394,7
2018-07-31 00:30:00,48.92,100,11.408394,7
2018-07-31 01:30:00,48.92,100,11.408394,7
2018-07-31 02:30:00,48.92,100,11.408394,7
2018-07-31 03:30:00,48.92,100,11.408394,7
2018-07-31 04:30:00,48.019999999999996,100,11.408394,7
2018-07-31 05:30:00,48.019999999999996,100,17.224438000000003,7
2018-07-31 06:30:00,48.92,100,17.224438000000003,7
2018-07-31 07:30:00,48.019999999999996,100,11.408394,7
2018-07-31 08:30:00,48.019999999999996,100,17.224438000000003,7
2018-07-31 09:30:00,48.019999999999996,100,17.224438000000003,7
2018-07-31 10:30:00,48.019999999999996,100,17.224438000000003,7
2018-07-31 11:30:00,48.019999999999996,100,17.224438000000003,7
2018-07-31 12:30:00,50.0,100,17.224438000000003,7
2018-07-31 13:30:00,48.019999999999996,100,11.408394,7
2018-07-31 14:30:00,48.92,93,17.224438000000003,7
2018-07-31 15:30:00,48.92,100,17.224438000000003,7
2018-07-31 16:30:00,48.019999999999996,100,14.987498000000002,7
2018-07-31 17:30:00,48.019999999999996,100,17.224438000000003,7
2018-07-31 18:30:00,48.019999999999996,100,17.224438000000003,7
2018-07-31 19:30:00,48.019999999999996,100,11.408394,7
2018-07-31 20:30:00,48.92,97,11.408394,7
2018-07-31 21:30:00,50.18,100,11.184700000000001,7
2018-07-31 22:30:00,51.26,100,10.737312000000001,7
2018-07-31 23:30:00,52.519999999999996,100,10.513618000000001,7
2018-08-01 00:30:00,53.6,82,10.066230000000001,8
2018-08-01 01:30:00,54.86,88,9.842536,8
2018-08-01 02:30:00,55.94,88,9.395148,8
2018-08-01 03:30:00,57.2,82,9.171454,8
2018-08-01 04:30:00,55.76,88,7.605596,8
2018-08-01 05:30:00,55.400000000000006,94,5.816044000000001,8
2018-08-01 06:30:00,55.400000000000006,88,3.35541,8
2018-08-01 07:30:00,57.2,82,5.816044000000001,8
2018-08-01 08:30:00,57.56,81,3.35541,8
2018-08-01 09:30:00,57.92,80,3.35541,8
2018-08-01 10:30:00,58.46,79,3.35541,8
2018-08-01 11:30:00,59.0,77,3.35541,8
2018-08-01 12:30:00,58.1,82,4.026492,8
2018-08-01 13:30:00,57.2,88,4.697574,8
2018-08-01 14:30:00,57.2,88,4.697574,8
2018-08-01 15:30:00,57.2,82,4.697574,8
2018-08-01 16:30:00,57.2,82,5.816044000000001,8
2018-08-01 17:30:00,53.6,100,4.697574,8
2018-08-01 18:30:00,53.6,100,4.697574,8
2018-08-01 19:30:00,53.6,100,3.35541,8
2018-08-01 20:30:00,53.6,100,4.697574,8
2018-08-01 21:30:00,53.6,100,3.35541,8
2018-08-01 22:30:00,53.6,100,4.697574,8
2018-08-01 23:30:00,53.6,100,3.35541,8
2018-08-02 00:30:00,51.8,100,3.35541,8
2018-08-02 01:30:00,53.6,100,4.697574,8
2018-08-02 02:30:00,53.6,100,0.0,8
2018-08-02 03:30:00,51.8,100,4.697574,8
2018-08-02 04:30:00,51.8,100,3.35541,8
2018-08-02 05:30:00,51.8,100,3.35541,8
2018-08-02 06:30:00,53.6,94,4.697574,8
2018-08-02 07:30:00,51.8,100,4.697574,8
2018-08-02 08:30:00,53.6,94,4.697574,8
2018-08-02 09:30:00,53.6,94,3.35541,8
2018-08-02 10:30:00,53.6,94,3.35541,8
2018-08-02 11:30:00,53.6,88,5.816044000000001,8
2018-08-02 12:30:00,54.5,88,5.816044000000001,8
2018-08-02 13:30:00,55.400000000000006,88,5.816044000000001,8
2018-08-02 14:30:00,55.400000000000006,88,6.934514000000001,8
2018-08-02 15:30:00,55.400000000000006,94,5.816044000000001,8
2018-08-02 16:30:00,55.400000000000006,94,8.052984,8
2018-08-02 17:30:00,55.400000000000006,94,6.934514000000001,8
2018-08-02 18:30:00,54.5,97,8.052984,8
2018-08-02 19:30:00,53.6,100,8.052984,8
2018-08-02 20:30:00,51.8,100,6.934514000000001,8
2018-08-02 21:30:00,51.8,100,5.816044000000001,8
2018-08-02 22:30:00,51.8,94,3.35541,8
2018-08-02 23:30:00,50.0,100,3.35541,8
2018-08-03 00:30:00,50.900000000000006,97,3.35541,8
2018-08-03 01:30:00,51.8,94,3.35541,8
2018-08-03 02:30:00,51.8,94,3.35541,8
2018-08-03 03:30:00,51.8,94,4.697574,8
2018-08-03 04:30:00,51.8,94,3.35541,8
2018-08-03 05:30:00,51.8,94,3.35541,8
2018-08-03 06:30:00,53.6,94,3.35541,8
2018-08-03 07:30:00,53.6,94,3.35541,8
2018-08-03 08:30:00,53.6,94,3.35541,8
2018-08-03 09:30:00,57.2,88,4.697574,8
2018-08-03 10:30:00,57.2,82,4.697574,8
2018-08-03 11:30:00,59.0,72,5.816044000000001,8
2018-08-03 12:30:00,59.0,77,4.697574,8
2018-08-03 13:30:00,59.0,77,8.052984,8
2018-08-03 14:30:00,60.8,72,5.816044000000001,8
2018-08-03 15:30:00,61.16,70,7.381902,8
2018-08-03 16:30:00,61.16,68,8.724066,8
2018-08-03 17:30:00,60.8,68,10.289924,8
2018-08-03 18:30:00,60.8,68,11.408394,8
2018-08-03 19:30:00,57.2,72,8.052984,8
2018-08-03 20:30:00,55.400000000000006,77,5.816044000000001,8
2018-08-03 21:30:00,50.0,100,8.052984,8
2018-08-03 22:30:00,50.0,100,3.35541,8
2018-08-03 23:30:00,48.2,100,3.35541,8
2018-08-04 00:30:00,50.0,71,3.35541,8
2018-08-04 01:30:00,48.2,93,3.35541,8
2018-08-04 02:30:00,46.4,93,3.35541,8
2018-08-04 03:30:00,48.2,93,4.697574,8
2018-08-04 04:30:00,49.46,94,4.026492,8
2018-08-04 05:30:00,51.8,94,3.35541,8
2018-08-04 06:30:00,57.2,94,3.35541,8
2018-08-04 07:30:00,53.6,88,3.35541,8
2018-08-04 08:30:00,55.400000000000006,77,3.35541,8
2018-08-04 09:30:00,53.6,88,4.697574,8
2018-08-04 10:30:00,55.400000000000006,82,4.697574,8
2018-08-04 11:30:00,59.0,72,3.35541,8
2018-08-04 12:30:00,60.8,68,3.35541,8
2018-08-04 13:30:00,60.8,82,5.816044000000001,8
2018-08-04 14:30:00,59.0,77,9.171454,8
2018-08-04 15:30:00,59.0,82,9.171454,8
2018-08-04 16:30:00,59.18,79,7.605596,8
2018-08-04 17:30:00,59.0,77,5.816044000000001,8
2018-08-04 18:30:00,57.2,82,6.934514000000001,8
2018-08-04 19:30:00,57.2,82,8.052984,8
2018-08-04 20:30:00,55.400000000000006,88,6.934514000000001,8
2018-08-04 21:30:00,53.6,100,6.934514000000001,8
2018-08-04 22:30:00,53.6,100,5.816044000000001,8
2018-08-04 23:30:00,53.6,94,5.816044000000001,8
2018-08-05 00:30:00,53.6,100,6.934514000000001,8
2018-08-05 01:30:00,53.6,100,5.816044000000001,8
2018-08-05 02:30:00,52.879999999999995,100,5.3686560000000005,8
2018-08-05 03:30:00,52.34,99,5.144962,8
2018-08-05 04:30:00,51.8,100,4.697574,8
2018-08-05 05:30:00,51.8,100,4.697574,8
2018-08-05 06:30:00,52.519999999999996,100,4.697574,8
2018-08-05 07:30:00,52.879999999999995,100,4.697574,8
2018-08-05 08:30:00,53.6,100,4.697574,8
2018-08-05 09:30:00,53.6,100,4.697574,8
2018-08-05 10:30:00,54.5,97,6.487126,8
2018-08-05 11:30:00,55.400000000000006,94,8.052984,8
2018-08-05 12:30:00,53.6,100,8.052984,8
2018-08-05 13:30:00,53.6,100,4.697574,8
2018-08-05 14:30:00,53.6,94,4.697574,8
2018-08-05 15:30:00,53.6,100,3.35541,8
2018-08-05 16:30:00,53.6,100,3.35541,8
2018-08-05 17:30:00,51.8,100,4.697574,8
2018-08-05 18:30:00,51.8,100,4.697574,8
2018-08-05 19:30:00,51.8,100,5.816044000000001,8
2018-08-05 20:30:00,51.8,100,4.697574,8
2018-08-05 21:30:00,50.0,100,4.697574,8
2018-08-05 22:30:00,50.0,100,3.35541,8
2018-08-05 23:30:00,50.0,100,3.35541,8
2018-08-06 00:30:00,50.0,100,3.35541,8
2018-08-06 01:30:00,50.0,100,5.816044000000001,8
2018-08-06 02:30:00,50.0,100,4.697574,8
2018-08-06 03:30:00,50.0,100,3.35541,8
2018-08-06 04:30:00,50.0,100,3.35541,8
2018-08-06 05:30:00,50.0,100,3.35541,8
2018-08-06 06:30:00,50.0,100,3.35541,8
2018-08-06 07:30:00,51.8,94,3.35541,8
2018-08-06 08:30:00,51.8,94,3.35541,8
2018-08-06 09:30:00,51.8,100,4.697574,8
2018-08-06 10:30:00,53.6,100,4.026492,8
2018-08-06 11:30:00,55.400000000000006,100,3.35541,8
2018-08-06 12:30:00,53.6,100,3.35541,8
2018-08-06 13:30:00,51.8,100,3.35541,8
2018-08-06 14:30:00,50.0,100,3.35541,8
2018-08-06 15:30:00,50.0,100,3.35541,8
2018-08-06 16:30:00,50.0,100,3.35541,8
2018-08-06 17:30:00,50.0,93,6.934514000000001,8
2018-08-06 18:30:00,48.2,100,5.816044000000001,8
2018-08-06 19:30:00,48.2,100,3.35541,8
2018-08-06 20:30:00,46.4,100,6.934514000000001,8
2018-08-06 21:30:00,46.4,100,9.171454,8
2018-08-06 22:30:00,48.2,93,5.816044000000001,8
2018-08-06 23:30:00,48.2,93,9.171454,8
2018-08-07 00:30:00,48.2,100,11.408394,8
2018-08-07 01:30:00,46.4,100,3.35541,8
2018-08-07 02:30:00,46.4,100,4.697574,8
2018-08-07 03:30:00,46.4,100,3.35541,8
2018-08-07 04:30:00,46.4,100,0.0,8
2018-08-07 05:30:00,46.4,100,3.35541,8
2018-08-07 06:30:00,48.2,100,5.816044000000001,8
2018-08-07 07:30:00,48.2,93,3.35541,8
2018-08-07 08:30:00,48.2,100,3.35541,8
2018-08-07 09:30:00,50.0,93,4.697574,8
2018-08-07 10:30:00,50.0,93,5.816044000000001,8
2018-08-07 11:30:00,50.0,100,4.697574,8
2018-08-07 12:30:00,53.6,94,3.35541,8
2018-08-07 13:30:00,53.6,100,3.35541,8
2018-08-07 14:30:00,55.400000000000006,88,4.697574,8
2018-08-07 15:30:00,53.6,88,38.02798,8
2018-08-07 16:30:00,53.6,88,3.35541,8
2018-08-07 17:30:00,51.8,94,3.35541,8
2018-08-07 18:30:00,50.0,100,3.35541,8
2018-08-07 19:30:00,50.0,93,3.35541,8
2018-08-07 20:30:00,48.2,93,4.697574,8
2018-08-07 21:30:00,48.2,100,3.35541,8
2018-08-07 22:30:00,48.2,99,4.026492,8
2018-08-07 23:30:00,48.2,100,4.697574,8
2018-08-08 00:30:00,53.6,67,17.224438000000003,8
2018-08-08 01:30:00,53.6,67,17.224438000000003,8
2018-08-08 02:30:00,53.6,67,17.224438000000003,8
2018-08-08 03:30:00,53.6,67,17.224438000000003,8
2018-08-08 04:30:00,51.8,82,10.289924,8
2018-08-08 05:30:00,50.0,93,10.289924,8
2018-08-08 06:30:00,50.0,93,9.171454,8
2018-08-08 07:30:00,50.0,93,3.35541,8
2018-08-08 08:30:00,53.6,94,8.052984,8
2018-08-08 09:30:00,53.6,94,3.35541,8
2018-08-08 10:30:00,55.400000000000006,88,5.816044000000001,8
2018-08-08 11:30:00,57.2,88,8.052984,8
2018-08-08 12:30:00,55.400000000000006,88,9.171454,8
2018-08-08 13:30:00,59.0,77,3.35541,8
2018-08-08 14:30:00,55.400000000000006,88,8.052984,8
2018-08-08 15:30:00,57.2,77,8.052984,8
2018-08-08 16:30:00,55.400000000000006,88,6.934514000000001,8
2018-08-08 17:30:00,53.6,88,9.171454,8
2018-08-08 18:30:00,53.6,88,4.697574,8
2018-08-08 19:30:00,51.8,100,8.052984,8
2018-08-08 20:30:00,51.8,87,9.171454,8
2018-08-08 21:30:00,50.0,100,5.816044000000001,8
2018-08-08 22:30:00,50.0,100,5.816044000000001,8
2018-08-08 23:30:00,50.0,100,6.934514000000001,8
2018-08-09 00:30:00,50.0,93,11.408394,8
