timestamp,db_temp,rh,wind_spd,month
2018-06-19 08:30:00,66.92,32,4.47388,6
2018-06-19 09:30:00,68.0,27,4.47388,6
2018-06-19 10:30:00,70.88,26,5.144962,6
2018-06-19 11:30:00,72.86,26,5.592350000000001,6
2018-06-19 12:30:00,73.94,26,4.47388,6
2018-06-19 13:30:00,72.86,25,6.71082,6
2018-06-19 14:30:00,74.84,23,8.052984,6
2018-06-19 15:30:00,65.84,40,13.645334,6
2018-06-19 16:30:00,66.92,44,10.289924,6
2018-06-19 17:30:00,68.0,48,6.71082,6
2018-06-19 18:30:00,65.84,54,5.592350000000001,6
2018-06-19 19:30:00,62.96,60,4.47388,6
2018-06-19 20:30:00,59.900000000000006,64,8.052984,6
2018-06-19 21:30:00,52.879999999999995,86,0.0,6
2018-06-19 22:30:00,50.900000000000006,97,4.47388,6
2018-06-19 23:30:00,50.0,97,4.47388,6
2018-06-20 00:30:00,48.92,96,4.47388,6
2018-06-20 01:30:00,45.86,100,0.0,6
2018-06-20 02:30:00,45.86,93,4.47388,6
2018-06-20 03:30:00,45.86,97,0.0,6
2018-06-20 04:30:00,45.86,97,3.35541,6
2018-06-20 05:30:00,51.980000000000004,74,3.35541,6
2018-06-20 06:30:00,53.96,59,0.0,6
2018-06-20 07:30:00,57.92,59,3.35541,6
2018-06-20 08:30:00,63.86,52,3.35541,6
2018-06-20 09:30:00,65.84,42,3.35541,6
2018-06-20 10:30:00,68.9,36,5.592350000000001,6
2018-06-20 11:30:00,70.88,36,0.0,6
2018-06-20 12:30:00,71.96000000000001,31,3.35541,6
2018-06-20 13:30:00,72.86,32,0.0,6
2018-06-20 14:30:00,71.96000000000001,31,2.23694,6
2018-06-20 15:30:00,70.88,31,4.47388,6
2018-06-20 16:30:00,71.96000000000001,26,0.0,6
2018-06-20 17:30:00,68.9,36,8.052984,6
2018-06-20 18:30:00,68.9,37,10.289924,6
2018-06-20 19:30:00,64.94,41,8.052984,6
2018-06-20 20:30:00,60.980000000000004,60,8.052984,6
2018-06-20 21:30:00,61.88,52,9.171454,6
2018-06-20 22:30:00,59.0,64,5.592350000000001,6
2018-06-20 23:30:00,57.2,68,6.039738000000001,6
2018-06-21 00:30:00,55.22,70,6.263432,6
2018-06-21 01:30:00,53.96,71,6.71082,6
2018-06-21 02:30:00,51.8,75,5.144962,6
2018-06-21 03:30:00,50.900000000000006,77,3.35541,6
2018-06-21 04:30:00,50.900000000000006,77,4.47388,6
2018-06-21 05:30:00,54.86,66,8.052984,6
2018-06-21 06:30:00,59.0,53,12.526864,6
2018-06-21 07:30:00,60.980000000000004,51,11.408394,6
2018-06-21 08:30:00,62.96,50,6.71082,6
2018-06-21 09:30:00,65.48,46,8.052984,6
2018-06-21 10:30:00,68.0,43,9.171454,6
2018-06-21 11:30:00,68.9,40,5.592350000000001,6
2018-06-21 12:30:00,70.88,38,5.592350000000001,6
2018-06-21 13:30:00,68.9,42,6.71082,6
2018-06-21 14:30:00,65.48,46,8.052984,6
2018-06-21 15:30:00,61.88,50,9.171454,6
2018-06-21 16:30:00,63.86,52,5.592350000000001,6
2018-06-21 17:30:00,64.94,48,8.052984,6
2018-06-21 18:30:00,66.92,45,6.71082,6
2018-06-21 19:30:00,63.86,52,3.35541,6
2018-06-21 20:30:00,62.96,54,5.592350000000001,6
2018-06-21 21:30:00,59.72,62,4.47388,6
2018-06-21 22:30:00,56.84,69,3.35541,6
2018-06-21 23:30:00,54.86,76,4.47388,6
2018-06-22 00:30:00,52.879999999999995,80,5.592350000000001,6
2018-06-22 01:30:00,50.540000000000006,87,6.039738000000001,6
2018-06-22 02:30:00,48.56,93,6.263432,6
2018-06-22 03:30:00,47.84,97,6.71082,6
2018-06-22 04:30:00,51.980000000000004,86,4.47388,6
2018-06-22 05:30:00,56.84,78,6.71082,6
2018-06-22 06:30:00,57.92,69,9.171454,6
2018-06-22 07:30:00,59.900000000000006,67,13.645334,6
2018-06-22 08:30:00,59.900000000000006,67,8.052984,6
2018-06-22 09:30:00,62.42,59,7.381902,6
2018-06-22 10:30:00,64.94,54,6.71082,6
2018-06-22 11:30:00,66.92,52,10.289924,6
2018-06-22 12:30:00,66.92,50,13.645334,6
2018-06-22 13:30:00,68.9,47,12.526864,6
2018-06-22 14:30:00,69.98,42,6.71082,6
2018-06-22 15:30:00,68.9,44,10.289924,6
2018-06-22 16:30:00,69.98,44,5.592350000000001,6
2018-06-22 17:30:00,69.98,44,5.592350000000001,6
2018-06-22 18:30:00,68.9,44,6.71082,6
2018-06-22 19:30:00,64.94,52,5.592350000000001,6
2018-06-22 20:30:00,62.96,54,6.71082,6
2018-06-22 21:30:00,59.900000000000006,58,4.47388,6
2018-06-22 22:30:00,52.879999999999995,77,3.35541,6
2018-06-22 23:30:00,51.980000000000004,80,4.47388,6
2018-06-23 00:30:00,47.84,93,0.0,6
2018-06-23 01:30:00,45.86,100,4.47388,6
2018-06-23 02:30:00,46.94,93,6.71082,6
2018-06-23 03:30:00,47.84,86,3.35541,6
2018-06-23 04:30:00,48.92,83,4.47388,6
2018-06-23 05:30:00,53.96,77,3.35541,6
2018-06-23 06:30:00,57.92,67,3.35541,6
2018-06-23 07:30:00,60.980000000000004,62,6.71082,6
2018-06-23 08:30:00,64.94,56,0.0,6
2018-06-23 09:30:00,68.0,47,2.23694,6
2018-06-23 10:30:00,68.9,45,5.592350000000001,6
2018-06-23 11:30:00,70.88,42,4.47388,6
2018-06-23 12:30:00,71.96000000000001,39,3.35541,6
2018-06-23 13:30:00,72.86,32,3.35541,6
2018-06-23 14:30:00,74.48,30,4.47388,6
2018-06-23 15:30:00,75.92,29,5.592350000000001,6
2018-06-23 16:30:00,74.84,27,0.0,6
2018-06-23 17:30:00,74.84,26,5.592350000000001,6
2018-06-23 18:30:00,74.84,25,0.0,6
2018-06-23 19:30:00,72.68,30,2.23694,6
2018-06-23 20:30:00,69.98,38,4.47388,6
2018-06-23 21:30:00,59.0,83,0.0,6
2018-06-23 22:30:00,55.94,80,0.0,6
2018-06-23 23:30:00,54.86,75,5.592350000000001,6
2018-06-24 00:30:00,56.84,57,4.47388,6
2018-06-24 01:30:00,50.900000000000006,74,4.47388,6
2018-06-24 02:30:00,52.879999999999995,69,4.47388,6
2018-06-24 03:30:00,53.96,66,6.71082,6
2018-06-24 04:30:00,54.86,64,8.052984,6
2018-06-24 05:30:00,59.0,55,8.052984,6
2018-06-24 06:30:00,62.96,50,8.052984,6
2018-06-24 07:30:00,65.84,47,8.052984,6
2018-06-24 08:30:00,69.98,42,9.171454,6
2018-06-24 09:30:00,71.96000000000001,35,5.592350000000001,6
2018-06-24 10:30:00,74.84,27,3.35541,6
2018-06-24 11:30:00,75.92,25,3.35541,6
2018-06-24 12:30:00,73.94,33,5.592350000000001,6
2018-06-24 13:30:00,75.92,27,3.35541,6
2018-06-24 14:30:00,73.94,33,13.645334,6
2018-06-24 15:30:00,73.94,29,13.645334,6
2018-06-24 16:30:00,71.96000000000001,30,8.052984,6
2018-06-24 17:30:00,69.98,31,13.645334,6
2018-06-24 18:30:00,66.92,33,8.052984,6
2018-06-24 19:30:00,64.94,35,8.052984,6
2018-06-24 20:30:00,61.88,44,8.052984,6
2018-06-24 21:30:00,59.900000000000006,50,9.171454,6
2018-06-24 22:30:00,56.84,57,6.71082,6
2018-06-24 23:30:00,54.86,62,4.47388,6
2018-06-25 00:30:00,54.86,57,4.47388,6
2018-06-25 01:30:00,53.96,59,3.35541,6
2018-06-25 02:30:00,51.980000000000004,68,4.47388,6
2018-06-25 03:30:00,51.980000000000004,68,3.35541,6
2018-06-25 04:30:00,50.900000000000006,71,4.47388,6
2018-06-25 05:30:00,50.900000000000006,71,0.0,6
2018-06-25 06:30:00,54.86,64,3.35541,6
2018-06-25 07:30:00,56.84,57,3.35541,6
2018-06-25 08:30:00,59.0,51,0.0,6
2018-06-25 09:30:00,59.900000000000006,50,3.35541,6
2018-06-25 10:30:00,61.88,48,3.35541,6
2018-06-25 11:30:00,63.86,45,3.35541,6
2018-06-25 12:30:00,65.84,39,5.592350000000001,6
2018-06-25 13:30:00,66.92,37,3.35541,6
2018-06-25 14:30:00,66.56,40,7.381902,6
2018-06-25 15:30:00,65.84,43,11.408394,6
2018-06-25 16:30:00,65.84,40,12.079476000000001,6
2018-06-25 17:30:00,65.84,39,12.526864,6
2018-06-25 18:30:00,62.96,41,4.47388,6
2018-06-25 19:30:00,61.88,42,5.592350000000001,6
2018-06-25 20:30:00,60.980000000000004,42,9.171454,6
2018-06-25 21:30:00,57.92,51,5.592350000000001,6
2018-06-25 22:30:00,51.980000000000004,77,0.0,6
2018-06-25 23:30:00,53.96,64,4.47388,6
2018-06-26 00:30:00,47.84,90,3.35541,6
2018-06-26 01:30:00,44.96,96,4.47388,6
2018-06-26 02:30:00,45.86,90,3.35541,6
2018-06-26 03:30:00,44.96,93,0.0,6
2018-06-26 04:30:00,50.0,74,3.35541,6
2018-06-26 05:30:00,53.96,56,2.23694,6
2018-06-26 06:30:00,57.92,49,3.35541,6
2018-06-26 07:30:00,59.900000000000006,48,4.47388,6
2018-06-26 08:30:00,60.980000000000004,42,4.47388,6
2018-06-26 09:30:00,62.96,38,4.47388,6
2018-06-26 10:30:00,63.86,38,2.23694,6
2018-06-26 11:30:00,63.86,38,0.0,6
2018-06-26 12:30:00,65.84,33,4.47388,6
2018-06-26 13:30:00,63.86,40,11.408394,6
2018-06-26 14:30:00,64.94,38,9.171454,6
2018-06-26 15:30:00,64.94,37,3.35541,6
2018-06-26 16:30:00,57.92,59,13.645334,6
2018-06-26 17:30:00,55.94,72,11.408394,6
2018-06-26 18:30:00,55.76,71,8.052984,6
2018-06-26 19:30:00,54.86,72,4.47388,6
2018-06-26 20:30:00,53.96,74,3.35541,6
2018-06-26 21:30:00,52.879999999999995,77,0.0,6
2018-06-26 22:30:00,50.900000000000006,89,3.35541,6
2018-06-26 23:30:00,51.980000000000004,66,3.35541,6
2018-06-27 00:30:00,50.900000000000006,69,0.0,6
2018-06-27 01:30:00,50.0,74,3.35541,6
2018-06-27 02:30:00,48.92,74,3.35541,6
2018-06-27 03:30:00,48.56,72,4.026492,6
2018-06-27 04:30:00,50.0,68,4.47388,6
2018-06-27 05:30:00,51.44,64,2.9080220000000003,6
2018-06-27 06:30:00,52.7,59,1.565858,6
2018-06-27 07:30:00,53.96,54,0.0,6
2018-06-27 08:30:00,55.94,51,0.0,6
2018-06-27 09:30:00,55.94,51,0.0,6
2018-06-27 10:30:00,60.980000000000004,39,0.0,6
2018-06-27 11:30:00,60.980000000000004,39,6.71082,6
2018-06-27 12:30:00,60.980000000000004,35,0.0,6
2018-06-27 13:30:00,57.92,49,16.105968,6
2018-06-27 14:30:00,59.0,51,13.645334,6
2018-06-27 15:30:00,60.980000000000004,42,0.0,6
2018-06-27 16:30:00,59.900000000000006,44,0.0,6
2018-06-27 17:30:00,59.900000000000006,50,10.289924,6
2018-06-27 18:30:00,59.540000000000006,51,8.276678,6
2018-06-27 19:30:00,58.46,53,6.487126,6
2018-06-27 20:30:00,56.84,57,4.47388,6
2018-06-27 21:30:00,53.96,61,6.71082,6
2018-06-27 22:30:00,52.879999999999995,61,6.71082,6
2018-06-27 23:30:00,51.980000000000004,63,4.47388,6
2018-06-28 00:30:00,50.900000000000006,63,5.592350000000001,6
2018-06-28 01:30:00,50.900000000000006,71,4.47388,6
2018-06-28 02:30:00,48.2,83,4.026492,6
2018-06-28 03:30:00,46.94,93,3.35541,6
2018-06-28 04:30:00,46.94,96,3.35541,6
2018-06-28 05:30:00,48.56,90,4.47388,6
2018-06-28 06:30:00,50.0,83,5.592350000000001,6
2018-06-28 07:30:00,50.0,83,5.592350000000001,6
2018-06-28 08:30:00,50.0,83,6.71082,6
2018-06-28 09:30:00,46.94,96,6.71082,6
2018-06-28 10:30:00,46.94,96,9.171454,6
2018-06-28 11:30:00,48.379999999999995,89,6.934514000000001,6
2018-06-28 12:30:00,50.0,83,4.47388,6
2018-06-28 13:30:00,50.0,83,5.592350000000001,6
2018-06-28 14:30:00,50.0,83,4.47388,6
2018-06-28 15:30:00,50.900000000000006,80,5.592350000000001,6
2018-06-28 16:30:00,50.900000000000006,79,4.47388,6
2018-06-28 17:30:00,50.900000000000006,80,3.35541,6
2018-06-28 18:30:00,50.900000000000006,77,4.47388,6
2018-06-28 19:30:00,51.26,75,4.026492,6
2018-06-28 20:30:00,50.900000000000006,77,3.35541,6
2018-06-28 21:30:00,48.92,89,4.47388,6
2018-06-28 22:30:00,48.92,89,4.47388,6
2018-06-28 23:30:00,47.84,90,4.47388,6
2018-06-29 00:30:00,44.96,93,8.052984,6
2018-06-29 01:30:00,41.9,97,6.71082,6
2018-06-29 02:30:00,41.0,96,4.47388,6
2018-06-29 03:30:00,41.0,96,6.71082,6
2018-06-29 04:30:00,41.9,97,4.47388,6
2018-06-29 05:30:00,48.92,80,5.592350000000001,6
2018-06-29 06:30:00,52.879999999999995,57,5.592350000000001,6
2018-06-29 07:30:00,54.86,43,5.592350000000001,6
2018-06-29 08:30:00,57.92,42,9.171454,6
2018-06-29 09:30:00,57.92,45,5.592350000000001,6
2018-06-29 10:30:00,57.92,44,6.71082,6
2018-06-29 11:30:00,59.0,37,6.71082,6
2018-06-29 12:30:00,59.900000000000006,35,6.71082,6
2018-06-29 13:30:00,55.94,49,6.71082,6
2018-06-29 14:30:00,56.84,47,11.408394,6
2018-06-29 15:30:00,59.0,39,4.47388,6
2018-06-29 16:30:00,53.96,56,12.526864,6
2018-06-29 17:30:00,56.84,49,12.526864,6
2018-06-29 18:30:00,56.66,51,9.171454,6
2018-06-29 19:30:00,55.94,53,5.592350000000001,6
2018-06-29 20:30:00,53.78,59,6.934514000000001,6
2018-06-29 21:30:00,50.900000000000006,69,8.052984,6
2018-06-29 22:30:00,48.92,80,10.289924,6
2018-06-29 23:30:00,46.94,86,10.289924,6
2018-06-30 00:30:00,45.86,90,10.289924,6
2018-06-30 01:30:00,44.96,89,11.408394,6
2018-06-30 02:30:00,44.96,89,14.763804,6
2018-06-30 03:30:00,44.96,89,10.289924,6
2018-06-30 04:30:00,44.96,86,11.408394,6
2018-06-30 05:30:00,45.86,86,13.645334,6
2018-06-30 06:30:00,46.94,83,12.526864,6
2018-06-30 07:30:00,46.94,86,10.289924,6
2018-06-30 08:30:00,48.92,80,6.71082,6
2018-06-30 09:30:00,50.0,79,11.408394,6
2018-06-30 10:30:00,50.900000000000006,74,13.645334,6
2018-06-30 11:30:00,50.900000000000006,77,13.645334,6
2018-06-30 12:30:00,52.879999999999995,69,9.171454,6
2018-06-30 13:30:00,53.96,66,13.645334,6
2018-06-30 14:30:00,53.78,66,14.092722,6
2018-06-30 15:30:00,55.040000000000006,59,12.079476000000001,6
2018-06-30 16:30:00,52.879999999999995,69,16.329662,6
2018-06-30 17:30:00,54.32,64,15.65858,6
2018-06-30 18:30:00,53.78,65,13.197946000000002,6
2018-06-30 19:30:00,53.78,65,8.052984,6
2018-06-30 20:30:00,52.16,71,8.276678,6
2018-06-30 21:30:00,51.8,77,7.82929,6
2018-06-30 22:30:00,51.620000000000005,82,7.158208000000001,6
2018-06-30 23:30:00,51.26,83,6.71082,6
2018-07-01 00:30:00,50.900000000000006,83,6.263432,7
2018-07-01 01:30:00,50.540000000000006,86,5.816044000000001,7
2018-07-01 02:30:00,50.36,86,5.144962,7
2018-07-01 03:30:00,50.0,89,4.697574,7
2018-07-01 04:30:00,51.980000000000004,89,3.35541,7
2018-07-01 05:30:00,53.06,83,0.0,7
2018-07-01 06:30:00,53.96,80,0.0,7
2018-07-01 07:30:00,55.94,77,0.0,7
2018-07-01 08:30:00,59.0,75,0.0,7
2018-07-01 09:30:00,62.06,70,3.35541,7
2018-07-01 10:30:00,66.92,59,3.35541,7
2018-07-01 11:30:00,69.98,53,3.35541,7
2018-07-01 12:30:00,71.96000000000001,48,4.697574,7
2018-07-01 13:30:00,73.03999999999999,48,4.697574,7
2018-07-01 14:30:00,73.94,45,0.0,7
2018-07-01 15:30:00,75.02,45,0.0,7
2018-07-01 16:30:00,73.94,48,8.052984,7
2018-07-01 17:30:00,69.98,51,4.697574,7
2018-07-01 18:30:00,69.08000000000001,53,4.697574,7
2018-07-01 19:30:00,64.03999999999999,67,5.816044000000001,7
2018-07-01 20:30:00,60.980000000000004,75,3.35541,7
2018-07-01 21:30:00,57.92,87,0.0,7
2018-07-01 22:30:00,55.040000000000006,93,0.0,7
2018-07-01 23:30:00,53.96,90,0.0,7
2018-07-02 00:30:00,51.980000000000004,93,3.35541,7
2018-07-02 01:30:00,50.0,93,0.0,7
2018-07-02 02:30:00,48.92,90,0.0,7
2018-07-02 03:30:00,48.019999999999996,96,0.0,7
2018-07-02 04:30:00,50.0,93,0.0,7
2018-07-02 05:30:00,51.980000000000004,93,0.0,7
2018-07-02 06:30:00,53.96,90,4.697574,7
2018-07-02 07:30:00,57.019999999999996,80,0.0,7
2018-07-02 08:30:00,60.980000000000004,72,3.35541,7
2018-07-02 09:30:00,64.03999999999999,63,3.35541,7
2018-07-02 10:30:00,66.02,61,3.35541,7
2018-07-02 11:30:00,68.0,57,0.0,7
2018-07-02 12:30:00,71.96000000000001,48,0.0,7
2018-07-02 13:30:00,75.02,41,0.0,7
2018-07-02 14:30:00,75.02,34,6.934514000000001,7
2018-07-02 15:30:00,73.94,37,5.816044000000001,7
2018-07-02 16:30:00,73.94,38,5.816044000000001,7
2018-07-02 17:30:00,71.96000000000001,41,4.697574,7
2018-07-02 18:30:00,69.08000000000001,57,0.0,7
2018-07-02 19:30:00,66.02,63,3.35541,7
2018-07-02 20:30:00,62.06,78,0.0,7
2018-07-02 21:30:00,60.08,83,0.0,7
2018-07-02 22:30:00,57.92,84,3.35541,7
2018-07-02 23:30:00,53.96,93,0.0,7
2018-07-03 00:30:00,51.980000000000004,89,3.35541,7
2018-07-03 01:30:00,51.08,86,3.35541,7
2018-07-03 02:30:00,51.08,89,3.35541,7
2018-07-03 03:30:00,48.92,93,0.0,7
2018-07-03 04:30:00,50.0,89,0.0,7
2018-07-03 05:30:00,53.06,86,0.0,7
2018-07-03 06:30:00,57.019999999999996,77,0.0,7
2018-07-03 07:30:00,62.06,62,4.697574,7
2018-07-03 08:30:00,64.03999999999999,54,5.816044000000001,7
2018-07-03 09:30:00,66.92,51,3.35541,7
2018-07-03 10:30:00,69.98,42,4.697574,7
2018-07-03 11:30:00,73.4,38,5.816044000000001,7
2018-07-03 12:30:00,73.94,37,4.697574,7
2018-07-03 13:30:00,75.92,32,3.35541,7
2018-07-03 14:30:00,73.94,34,4.697574,7
2018-07-03 15:30:00,73.03999999999999,35,4.697574,7
2018-07-03 16:30:00,71.6,43,6.934514000000001,7
2018-07-03 17:30:00,69.98,46,3.35541,7
2018-07-03 18:30:00,66.92,49,3.35541,7
2018-07-03 19:30:00,64.94,56,4.697574,7
2018-07-03 20:30:00,62.96,63,0.0,7
2018-07-03 21:30:00,60.08,67,0.0,7
2018-07-03 22:30:00,55.94,72,4.697574,7
2018-07-03 23:30:00,55.94,75,0.0,7
2018-07-04 00:30:00,53.96,80,3.35541,7
2018-07-04 01:30:00,50.0,86,0.0,7
2018-07-04 02:30:00,48.019999999999996,89,0.0,7
2018-07-04 03:30:00,50.0,86,0.0,7
2018-07-04 04:30:00,51.08,89,0.0,7
2018-07-04 05:30:00,51.980000000000004,93,0.0,7
2018-07-04 06:30:00,53.96,86,0.0,7
2018-07-04 07:30:00,57.019999999999996,77,0.0,7
2018-07-04 08:30:00,59.0,72,0.0,7
2018-07-04 09:30:00,62.06,65,4.697574,7
2018-07-04 10:30:00,62.06,65,4.697574,7
2018-07-04 11:30:00,62.96,63,3.35541,7
2018-07-04 12:30:00,64.03999999999999,63,3.35541,7
2018-07-04 13:30:00,66.92,54,0.0,7
2018-07-04 14:30:00,66.2,52,0.0,7
2018-07-04 15:30:00,66.92,52,3.35541,7
2018-07-04 16:30:00,66.92,47,5.816044000000001,7
2018-07-04 17:30:00,66.92,47,3.35541,7
2018-07-04 18:30:00,64.94,56,0.0,7
2018-07-04 19:30:00,62.96,65,0.0,7
2018-07-04 20:30:00,62.06,62,0.0,7
2018-07-04 21:30:00,60.08,69,3.35541,7
2018-07-04 22:30:00,57.92,75,5.816044000000001,7
2018-07-04 23:30:00,55.94,80,4.697574,7
2018-07-05 00:30:00,51.08,89,0.0,7
2018-07-05 01:30:00,51.08,86,0.0,7
2018-07-05 02:30:00,51.980000000000004,48,0.0,7
2018-07-05 03:30:00,53.06,41,0.0,7
2018-07-05 04:30:00,53.96,39,5.816044000000001,7
2018-07-05 05:30:00,53.96,39,10.289924,7
2018-07-05 06:30:00,55.94,38,6.934514000000001,7
2018-07-05 07:30:00,55.040000000000006,41,4.697574,7
2018-07-05 08:30:00,55.94,38,6.934514000000001,7
2018-07-05 09:30:00,54.68,43,4.697574,7
2018-07-05 10:30:00,53.06,48,5.816044000000001,7
2018-07-05 11:30:00,53.06,50,5.816044000000001,7
2018-07-05 12:30:00,53.06,50,6.934514000000001,7
2018-07-05 13:30:00,51.8,50,8.052984,7
2018-07-05 14:30:00,53.06,42,6.934514000000001,7
2018-07-05 15:30:00,53.06,39,6.934514000000001,7
2018-07-05 16:30:00,53.96,39,4.697574,7
2018-07-05 17:30:00,55.040000000000006,38,5.816044000000001,7
2018-07-05 18:30:00,53.06,37,3.35541,7
2018-07-05 19:30:00,53.06,37,4.697574,7
2018-07-05 20:30:00,51.980000000000004,39,3.35541,7
2018-07-05 21:30:00,51.980000000000004,40,0.0,7
2018-07-05 22:30:00,51.08,46,0.0,7
2018-07-05 23:30:00,50.0,47,3.35541,7
2018-07-06 00:30:00,50.0,47,0.0,7
2018-07-06 01:30:00,50.0,47,3.35541,7
2018-07-06 02:30:00,50.0,41,4.697574,7
2018-07-06 03:30:00,50.0,45,0.0,7
2018-07-06 04:30:00,48.2,54,4.697574,7
2018-07-06 05:30:00,48.92,56,3.35541,7
2018-07-06 06:30:00,55.040000000000006,80,12.750558000000002,7
2018-07-06 07:30:00,55.400000000000006,73,17.224438000000003,7
2018-07-06 08:30:00,51.08,96,8.052984,7
2018-07-06 09:30:00,51.08,96,8.052984,7
2018-07-06 10:30:00,51.08,96,6.934514000000001,7
2018-07-06 11:30:00,55.040000000000006,96,6.934514000000001,7
2018-07-06 12:30:00,55.040000000000006,93,9.171454,7
2018-07-06 13:30:00,59.0,77,13.869028000000002,7
2018-07-06 14:30:00,60.980000000000004,67,13.869028000000002,7
2018-07-06 15:30:00,60.980000000000004,62,12.750558000000002,7
2018-07-06 16:30:00,59.0,64,13.869028000000002,7
2018-07-06 17:30:00,57.92,78,8.052984,7
2018-07-06 18:30:00,59.0,77,12.750558000000002,7
2018-07-06 19:30:00,59.0,72,13.869028000000002,7
2018-07-06 20:30:00,59.0,34,8.052984,7
2018-07-06 21:30:00,55.040000000000006,39,5.816044000000001,7
2018-07-06 22:30:00,53.06,42,5.816044000000001,7
2018-07-06 23:30:00,53.96,41,4.697574,7
2018-07-07 00:30:00,53.96,83,5.816044000000001,7
2018-07-07 01:30:00,53.96,83,4.697574,7
2018-07-07 02:30:00,51.980000000000004,89,0.0,7
2018-07-07 03:30:00,51.08,92,0.0,7
2018-07-07 04:30:00,51.08,86,0.0,7
2018-07-07 05:30:00,53.06,86,0.0,7
2018-07-07 06:30:00,57.92,75,0.0,7
2018-07-07 07:30:00,62.06,65,0.0,7
2018-07-07 08:30:00,62.96,67,0.0,7
2018-07-07 09:30:00,66.92,54,4.697574,7
2018-07-07 10:30:00,71.06,47,9.171454,7
2018-07-07 11:30:00,71.96000000000001,38,9.171454,7
2018-07-07 12:30:00,71.96000000000001,49,9.171454,7
2018-07-07 13:30:00,71.96000000000001,49,9.171454,7
2018-07-07 14:30:00,73.03999999999999,37,5.816044000000001,7
2018-07-07 15:30:00,75.02,32,9.171454,7
2018-07-07 16:30:00,73.94,43,5.816044000000001,7
2018-07-07 17:30:00,73.94,43,5.816044000000001,7
2018-07-07 18:30:00,73.03999999999999,42,5.816044000000001,7
2018-07-07 19:30:00,69.08000000000001,44,5.816044000000001,7
2018-07-07 20:30:00,64.94,54,13.869028000000002,7
2018-07-07 21:30:00,57.92,81,8.052984,7
2018-07-07 22:30:00,57.019999999999996,87,6.934514000000001,7
2018-07-07 23:30:00,55.040000000000006,89,3.35541,7
2018-07-08 00:30:00,55.040000000000006,93,0.0,7
2018-07-08 01:30:00,55.040000000000006,93,3.35541,7
2018-07-08 02:30:00,55.040000000000006,89,4.697574,7
2018-07-08 03:30:00,57.92,75,8.052984,7
2018-07-08 04:30:00,57.019999999999996,69,6.934514000000001,7
2018-07-08 05:30:00,53.96,80,10.289924,7
2018-07-08 06:30:00,51.980000000000004,93,10.289924,7
2018-07-08 07:30:00,51.980000000000004,97,9.171454,7
2018-07-08 08:30:00,51.980000000000004,97,9.171454,7
2018-07-08 09:30:00,53.06,93,9.171454,7
2018-07-08 10:30:00,53.6,94,9.171454,7
2018-07-08 11:30:00,53.96,86,9.171454,7
2018-07-08 12:30:00,55.040000000000006,86,5.816044000000001,7
2018-07-08 13:30:00,55.94,80,8.052984,7
2018-07-08 14:30:00,57.019999999999996,77,5.816044000000001,7
2018-07-08 15:30:00,57.019999999999996,74,4.697574,7
2018-07-08 16:30:00,56.3,78,6.934514000000001,7
2018-07-08 17:30:00,55.400000000000006,82,5.816044000000001,7
2018-07-08 18:30:00,55.400000000000006,82,3.35541,7
2018-07-08 19:30:00,57.92,78,3.35541,7
2018-07-08 20:30:00,57.92,78,0.0,7
2018-07-08 21:30:00,55.040000000000006,83,0.0,7
2018-07-08 22:30:00,50.0,93,0.0,7
2018-07-08 23:30:00,48.92,93,4.697574,7
2018-07-09 00:30:00,46.94,97,3.35541,7
2018-07-09 01:30:00,44.96,97,3.35541,7
2018-07-09 02:30:00,42.980000000000004,100,0.0,7
2018-07-09 03:30:00,42.980000000000004,97,3.35541,7
2018-07-09 04:30:00,48.019999999999996,93,0.0,7
2018-07-09 05:30:00,50.0,89,3.35541,7
2018-07-09 06:30:00,51.980000000000004,86,0.0,7
2018-07-09 07:30:00,55.040000000000006,77,4.697574,7
2018-07-09 08:30:00,57.92,70,6.934514000000001,7
2018-07-09 09:30:00,59.0,64,4.697574,7
2018-07-09 10:30:00,60.08,62,5.816044000000001,7
2018-07-09 11:30:00,60.08,62,6.934514000000001,7
2018-07-09 12:30:00,60.08,62,5.816044000000001,7
2018-07-09 13:30:00,60.980000000000004,58,6.934514000000001,7
2018-07-09 14:30:00,62.96,50,4.697574,7
2018-07-09 15:30:00,62.96,52,5.816044000000001,7
2018-07-09 16:30:00,62.06,44,8.052984,7
2018-07-09 17:30:00,60.980000000000004,44,11.632088000000001,7
2018-07-09 18:30:00,60.08,46,10.289924,7
2018-07-09 19:30:00,59.0,39,9.171454,7
2018-07-09 20:30:00,57.019999999999996,45,6.934514000000001,7
2018-07-09 21:30:00,53.96,59,6.934514000000001,7
2018-07-09 22:30:00,51.08,65,6.934514000000001,7
2018-07-09 23:30:00,48.019999999999996,73,5.816044000000001,7
2018-07-10 00:30:00,44.06,82,0.0,7
2018-07-10 01:30:00,39.92,97,0.0,7
2018-07-10 02:30:00,39.92,97,0.0,7
2018-07-10 03:30:00,39.019999999999996,93,0.0,7
2018-07-10 04:30:00,42.08,92,3.35541,7
2018-07-10 05:30:00,44.96,86,3.35541,7
2018-07-10 06:30:00,48.019999999999996,77,0.0,7
2018-07-10 07:30:00,48.92,80,4.697574,7
2018-07-10 08:30:00,50.0,89,0.0,7
2018-07-10 09:30:00,51.08,89,0.0,7
2018-07-10 10:30:00,53.06,83,4.697574,7
2018-07-10 11:30:00,57.019999999999996,72,10.289924,7
2018-07-10 12:30:00,60.980000000000004,60,8.052984,7
