timestamp,db_temp,rh,wind_spd,month
2018-07-16 19:30:00,62.96,61,6.934514000000001,7
2018-07-16 20:30:00,62.06,60,6.934514000000001,7
2018-07-16 21:30:00,59.0,75,0.0,7
2018-07-16 22:30:00,55.040000000000006,90,0.0,7
2018-07-16 23:30:00,51.980000000000004,90,0.0,7
2018-07-17 00:30:00,48.92,93,0.0,7
2018-07-17 01:30:00,46.94,96,3.35541,7
2018-07-17 02:30:00,46.04,93,0.0,7
2018-07-17 03:30:00,44.06,96,0.0,7
2018-07-17 04:30:00,47.120000000000005,94,0.0,7
2018-07-17 05:30:00,50.0,92,0.0,7
2018-07-17 06:30:00,53.06,90,0.0,7
2018-07-17 07:30:00,55.94,78,3.35541,7
2018-07-17 08:30:00,57.92,72,5.816044000000001,7
2018-07-17 09:30:00,60.08,72,6.934514000000001,7
2018-07-17 10:30:00,62.96,73,9.171454,7
2018-07-17 11:30:00,66.92,59,9.171454,7
2018-07-17 12:30:00,69.98,57,8.052984,7
2018-07-17 13:30:00,73.94,48,8.052984,7
2018-07-17 14:30:00,75.92,47,8.052984,7
2018-07-17 15:30:00,78.08000000000001,42,8.052984,7
2018-07-17 16:30:00,78.98,41,9.171454,7
2018-07-17 17:30:00,78.98,41,9.171454,7
2018-07-17 18:30:00,78.08000000000001,42,11.632088000000001,7
2018-07-17 19:30:00,75.02,48,9.171454,7
2018-07-17 20:30:00,71.96000000000001,57,11.632088000000001,7
2018-07-17 21:30:00,69.08000000000001,61,8.052984,7
2018-07-17 22:30:00,66.02,65,11.632088000000001,7
2018-07-17 23:30:00,64.94,65,11.632088000000001,7
2018-07-18 00:30:00,62.06,70,8.052984,7
2018-07-18 01:30:00,55.94,83,4.697574,7
2018-07-18 02:30:00,53.96,86,3.35541,7
2018-07-18 03:30:00,51.980000000000004,93,0.0,7
2018-07-18 04:30:00,53.96,90,0.0,7
2018-07-18 05:30:00,55.94,87,0.0,7
2018-07-18 06:30:00,57.92,84,0.0,7
2018-07-18 07:30:00,62.06,65,3.35541,7
2018-07-18 08:30:00,62.96,63,4.697574,7
2018-07-18 09:30:00,66.92,53,5.816044000000001,7
2018-07-18 10:30:00,68.0,51,8.052984,7
2018-07-18 11:30:00,66.92,59,6.934514000000001,7
2018-07-18 12:30:00,69.08000000000001,55,9.171454,7
2018-07-18 13:30:00,71.96000000000001,53,11.632088000000001,7
2018-07-18 14:30:00,73.03999999999999,50,10.289924,7
2018-07-18 15:30:00,71.06,55,9.842536,7
2018-07-18 16:30:00,69.08000000000001,59,9.171454,7
2018-07-18 17:30:00,67.1,64,8.724066,7
2018-07-18 18:30:00,64.94,69,8.052984,7
2018-07-18 19:30:00,62.96,73,7.605596,7
2018-07-18 20:30:00,60.980000000000004,78,6.934514000000001,7
2018-07-18 21:30:00,64.03999999999999,65,5.816044000000001,7
2018-07-18 22:30:00,62.96,65,8.052984,7
2018-07-18 23:30:00,62.96,56,11.632088000000001,7
2018-07-19 00:30:00,62.96,61,6.934514000000001,7
2018-07-19 01:30:00,57.92,78,0.0,7
2018-07-19 02:30:00,57.92,78,0.0,7
2018-07-19 03:30:00,57.019999999999996,81,0.0,7
2018-07-19 04:30:00,57.74,80,1.11847,7
2018-07-19 05:30:00,58.28,79,2.23694,7
2018-07-19 06:30:00,59.0,78,3.35541,7
2018-07-19 07:30:00,60.08,72,0.0,7
2018-07-19 08:30:00,60.980000000000004,67,3.35541,7
2018-07-19 09:30:00,62.96,63,3.35541,7
2018-07-19 10:30:00,62.96,73,4.697574,7
2018-07-19 11:30:00,64.94,59,4.697574,7
2018-07-19 12:30:00,69.08000000000001,53,9.171454,7
2018-07-19 13:30:00,69.98,51,8.052984,7
2018-07-19 14:30:00,71.96000000000001,51,6.934514000000001,7
2018-07-19 15:30:00,71.06,53,6.263432,7
2018-07-19 16:30:00,70.34,55,5.816044000000001,7
2018-07-19 17:30:00,69.44,57,5.144962,7
2018-07-19 18:30:00,68.53999999999999,59,4.47388,7
2018-07-19 19:30:00,67.82,61,4.026492,7
2018-07-19 20:30:00,66.92,63,3.35541,7
2018-07-19 21:30:00,64.03999999999999,73,2.23694,7
2018-07-19 22:30:00,60.980000000000004,78,2.23694,7
2018-07-19 23:30:00,60.08,84,2.23694,7
2018-07-20 00:30:00,59.0,87,0.0,7
2018-07-20 01:30:00,57.92,90,2.23694,7
2018-07-20 02:30:00,57.019999999999996,93,0.0,7
2018-07-20 03:30:00,57.92,90,2.23694,7
2018-07-20 04:30:00,59.0,88,6.039738000000001,7
2018-07-20 05:30:00,59.900000000000006,86,10.066230000000001,7
2018-07-20 06:30:00,60.980000000000004,84,13.869028000000002,7
2018-07-20 07:30:00,60.08,90,18.342908,7
2018-07-20 08:30:00,59.0,100,6.934514000000001,7
2018-07-20 09:30:00,60.08,93,12.750558000000002,7
2018-07-20 10:30:00,57.92,100,13.869028000000002,7
2018-07-20 11:30:00,57.92,93,11.632088000000001,7
2018-07-20 12:30:00,57.92,93,16.105968,7
2018-07-20 13:30:00,57.92,93,13.869028000000002,7
2018-07-20 14:30:00,57.92,93,13.869028000000002,7
2018-07-20 15:30:00,58.1,92,13.42164,7
2018-07-20 16:30:00,58.28,90,13.197946000000002,7
2018-07-20 17:30:00,58.46,89,12.750558000000002,7
2018-07-20 18:30:00,58.64,87,12.303170000000001,7
2018-07-20 19:30:00,58.82,86,12.079476000000001,7
2018-07-20 20:30:00,59.0,84,11.632088000000001,7
2018-07-20 21:30:00,57.92,87,16.105968,7
2018-07-20 22:30:00,57.019999999999996,90,9.171454,7
2018-07-20 23:30:00,55.94,90,9.171454,7
2018-07-21 00:30:00,53.96,90,8.052984,7
2018-07-21 01:30:00,53.06,93,6.934514000000001,7
2018-07-21 02:30:00,51.980000000000004,100,3.35541,7
2018-07-21 03:30:00,51.980000000000004,100,3.35541,7
2018-07-21 04:30:00,53.6,96,4.026492,7
2018-07-21 05:30:00,53.6,91,5.592350000000001,7
2018-07-21 06:30:00,55.400000000000006,76,6.71082,7
2018-07-21 07:30:00,55.400000000000006,68,8.276678,7
2018-07-21 08:30:00,55.400000000000006,56,8.052984,7
2018-07-21 09:30:00,55.400000000000006,47,7.82929,7
2018-07-21 10:30:00,60.8,51,7.82929,7
2018-07-21 11:30:00,60.8,51,6.71082,7
2018-07-21 12:30:00,64.4,53,5.816044000000001,7
2018-07-21 13:30:00,66.2,48,4.697574,7
2018-07-21 14:30:00,68.0,44,5.3686560000000005,7
2018-07-21 15:30:00,64.94,52,5.816044000000001,7
2018-07-21 16:30:00,66.92,51,6.934514000000001,7
2018-07-21 17:30:00,68.0,45,5.816044000000001,7
2018-07-21 18:30:00,68.0,44,5.816044000000001,7
2018-07-21 19:30:00,66.92,49,4.697574,7
2018-07-21 20:30:00,64.03999999999999,61,5.816044000000001,7
2018-07-21 21:30:00,62.96,54,5.816044000000001,7
2018-07-21 22:30:00,53.96,90,4.697574,7
2018-07-21 23:30:00,51.08,93,0.0,7
2018-07-22 00:30:00,51.8,92,0.22369400000000003,7
2018-07-22 01:30:00,50.0,92,5.816044000000001,7
2018-07-22 02:30:00,50.0,95,3.802798,7
2018-07-22 03:30:00,50.0,94,5.144962,7
2018-07-22 04:30:00,51.8,94,4.921268,7
2018-07-22 05:30:00,51.8,93,4.47388,7
2018-07-22 06:30:00,51.8,86,9.171454,7
2018-07-22 07:30:00,53.6,79,8.052984,7
2018-07-22 08:30:00,53.6,78,7.605596,7
2018-07-22 09:30:00,57.2,76,7.381902,7
2018-07-22 10:30:00,57.2,72,6.934514000000001,7
2018-07-22 11:30:00,60.8,71,5.816044000000001,7
2018-07-22 12:30:00,62.6,71,4.47388,7
2018-07-22 13:30:00,60.08,70,3.35541,7
2018-07-22 14:30:00,59.0,81,3.35541,7
2018-07-22 15:30:00,57.92,84,2.23694,7
2018-07-22 16:30:00,57.019999999999996,90,4.697574,7
2018-07-22 17:30:00,55.94,93,2.23694,7
2018-07-22 18:30:00,55.040000000000006,93,3.35541,7
2018-07-22 19:30:00,55.040000000000006,93,2.23694,7
2018-07-22 20:30:00,53.96,96,5.816044000000001,7
2018-07-22 21:30:00,53.96,100,3.35541,7
2018-07-22 22:30:00,53.96,100,2.23694,7
2018-07-22 23:30:00,53.06,96,3.35541,7
2018-07-23 00:30:00,53.06,96,2.23694,7
2018-07-23 01:30:00,53.06,96,2.23694,7
2018-07-23 02:30:00,51.980000000000004,100,6.934514000000001,7
2018-07-23 03:30:00,51.980000000000004,100,0.0,7
2018-07-23 04:30:00,51.620000000000005,100,0.0,7
2018-07-23 05:30:00,51.44,100,0.0,7
2018-07-23 06:30:00,51.08,100,0.0,7
2018-07-23 07:30:00,51.08,100,0.0,7
2018-07-23 08:30:00,51.08,100,0.0,7
2018-07-23 09:30:00,51.980000000000004,100,3.35541,7
2018-07-23 10:30:00,53.06,96,4.697574,7
2018-07-23 11:30:00,53.96,96,3.35541,7
2018-07-23 12:30:00,53.96,93,4.697574,7
2018-07-23 13:30:00,55.040000000000006,93,8.052984,7
2018-07-23 14:30:00,53.96,93,6.934514000000001,7
2018-07-23 15:30:00,55.040000000000006,90,3.35541,7
2018-07-23 16:30:00,55.040000000000006,93,3.35541,7
2018-07-23 17:30:00,55.040000000000006,93,4.697574,7
2018-07-23 18:30:00,55.94,90,3.35541,7
2018-07-23 19:30:00,55.040000000000006,87,6.934514000000001,7
2018-07-23 20:30:00,53.96,90,5.816044000000001,7
2018-07-23 21:30:00,53.96,86,6.934514000000001,7
2018-07-23 22:30:00,53.96,86,9.171454,7
2018-07-23 23:30:00,53.06,86,9.171454,7
2018-07-24 00:30:00,53.06,86,6.934514000000001,7
2018-07-24 01:30:00,51.980000000000004,90,5.816044000000001,7
2018-07-24 02:30:00,51.980000000000004,86,6.934514000000001,7
2018-07-24 03:30:00,51.980000000000004,86,8.052984,7
2018-07-24 04:30:00,51.980000000000004,86,9.171454,7
2018-07-24 05:30:00,51.980000000000004,86,10.513618000000001,7
2018-07-24 06:30:00,51.980000000000004,86,11.632088000000001,7
2018-07-24 07:30:00,51.980000000000004,86,13.869028000000002,7
2018-07-24 08:30:00,53.96,83,12.750558000000002,7
2018-07-24 09:30:00,55.040000000000006,75,13.869028000000002,7
2018-07-24 10:30:00,55.040000000000006,75,14.987498000000002,7
2018-07-24 11:30:00,55.94,72,11.632088000000001,7
2018-07-24 12:30:00,57.019999999999996,72,12.750558000000002,7
2018-07-24 13:30:00,57.92,67,9.171454,7
2018-07-24 14:30:00,59.0,62,14.987498000000002,7
2018-07-24 15:30:00,60.08,62,14.987498000000002,7
2018-07-24 16:30:00,57.92,67,9.171454,7
2018-07-24 17:30:00,59.0,65,6.934514000000001,7
2018-07-24 18:30:00,60.08,62,6.934514000000001,7
2018-07-24 19:30:00,59.0,62,8.052984,7
2018-07-24 20:30:00,57.92,67,9.171454,7
2018-07-24 21:30:00,57.019999999999996,69,6.934514000000001,7
2018-07-24 22:30:00,55.040000000000006,77,10.289924,7
2018-07-24 23:30:00,53.96,77,9.171454,7
2018-07-25 00:30:00,53.96,77,11.632088000000001,7
2018-07-25 01:30:00,53.06,74,5.816044000000001,7
2018-07-25 02:30:00,51.980000000000004,80,0.0,7
2018-07-25 03:30:00,50.0,90,0.0,7
2018-07-25 04:30:00,49.64,91,1.565858,7
2018-07-25 05:30:00,49.28,92,3.131716,7
2018-07-25 06:30:00,48.92,93,4.697574,7
2018-07-25 07:30:00,51.980000000000004,86,3.35541,7
2018-07-25 08:30:00,53.96,72,3.35541,7
2018-07-25 09:30:00,53.96,75,3.35541,7
2018-07-25 10:30:00,55.040000000000006,72,3.35541,7
2018-07-25 11:30:00,53.06,93,0.0,7
2018-07-25 12:30:00,51.980000000000004,93,5.816044000000001,7
2018-07-25 13:30:00,51.980000000000004,93,6.934514000000001,7
2018-07-25 14:30:00,51.980000000000004,93,3.35541,7
2018-07-25 15:30:00,51.620000000000005,94,3.35541,7
2018-07-25 16:30:00,51.26,95,3.35541,7
2018-07-25 17:30:00,51.08,97,3.35541,7
2018-07-25 18:30:00,50.72,98,3.35541,7
2018-07-25 19:30:00,50.36,99,3.35541,7
2018-07-25 20:30:00,50.0,100,3.35541,7
2018-07-25 21:30:00,50.0,100,4.697574,7
2018-07-25 22:30:00,50.0,96,0.0,7
2018-07-25 23:30:00,48.92,100,0.0,7
2018-07-26 00:30:00,48.92,93,6.934514000000001,7
2018-07-26 01:30:00,48.92,93,3.35541,7
2018-07-26 02:30:00,48.019999999999996,93,0.0,7
2018-07-26 03:30:00,48.019999999999996,96,0.0,7
2018-07-26 04:30:00,47.66,97,0.0,7
2018-07-26 05:30:00,47.3,99,0.0,7
2018-07-26 06:30:00,46.94,100,0.0,7
2018-07-26 07:30:00,48.019999999999996,100,4.697574,7
2018-07-26 08:30:00,48.92,96,3.35541,7
2018-07-26 09:30:00,51.980000000000004,86,5.816044000000001,7
2018-07-26 10:30:00,51.980000000000004,86,3.35541,7
2018-07-26 11:30:00,55.94,72,8.052984,7
2018-07-26 12:30:00,57.92,62,6.934514000000001,7
2018-07-26 13:30:00,60.980000000000004,54,8.052984,7
2018-07-26 14:30:00,60.980000000000004,54,6.934514000000001,7
2018-07-26 15:30:00,60.620000000000005,58,6.71082,7
2018-07-26 16:30:00,60.26,61,6.487126,7
2018-07-26 17:30:00,60.08,65,6.487126,7
2018-07-26 18:30:00,59.72,68,6.263432,7
2018-07-26 19:30:00,59.36,72,6.039738000000001,7
2018-07-26 20:30:00,59.0,75,5.816044000000001,7
2018-07-26 21:30:00,53.96,90,3.35541,7
2018-07-26 22:30:00,51.08,93,5.816044000000001,7
2018-07-26 23:30:00,48.92,100,4.697574,7
2018-07-27 00:30:00,46.94,89,5.816044000000001,7
2018-07-27 01:30:00,44.06,89,4.697574,7
2018-07-27 02:30:00,42.980000000000004,86,5.816044000000001,7
2018-07-27 03:30:00,39.92,96,3.35541,7
2018-07-27 04:30:00,42.620000000000005,91,4.250186,7
2018-07-27 05:30:00,45.32,85,4.921268,7
2018-07-27 06:30:00,48.019999999999996,80,5.816044000000001,7
2018-07-27 07:30:00,50.0,71,5.816044000000001,7
2018-07-27 08:30:00,55.94,60,5.816044000000001,7
2018-07-27 09:30:00,60.980000000000004,46,6.934514000000001,7
2018-07-27 10:30:00,62.96,50,8.052984,7
2018-07-27 11:30:00,66.02,49,9.171454,7
2018-07-27 12:30:00,68.0,42,8.052984,7
2018-07-27 13:30:00,69.98,34,9.171454,7
2018-07-27 14:30:00,71.06,38,6.934514000000001,7
2018-07-27 15:30:00,70.16,38,6.934514000000001,7
2018-07-27 16:30:00,69.44,39,6.934514000000001,7
2018-07-27 17:30:00,68.53999999999999,39,6.934514000000001,7
2018-07-27 18:30:00,67.64,39,6.934514000000001,7
2018-07-27 19:30:00,66.92,40,6.934514000000001,7
2018-07-27 20:30:00,66.02,40,6.934514000000001,7
2018-07-27 21:30:00,57.019999999999996,72,3.35541,7
2018-07-27 22:30:00,51.980000000000004,86,3.35541,7
2018-07-27 23:30:00,50.0,86,4.697574,7
2018-07-28 00:30:00,46.94,93,2.23694,7
2018-07-28 01:30:00,44.96,100,5.816044000000001,7
2018-07-28 02:30:00,44.06,96,4.697574,7
2018-07-28 03:30:00,42.980000000000004,96,4.697574,7
2018-07-28 04:30:00,44.6,96,3.802798,7
2018-07-28 05:30:00,48.2,93,3.131716,7
2018-07-28 06:30:00,51.8,86,2.460634,7
2018-07-28 07:30:00,55.400000000000006,79,4.921268,7
2018-07-28 08:30:00,59.0,69,6.487126,7
2018-07-28 09:30:00,62.6,64,5.816044000000001,7
2018-07-28 10:30:00,66.2,57,6.263432,7
2018-07-28 11:30:00,68.0,54,8.724066,7
2018-07-28 12:30:00,69.80000000000001,52,5.816044000000001,7
2018-07-28 13:30:00,69.80000000000001,49,6.039738000000001,7
2018-07-28 14:30:00,71.6,42,4.250186,7
2018-07-28 15:30:00,73.03999999999999,40,3.35541,7
2018-07-28 16:30:00,73.03999999999999,38,4.697574,7
2018-07-28 17:30:00,73.03999999999999,40,4.697574,7
2018-07-28 18:30:00,71.96000000000001,43,6.934514000000001,7
2018-07-28 19:30:00,69.98,44,3.35541,7
2018-07-28 20:30:00,66.92,59,5.816044000000001,7
2018-07-28 21:30:00,59.0,78,2.23694,7
2018-07-28 22:30:00,53.96,86,0.0,7
2018-07-28 23:30:00,51.980000000000004,96,0.0,7
2018-07-29 00:30:00,48.2,100,0.0,7
2018-07-29 01:30:00,46.4,100,0.22369400000000003,7
2018-07-29 02:30:00,46.4,98,0.0,7
2018-07-29 03:30:00,44.6,100,0.22369400000000003,7
2018-07-29 04:30:00,44.6,97,0.8947760000000001,7
2018-07-29 05:30:00,46.4,96,1.565858,7
2018-07-29 06:30:00,50.0,83,0.0,7
2018-07-29 07:30:00,53.6,71,5.144962,7
2018-07-29 08:30:00,57.2,61,4.697574,7
2018-07-29 09:30:00,60.8,46,4.026492,7
2018-07-29 10:30:00,62.6,38,8.276678,7
2018-07-29 11:30:00,66.2,43,8.94776,7
2018-07-29 12:30:00,69.80000000000001,45,7.381902,7
2018-07-29 13:30:00,69.98,36,8.052984,7
2018-07-29 14:30:00,71.06,38,9.171454,7
2018-07-29 15:30:00,71.06,38,11.632088000000001,7
2018-07-29 16:30:00,71.06,38,8.052984,7
2018-07-29 17:30:00,69.98,36,9.171454,7
2018-07-29 18:30:00,69.08000000000001,34,10.289924,7
2018-07-29 19:30:00,66.92,37,6.934514000000001,7
2018-07-29 20:30:00,64.03999999999999,42,9.171454,7
2018-07-29 21:30:00,62.06,48,8.052984,7
2018-07-29 22:30:00,57.92,56,9.171454,7
2018-07-29 23:30:00,55.94,55,6.934514000000001,7
2018-07-30 00:30:00,55.94,57,6.934514000000001,7
2018-07-30 01:30:00,55.040000000000006,60,5.816044000000001,7
2018-07-30 02:30:00,51.980000000000004,77,3.35541,7
2018-07-30 03:30:00,46.04,96,0.0,7
2018-07-30 04:30:00,47.66,94,1.565858,7
2018-07-30 05:30:00,49.46,92,3.131716,7
2018-07-30 06:30:00,51.08,90,4.697574,7
2018-07-30 07:30:00,51.980000000000004,83,6.934514000000001,7
2018-07-30 08:30:00,51.980000000000004,86,6.934514000000001,7
2018-07-30 09:30:00,53.06,83,5.816044000000001,7
2018-07-30 10:30:00,53.96,83,6.934514000000001,7
2018-07-30 11:30:00,55.040000000000006,77,5.816044000000001,7
2018-07-30 12:30:00,57.019999999999996,72,8.052984,7
2018-07-30 13:30:00,57.019999999999996,72,11.632088000000001,7
2018-07-30 14:30:00,60.08,52,17.224438000000003,7
2018-07-30 15:30:00,60.08,60,9.171454,7
2018-07-30 16:30:00,57.92,67,5.816044000000001,7
2018-07-30 17:30:00,57.019999999999996,69,3.35541,7
2018-07-30 18:30:00,57.019999999999996,72,0.0,7
2018-07-30 19:30:00,55.94,78,4.697574,7
2018-07-30 20:30:00,53.96,86,0.0,7
2018-07-30 21:30:00,53.06,90,4.697574,7
2018-07-30 22:30:00,51.980000000000004,93,8.052984,7
2018-07-30 23:30:00,51.08,93,10.289924,7
2018-07-31 00:30:00,51.08,96,9.171454,7
2018-07-31 01:30:00,51.08,96,9.171454,7
2018-07-31 02:30:00,50.0,100,8.052984,7
2018-07-31 03:30:00,51.08,96,8.052984,7
2018-07-31 04:30:00,50.72,97,8.052984,7
2018-07-31 05:30:00,50.36,99,8.052984,7
2018-07-31 06:30:00,50.0,100,8.052984,7
2018-07-31 07:30:00,50.0,100,11.632088000000001,7
2018-07-31 08:30:00,50.0,100,10.289924,7
2018-07-31 09:30:00,51.08,93,9.171454,7
2018-07-31 10:30:00,51.08,93,9.171454,7
2018-07-31 11:30:00,51.08,93,8.052984,7
2018-07-31 12:30:00,51.08,93,11.632088000000001,7
2018-07-31 13:30:00,51.980000000000004,90,6.934514000000001,7
2018-07-31 14:30:00,51.980000000000004,90,8.052984,7
2018-07-31 15:30:00,51.08,93,9.171454,7
2018-07-31 16:30:00,51.08,93,5.816044000000001,7
2018-07-31 17:30:00,51.08,93,6.934514000000001,7
2018-07-31 18:30:00,51.08,93,5.816044000000001,7
2018-07-31 19:30:00,51.08,96,11.632088000000001,7
2018-07-31 20:30:00,50.0,100,6.934514000000001,7
2018-07-31 21:30:00,50.36,100,6.039738000000001,7
2018-07-31 22:30:00,50.900000000000006,100,4.921268,7
2018-07-31 23:30:00,51.26,96,4.026492,7
2018-08-01 00:30:00,51.8,75,2.9080220000000003,8
2018-08-01 01:30:00,52.16,80,2.013246,8
2018-08-01 02:30:00,52.7,80,0.8947760000000001,8
2018-08-01 03:30:00,53.06,86,0.0,8
2018-08-01 04:30:00,51.980000000000004,93,0.0,8
2018-08-01 05:30:00,51.8,95,2.9080220000000003,8
2018-08-01 06:30:00,51.980000000000004,97,5.816044000000001,8
2018-08-01 07:30:00,55.040000000000006,86,0.0,8
2018-08-01 08:30:00,55.94,75,4.697574,8
2018-08-01 09:30:00,60.08,64,5.816044000000001,8
2018-08-01 10:30:00,60.980000000000004,58,3.35541,8
2018-08-01 11:30:00,62.96,52,6.934514000000001,8
2018-08-01 12:30:00,66.02,43,3.35541,8
2018-08-01 13:30:00,64.03999999999999,52,5.816044000000001,8
2018-08-01 14:30:00,62.96,54,4.697574,8
2018-08-01 15:30:00,59.0,72,8.052984,8
2018-08-01 16:30:00,60.980000000000004,72,5.816044000000001,8
2018-08-01 17:30:00,59.0,75,8.052984,8
2018-08-01 18:30:00,60.08,69,4.697574,8
2018-08-01 19:30:00,57.92,72,5.816044000000001,8
2018-08-01 20:30:00,57.019999999999996,74,6.934514000000001,8
2018-08-01 21:30:00,55.040000000000006,77,9.171454,8
2018-08-01 22:30:00,53.96,74,9.171454,8
2018-08-01 23:30:00,53.96,74,5.816044000000001,8
2018-08-02 00:30:00,51.08,89,9.171454,8
2018-08-02 01:30:00,51.08,89,8.052984,8
2018-08-02 02:30:00,50.0,96,9.171454,8
2018-08-02 03:30:00,50.0,93,6.934514000000001,8
2018-08-02 04:30:00,50.0,93,5.816044000000001,8
2018-08-02 05:30:00,49.82,94,4.697574,8
2018-08-02 06:30:00,50.0,96,3.35541,8
2018-08-02 07:30:00,50.900000000000006,93,0.0,8
2018-08-02 08:30:00,50.900000000000006,97,3.35541,8
2018-08-02 09:30:00,51.980000000000004,89,5.592350000000001,8
2018-08-02 10:30:00,52.879999999999995,86,5.592350000000001,8
2018-08-02 11:30:00,51.980000000000004,89,0.0,8
2018-08-02 12:30:00,52.879999999999995,90,4.47388,8
2018-08-02 13:30:00,53.96,80,3.35541,8
2018-08-02 14:30:00,55.040000000000006,77,0.0,8
2018-08-02 15:30:00,57.019999999999996,67,0.0,8
2018-08-02 16:30:00,57.019999999999996,64,4.697574,8
2018-08-02 17:30:00,55.94,72,0.0,8
2018-08-02 18:30:00,55.94,75,0.0,8
2018-08-02 19:30:00,55.040000000000006,77,0.0,8
2018-08-02 20:30:00,53.96,86,4.697574,8
2018-08-02 21:30:00,51.980000000000004,93,0.0,8
2018-08-02 22:30:00,48.92,100,0.0,8
2018-08-02 23:30:00,48.019999999999996,100,0.0,8
2018-08-03 00:30:00,48.92,97,0.0,8
2018-08-03 01:30:00,48.92,90,4.697574,8
2018-08-03 02:30:00,46.04,96,0.0,8
2018-08-03 03:30:00,44.96,97,0.0,8
2018-08-03 04:30:00,44.96,97,0.0,8
2018-08-03 05:30:00,45.68,93,2.9080220000000003,8
2018-08-03 06:30:00,46.94,89,5.592350000000001,8
2018-08-03 07:30:00,50.0,86,6.71082,8
2018-08-03 08:30:00,53.96,77,4.47388,8
2018-08-03 09:30:00,56.84,69,5.592350000000001,8
2018-08-03 10:30:00,59.0,66,5.592350000000001,8
2018-08-03 11:30:00,63.86,58,4.47388,8
2018-08-03 12:30:00,65.84,54,5.592350000000001,8
2018-08-03 13:30:00,66.02,47,8.052984,8
2018-08-03 14:30:00,66.92,47,8.052984,8
2018-08-03 15:30:00,66.02,59,8.052984,8
2018-08-03 16:30:00,64.94,61,12.750558000000002,8
2018-08-03 17:30:00,62.96,65,12.750558000000002,8
2018-08-03 18:30:00,64.03999999999999,65,12.750558000000002,8
2018-08-03 19:30:00,60.980000000000004,72,13.869028000000002,8
2018-08-03 20:30:00,60.08,69,9.171454,8
2018-08-03 21:30:00,57.92,72,0.0,8
2018-08-03 22:30:00,53.06,93,5.816044000000001,8
2018-08-03 23:30:00,53.06,93,5.816044000000001,8
2018-08-04 00:30:00,51.980000000000004,93,0.0,8
2018-08-04 01:30:00,48.92,90,3.35541,8
2018-08-04 02:30:00,48.019999999999996,96,4.697574,8
2018-08-04 03:30:00,51.08,96,0.0,8
2018-08-04 04:30:00,50.0,100,0.0,8
2018-08-04 05:30:00,50.0,96,4.697574,8
2018-08-04 06:30:00,51.08,96,0.0,8
2018-08-04 07:30:00,53.06,89,0.0,8
2018-08-04 08:30:00,55.040000000000006,83,5.816044000000001,8
2018-08-04 09:30:00,60.08,75,11.632088000000001,8
2018-08-04 10:30:00,60.08,72,9.171454,8
2018-08-04 11:30:00,64.03999999999999,60,10.289924,8
2018-08-04 12:30:00,66.92,54,11.408394,8
2018-08-04 13:30:00,63.86,67,10.289924,8
2018-08-04 14:30:00,64.94,58,13.645334,8
2018-08-04 15:30:00,59.0,83,11.408394,8
2018-08-04 16:30:00,55.94,87,11.408394,8
2018-08-04 17:30:00,55.94,83,14.763804,8
2018-08-04 18:30:00,59.0,74,14.763804,8
2018-08-04 19:30:00,55.94,80,11.408394,8
2018-08-04 20:30:00,53.96,83,8.052984,8
2018-08-04 21:30:00,53.06,86,5.816044000000001,8
2018-08-04 22:30:00,51.08,92,5.816044000000001,8
2018-08-04 23:30:00,51.980000000000004,83,12.750558000000002,8
2018-08-05 00:30:00,51.08,86,9.171454,8
2018-08-05 01:30:00,48.019999999999996,89,0.0,8
2018-08-05 02:30:00,46.04,100,0.0,8
2018-08-05 03:30:00,46.04,100,4.697574,8
2018-08-05 04:30:00,44.06,100,0.0,8
2018-08-05 05:30:00,44.96,100,0.0,8
2018-08-05 06:30:00,48.019999999999996,96,0.0,8
2018-08-05 07:30:00,48.92,97,0.0,8
2018-08-05 08:30:00,51.08,96,4.697574,8
2018-08-05 09:30:00,55.94,87,6.934514000000001,8
2018-08-05 10:30:00,59.0,75,8.052984,8
2018-08-05 11:30:00,62.96,65,10.289924,8
2018-08-05 12:30:00,63.86,58,11.408394,8
2018-08-05 13:30:00,64.94,56,13.645334,8
2018-08-05 14:30:00,63.86,61,11.408394,8
2018-08-05 15:30:00,64.94,54,14.763804,8
2018-08-05 16:30:00,63.86,58,12.526864,8
2018-08-05 17:30:00,59.900000000000006,67,12.526864,8
2018-08-05 18:30:00,59.900000000000006,64,11.408394,8
2018-08-05 19:30:00,59.900000000000006,62,9.171454,8
2018-08-05 20:30:00,57.019999999999996,69,6.934514000000001,8
2018-08-05 21:30:00,53.06,83,0.0,8
2018-08-05 22:30:00,51.980000000000004,89,0.0,8
2018-08-05 23:30:00,50.0,93,0.0,8
2018-08-06 00:30:00,48.92,93,0.0,8
2018-08-06 01:30:00,46.94,93,0.0,8
2018-08-06 02:30:00,46.04,96,4.697574,8
2018-08-06 03:30:00,46.94,100,0.0,8
2018-08-06 04:30:00,48.019999999999996,96,0.0,8
