timestamp,db_temp,rh,wind_spd,month
2018-05-01 23:30:00,35.78,77,5.592350000000001,5
2018-05-02 00:30:00,35.78,75,5.816044000000001,5
2018-05-02 01:30:00,35.6,73,5.816044000000001,5
2018-05-02 02:30:00,35.6,73,11.408394,5
2018-05-02 03:30:00,35.42,75,10.737312000000001,5
2018-05-02 04:30:00,34.52,77,10.066230000000001,5
2018-05-02 05:30:00,33.8,79,9.395148,5
2018-05-02 06:30:00,33.8,79,8.724066,5
2018-05-02 07:30:00,33.8,79,8.052984,5
2018-05-02 08:30:00,35.6,67,8.052984,5
2018-05-02 09:30:00,37.4,61,11.855782,5
2018-05-02 10:30:00,38.480000000000004,54,15.65858,5
2018-05-02 11:30:00,39.2,49,19.461378,5
2018-05-02 12:30:00,39.74,50,19.908766000000004,5
2018-05-02 13:30:00,39.38,52,20.356154,5
2018-05-02 14:30:00,39.2,54,20.803542000000004,5
2018-05-02 15:30:00,38.480000000000004,53,21.474624000000002,5
2018-05-02 16:30:00,37.04,52,22.369400000000002,5
2018-05-02 17:30:00,35.6,52,23.040482000000004,5
2018-05-02 18:30:00,34.7,58,19.01399,5
2018-05-02 19:30:00,33.8,67,14.987498000000002,5
2018-05-02 20:30:00,32.54,68,15.65858,5
2018-05-02 21:30:00,31.82,69,16.105968,5
2018-05-02 22:30:00,30.92,70,16.777050000000003,5
2018-05-02 23:30:00,30.2,71,17.224438000000003,5
2018-05-03 00:30:00,29.84,69,18.790296,5
2018-05-03 01:30:00,29.3,67,20.356154,5
2018-05-03 02:30:00,28.4,65,21.922012000000002,5
2018-05-03 03:30:00,28.759999999999998,71,19.237684,5
2018-05-03 04:30:00,28.4,79,16.553356,5
2018-05-03 05:30:00,28.4,85,13.869028000000002,5
2018-05-03 06:30:00,28.4,78,5.816044000000001,5
2018-05-03 07:30:00,28.4,71,18.342908,5
2018-05-03 08:30:00,28.759999999999998,71,19.01399,5
2018-05-03 09:30:00,29.84,71,19.685072,5
2018-05-03 10:30:00,30.2,70,20.132460000000002,5
2018-05-03 11:30:00,30.2,71,20.803542000000004,5
2018-05-03 12:30:00,30.74,64,18.566602000000003,5
2018-05-03 13:30:00,30.38,59,16.105968,5
2018-05-03 14:30:00,30.2,55,13.869028000000002,5
2018-05-03 15:30:00,30.74,61,15.434886000000002,5
2018-05-03 16:30:00,30.38,69,16.777050000000003,5
2018-05-03 17:30:00,30.2,78,18.342908,5
2018-05-03 18:30:00,28.4,80,16.777050000000003,5
2018-05-03 19:30:00,26.6,84,14.987498000000002,5
2018-05-03 20:30:00,28.4,85,20.803542000000004,5
2018-05-03 21:30:00,28.4,83,22.369400000000002,5
2018-05-03 22:30:00,28.4,80,23.711564,5
2018-05-03 23:30:00,28.4,78,25.277422000000005,5
2018-05-04 00:30:00,28.04,75,23.711564,5
2018-05-04 01:30:00,27.5,73,22.369400000000002,5
2018-05-04 02:30:00,26.6,71,20.803542000000004,5
2018-05-04 03:30:00,26.96,74,19.685072,5
2018-05-04 04:30:00,26.6,77,18.342908,5
2018-05-04 05:30:00,26.060000000000002,79,19.237684,5
2018-05-04 06:30:00,26.24,79,20.132460000000002,5
2018-05-04 07:30:00,26.42,77,21.027236000000002,5
2018-05-04 08:30:00,26.6,77,21.922012000000002,5
2018-05-04 09:30:00,27.86,75,26.172198,5
2018-05-04 10:30:00,28.22,72,30.198690000000003,5
2018-05-04 11:30:00,28.4,71,34.448876000000006,5
2018-05-04 12:30:00,29.48,70,31.093466000000003,5
2018-05-04 13:30:00,29.84,70,27.514362000000002,5
2018-05-04 14:30:00,30.2,71,24.158952000000003,5
2018-05-04 15:30:00,30.02,73,20.803542000000004,5
2018-05-04 16:30:00,29.3,75,17.224438000000003,5
2018-05-04 17:30:00,28.4,78,13.869028000000002,5
2018-05-04 18:30:00,28.4,78,16.105968,5
2018-05-04 19:30:00,28.759999999999998,78,18.566602000000003,5
2018-05-04 20:30:00,28.4,78,20.803542000000004,5
2018-05-04 21:30:00,28.4,71,24.158952000000003,5
2018-05-04 22:30:00,28.4,85,21.922012000000002,5
2018-05-04 23:30:00,28.22,82,22.145706,5
2018-05-05 00:30:00,28.4,78,22.593094,5
2018-05-05 01:30:00,28.58,75,22.816788,5
2018-05-05 02:30:00,28.4,71,23.040482000000004,5
2018-05-05 03:30:00,28.4,71,18.342908,5
2018-05-05 04:30:00,28.4,65,17.224438000000003,5
2018-05-05 05:30:00,28.4,65,20.803542000000004,5
2018-05-05 06:30:00,28.4,66,17.448132,5
2018-05-05 07:30:00,28.4,65,13.869028000000002,5
2018-05-05 08:30:00,30.2,71,13.869028000000002,5
2018-05-05 09:30:00,32.54,66,16.553356,5
2018-05-05 10:30:00,34.16,61,19.237684,5
2018-05-05 11:30:00,35.6,57,21.922012000000002,5
2018-05-05 12:30:00,33.8,61,11.408394,5
2018-05-05 13:30:00,35.6,62,16.105968,5
2018-05-05 14:30:00,33.8,67,13.869028000000002,5
2018-05-05 15:30:00,34.16,66,14.987498000000002,5
2018-05-05 16:30:00,33.8,67,16.105968,5
2018-05-05 17:30:00,33.8,67,21.922012000000002,5
2018-05-05 18:30:00,32.0,72,20.356154,5
2018-05-05 19:30:00,30.56,78,18.790296,5
2018-05-05 20:30:00,28.4,85,17.224438000000003,5
2018-05-05 21:30:00,28.22,82,17.448132,5
2018-05-05 22:30:00,28.04,78,17.671826000000003,5
2018-05-05 23:30:00,27.86,74,17.89552,5
2018-05-06 00:30:00,28.22,69,18.119214,5
2018-05-06 01:30:00,28.4,65,18.342908,5
2018-05-06 02:30:00,26.6,71,13.869028000000002,5
2018-05-06 03:30:00,26.96,71,15.434886000000002,5
2018-05-06 04:30:00,26.6,72,16.777050000000003,5
2018-05-06 05:30:00,26.6,71,18.342908,5
2018-05-06 06:30:00,26.6,72,14.316416000000002,5
2018-05-06 07:30:00,26.6,71,10.289924,5
2018-05-06 08:30:00,28.4,65,14.987498000000002,5
2018-05-06 09:30:00,28.94,65,14.987498000000002,5
2018-05-06 10:30:00,28.759999999999998,65,14.987498000000002,5
2018-05-06 11:30:00,28.4,65,14.987498000000002,5
2018-05-06 12:30:00,30.2,60,15.65858,5
2018-05-06 13:30:00,31.1,57,16.553356,5
2018-05-06 14:30:00,32.0,55,17.224438000000003,5
2018-05-06 15:30:00,32.36,55,16.105968,5
2018-05-06 16:30:00,32.0,55,14.987498000000002,5
2018-05-06 17:30:00,33.8,44,15.434886000000002,5
2018-05-06 18:30:00,34.16,47,16.329662,5
2018-05-06 19:30:00,32.54,51,16.777050000000003,5
2018-05-06 20:30:00,30.92,60,17.448132,5
2018-05-06 21:30:00,29.3,65,16.777050000000003,5
2018-05-06 22:30:00,27.68,65,11.408394,5
2018-05-06 23:30:00,27.86,65,8.724066,5
2018-05-07 00:30:00,27.14,68,13.869028000000002,5
2018-05-07 01:30:00,26.6,70,11.632088000000001,5
2018-05-07 02:30:00,26.6,65,9.171454,5
2018-05-07 03:30:00,26.96,65,9.842536,5
2018-05-07 04:30:00,26.6,65,10.289924,5
2018-05-07 05:30:00,28.4,60,16.105968,5
2018-05-07 06:30:00,28.4,61,13.645334,5
2018-05-07 07:30:00,28.4,60,11.408394,5
2018-05-07 08:30:00,29.3,57,8.276678,5
2018-05-07 09:30:00,30.74,54,6.263432,5
2018-05-07 10:30:00,31.1,52,4.47388,5
2018-05-07 11:30:00,32.36,51,4.921268,5
2018-05-07 12:30:00,32.72,50,5.3686560000000005,5
2018-05-07 13:30:00,34.88,48,1.11847,5
2018-05-07 14:30:00,35.24,49,1.565858,5
2018-05-07 15:30:00,35.6,46,2.9080220000000003,5
2018-05-07 16:30:00,35.06,48,3.5791040000000005,5
2018-05-07 17:30:00,34.52,50,4.026492,5
2018-05-07 18:30:00,33.8,51,4.697574,5
2018-05-07 19:30:00,33.98,54,4.026492,5
2018-05-07 20:30:00,33.8,56,3.35541,5
2018-05-07 21:30:00,33.8,57,4.026492,5
2018-05-07 22:30:00,33.8,56,4.697574,5
2018-05-07 23:30:00,32.36,59,4.250186,5
2018-05-08 00:30:00,31.28,62,3.802798,5
2018-05-08 01:30:00,30.2,66,3.35541,5
2018-05-08 02:30:00,29.84,68,1.7895520000000003,5
2018-05-08 03:30:00,30.2,71,0.0,5
2018-05-08 04:30:00,30.2,78,0.0,5
2018-05-08 05:30:00,30.56,83,0.0,5
2018-05-08 06:30:00,31.64,88,1.11847,5
2018-05-08 07:30:00,31.46,92,3.5791040000000005,5
2018-05-08 08:30:00,31.28,83,6.934514000000001,5
2018-05-08 09:30:00,32.72,86,3.35541,5
2018-05-08 10:30:00,32.9,91,6.934514000000001,5
2018-05-08 11:30:00,33.08,92,9.171454,5
2018-05-08 12:30:00,34.16,89,5.816044000000001,5
2018-05-08 13:30:00,34.34,89,8.052984,5
2018-05-08 14:30:00,35.6,93,8.052984,5
2018-05-08 15:30:00,36.68,90,8.276678,5
2018-05-08 16:30:00,37.04,89,8.500372,5
2018-05-08 17:30:00,37.4,88,8.724066,5
2018-05-08 18:30:00,37.58,87,8.724066,5
2018-05-08 19:30:00,37.76,87,8.94776,5
2018-05-08 20:30:00,37.4,87,9.171454,5
2018-05-08 21:30:00,36.86,89,9.842536,5
2018-05-08 22:30:00,36.14,92,10.737312000000001,5
2018-05-08 23:30:00,35.6,93,11.408394,5
2018-05-09 00:30:00,35.24,92,14.092722,5
2018-05-09 01:30:00,34.7,93,16.777050000000003,5
2018-05-09 02:30:00,33.8,93,19.461378,5
2018-05-09 03:30:00,34.16,92,17.89552,5
2018-05-09 04:30:00,33.8,93,16.105968,5
2018-05-09 05:30:00,33.8,93,14.987498000000002,5
2018-05-09 06:30:00,33.8,91,15.434886000000002,5
2018-05-09 07:30:00,33.8,88,15.65858,5
2018-05-09 08:30:00,33.8,86,16.105968,5
2018-05-09 09:30:00,34.16,86,15.65858,5
2018-05-09 10:30:00,33.8,86,14.987498000000002,5
2018-05-09 11:30:00,33.8,93,16.105968,5
2018-05-09 12:30:00,35.06,92,17.89552,5
2018-05-09 13:30:00,35.6,93,19.461378,5
2018-05-09 14:30:00,35.6,93,17.224438000000003,5
2018-05-09 15:30:00,36.68,90,17.89552,5
2018-05-09 16:30:00,37.04,89,18.790296,5
2018-05-09 17:30:00,37.4,87,19.461378,5
2018-05-09 18:30:00,37.4,81,21.922012000000002,5
2018-05-09 19:30:00,37.58,78,19.01399,5
2018-05-09 20:30:00,37.4,74,16.105968,5
2018-05-09 21:30:00,36.86,76,18.790296,5
2018-05-09 22:30:00,36.14,79,21.474624000000002,5
2018-05-09 23:30:00,35.6,80,24.158952000000003,5
2018-05-10 00:30:00,35.78,80,23.711564,5
2018-05-10 01:30:00,35.78,80,23.48787,5
2018-05-10 02:30:00,35.6,80,23.040482000000004,5
2018-05-10 03:30:00,35.96,80,21.474624000000002,5
2018-05-10 04:30:00,35.6,81,19.908766000000004,5
2018-05-10 05:30:00,35.6,80,18.342908,5
2018-05-10 06:30:00,34.7,84,19.01399,5
2018-05-10 07:30:00,33.8,86,19.461378,5
2018-05-10 08:30:00,33.8,86,19.461378,5
2018-05-10 09:30:00,34.34,83,21.474624000000002,5
2018-05-10 10:30:00,34.16,80,23.264176000000003,5
2018-05-10 11:30:00,33.8,79,25.277422000000005,5
2018-05-10 12:30:00,35.6,69,24.606340000000003,5
2018-05-10 13:30:00,36.5,63,23.711564,5
2018-05-10 14:30:00,37.4,58,23.040482000000004,5
2018-05-10 15:30:00,37.94,55,21.922012000000002,5
2018-05-10 16:30:00,37.58,54,20.579848,5
2018-05-10 17:30:00,37.4,53,19.461378,5
2018-05-10 18:30:00,36.86,57,18.790296,5
2018-05-10 19:30:00,36.5,62,17.89552,5
2018-05-10 20:30:00,35.6,67,17.224438000000003,5
2018-05-10 21:30:00,35.06,72,12.526864,5
2018-05-10 22:30:00,34.34,75,8.052984,5
2018-05-10 23:30:00,33.8,79,3.35541,5
2018-05-11 00:30:00,34.52,77,2.23694,5
2018-05-11 01:30:00,35.24,76,1.11847,5
2018-05-11 02:30:00,35.6,73,0.0,5
2018-05-11 03:30:00,35.96,75,0.0,5
2018-05-11 04:30:00,35.6,78,0.0,5
2018-05-11 05:30:00,35.6,80,0.0,5
2018-05-11 06:30:00,36.68,82,0.0,5
2018-05-11 07:30:00,37.94,81,0.0,5
2018-05-11 08:30:00,39.2,81,0.0,5
2018-05-11 09:30:00,39.56,84,6.487126,5
2018-05-11 10:30:00,39.2,87,12.750558000000002,5
2018-05-11 11:30:00,39.2,81,13.869028000000002,5
2018-05-11 12:30:00,38.480000000000004,83,14.987498000000002,5
2018-05-11 13:30:00,37.04,87,16.105968,5
2018-05-11 14:30:00,35.6,93,17.224438000000003,5
2018-05-11 15:30:00,36.86,92,16.105968,5
2018-05-11 16:30:00,37.4,93,14.987498000000002,5
2018-05-11 17:30:00,37.4,100,12.750558000000002,5
2018-05-11 18:30:00,38.12,95,8.500372,5
2018-05-11 19:30:00,38.84,91,4.250186,5
2018-05-11 20:30:00,39.2,87,0.0,5
2018-05-11 21:30:00,39.2,84,1.7895520000000003,5
2018-05-11 22:30:00,39.2,81,3.35541,5
2018-05-11 23:30:00,39.2,81,0.0,5
2018-05-12 00:30:00,38.84,80,3.35541,5
2018-05-12 01:30:00,38.3,81,6.934514000000001,5
2018-05-12 02:30:00,37.4,81,10.289924,5
2018-05-12 03:30:00,37.76,81,8.052984,5
2018-05-12 04:30:00,37.4,82,5.592350000000001,5
2018-05-12 05:30:00,37.4,81,3.35541,5
2018-05-12 06:30:00,37.4,74,0.0,5
2018-05-12 07:30:00,38.3,74,4.026492,5
2018-05-12 08:30:00,39.2,75,8.052984,5
2018-05-12 09:30:00,39.2,81,3.35541,5
2018-05-12 10:30:00,42.8,60,10.289924,5
2018-05-12 11:30:00,42.8,60,5.816044000000001,5
2018-05-12 12:30:00,43.879999999999995,58,5.3686560000000005,5
2018-05-12 13:30:00,44.24,56,5.144962,5
2018-05-12 14:30:00,44.6,56,4.697574,5
2018-05-12 15:30:00,44.96,55,5.816044000000001,5
2018-05-12 16:30:00,44.6,56,6.934514000000001,5
2018-05-12 17:30:00,44.6,56,6.934514000000001,5
2018-05-12 18:30:00,43.16,60,5.816044000000001,5
2018-05-12 19:30:00,41.72,65,4.697574,5
2018-05-12 20:30:00,39.92,70,3.5791040000000005,5
2018-05-12 21:30:00,38.480000000000004,76,2.23694,5
2018-05-12 22:30:00,37.04,81,1.11847,5
2018-05-12 23:30:00,35.6,87,0.0,5
2018-05-13 00:30:00,36.32,87,0.0,5
2018-05-13 01:30:00,37.04,87,0.0,5
2018-05-13 02:30:00,37.4,87,0.0,5
2018-05-13 03:30:00,37.76,89,0.0,5
2018-05-13 04:30:00,37.4,93,0.0,5
2018-05-13 05:30:00,37.4,87,0.0,5
2018-05-13 06:30:00,37.4,88,0.0,5
2018-05-13 07:30:00,37.4,87,0.0,5
2018-05-13 08:30:00,39.2,81,3.35541,5
2018-05-13 09:30:00,40.46,79,3.35541,5
2018-05-13 10:30:00,40.82,76,3.35541,5
2018-05-13 11:30:00,41.0,75,3.35541,5
2018-05-13 12:30:00,41.54,74,3.35541,5
2018-05-13 13:30:00,41.54,73,3.35541,5
2018-05-13 14:30:00,41.9,72,3.802798,5
2018-05-13 15:30:00,42.8,70,4.026492,5
2018-05-13 16:30:00,42.620000000000005,70,4.47388,5
2018-05-13 17:30:00,42.980000000000004,69,4.250186,5
2018-05-13 18:30:00,42.26,71,4.026492,5
2018-05-13 19:30:00,41.9,73,3.5791040000000005,5
2018-05-13 20:30:00,41.0,75,3.35541,5
2018-05-13 21:30:00,40.1,77,3.35541,5
2018-05-13 22:30:00,39.2,78,3.35541,5
2018-05-13 23:30:00,38.3,80,3.35541,5
2018-05-14 00:30:00,37.94,80,3.35541,5
2018-05-14 01:30:00,37.4,81,3.35541,5
2018-05-14 02:30:00,37.4,81,0.0,5
2018-05-14 03:30:00,37.76,82,1.565858,5
2018-05-14 04:30:00,37.4,85,3.131716,5
2018-05-14 05:30:00,37.4,87,4.697574,5
2018-05-14 06:30:00,37.94,85,4.697574,5
2018-05-14 07:30:00,38.3,84,4.697574,5
2018-05-14 08:30:00,38.84,82,4.697574,5
2018-05-14 09:30:00,40.1,79,4.697574,5
2018-05-14 10:30:00,40.64,77,4.697574,5
2018-05-14 11:30:00,41.0,75,4.697574,5
2018-05-14 12:30:00,40.46,77,4.697574,5
2018-05-14 13:30:00,39.2,81,4.697574,5
2018-05-14 14:30:00,39.2,81,5.816044000000001,5
2018-05-14 15:30:00,39.74,80,4.921268,5
2018-05-14 16:30:00,39.38,81,4.250186,5
2018-05-14 17:30:00,39.2,81,3.35541,5
2018-05-14 18:30:00,38.84,82,3.5791040000000005,5
2018-05-14 19:30:00,38.84,83,3.802798,5
2018-05-14 20:30:00,38.12,84,4.026492,5
2018-05-14 21:30:00,37.94,85,4.250186,5
2018-05-14 22:30:00,37.58,86,4.47388,5
2018-05-14 23:30:00,37.4,87,4.697574,5
2018-05-15 00:30:00,37.58,84,5.144962,5
2018-05-15 01:30:00,37.58,83,5.3686560000000005,5
2018-05-15 02:30:00,37.4,81,5.816044000000001,5
2018-05-15 03:30:00,37.76,81,5.3686560000000005,5
2018-05-15 04:30:00,37.4,82,5.144962,5
2018-05-15 05:30:00,37.4,81,4.697574,5
2018-05-15 06:30:00,38.3,79,5.3686560000000005,5
2018-05-15 07:30:00,39.2,75,5.816044000000001,5
2018-05-15 08:30:00,39.2,69,5.816044000000001,5
2018-05-15 09:30:00,39.2,75,4.921268,5
2018-05-15 10:30:00,38.480000000000004,80,4.250186,5
2018-05-15 11:30:00,37.4,87,3.35541,5
2018-05-15 12:30:00,38.480000000000004,84,3.802798,5
2018-05-15 13:30:00,38.66,84,4.250186,5
2018-05-15 14:30:00,38.84,85,4.697574,5
2018-05-15 15:30:00,39.38,84,4.921268,5
2018-05-15 16:30:00,39.38,86,5.3686560000000005,5
2018-05-15 17:30:00,39.2,87,5.816044000000001,5
2018-05-15 18:30:00,38.480000000000004,89,4.026492,5
2018-05-15 19:30:00,38.12,92,2.23694,5
2018-05-15 20:30:00,37.04,94,0.44738800000000006,5
2018-05-15 21:30:00,36.86,96,1.11847,5
2018-05-15 22:30:00,36.32,98,1.7895520000000003,5
2018-05-15 23:30:00,36.14,98,2.460634,5
2018-05-16 00:30:00,36.14,97,3.802798,5
2018-05-16 01:30:00,36.32,96,3.35541,5
2018-05-16 02:30:00,36.32,94,2.9080220000000003,5
2018-05-16 03:30:00,36.68,94,1.7895520000000003,5
2018-05-16 04:30:00,36.5,94,0.6710820000000001,5
2018-05-16 05:30:00,37.4,93,0.0,5
2018-05-16 06:30:00,37.4,94,1.11847,5
2018-05-16 07:30:00,37.4,93,2.23694,5
2018-05-16 08:30:00,37.4,93,3.35541,5
2018-05-16 09:30:00,38.66,91,4.921268,5
2018-05-16 10:30:00,39.019999999999996,88,6.487126,5
2018-05-16 11:30:00,39.2,87,8.052984,5
2018-05-16 12:30:00,40.46,83,8.276678,5
2018-05-16 13:30:00,41.0,80,8.500372,5
2018-05-16 14:30:00,41.54,79,8.724066,5
2018-05-16 15:30:00,42.44,77,8.724066,5
2018-05-16 16:30:00,42.620000000000005,77,8.94776,5
2018-05-16 17:30:00,42.8,75,9.171454,5
2018-05-16 18:30:00,41.72,79,6.039738000000001,5
2018-05-16 19:30:00,40.64,83,3.131716,5
2018-05-16 20:30:00,39.2,87,0.0,5
2018-05-16 21:30:00,38.66,89,2.013246,5
2018-05-16 22:30:00,37.94,92,3.802798,5
2018-05-16 23:30:00,37.4,93,5.816044000000001,5
2018-05-17 00:30:00,37.4,93,9.171454,5
2018-05-17 01:30:00,37.58,93,8.724066,5
2018-05-17 02:30:00,37.4,93,8.052984,5
2018-05-17 03:30:00,37.76,92,6.934514000000001,5
2018-05-17 04:30:00,37.4,93,5.816044000000001,5
2018-05-17 05:30:00,39.2,93,5.816044000000001,5
2018-05-17 06:30:00,39.2,95,3.802798,5
2018-05-17 07:30:00,39.2,93,2.013246,5
2018-05-17 08:30:00,39.2,93,0.0,5
2018-05-17 09:30:00,40.46,91,2.6843280000000003,5
2018-05-17 10:30:00,40.82,88,5.3686560000000005,5
2018-05-17 11:30:00,41.0,87,8.052984,5
2018-05-17 12:30:00,41.0,87,7.381902,5
2018-05-17 13:30:00,40.1,89,6.487126,5
2018-05-17 14:30:00,39.2,93,5.816044000000001,5
2018-05-17 15:30:00,39.74,92,7.605596,5
2018-05-17 16:30:00,39.38,93,9.618842,5
2018-05-17 17:30:00,39.2,93,11.408394,5
2018-05-17 18:30:00,39.2,93,10.289924,5
2018-05-17 19:30:00,39.38,94,8.724066,5
2018-05-17 20:30:00,39.2,93,6.934514000000001,5
2018-05-17 21:30:00,39.019999999999996,92,7.381902,5
2018-05-17 22:30:00,39.019999999999996,88,7.605596,5
2018-05-17 23:30:00,38.84,86,8.052984,5
2018-05-18 00:30:00,39.2,81,8.500372,5
2018-05-18 01:30:00,39.38,78,8.724066,5
2018-05-18 02:30:00,39.2,75,9.171454,5
2018-05-18 03:30:00,39.019999999999996,78,8.724066,5
2018-05-18 04:30:00,38.12,83,8.500372,5
2018-05-18 05:30:00,37.4,87,8.052984,5
2018-05-18 06:30:00,38.3,85,8.724066,5
2018-05-18 07:30:00,39.2,81,9.171454,5
2018-05-18 08:30:00,39.2,81,12.750558000000002,5
2018-05-18 09:30:00,41.0,75,13.197946000000002,5
2018-05-18 10:30:00,42.08,69,13.42164,5
2018-05-18 11:30:00,42.8,65,13.869028000000002,5
2018-05-18 12:30:00,43.16,64,14.54011,5
2018-05-18 13:30:00,42.8,65,14.987498000000002,5
2018-05-18 14:30:00,42.8,65,11.408394,5
2018-05-18 15:30:00,43.34,62,11.408394,5
2018-05-18 16:30:00,42.980000000000004,62,11.408394,5
2018-05-18 17:30:00,42.8,60,11.408394,5
2018-05-18 18:30:00,41.72,65,9.618842,5
2018-05-18 19:30:00,40.64,70,7.605596,5
2018-05-18 20:30:00,39.2,75,5.816044000000001,5
2018-05-18 21:30:00,37.94,78,3.802798,5
2018-05-18 22:30:00,36.86,78,2.013246,5
2018-05-18 23:30:00,35.6,80,0.0,5
2018-05-19 00:30:00,35.78,80,0.0,5
2018-05-19 01:30:00,35.78,80,0.0,5
2018-05-19 02:30:00,35.6,80,0.0,5
2018-05-19 03:30:00,36.14,81,1.11847,5
2018-05-19 04:30:00,35.96,82,2.23694,5
2018-05-19 05:30:00,35.96,83,3.5791040000000005,5
2018-05-19 06:30:00,36.68,82,4.697574,5
2018-05-19 07:30:00,37.4,81,5.816044000000001,5
2018-05-19 08:30:00,39.2,69,6.934514000000001,5
2018-05-19 09:30:00,40.46,67,6.934514000000001,5
2018-05-19 10:30:00,41.0,64,6.934514000000001,5
2018-05-19 11:30:00,41.0,70,5.816044000000001,5
2018-05-19 12:30:00,41.0,64,6.934514000000001,5
2018-05-19 13:30:00,40.1,73,6.487126,5
2018-05-19 14:30:00,39.2,81,5.816044000000001,5
2018-05-19 15:30:00,40.28,79,5.3686560000000005,5
2018-05-19 16:30:00,40.64,79,4.921268,5
2018-05-19 17:30:00,41.0,79,4.697574,5
2018-05-19 18:30:00,41.18,79,4.250186,5
2018-05-19 19:30:00,41.36,80,3.802798,5
2018-05-19 20:30:00,41.0,81,3.35541,5
2018-05-19 21:30:00,41.0,81,2.23694,5
2018-05-19 22:30:00,41.0,81,1.11847,5
2018-05-19 23:30:00,41.0,81,0.0,5
2018-05-20 00:30:00,41.18,81,2.013246,5
2018-05-20 01:30:00,41.18,82,3.802798,5
2018-05-20 02:30:00,41.0,81,5.816044000000001,5
2018-05-20 03:30:00,41.36,79,6.487126,5
2018-05-20 04:30:00,41.0,78,7.381902,5
2018-05-20 05:30:00,41.0,75,8.052984,5
2018-05-20 06:30:00,40.82,79,7.605596,5
2018-05-20 07:30:00,40.64,80,7.381902,5
2018-05-20 08:30:00,40.64,82,6.934514000000001,5
2018-05-20 09:30:00,41.36,83,6.487126,5
2018-05-20 10:30:00,41.36,84,6.263432,5
2018-05-20 11:30:00,41.0,87,5.816044000000001,5
2018-05-20 12:30:00,42.26,83,5.3686560000000005,5
2018-05-20 13:30:00,42.8,81,4.697574,5
2018-05-20 14:30:00,41.72,84,5.816044000000001,5
2018-05-20 15:30:00,41.0,87,6.934514000000001,5
2018-05-20 16:30:00,41.9,84,5.816044000000001,5
2018-05-20 17:30:00,42.8,81,4.697574,5
2018-05-20 18:30:00,42.26,81,5.144962,5
2018-05-20 19:30:00,41.9,81,5.3686560000000005,5
2018-05-20 20:30:00,41.0,81,5.816044000000001,5
2018-05-20 21:30:00,40.46,83,5.3686560000000005,5
2018-05-20 22:30:00,39.74,86,5.144962,5
2018-05-20 23:30:00,39.2,87,4.697574,5
2018-05-21 00:30:00,39.2,87,4.026492,5
2018-05-21 01:30:00,39.2,87,3.35541,5
2018-05-21 02:30:00,39.2,87,4.697574,5
2018-05-21 03:30:00,39.56,87,3.131716,5
2018-05-21 04:30:00,39.2,88,1.565858,5
2018-05-21 05:30:00,39.2,87,0.0,5
2018-05-21 06:30:00,39.2,88,1.565858,5
2018-05-21 07:30:00,39.2,87,3.131716,5
2018-05-21 08:30:00,39.2,87,4.697574,5
2018-05-21 09:30:00,41.0,83,6.263432,5
2018-05-21 10:30:00,42.08,78,7.605596,5
2018-05-21 11:30:00,42.8,75,9.171454,5
2018-05-21 12:30:00,43.879999999999995,74,8.724066,5
2018-05-21 13:30:00,44.24,75,8.500372,5
2018-05-21 14:30:00,44.6,76,8.052984,5
2018-05-21 15:30:00,44.42,75,7.381902,5
2018-05-21 16:30:00,43.7,75,6.487126,5
2018-05-21 17:30:00,42.8,75,5.816044000000001,5
2018-05-21 18:30:00,42.8,75,6.934514000000001,5
2018-05-21 19:30:00,42.08,79,5.816044000000001,5
2018-05-21 20:30:00,41.0,81,4.697574,5
2018-05-21 21:30:00,41.0,79,4.026492,5
2018-05-21 22:30:00,41.0,75,3.35541,5
2018-05-21 23:30:00,40.28,79,2.460634,5
2018-05-22 00:30:00,40.1,81,1.7895520000000003,5
2018-05-22 01:30:00,39.92,84,0.8947760000000001,5
2018-05-22 02:30:00,39.2,87,0.0,5
2018-05-22 03:30:00,39.2,87,4.697574,5
2018-05-22 04:30:00,38.12,88,2.460634,5
2018-05-22 05:30:00,37.4,87,0.0,5
2018-05-22 06:30:00,39.2,85,2.460634,5
2018-05-22 07:30:00,41.0,81,4.697574,5
2018-05-22 08:30:00,42.8,70,5.816044000000001,5
2018-05-22 09:30:00,42.8,73,6.487126,5
2018-05-22 10:30:00,42.08,77,7.381902,5
2018-05-22 11:30:00,41.0,81,8.052984,5
2018-05-22 12:30:00,42.8,73,6.934514000000001,5
2018-05-22 13:30:00,43.7,69,5.816044000000001,5
2018-05-22 14:30:00,44.6,66,4.697574,5
2018-05-22 15:30:00,46.4,57,4.697574,5
2018-05-22 16:30:00,45.86,59,3.802798,5
2018-05-22 17:30:00,45.5,61,2.9080220000000003,5
2018-05-22 18:30:00,44.6,64,1.7895520000000003,5
2018-05-22 19:30:00,44.06,67,0.8947760000000001,5
2018-05-22 20:30:00,42.8,70,0.0,5
2018-05-22 21:30:00,41.54,76,0.0,5
2018-05-22 22:30:00,40.46,81,0.0,5
2018-05-22 23:30:00,39.2,87,0.0,5
2018-05-23 00:30:00,39.38,84,2.013246,5
2018-05-23 01:30:00,39.38,83,3.802798,5
2018-05-23 02:30:00,39.2,81,5.816044000000001,5
2018-05-23 03:30:00,39.2,82,6.487126,5
2018-05-23 04:30:00,38.66,83,6.934514000000001,5
2018-05-23 05:30:00,38.3,84,7.605596,5
2018-05-23 06:30:00,38.66,83,8.052984,5
2018-05-23 07:30:00,38.84,82,8.724066,5
2018-05-23 08:30:00,39.2,81,9.171454,5
