timestamp,db_temp,rh,wind_spd,month
2018-03-10 05:30:00,21.2,41,18.342908,3
2018-03-10 06:30:00,21.2,41,19.461378,3
2018-03-10 07:30:00,21.2,41,13.869028000000002,3
2018-03-10 08:30:00,24.8,34,14.987498000000002,3
2018-03-10 09:30:00,24.8,38,21.922012000000002,3
2018-03-10 10:30:00,26.6,35,18.342908,3
2018-03-10 11:30:00,28.4,35,21.922012000000002,3
2018-03-10 12:30:00,30.2,32,18.342908,3
2018-03-10 13:30:00,30.2,35,23.040482000000004,3
2018-03-10 14:30:00,30.2,35,20.803542000000004,3
2018-03-10 15:30:00,32.0,32,23.040482000000004,3
2018-03-10 16:30:00,32.0,32,19.461378,3
2018-03-10 17:30:00,30.2,39,24.158952000000003,3
2018-03-10 18:30:00,32.0,36,23.040482000000004,3
2018-03-10 19:30:00,30.2,42,16.105968,3
2018-03-10 20:30:00,30.2,42,19.461378,3
2018-03-10 21:30:00,30.2,46,19.461378,3
2018-03-10 22:30:00,30.2,50,20.803542000000004,3
2018-03-10 23:30:00,30.2,50,18.342908,3
2018-03-11 00:30:00,32.0,46,21.922012000000002,3
2018-03-11 01:30:00,32.0,46,21.922012000000002,3
2018-03-11 02:30:00,30.2,55,19.461378,3
2018-03-11 03:30:00,30.2,55,20.803542000000004,3
2018-03-11 04:30:00,30.2,60,14.987498000000002,3
2018-03-11 05:30:00,28.4,71,12.750558000000002,3
2018-03-11 06:30:00,28.4,71,12.750558000000002,3
2018-03-11 07:30:00,30.2,85,8.052984,3
2018-03-11 08:30:00,30.2,85,0.0,3
2018-03-11 09:30:00,32.0,85,4.697574,3
2018-03-11 10:30:00,32.0,92,4.697574,3
2018-03-11 11:30:00,32.0,92,3.35541,3
2018-03-11 12:30:00,33.98,93,3.35541,3
2018-03-11 13:30:00,35.6,93,3.35541,3
2018-03-11 14:30:00,35.6,93,3.35541,3
2018-03-11 15:30:00,35.6,100,0.0,3
2018-03-11 16:30:00,37.4,93,0.0,3
2018-03-11 17:30:00,37.4,93,0.0,3
2018-03-11 18:30:00,37.4,93,0.0,3
2018-03-11 19:30:00,35.6,100,3.35541,3
2018-03-11 20:30:00,35.6,100,0.0,3
2018-03-11 21:30:00,35.6,100,0.0,3
2018-03-11 22:30:00,35.6,100,0.0,3
2018-03-11 23:30:00,35.6,100,0.0,3
2018-03-12 00:30:00,35.6,100,0.0,3
2018-03-12 01:30:00,33.8,100,0.0,3
2018-03-12 02:30:00,33.8,100,0.0,3
2018-03-12 03:30:00,33.8,100,5.816044000000001,3
2018-03-12 04:30:00,33.8,100,4.697574,3
2018-03-12 05:30:00,30.2,100,5.816044000000001,3
2018-03-12 06:30:00,30.2,100,4.697574,3
2018-03-12 07:30:00,28.4,100,0.0,3
2018-03-12 08:30:00,33.8,93,5.816044000000001,3
2018-03-12 09:30:00,39.2,64,14.987498000000002,3
2018-03-12 10:30:00,42.8,55,20.803542000000004,3
2018-03-12 11:30:00,42.8,55,19.461378,3
2018-03-12 12:30:00,44.6,52,14.987498000000002,3
2018-03-12 13:30:00,44.6,52,23.040482000000004,3
2018-03-12 14:30:00,44.6,52,17.224438000000003,3
2018-03-12 15:30:00,46.4,48,14.987498000000002,3
2018-03-12 16:30:00,44.6,52,11.408394,3
2018-03-12 17:30:00,44.6,48,11.408394,3
2018-03-12 18:30:00,44.6,48,13.869028000000002,3
2018-03-12 19:30:00,44.6,48,10.289924,3
2018-03-12 20:30:00,44.6,48,6.934514000000001,3
2018-03-12 21:30:00,44.6,48,11.408394,3
2018-03-12 22:30:00,44.6,48,9.171454,3
2018-03-12 23:30:00,44.6,52,10.289924,3
2018-03-13 00:30:00,42.8,60,12.750558000000002,3
2018-03-13 01:30:00,41.0,64,11.408394,3
2018-03-13 02:30:00,39.2,69,5.816044000000001,3
2018-03-13 03:30:00,37.4,74,0.0,3
2018-03-13 04:30:00,37.4,81,0.0,3
2018-03-13 05:30:00,35.6,87,0.0,3
2018-03-13 06:30:00,33.8,86,3.35541,3
2018-03-13 07:30:00,35.6,87,0.0,3
2018-03-13 08:30:00,37.4,93,0.0,3
2018-03-13 09:30:00,37.4,100,0.0,3
2018-03-13 10:30:00,37.4,100,0.0,3
2018-03-13 11:30:00,37.4,100,0.0,3
2018-03-13 12:30:00,37.4,100,0.0,3
2018-03-13 13:30:00,37.4,100,0.0,3
2018-03-13 14:30:00,39.2,93,0.0,3
2018-03-13 15:30:00,37.4,100,0.0,3
2018-03-13 16:30:00,37.4,100,0.0,3
2018-03-13 17:30:00,37.4,100,0.0,3
2018-03-13 18:30:00,37.4,100,0.0,3
2018-03-13 19:30:00,37.4,100,0.0,3
2018-03-13 20:30:00,35.6,100,4.697574,3
2018-03-13 21:30:00,35.6,100,0.0,3
2018-03-13 22:30:00,35.6,100,0.0,3
2018-03-13 23:30:00,35.6,100,0.0,3
2018-03-14 00:30:00,35.6,100,0.0,3
2018-03-14 01:30:00,35.6,100,0.0,3
2018-03-14 02:30:00,35.6,100,0.0,3
2018-03-14 03:30:00,35.6,100,0.0,3
2018-03-14 04:30:00,35.6,100,3.35541,3
2018-03-14 05:30:00,35.6,100,1.7895520000000003,3
2018-03-14 06:30:00,35.6,100,0.0,3
2018-03-14 07:30:00,37.4,100,3.35541,3
2018-03-14 08:30:00,37.4,100,0.0,3
2018-03-14 09:30:00,39.2,100,0.0,3
2018-03-14 10:30:00,41.0,100,0.0,3
2018-03-14 11:30:00,42.8,100,0.0,3
2018-03-14 12:30:00,44.6,93,0.0,3
2018-03-14 13:30:00,44.78,93,0.0,3
2018-03-14 14:30:00,44.6,93,0.0,3
2018-03-14 15:30:00,44.6,93,0.0,3
2018-03-14 16:30:00,44.6,93,0.0,3
2018-03-14 17:30:00,44.6,93,8.052984,3
2018-03-14 18:30:00,42.8,100,3.35541,3
2018-03-14 19:30:00,42.8,93,4.697574,3
2018-03-14 20:30:00,39.2,100,3.35541,3
2018-03-14 21:30:00,37.4,100,3.35541,3
2018-03-14 22:30:00,37.4,100,3.35541,3
2018-03-14 23:30:00,39.2,100,3.35541,3
2018-03-15 00:30:00,39.2,100,0.0,3
2018-03-15 01:30:00,42.8,87,9.171454,3
2018-03-15 02:30:00,39.2,100,3.35541,3
2018-03-15 03:30:00,39.2,100,4.697574,3
2018-03-15 04:30:00,41.0,93,5.816044000000001,3
2018-03-15 05:30:00,41.0,93,8.052984,3
2018-03-15 06:30:00,39.2,93,5.816044000000001,3
2018-03-15 07:30:00,42.8,87,8.052984,3
2018-03-15 08:30:00,42.8,87,3.35541,3
2018-03-15 09:30:00,44.6,81,8.052984,3
2018-03-15 10:30:00,44.6,81,12.750558000000002,3
2018-03-15 11:30:00,44.6,81,16.105968,3
2018-03-15 12:30:00,44.6,81,17.224438000000003,3
2018-03-15 13:30:00,46.4,76,16.105968,3
2018-03-15 14:30:00,45.68,78,15.65858,3
2018-03-15 15:30:00,44.6,83,15.434886000000002,3
2018-03-15 16:30:00,42.8,87,14.987498000000002,3
2018-03-15 17:30:00,42.8,81,12.750558000000002,3
2018-03-15 18:30:00,42.8,81,8.052984,3
2018-03-15 19:30:00,42.8,81,10.289924,3
2018-03-15 20:30:00,42.8,87,9.171454,3
2018-03-15 21:30:00,41.0,93,4.697574,3
2018-03-15 22:30:00,39.2,93,4.697574,3
2018-03-15 23:30:00,39.2,93,9.171454,3
2018-03-16 00:30:00,41.0,93,14.987498000000002,3
2018-03-16 01:30:00,39.2,100,3.35541,3
2018-03-16 02:30:00,41.0,93,11.408394,3
2018-03-16 03:30:00,39.2,100,12.750558000000002,3
2018-03-16 04:30:00,39.2,100,8.052984,3
2018-03-16 05:30:00,39.2,100,10.289924,3
2018-03-16 06:30:00,39.2,100,10.289924,3
2018-03-16 07:30:00,39.2,100,10.289924,3
2018-03-16 08:30:00,39.2,100,10.289924,3
2018-03-16 09:30:00,42.8,87,16.105968,3
2018-03-16 10:30:00,42.8,87,12.750558000000002,3
2018-03-16 11:30:00,42.8,87,17.224438000000003,3
2018-03-16 12:30:00,44.6,81,20.803542000000004,3
2018-03-16 13:30:00,44.6,76,19.461378,3
2018-03-16 14:30:00,44.6,76,13.869028000000002,3
2018-03-16 15:30:00,44.6,76,13.869028000000002,3
2018-03-16 16:30:00,44.6,76,11.408394,3
2018-03-16 17:30:00,42.8,81,8.052984,3
2018-03-16 18:30:00,42.8,81,8.052984,3
2018-03-16 19:30:00,41.0,87,0.0,3
2018-03-16 20:30:00,37.4,100,0.0,3
2018-03-16 21:30:00,37.4,100,3.35541,3
2018-03-16 22:30:00,35.6,100,0.0,3
2018-03-16 23:30:00,35.6,100,0.0,3
2018-03-17 00:30:00,35.6,100,0.0,3
2018-03-17 01:30:00,35.6,100,0.0,3
2018-03-17 02:30:00,35.6,100,0.0,3
2018-03-17 03:30:00,35.6,100,0.0,3
2018-03-17 04:30:00,35.6,100,3.35541,3
2018-03-17 05:30:00,35.6,100,3.35541,3
2018-03-17 06:30:00,35.6,100,0.0,3
2018-03-17 07:30:00,37.4,93,0.0,3
2018-03-17 08:30:00,37.4,100,0.0,3
2018-03-17 09:30:00,39.2,93,3.35541,3
2018-03-17 10:30:00,39.2,93,4.697574,3
2018-03-17 11:30:00,39.2,93,3.35541,3
2018-03-17 12:30:00,41.0,81,0.0,3
2018-03-17 13:30:00,42.8,81,4.697574,3
2018-03-17 14:30:00,42.8,75,0.0,3
2018-03-17 15:30:00,42.8,75,11.408394,3
2018-03-17 16:30:00,41.0,87,14.987498000000002,3
2018-03-17 17:30:00,39.2,93,10.289924,3
2018-03-17 18:30:00,39.2,93,12.750558000000002,3
2018-03-17 19:30:00,39.2,87,8.052984,3
2018-03-17 20:30:00,39.2,87,10.289924,3
2018-03-17 21:30:00,39.2,87,9.171454,3
2018-03-17 22:30:00,39.2,87,3.35541,3
2018-03-17 23:30:00,39.2,87,5.816044000000001,3
2018-03-18 00:30:00,37.4,100,4.697574,3
2018-03-18 01:30:00,37.4,100,3.35541,3
2018-03-18 02:30:00,37.4,100,3.35541,3
2018-03-18 03:30:00,35.6,100,6.934514000000001,3
2018-03-18 04:30:00,35.6,100,0.0,3
2018-03-18 05:30:00,37.4,100,5.816044000000001,3
2018-03-18 06:30:00,37.4,100,3.35541,3
2018-03-18 07:30:00,39.2,93,14.987498000000002,3
2018-03-18 08:30:00,41.0,93,18.342908,3
2018-03-18 09:30:00,41.0,93,20.803542000000004,3
2018-03-18 10:30:00,42.8,87,18.342908,3
2018-03-18 11:30:00,42.8,87,20.803542000000004,3
2018-03-18 12:30:00,44.6,81,17.224438000000003,3
2018-03-18 13:30:00,44.6,81,18.342908,3
2018-03-18 14:30:00,44.6,81,16.105968,3
2018-03-18 15:30:00,44.6,87,16.105968,3
2018-03-18 16:30:00,42.8,87,13.869028000000002,3
2018-03-18 17:30:00,42.8,87,16.105968,3
2018-03-18 18:30:00,42.8,87,10.289924,3
2018-03-18 19:30:00,42.8,87,9.171454,3
2018-03-18 20:30:00,39.2,100,3.35541,3
2018-03-18 21:30:00,37.4,100,5.816044000000001,3
2018-03-18 22:30:00,37.4,100,0.0,3
2018-03-18 23:30:00,37.4,100,0.0,3
2018-03-19 00:30:00,37.4,100,3.35541,3
2018-03-19 01:30:00,37.4,93,0.0,3
2018-03-19 02:30:00,35.6,100,4.697574,3
2018-03-19 03:30:00,33.8,100,4.697574,3
2018-03-19 04:30:00,32.0,100,4.697574,3
2018-03-19 05:30:00,30.2,100,5.816044000000001,3
2018-03-19 06:30:00,32.0,100,3.35541,3
2018-03-19 07:30:00,32.0,92,0.0,3
2018-03-19 08:30:00,35.6,87,0.0,3
2018-03-19 09:30:00,41.0,75,0.0,3
2018-03-19 10:30:00,46.4,52,5.816044000000001,3
2018-03-19 11:30:00,48.2,49,14.987498000000002,3
2018-03-19 12:30:00,50.0,50,13.869028000000002,3
2018-03-19 13:30:00,51.8,50,13.869028000000002,3
2018-03-19 14:30:00,51.8,50,13.869028000000002,3
2018-03-19 15:30:00,53.6,47,11.408394,3
2018-03-19 16:30:00,50.0,50,5.816044000000001,3
2018-03-19 17:30:00,44.6,56,3.35541,3
2018-03-19 18:30:00,41.0,64,0.0,3
2018-03-19 19:30:00,35.6,80,0.0,3
2018-03-19 20:30:00,33.8,86,0.0,3
2018-03-19 21:30:00,32.0,85,0.0,3
2018-03-19 22:30:00,30.2,92,0.0,3
2018-03-19 23:30:00,30.2,92,4.697574,3
2018-03-20 00:30:00,30.2,92,3.35541,3
2018-03-20 01:30:00,30.2,85,3.35541,3
2018-03-20 02:30:00,28.4,92,3.35541,3
2018-03-20 03:30:00,28.4,92,0.0,3
2018-03-20 04:30:00,28.4,92,3.35541,3
2018-03-20 05:30:00,28.4,92,3.35541,3
2018-03-20 06:30:00,28.4,92,0.0,3
2018-03-20 07:30:00,28.4,92,0.0,3
2018-03-20 08:30:00,33.8,86,0.0,3
2018-03-20 09:30:00,41.0,70,0.0,3
2018-03-20 10:30:00,48.2,49,9.171454,3
2018-03-20 11:30:00,51.8,47,10.289924,3
2018-03-20 12:30:00,53.6,47,9.171454,3
2018-03-20 13:30:00,55.400000000000006,47,12.750558000000002,3
2018-03-20 14:30:00,55.400000000000006,47,10.289924,3
2018-03-20 15:30:00,53.6,50,12.750558000000002,3
2018-03-20 16:30:00,50.18,54,8.724066,3
2018-03-20 17:30:00,46.4,57,4.697574,3
2018-03-20 18:30:00,42.8,60,0.0,3
2018-03-20 19:30:00,37.4,74,0.0,3
2018-03-20 20:30:00,35.6,80,0.0,3
2018-03-20 21:30:00,33.8,79,0.0,3
2018-03-20 22:30:00,33.8,79,0.0,3
2018-03-20 23:30:00,32.0,85,0.0,3
2018-03-21 00:30:00,33.8,79,0.0,3
2018-03-21 01:30:00,35.6,73,0.0,3
2018-03-21 02:30:00,37.4,63,3.35541,3
2018-03-21 03:30:00,42.8,51,6.934514000000001,3
2018-03-21 04:30:00,44.6,48,9.171454,3
2018-03-21 05:30:00,44.6,48,14.987498000000002,3
2018-03-21 06:30:00,44.6,48,12.750558000000002,3
2018-03-21 07:30:00,46.4,44,11.408394,3
2018-03-21 08:30:00,46.4,48,21.922012000000002,3
2018-03-21 09:30:00,48.2,45,27.514362000000002,3
2018-03-21 10:30:00,50.0,46,20.803542000000004,3
2018-03-21 11:30:00,51.8,50,20.803542000000004,3
2018-03-21 12:30:00,53.6,47,23.040482000000004,3
2018-03-21 13:30:00,55.400000000000006,47,20.803542000000004,3
2018-03-21 14:30:00,55.400000000000006,47,23.040482000000004,3
2018-03-21 15:30:00,55.400000000000006,47,19.461378,3
2018-03-21 16:30:00,53.6,50,17.224438000000003,3
2018-03-21 17:30:00,51.8,50,17.224438000000003,3
2018-03-21 18:30:00,51.8,50,18.342908,3
2018-03-21 19:30:00,51.8,50,17.224438000000003,3
2018-03-21 20:30:00,51.8,47,16.105968,3
2018-03-21 21:30:00,50.0,50,9.171454,3
2018-03-21 22:30:00,50.0,50,12.750558000000002,3
2018-03-21 23:30:00,50.0,46,13.869028000000002,3
2018-03-22 00:30:00,48.2,49,12.750558000000002,3
2018-03-22 01:30:00,48.2,49,16.105968,3
2018-03-22 02:30:00,48.2,45,18.342908,3
2018-03-22 03:30:00,48.2,45,14.987498000000002,3
2018-03-22 04:30:00,46.4,48,16.105968,3
2018-03-22 05:30:00,46.4,48,16.105968,3
2018-03-22 06:30:00,46.4,44,19.461378,3
2018-03-22 07:30:00,44.6,48,19.461378,3
2018-03-22 08:30:00,48.2,49,17.224438000000003,3
2018-03-22 09:30:00,50.0,46,19.461378,3
2018-03-22 10:30:00,51.8,50,18.342908,3
2018-03-22 11:30:00,53.6,50,14.987498000000002,3
2018-03-22 12:30:00,55.58,49,14.987498000000002,3
2018-03-22 13:30:00,57.2,47,14.987498000000002,3
2018-03-22 14:30:00,57.2,47,13.869028000000002,3
2018-03-22 15:30:00,57.2,47,16.105968,3
2018-03-22 16:30:00,55.400000000000006,47,5.816044000000001,3
2018-03-22 17:30:00,51.8,50,8.052984,3
2018-03-22 18:30:00,44.6,66,0.0,3
2018-03-22 19:30:00,39.2,69,3.35541,3
2018-03-22 20:30:00,37.4,74,3.35541,3
2018-03-22 21:30:00,35.6,80,3.35541,3
2018-03-22 22:30:00,33.8,79,0.0,3
2018-03-22 23:30:00,30.2,100,4.697574,3
2018-03-23 00:30:00,30.2,92,3.35541,3
2018-03-23 01:30:00,30.2,92,3.35541,3
2018-03-23 02:30:00,30.2,85,0.0,3
2018-03-23 03:30:00,28.4,92,3.35541,3
2018-03-23 04:30:00,28.4,92,4.697574,3
2018-03-23 05:30:00,28.4,92,3.35541,3
2018-03-23 06:30:00,28.4,92,3.35541,3
2018-03-23 07:30:00,28.4,92,0.0,3
2018-03-23 08:30:00,33.8,86,0.0,3
2018-03-23 09:30:00,37.4,81,0.0,3
2018-03-23 10:30:00,39.2,81,4.697574,3
2018-03-23 11:30:00,42.8,70,4.697574,3
2018-03-23 12:30:00,46.4,66,4.697574,3
2018-03-23 13:30:00,48.2,71,14.987498000000002,3
2018-03-23 14:30:00,48.2,66,14.987498000000002,3
2018-03-23 15:30:00,48.2,71,12.750558000000002,3
2018-03-23 16:30:00,44.6,76,13.869028000000002,3
2018-03-23 17:30:00,42.8,75,3.35541,3
2018-03-23 18:30:00,39.2,81,5.816044000000001,3
2018-03-23 19:30:00,35.6,93,3.35541,3
2018-03-23 20:30:00,33.8,93,0.0,3
2018-03-23 21:30:00,33.8,86,3.35541,3
2018-03-23 22:30:00,30.2,100,3.35541,3
2018-03-23 23:30:00,30.2,100,0.0,3
2018-03-24 00:30:00,30.2,92,0.0,3
2018-03-24 01:30:00,28.4,100,0.0,3
2018-03-24 02:30:00,28.4,100,0.0,3
2018-03-24 03:30:00,28.4,100,0.0,3
2018-03-24 04:30:00,28.4,100,0.0,3
2018-03-24 05:30:00,28.4,100,0.0,3
2018-03-24 06:30:00,30.2,100,0.0,3
2018-03-24 07:30:00,33.8,93,0.0,3
2018-03-24 08:30:00,33.8,100,3.35541,3
2018-03-24 09:30:00,37.4,93,3.35541,3
2018-03-24 10:30:00,37.4,87,0.0,3
2018-03-24 11:30:00,42.8,87,14.987498000000002,3
2018-03-24 12:30:00,42.8,87,17.224438000000003,3
2018-03-24 13:30:00,44.6,81,18.342908,3
2018-03-24 14:30:00,44.6,81,19.461378,3
2018-03-24 15:30:00,44.6,81,21.922012000000002,3
2018-03-24 16:30:00,42.8,87,16.105968,3
2018-03-24 17:30:00,42.8,87,18.342908,3
2018-03-24 18:30:00,42.8,93,21.922012000000002,3
2018-03-24 19:30:00,42.8,93,20.803542000000004,3
2018-03-24 20:30:00,42.8,93,19.461378,3
2018-03-24 21:30:00,42.8,93,24.158952000000003,3
2018-03-24 22:30:00,42.8,87,21.922012000000002,3
2018-03-24 23:30:00,42.8,87,25.277422000000005,3
2018-03-25 00:30:00,42.8,87,21.922012000000002,3
2018-03-25 01:30:00,42.8,87,23.040482000000004,3
2018-03-25 02:30:00,42.8,87,21.922012000000002,3
2018-03-25 03:30:00,42.8,87,21.922012000000002,3
2018-03-25 04:30:00,42.8,87,23.040482000000004,3
2018-03-25 05:30:00,42.8,87,18.342908,3
2018-03-25 06:30:00,42.8,81,12.750558000000002,3
2018-03-25 07:30:00,42.8,75,11.408394,3
2018-03-25 08:30:00,42.8,75,13.869028000000002,3
2018-03-25 09:30:00,44.6,70,17.224438000000003,3
2018-03-25 10:30:00,44.6,70,18.342908,3
2018-03-25 11:30:00,42.8,75,21.922012000000002,3
2018-03-25 12:30:00,42.8,75,17.224438000000003,3
2018-03-25 13:30:00,42.8,75,16.105968,3
2018-03-25 14:30:00,44.6,70,19.461378,3
2018-03-25 15:30:00,42.8,75,20.803542000000004,3
2018-03-25 16:30:00,39.2,87,19.461378,3
2018-03-25 17:30:00,39.2,87,20.803542000000004,3
2018-03-25 18:30:00,37.4,93,18.342908,3
2018-03-25 19:30:00,39.2,87,19.461378,3
2018-03-25 20:30:00,39.2,87,21.922012000000002,3
2018-03-25 21:30:00,37.4,93,19.461378,3
2018-03-25 22:30:00,37.4,93,19.461378,3
2018-03-25 23:30:00,37.4,93,19.461378,3
2018-03-26 00:30:00,37.4,93,19.461378,3
2018-03-26 01:30:00,37.4,93,21.922012000000002,3
2018-03-26 02:30:00,37.4,93,18.342908,3
2018-03-26 03:30:00,39.2,87,17.224438000000003,3
2018-03-26 04:30:00,39.2,81,23.040482000000004,3
2018-03-26 05:30:00,37.4,87,21.922012000000002,3
2018-03-26 06:30:00,37.4,87,16.105968,3
2018-03-26 07:30:00,37.4,87,17.224438000000003,3
2018-03-26 08:30:00,39.2,87,18.342908,3
2018-03-26 09:30:00,41.0,81,14.987498000000002,3
2018-03-26 10:30:00,42.8,75,18.342908,3
2018-03-26 11:30:00,42.8,75,20.803542000000004,3
2018-03-26 12:30:00,42.8,75,19.461378,3
2018-03-26 13:30:00,44.6,70,19.461378,3
2018-03-26 14:30:00,42.8,75,19.461378,3
2018-03-26 15:30:00,42.8,75,14.987498000000002,3
2018-03-26 16:30:00,41.0,75,17.224438000000003,3
2018-03-26 17:30:00,39.2,87,16.105968,3
2018-03-26 18:30:00,39.2,81,14.987498000000002,3
2018-03-26 19:30:00,37.4,93,16.105968,3
2018-03-26 20:30:00,37.4,93,11.408394,3
2018-03-26 21:30:00,37.4,93,12.750558000000002,3
2018-03-26 22:30:00,37.4,93,13.869028000000002,3
2018-03-26 23:30:00,37.4,93,12.750558000000002,3
2018-03-27 00:30:00,37.4,93,12.750558000000002,3
2018-03-27 01:30:00,37.4,93,14.987498000000002,3
2018-03-27 02:30:00,37.4,93,17.224438000000003,3
2018-03-27 03:30:00,37.4,93,16.105968,3
2018-03-27 04:30:00,37.4,93,13.869028000000002,3
2018-03-27 05:30:00,37.4,93,14.987498000000002,3
2018-03-27 06:30:00,37.22,94,13.197946000000002,3
2018-03-27 07:30:00,37.4,93,11.408394,3
2018-03-27 08:30:00,37.4,93,14.987498000000002,3
2018-03-27 09:30:00,39.2,81,18.342908,3
2018-03-27 10:30:00,41.0,81,14.987498000000002,3
2018-03-27 11:30:00,42.8,75,13.869028000000002,3
2018-03-27 12:30:00,42.980000000000004,78,13.869028000000002,3
2018-03-27 13:30:00,42.8,81,13.869028000000002,3
2018-03-27 14:30:00,42.8,81,13.869028000000002,3
2018-03-27 15:30:00,42.8,81,12.750558000000002,3
2018-03-27 16:30:00,42.8,75,13.869028000000002,3
2018-03-27 17:30:00,39.2,93,12.750558000000002,3
2018-03-27 18:30:00,39.2,87,8.052984,3
2018-03-27 19:30:00,35.6,93,6.934514000000001,3
2018-03-27 20:30:00,33.8,93,0.0,3
2018-03-27 21:30:00,32.0,92,0.0,3
2018-03-27 22:30:00,30.2,100,0.0,3
2018-03-27 23:30:00,32.0,92,3.35541,3
2018-03-28 00:30:00,32.0,92,0.0,3
2018-03-28 01:30:00,32.0,100,0.0,3
2018-03-28 02:30:00,33.8,86,0.0,3
2018-03-28 03:30:00,33.8,93,0.0,3
2018-03-28 04:30:00,37.4,93,13.869028000000002,3
2018-03-28 05:30:00,37.4,100,14.987498000000002,3
2018-03-28 06:30:00,38.12,97,19.01399,3
2018-03-28 07:30:00,39.2,93,23.040482000000004,3
2018-03-28 08:30:00,41.0,87,23.040482000000004,3
2018-03-28 09:30:00,42.8,81,19.461378,3
2018-03-28 10:30:00,42.8,81,25.277422000000005,3
2018-03-28 11:30:00,42.8,81,24.158952000000003,3
2018-03-28 12:30:00,41.0,87,20.803542000000004,3
2018-03-28 13:30:00,42.08,80,23.040482000000004,3
2018-03-28 14:30:00,42.8,75,25.277422000000005,3
2018-03-28 15:30:00,41.36,81,24.158952000000003,3
2018-03-28 16:30:00,39.2,87,23.040482000000004,3
2018-03-28 17:30:00,39.2,93,25.277422000000005,3
2018-03-28 18:30:00,39.2,87,28.856526000000002,3
2018-03-28 19:30:00,39.2,87,24.158952000000003,3
2018-03-28 20:30:00,39.2,87,25.277422000000005,3
2018-03-28 21:30:00,39.019999999999996,87,27.066974000000002,3
2018-03-28 22:30:00,39.2,87,28.856526000000002,3
2018-03-28 23:30:00,39.2,87,23.040482000000004,3
2018-03-29 00:30:00,39.2,87,25.277422000000005,3
2018-03-29 01:30:00,39.2,87,21.922012000000002,3
2018-03-29 02:30:00,39.2,87,24.158952000000003,3
2018-03-29 03:30:00,37.4,93,25.277422000000005,3
2018-03-29 04:30:00,37.4,100,24.158952000000003,3
2018-03-29 05:30:00,37.4,100,20.803542000000004,3
2018-03-29 06:30:00,37.4,100,16.105968,3
2018-03-29 07:30:00,37.4,100,9.171454,3
2018-03-29 08:30:00,37.4,100,9.171454,3
2018-03-29 09:30:00,37.4,100,6.934514000000001,3
2018-03-29 10:30:00,37.4,100,0.0,3
2018-03-29 11:30:00,35.6,100,10.289924,3
2018-03-29 12:30:00,35.6,100,0.0,3
2018-03-29 13:30:00,33.8,100,0.0,3
2018-03-29 14:30:00,33.8,100,0.0,3
2018-03-29 15:30:00,33.8,100,0.0,3
2018-03-29 16:30:00,35.6,100,8.052984,3
2018-03-29 17:30:00,35.24,99,9.395148,3
2018-03-29 18:30:00,35.42,100,10.513618000000001,3
2018-03-29 19:30:00,35.42,100,11.855782,3
2018-03-29 20:30:00,35.78,100,13.197946000000002,3
2018-03-29 21:30:00,36.32,100,14.316416000000002,3
2018-03-29 22:30:00,36.86,99,15.65858,3
2018-03-29 23:30:00,37.58,97,17.000744,3
2018-03-30 00:30:00,38.3,96,18.119214,3
2018-03-30 01:30:00,39.2,93,19.461378,3
2018-03-30 02:30:00,39.019999999999996,93,19.461378,3
2018-03-30 03:30:00,39.019999999999996,92,19.461378,3
2018-03-30 04:30:00,39.019999999999996,91,19.461378,3
2018-03-30 05:30:00,39.2,93,19.461378,3
2018-03-30 06:30:00,39.2,93,20.803542000000004,3
2018-03-30 07:30:00,39.2,93,19.461378,3
2018-03-30 08:30:00,41.0,87,19.461378,3
2018-03-30 09:30:00,42.8,87,19.461378,3
2018-03-30 10:30:00,42.8,87,20.803542000000004,3
2018-03-30 11:30:00,44.6,81,21.922012000000002,3
2018-03-30 12:30:00,44.96,79,21.922012000000002,3
2018-03-30 13:30:00,44.78,77,21.922012000000002,3
2018-03-30 14:30:00,44.6,76,21.922012000000002,3
2018-03-30 15:30:00,42.8,87,16.105968,3
2018-03-30 16:30:00,42.8,87,16.777050000000003,3
2018-03-30 17:30:00,42.8,81,15.211192,3
2018-03-30 18:30:00,41.0,87,12.526864,3
2018-03-30 19:30:00,39.2,100,11.632088000000001,3
2018-03-30 20:30:00,39.2,93,9.618842,3
2018-03-30 21:30:00,39.2,100,9.842536,3
2018-03-30 22:30:00,39.2,100,5.592350000000001,3
2018-03-30 23:30:00,37.4,100,4.697574,3
2018-03-31 00:30:00,37.4,100,3.35541,3
2018-03-31 01:30:00,37.4,100,2.013246,3
2018-03-31 02:30:00,37.4,100,0.0,3
2018-03-31 03:30:00,37.4,100,0.0,3
2018-03-31 04:30:00,37.4,100,0.8947760000000001,3
2018-03-31 05:30:00,37.4,100,0.8947760000000001,3
2018-03-31 06:30:00,37.4,100,2.6843280000000003,3
2018-03-31 07:30:00,37.4,100,0.0,3
2018-03-31 08:30:00,39.2,100,0.6710820000000001,3
2018-03-31 09:30:00,42.8,87,0.0,3
2018-03-31 10:30:00,42.8,87,4.250186,3
2018-03-31 11:30:00,42.8,87,8.724066,3
2018-03-31 12:30:00,42.8,87,12.974252,3
2018-03-31 13:30:00,44.6,76,17.224438000000003,3
2018-03-31 14:30:00,44.6,81,20.803542000000004,3
2018-03-31 15:30:00,44.6,81,20.803542000000004,3
2018-03-31 16:30:00,44.6,76,18.342908,3
2018-03-31 17:30:00,42.8,81,18.342908,3
2018-03-31 18:30:00,42.8,87,16.105968,3
