timestamp,db_temp,rh,wind_spd,month
2018-03-06 07:30:00,-22.0,69,2.23694,3
2018-03-06 08:30:00,-27.04,76,10.289924,3
2018-03-06 09:30:00,-20.019999999999996,77,6.934514000000001,3
2018-03-06 10:30:00,-16.96,81,10.289924,3
2018-03-06 11:30:00,-20.019999999999996,81,13.869028000000002,3
2018-03-06 12:30:00,-14.980000000000004,78,6.934514000000001,3
2018-03-06 13:30:00,-14.080000000000005,78,6.934514000000001,3
2018-03-06 14:30:00,-11.920000000000002,78,5.816044000000001,3
2018-03-06 15:30:00,-13.0,82,5.816044000000001,3
2018-03-06 16:30:00,-14.980000000000004,78,8.052984,3
2018-03-06 17:30:00,-14.980000000000004,78,8.052984,3
2018-03-06 18:30:00,-14.980000000000004,78,6.934514000000001,3
2018-03-06 19:30:00,-18.940000000000005,73,4.697574,3
2018-03-06 20:30:00,-20.019999999999996,77,8.052984,3
2018-03-06 21:30:00,-22.0,77,8.052984,3
2018-03-06 22:30:00,-22.0,77,6.934514000000001,3
2018-03-06 23:30:00,-20.92,77,9.171454,3
2018-03-07 00:30:00,-23.080000000000005,77,8.052984,3
2018-03-07 01:30:00,-23.980000000000004,76,9.171454,3
2018-03-07 02:30:00,-23.980000000000004,76,13.869028000000002,3
2018-03-07 03:30:00,-23.980000000000004,72,10.289924,3
2018-03-07 04:30:00,-23.080000000000005,69,14.987498000000002,3
2018-03-07 05:30:00,-20.92,77,14.987498000000002,3
2018-03-07 06:30:00,-18.940000000000005,77,12.750558000000002,3
2018-03-07 07:30:00,-18.940000000000005,73,13.869028000000002,3
2018-03-07 08:30:00,-18.04,77,14.987498000000002,3
2018-03-07 09:30:00,-16.060000000000002,77,14.987498000000002,3
2018-03-07 10:30:00,-13.0,82,14.987498000000002,3
2018-03-07 11:30:00,-9.04,82,17.224438000000003,3
2018-03-07 12:30:00,-7.960000000000001,82,20.803542000000004,3
2018-03-07 13:30:00,-5.980000000000004,82,25.277422000000005,3
2018-03-07 14:30:00,-5.980000000000004,87,27.738056000000004,3
2018-03-07 15:30:00,-4.0,83,25.277422000000005,3
2018-03-07 16:30:00,-4.0,83,25.277422000000005,3
2018-03-07 17:30:00,-4.0,83,25.277422000000005,3
2018-03-07 18:30:00,-4.0,83,24.158952000000003,3
2018-03-07 19:30:00,-4.0,83,21.922012000000002,3
2018-03-07 20:30:00,-4.0,83,18.342908,3
2018-03-07 21:30:00,-4.0,83,16.105968,3
2018-03-07 22:30:00,-4.0,83,11.632088000000001,3
2018-03-07 23:30:00,-5.080000000000005,83,10.289924,3
2018-03-08 00:30:00,-2.019999999999996,87,10.289924,3
2018-03-08 01:30:00,3.019999999999996,87,10.289924,3
2018-03-08 02:30:00,3.9200000000000017,83,9.171454,3
2018-03-08 03:30:00,5.0,87,8.052984,3
2018-03-08 04:30:00,5.0,87,10.289924,3
2018-03-08 05:30:00,5.0,87,9.171454,3
2018-03-08 06:30:00,6.98,87,10.289924,3
2018-03-08 07:30:00,8.059999999999999,87,10.289924,3
2018-03-08 08:30:00,8.959999999999997,88,10.289924,3
2018-03-08 09:30:00,10.04,92,9.171454,3
2018-03-08 10:30:00,10.940000000000001,92,9.171454,3
2018-03-08 11:30:00,12.920000000000002,92,9.171454,3
2018-03-08 12:30:00,15.079999999999998,92,9.171454,3
2018-03-08 13:30:00,17.96,92,4.697574,3
2018-03-08 14:30:00,19.04,92,6.934514000000001,3
2018-03-08 15:30:00,17.96,92,9.171454,3
2018-03-08 16:30:00,17.06,92,10.289924,3
2018-03-08 17:30:00,15.079999999999998,92,11.632088000000001,3
2018-03-08 18:30:00,14.0,84,12.750558000000002,3
2018-03-08 19:30:00,12.02,96,11.632088000000001,3
2018-03-08 20:30:00,10.940000000000001,92,13.869028000000002,3
2018-03-08 21:30:00,8.059999999999999,92,13.869028000000002,3
2018-03-08 22:30:00,6.98,91,13.869028000000002,3
2018-03-08 23:30:00,6.98,91,14.987498000000002,3
2018-03-09 00:30:00,6.079999999999998,87,9.171454,3
2018-03-09 01:30:00,5.0,87,10.289924,3
2018-03-09 02:30:00,5.0,87,9.171454,3
2018-03-09 03:30:00,3.9200000000000017,87,8.052984,3
2018-03-09 04:30:00,3.019999999999996,87,9.171454,3
2018-03-09 05:30:00,1.9400000000000013,87,9.171454,3
2018-03-09 06:30:00,1.0399999999999991,87,9.171454,3
2018-03-09 07:30:00,-0.9400000000000048,87,9.171454,3
2018-03-09 08:30:00,-5.080000000000005,87,8.052984,3
2018-03-09 09:30:00,-9.04,82,8.052984,3
2018-03-09 10:30:00,-9.04,86,8.052984,3
2018-03-09 11:30:00,-5.980000000000004,87,8.052984,3
2018-03-09 12:30:00,-2.9200000000000017,83,9.171454,3
2018-03-09 13:30:00,-0.03999999999999915,83,8.052984,3
2018-03-09 14:30:00,1.0399999999999991,87,10.289924,3
2018-03-09 15:30:00,1.9400000000000013,87,10.289924,3
2018-03-09 16:30:00,3.019999999999996,83,8.052984,3
2018-03-09 17:30:00,1.0399999999999991,87,9.171454,3
2018-03-09 18:30:00,-0.9400000000000048,87,10.289924,3
2018-03-09 19:30:00,-2.019999999999996,83,11.632088000000001,3
2018-03-09 20:30:00,-4.0,87,10.289924,3
2018-03-09 21:30:00,-7.960000000000001,82,11.632088000000001,3
2018-03-09 22:30:00,-9.940000000000005,86,11.632088000000001,3
2018-03-09 23:30:00,-9.940000000000005,74,11.632088000000001,3
2018-03-10 00:30:00,-9.04,86,9.171454,3
2018-03-10 01:30:00,-9.940000000000005,82,8.052984,3
2018-03-10 02:30:00,-11.019999999999996,78,8.052984,3
2018-03-10 03:30:00,-13.0,78,6.934514000000001,3
2018-03-10 04:30:00,-13.0,78,8.052984,3
2018-03-10 05:30:00,-9.940000000000005,78,5.816044000000001,3
2018-03-10 06:30:00,-11.019999999999996,82,0.0,3
2018-03-10 07:30:00,-14.080000000000005,82,5.816044000000001,3
2018-03-10 08:30:00,-9.04,82,3.35541,3
2018-03-10 09:30:00,-9.04,82,3.35541,3
2018-03-10 10:30:00,-5.980000000000004,82,5.816044000000001,3
2018-03-10 11:30:00,-5.980000000000004,82,4.697574,3
2018-03-10 12:30:00,-4.0,83,6.934514000000001,3
2018-03-10 13:30:00,-2.019999999999996,87,9.171454,3
2018-03-10 14:30:00,-0.9400000000000048,87,10.289924,3
2018-03-10 15:30:00,1.9400000000000013,83,10.289924,3
2018-03-10 16:30:00,-0.03999999999999915,83,11.632088000000001,3
2018-03-10 17:30:00,-0.9400000000000048,83,10.289924,3
2018-03-10 18:30:00,-0.03999999999999915,83,9.171454,3
2018-03-10 19:30:00,-0.03999999999999915,87,10.289924,3
2018-03-10 20:30:00,-0.03999999999999915,87,11.632088000000001,3
2018-03-10 21:30:00,1.0399999999999991,87,11.632088000000001,3
2018-03-10 22:30:00,1.9400000000000013,87,13.869028000000002,3
2018-03-10 23:30:00,-0.03999999999999915,91,8.052984,3
2018-03-11 00:30:00,1.9400000000000013,87,10.289924,3
2018-03-11 01:30:00,1.9400000000000013,87,10.289924,3
2018-03-11 02:30:00,1.9400000000000013,87,9.171454,3
2018-03-11 03:30:00,3.019999999999996,87,12.750558000000002,3
2018-03-11 04:30:00,3.019999999999996,91,12.750558000000002,3
2018-03-11 05:30:00,3.9200000000000017,87,10.289924,3
2018-03-11 06:30:00,5.0,87,9.171454,3
2018-03-11 07:30:00,5.0,87,8.052984,3
2018-03-11 08:30:00,6.98,87,10.289924,3
2018-03-11 09:30:00,8.059999999999999,92,9.171454,3
2018-03-11 10:30:00,10.04,88,8.052984,3
2018-03-11 11:30:00,10.940000000000001,88,5.816044000000001,3
2018-03-11 12:30:00,12.920000000000002,84,3.35541,3
2018-03-11 13:30:00,15.98,84,4.697574,3
2018-03-11 14:30:00,15.079999999999998,88,3.35541,3
2018-03-11 15:30:00,15.98,88,2.23694,3
2018-03-11 16:30:00,15.98,88,4.697574,3
2018-03-11 17:30:00,14.0,88,6.934514000000001,3
2018-03-11 18:30:00,10.940000000000001,92,9.171454,3
2018-03-11 19:30:00,10.04,96,9.171454,3
2018-03-11 20:30:00,6.079999999999998,96,9.171454,3
2018-03-11 21:30:00,5.0,87,9.171454,3
2018-03-11 22:30:00,3.9200000000000017,87,6.934514000000001,3
2018-03-11 23:30:00,3.019999999999996,87,9.171454,3
2018-03-12 00:30:00,5.0,87,8.052984,3
2018-03-12 01:30:00,10.04,92,8.052984,3
2018-03-12 02:30:00,12.02,92,10.289924,3
2018-03-12 03:30:00,12.02,96,10.289924,3
2018-03-12 04:30:00,12.920000000000002,92,12.750558000000002,3
2018-03-12 05:30:00,12.920000000000002,92,13.869028000000002,3
2018-03-12 06:30:00,12.02,88,13.869028000000002,3
2018-03-12 07:30:00,10.940000000000001,88,12.750558000000002,3
2018-03-12 08:30:00,10.940000000000001,92,17.224438000000003,3
2018-03-12 09:30:00,12.920000000000002,92,12.750558000000002,3
2018-03-12 10:30:00,14.0,92,12.750558000000002,3
2018-03-12 11:30:00,15.079999999999998,92,14.987498000000002,3
2018-03-12 12:30:00,15.98,92,17.224438000000003,3
2018-03-12 13:30:00,15.98,96,14.987498000000002,3
2018-03-12 14:30:00,17.06,92,12.750558000000002,3
2018-03-12 15:30:00,17.06,92,14.987498000000002,3
2018-03-12 16:30:00,15.98,92,16.105968,3
2018-03-12 17:30:00,15.079999999999998,96,16.105968,3
2018-03-12 18:30:00,15.079999999999998,92,18.342908,3
2018-03-12 19:30:00,14.0,96,17.224438000000003,3
2018-03-12 20:30:00,12.920000000000002,92,17.224438000000003,3
2018-03-12 21:30:00,12.02,88,16.105968,3
2018-03-12 22:30:00,10.04,77,17.224438000000003,3
2018-03-12 23:30:00,8.959999999999997,88,17.224438000000003,3
2018-03-13 00:30:00,8.059999999999999,87,17.224438000000003,3
2018-03-13 01:30:00,6.98,87,14.987498000000002,3
2018-03-13 02:30:00,5.0,87,18.342908,3
2018-03-13 03:30:00,3.9200000000000017,87,17.224438000000003,3
2018-03-13 04:30:00,3.019999999999996,87,19.685072,3
2018-03-13 05:30:00,1.9400000000000013,87,20.803542000000004,3
2018-03-13 06:30:00,-2.019999999999996,87,23.040482000000004,3
2018-03-13 07:30:00,-4.0,83,21.922012000000002,3
2018-03-13 08:30:00,-5.080000000000005,83,23.040482000000004,3
2018-03-13 09:30:00,-7.060000000000002,82,21.922012000000002,3
2018-03-13 10:30:00,-5.980000000000004,82,21.922012000000002,3
2018-03-13 11:30:00,-4.0,83,21.922012000000002,3
2018-03-13 12:30:00,-2.9200000000000017,83,21.922012000000002,3
2018-03-13 13:30:00,-2.019999999999996,83,19.685072,3
2018-03-13 14:30:00,-2.019999999999996,87,25.277422000000005,3
2018-03-13 15:30:00,-0.9400000000000048,83,24.158952000000003,3
2018-03-13 16:30:00,-0.9400000000000048,83,25.277422000000005,3
2018-03-13 17:30:00,-2.019999999999996,83,21.922012000000002,3
2018-03-13 18:30:00,-2.9200000000000017,83,24.158952000000003,3
2018-03-13 19:30:00,-4.0,83,10.289924,3
2018-03-13 20:30:00,-5.080000000000005,83,20.803542000000004,3
2018-03-13 21:30:00,-5.980000000000004,82,19.685072,3
2018-03-13 22:30:00,-7.060000000000002,82,20.803542000000004,3
2018-03-13 23:30:00,-7.960000000000001,78,20.803542000000004,3
2018-03-14 00:30:00,-9.04,82,18.342908,3
2018-03-14 01:30:00,-9.940000000000005,82,16.105968,3
2018-03-14 02:30:00,-11.019999999999996,82,14.987498000000002,3
2018-03-14 03:30:00,-11.920000000000002,82,16.105968,3
2018-03-14 04:30:00,-13.0,78,12.750558000000002,3
2018-03-14 05:30:00,-14.080000000000005,78,9.171454,3
2018-03-14 06:30:00,-16.96,77,8.052984,3
2018-03-14 07:30:00,-18.940000000000005,77,9.171454,3
2018-03-14 08:30:00,-18.940000000000005,81,9.171454,3
2018-03-14 09:30:00,-16.96,81,9.171454,3
2018-03-14 10:30:00,-14.080000000000005,86,8.052984,3
2018-03-14 11:30:00,-13.0,82,9.171454,3
2018-03-14 12:30:00,-9.940000000000005,82,9.171454,3
2018-03-14 13:30:00,-7.060000000000002,87,9.171454,3
2018-03-14 14:30:00,-5.080000000000005,83,11.632088000000001,3
2018-03-14 15:30:00,-5.980000000000004,82,10.289924,3
2018-03-14 16:30:00,-2.019999999999996,83,11.632088000000001,3
2018-03-14 17:30:00,-0.9400000000000048,83,12.750558000000002,3
2018-03-14 18:30:00,-0.03999999999999915,83,12.750558000000002,3
2018-03-14 19:30:00,1.9400000000000013,79,16.105968,3
2018-03-14 20:30:00,6.079999999999998,80,14.987498000000002,3
2018-03-14 21:30:00,10.940000000000001,84,17.224438000000003,3
2018-03-14 22:30:00,17.06,96,26.395892000000003,3
2018-03-14 23:30:00,19.939999999999998,92,29.974996000000004,3
2018-03-15 00:30:00,21.02,96,27.738056000000004,3
2018-03-15 01:30:00,21.92,96,32.211936,3
2018-03-15 02:30:00,23.0,96,29.974996000000004,3
2018-03-15 03:30:00,24.08,96,31.093466000000003,3
2018-03-15 04:30:00,26.060000000000002,96,31.093466000000003,3
2018-03-15 05:30:00,26.96,96,28.856526000000002,3
2018-03-15 06:30:00,28.94,100,29.974996000000004,3
2018-03-15 07:30:00,30.92,100,26.395892000000003,3
2018-03-15 08:30:00,30.92,100,28.856526000000002,3
2018-03-15 09:30:00,30.92,100,28.856526000000002,3
2018-03-15 10:30:00,30.02,100,24.158952000000003,3
2018-03-15 11:30:00,30.02,100,27.738056000000004,3
2018-03-15 12:30:00,30.02,100,26.395892000000003,3
2018-03-15 13:30:00,30.92,92,23.040482000000004,3
2018-03-15 14:30:00,30.92,96,25.277422000000005,3
2018-03-15 15:30:00,30.92,100,23.040482000000004,3
2018-03-15 16:30:00,30.92,100,27.738056000000004,3
2018-03-15 17:30:00,30.92,96,28.856526000000002,3
2018-03-15 18:30:00,30.92,96,26.395892000000003,3
2018-03-15 19:30:00,30.02,96,27.738056000000004,3
2018-03-15 20:30:00,28.94,92,23.040482000000004,3
2018-03-15 21:30:00,28.94,92,23.040482000000004,3
2018-03-15 22:30:00,28.04,92,23.040482000000004,3
2018-03-15 23:30:00,28.04,100,18.342908,3
2018-03-16 00:30:00,28.04,92,23.040482000000004,3
2018-03-16 01:30:00,28.94,92,24.158952000000003,3
2018-03-16 02:30:00,30.92,89,19.685072,3
2018-03-16 03:30:00,30.02,92,20.803542000000004,3
2018-03-16 04:30:00,28.94,89,24.158952000000003,3
2018-03-16 05:30:00,28.94,85,21.922012000000002,3
2018-03-16 06:30:00,28.94,89,21.922012000000002,3
2018-03-16 07:30:00,30.02,89,21.922012000000002,3
2018-03-16 08:30:00,30.02,89,25.277422000000005,3
2018-03-16 09:30:00,30.02,89,23.040482000000004,3
2018-03-16 10:30:00,30.02,92,27.738056000000004,3
2018-03-16 11:30:00,30.92,92,21.922012000000002,3
2018-03-16 12:30:00,30.92,96,20.803542000000004,3
2018-03-16 13:30:00,30.92,100,21.922012000000002,3
2018-03-16 14:30:00,30.92,96,24.158952000000003,3
2018-03-16 15:30:00,30.92,100,14.987498000000002,3
2018-03-16 16:30:00,32.0,96,10.289924,3
2018-03-16 17:30:00,32.0,96,16.105968,3
2018-03-16 18:30:00,30.92,100,13.869028000000002,3
2018-03-16 19:30:00,24.98,100,9.171454,3
2018-03-16 20:30:00,23.0,100,11.632088000000001,3
2018-03-16 21:30:00,21.02,100,11.632088000000001,3
2018-03-16 22:30:00,19.939999999999998,96,8.052984,3
2018-03-16 23:30:00,19.939999999999998,96,10.289924,3
2018-03-17 00:30:00,19.04,96,9.171454,3
2018-03-17 01:30:00,17.96,96,6.934514000000001,3
2018-03-17 02:30:00,15.98,96,4.697574,3
2018-03-17 03:30:00,15.98,96,4.697574,3
2018-03-17 04:30:00,17.06,96,4.697574,3
2018-03-17 05:30:00,17.06,96,5.816044000000001,3
2018-03-17 06:30:00,17.96,96,4.697574,3
2018-03-17 07:30:00,17.96,96,4.697574,3
2018-03-17 08:30:00,19.04,96,4.697574,3
2018-03-17 09:30:00,21.02,96,3.35541,3
2018-03-17 10:30:00,21.92,96,2.23694,3
2018-03-17 11:30:00,24.08,96,3.35541,3
2018-03-17 12:30:00,24.08,96,4.697574,3
2018-03-17 13:30:00,24.98,100,4.697574,3
2018-03-17 14:30:00,24.98,100,4.697574,3
2018-03-17 15:30:00,24.98,96,6.934514000000001,3
2018-03-17 16:30:00,24.08,96,6.934514000000001,3
2018-03-17 17:30:00,21.92,100,11.632088000000001,3
2018-03-17 18:30:00,21.02,96,9.171454,3
2018-03-17 19:30:00,21.02,96,8.052984,3
2018-03-17 20:30:00,19.939999999999998,96,8.052984,3
2018-03-17 21:30:00,19.939999999999998,96,11.632088000000001,3
2018-03-17 22:30:00,21.02,100,13.869028000000002,3
2018-03-17 23:30:00,21.92,96,11.632088000000001,3
2018-03-18 00:30:00,21.92,96,10.289924,3
2018-03-18 01:30:00,19.939999999999998,96,10.289924,3
2018-03-18 02:30:00,19.04,96,10.289924,3
2018-03-18 03:30:00,17.96,96,9.171454,3
2018-03-18 04:30:00,19.04,92,11.632088000000001,3
2018-03-18 05:30:00,19.04,96,11.632088000000001,3
2018-03-18 06:30:00,17.96,92,11.632088000000001,3
2018-03-18 07:30:00,15.079999999999998,96,10.289924,3
2018-03-18 08:30:00,14.0,92,10.289924,3
2018-03-18 09:30:00,15.079999999999998,96,9.171454,3
2018-03-18 10:30:00,17.06,92,10.289924,3
2018-03-18 11:30:00,19.04,96,9.171454,3
2018-03-18 12:30:00,24.98,92,16.105968,3
2018-03-18 13:30:00,26.96,81,17.224438000000003,3
2018-03-18 14:30:00,26.96,81,27.738056000000004,3
2018-03-18 15:30:00,28.04,78,26.395892000000003,3
2018-03-18 16:30:00,24.98,88,19.685072,3
2018-03-18 17:30:00,23.0,92,23.040482000000004,3
2018-03-18 18:30:00,21.92,88,26.395892000000003,3
2018-03-18 19:30:00,19.04,92,23.040482000000004,3
2018-03-18 20:30:00,17.06,88,17.224438000000003,3
2018-03-18 21:30:00,15.079999999999998,88,17.224438000000003,3
2018-03-18 22:30:00,14.0,88,16.105968,3
2018-03-18 23:30:00,12.920000000000002,84,21.922012000000002,3
2018-03-19 00:30:00,12.920000000000002,88,19.685072,3
2018-03-19 01:30:00,12.02,88,16.105968,3
2018-03-19 02:30:00,10.940000000000001,88,16.105968,3
2018-03-19 03:30:00,10.04,84,13.869028000000002,3
2018-03-19 04:30:00,8.059999999999999,87,13.869028000000002,3
2018-03-19 05:30:00,8.059999999999999,84,13.869028000000002,3
2018-03-19 06:30:00,6.079999999999998,87,12.750558000000002,3
2018-03-19 07:30:00,6.079999999999998,83,12.750558000000002,3
2018-03-19 08:30:00,8.059999999999999,84,12.750558000000002,3
2018-03-19 09:30:00,8.059999999999999,84,12.750558000000002,3
2018-03-19 10:30:00,10.940000000000001,80,13.869028000000002,3
2018-03-19 11:30:00,14.0,84,14.987498000000002,3
2018-03-19 12:30:00,17.06,81,16.105968,3
2018-03-19 13:30:00,17.96,84,17.224438000000003,3
2018-03-19 14:30:00,19.939999999999998,84,16.105968,3
2018-03-19 15:30:00,21.02,81,14.987498000000002,3
2018-03-19 16:30:00,21.02,81,14.987498000000002,3
2018-03-19 17:30:00,19.939999999999998,81,17.224438000000003,3
2018-03-19 18:30:00,19.04,81,14.987498000000002,3
2018-03-19 19:30:00,15.98,84,16.105968,3
2018-03-19 20:30:00,15.079999999999998,77,11.632088000000001,3
2018-03-19 21:30:00,12.920000000000002,80,11.632088000000001,3
2018-03-19 22:30:00,10.940000000000001,84,9.171454,3
2018-03-19 23:30:00,10.04,80,9.171454,3
2018-03-20 00:30:00,8.959999999999997,80,9.171454,3
2018-03-20 01:30:00,8.959999999999997,80,9.171454,3
2018-03-20 02:30:00,6.98,80,10.289924,3
2018-03-20 03:30:00,10.04,77,10.289924,3
2018-03-20 04:30:00,10.04,77,10.289924,3
2018-03-20 05:30:00,8.059999999999999,76,10.289924,3
2018-03-20 06:30:00,6.079999999999998,80,10.289924,3
2018-03-20 07:30:00,5.0,80,9.171454,3
2018-03-20 08:30:00,8.059999999999999,76,8.052984,3
2018-03-20 09:30:00,6.079999999999998,80,9.171454,3
2018-03-20 10:30:00,8.959999999999997,76,6.934514000000001,3
2018-03-20 11:30:00,12.02,73,6.934514000000001,3
2018-03-20 12:30:00,14.0,77,9.171454,3
2018-03-20 13:30:00,19.04,74,8.052984,3
2018-03-20 14:30:00,21.92,74,9.171454,3
2018-03-20 15:30:00,23.0,78,8.052984,3
2018-03-20 16:30:00,23.0,78,9.171454,3
2018-03-20 17:30:00,21.92,81,10.289924,3
2018-03-20 18:30:00,21.02,74,10.289924,3
2018-03-20 19:30:00,17.06,77,10.289924,3
2018-03-20 20:30:00,15.98,74,9.171454,3
2018-03-20 21:30:00,15.079999999999998,67,9.171454,3
2018-03-20 22:30:00,12.920000000000002,77,8.052984,3
2018-03-20 23:30:00,12.02,73,10.289924,3
2018-03-21 00:30:00,8.959999999999997,76,12.750558000000002,3
2018-03-21 01:30:00,6.079999999999998,73,9.171454,3
2018-03-21 02:30:00,6.98,73,6.934514000000001,3
2018-03-21 03:30:00,3.9200000000000017,87,11.632088000000001,3
2018-03-21 04:30:00,3.019999999999996,83,10.289924,3
2018-03-21 05:30:00,3.019999999999996,83,10.289924,3
2018-03-21 06:30:00,3.019999999999996,83,10.289924,3
2018-03-21 07:30:00,3.9200000000000017,80,8.052984,3
2018-03-21 08:30:00,5.0,76,10.289924,3
2018-03-21 09:30:00,5.0,80,13.869028000000002,3
2018-03-21 10:30:00,10.04,70,8.052984,3
2018-03-21 11:30:00,12.920000000000002,73,10.289924,3
2018-03-21 12:30:00,17.96,74,10.289924,3
2018-03-21 13:30:00,21.02,74,12.750558000000002,3
2018-03-21 14:30:00,24.08,75,13.869028000000002,3
2018-03-21 15:30:00,26.96,69,9.171454,3
2018-03-21 16:30:00,24.98,78,14.987498000000002,3
2018-03-21 17:30:00,26.060000000000002,75,13.869028000000002,3
2018-03-21 18:30:00,24.98,75,8.052984,3
2018-03-21 19:30:00,24.98,72,12.750558000000002,3
2018-03-21 20:30:00,28.04,63,10.289924,3
2018-03-21 21:30:00,28.04,61,9.171454,3
2018-03-21 22:30:00,26.96,61,16.105968,3
2018-03-21 23:30:00,23.0,60,9.171454,3
2018-03-22 00:30:00,21.02,65,11.632088000000001,3
2018-03-22 01:30:00,19.04,68,9.171454,3
2018-03-22 02:30:00,19.04,74,10.289924,3
2018-03-22 03:30:00,17.96,77,9.171454,3
2018-03-22 04:30:00,17.96,77,8.052984,3
2018-03-22 05:30:00,19.04,74,11.632088000000001,3
2018-03-22 06:30:00,19.939999999999998,74,11.632088000000001,3
2018-03-22 07:30:00,19.04,81,9.171454,3
2018-03-22 08:30:00,17.96,77,11.632088000000001,3
2018-03-22 09:30:00,21.92,74,9.171454,3
2018-03-22 10:30:00,28.04,66,9.171454,3
2018-03-22 11:30:00,28.94,69,9.171454,3
2018-03-22 12:30:00,39.92,53,13.869028000000002,3
2018-03-22 13:30:00,37.04,67,6.934514000000001,3
2018-03-22 14:30:00,37.04,67,5.816044000000001,3
2018-03-22 15:30:00,35.96,70,6.934514000000001,3
2018-03-22 16:30:00,35.06,76,9.171454,3
2018-03-22 17:30:00,37.94,62,9.171454,3
2018-03-22 18:30:00,30.92,79,13.869028000000002,3
2018-03-22 19:30:00,28.04,78,6.934514000000001,3
2018-03-22 20:30:00,26.060000000000002,78,6.934514000000001,3
2018-03-22 21:30:00,24.08,78,10.289924,3
2018-03-22 22:30:00,26.060000000000002,63,8.052984,3
