timestamp,db_temp,rh,wind_spd,month
2018-06-24 10:30:00,42.08,96,4.697574,6
2018-06-24 11:30:00,42.980000000000004,97,8.052984,6
2018-06-24 12:30:00,42.980000000000004,97,11.408394,6
2018-06-24 13:30:00,44.06,96,10.289924,6
2018-06-24 14:30:00,44.06,93,17.224438000000003,6
2018-06-24 15:30:00,44.96,93,16.105968,6
2018-06-24 16:30:00,44.06,93,16.105968,6
2018-06-24 17:30:00,44.06,96,14.987498000000002,6
2018-06-24 18:30:00,44.06,93,18.342908,6
2018-06-24 19:30:00,42.980000000000004,97,18.342908,6
2018-06-24 20:30:00,42.980000000000004,97,17.224438000000003,6
2018-06-24 21:30:00,42.980000000000004,93,14.987498000000002,6
2018-06-24 22:30:00,41.0,96,12.750558000000002,6
2018-06-24 23:30:00,41.0,96,12.750558000000002,6
2018-06-25 00:30:00,41.0,96,10.289924,6
2018-06-25 01:30:00,41.0,96,10.289924,6
2018-06-25 02:30:00,42.08,96,12.750558000000002,6
2018-06-25 03:30:00,42.08,96,13.869028000000002,6
2018-06-25 04:30:00,42.08,96,12.750558000000002,6
2018-06-25 05:30:00,41.0,100,11.408394,6
2018-06-25 06:30:00,41.0,100,12.750558000000002,6
2018-06-25 07:30:00,41.0,100,11.408394,6
2018-06-25 08:30:00,41.0,96,12.750558000000002,6
2018-06-25 09:30:00,41.0,96,11.408394,6
2018-06-25 10:30:00,41.0,96,11.408394,6
2018-06-25 11:30:00,41.0,96,11.408394,6
2018-06-25 12:30:00,41.0,96,11.408394,6
2018-06-25 13:30:00,42.08,96,14.987498000000002,6
2018-06-25 14:30:00,42.08,96,16.105968,6
2018-06-25 15:30:00,42.08,96,14.987498000000002,6
2018-06-25 16:30:00,44.96,93,16.105968,6
2018-06-25 17:30:00,48.019999999999996,96,18.342908,6
2018-06-25 18:30:00,46.94,97,18.342908,6
2018-06-25 19:30:00,44.96,97,16.105968,6
2018-06-25 20:30:00,46.04,93,16.105968,6
2018-06-25 21:30:00,46.04,96,17.224438000000003,6
2018-06-25 22:30:00,46.04,96,8.052984,6
2018-06-25 23:30:00,46.04,93,5.816044000000001,6
2018-06-26 00:30:00,48.92,93,12.750558000000002,6
2018-06-26 01:30:00,48.92,90,8.052984,6
2018-06-26 02:30:00,48.92,93,8.052984,6
2018-06-26 03:30:00,44.06,96,3.35541,6
2018-06-26 04:30:00,44.96,93,3.35541,6
2018-06-26 05:30:00,44.96,97,10.289924,6
2018-06-26 06:30:00,46.04,96,10.289924,6
2018-06-26 07:30:00,46.94,97,9.171454,6
2018-06-26 08:30:00,42.980000000000004,97,12.750558000000002,6
2018-06-26 09:30:00,44.06,100,17.224438000000003,6
2018-06-26 10:30:00,46.04,96,14.987498000000002,6
2018-06-26 11:30:00,46.04,96,16.105968,6
2018-06-26 12:30:00,44.96,93,16.105968,6
2018-06-26 13:30:00,46.04,93,12.750558000000002,6
2018-06-26 14:30:00,46.94,93,11.408394,6
2018-06-26 15:30:00,44.96,93,13.869028000000002,6
2018-06-26 16:30:00,44.96,93,13.869028000000002,6
2018-06-26 17:30:00,44.96,93,12.750558000000002,6
2018-06-26 18:30:00,44.96,93,11.408394,6
2018-06-26 19:30:00,48.92,90,8.052984,6
2018-06-26 20:30:00,46.94,93,8.052984,6
2018-06-26 21:30:00,44.06,96,4.697574,6
2018-06-26 22:30:00,42.980000000000004,97,6.934514000000001,6
2018-06-26 23:30:00,44.06,93,0.0,6
2018-06-27 00:30:00,42.980000000000004,93,0.0,6
2018-06-27 01:30:00,42.980000000000004,93,0.0,6
2018-06-27 02:30:00,39.92,97,4.697574,6
2018-06-27 03:30:00,42.08,92,4.697574,6
2018-06-27 04:30:00,41.0,96,6.934514000000001,6
2018-06-27 05:30:00,41.0,93,5.816044000000001,6
2018-06-27 06:30:00,39.92,93,6.934514000000001,6
2018-06-27 07:30:00,39.92,93,6.934514000000001,6
2018-06-27 08:30:00,39.92,97,8.052984,6
2018-06-27 09:30:00,39.92,93,6.934514000000001,6
2018-06-27 10:30:00,42.08,92,8.052984,6
2018-06-27 11:30:00,42.980000000000004,93,8.052984,6
2018-06-27 12:30:00,42.980000000000004,97,4.697574,6
2018-06-27 13:30:00,44.06,93,4.697574,6
2018-06-27 14:30:00,42.980000000000004,93,6.934514000000001,6
2018-06-27 15:30:00,42.980000000000004,89,9.171454,6
2018-06-27 16:30:00,43.16,91,7.605596,6
2018-06-27 17:30:00,43.34,90,8.94776,6
2018-06-27 18:30:00,43.34,91,9.395148,6
2018-06-27 19:30:00,44.96,91,7.82929,6
2018-06-27 20:30:00,43.7,91,8.500372,6
2018-06-27 21:30:00,42.26,95,7.605596,6
2018-06-27 22:30:00,41.9,93,8.724066,6
2018-06-27 23:30:00,42.620000000000005,91,7.158208000000001,6
2018-06-28 00:30:00,42.26,91,7.158208000000001,6
2018-06-28 01:30:00,42.44,91,8.500372,6
2018-06-28 02:30:00,41.0,93,11.408394,6
2018-06-28 03:30:00,41.0,93,11.408394,6
2018-06-28 04:30:00,39.92,97,16.105968,6
2018-06-28 05:30:00,39.92,97,16.105968,6
2018-06-28 06:30:00,39.92,97,12.750558000000002,6
2018-06-28 07:30:00,39.92,97,12.750558000000002,6
2018-06-28 08:30:00,41.0,93,14.987498000000002,6
2018-06-28 09:30:00,42.08,92,12.750558000000002,6
2018-06-28 10:30:00,42.08,89,12.750558000000002,6
2018-06-28 11:30:00,42.08,92,11.408394,6
2018-06-28 12:30:00,42.980000000000004,93,13.869028000000002,6
2018-06-28 13:30:00,42.980000000000004,89,13.869028000000002,6
2018-06-28 14:30:00,42.08,89,18.342908,6
2018-06-28 15:30:00,42.08,85,18.342908,6
2018-06-28 16:30:00,42.08,89,13.869028000000002,6
2018-06-28 17:30:00,42.08,89,16.105968,6
2018-06-28 18:30:00,42.08,89,17.224438000000003,6
2018-06-28 19:30:00,41.0,93,16.105968,6
2018-06-28 20:30:00,39.92,93,16.105968,6
2018-06-28 21:30:00,39.92,97,16.105968,6
2018-06-28 22:30:00,39.92,93,14.987498000000002,6
2018-06-28 23:30:00,39.92,93,17.224438000000003,6
2018-06-29 00:30:00,39.92,93,16.105968,6
2018-06-29 01:30:00,39.92,93,17.224438000000003,6
2018-06-29 02:30:00,39.92,93,17.224438000000003,6
2018-06-29 03:30:00,39.92,93,14.987498000000002,6
2018-06-29 04:30:00,41.0,93,14.987498000000002,6
2018-06-29 05:30:00,41.0,93,13.869028000000002,6
2018-06-29 06:30:00,41.0,89,11.408394,6
2018-06-29 07:30:00,41.0,89,14.987498000000002,6
2018-06-29 08:30:00,42.08,85,12.750558000000002,6
2018-06-29 09:30:00,41.0,89,17.224438000000003,6
2018-06-29 10:30:00,41.0,89,14.987498000000002,6
2018-06-29 11:30:00,41.0,93,17.224438000000003,6
2018-06-29 12:30:00,41.0,93,16.105968,6
2018-06-29 13:30:00,42.08,89,16.105968,6
2018-06-29 14:30:00,42.08,89,16.105968,6
2018-06-29 15:30:00,42.980000000000004,86,19.685072,6
2018-06-29 16:30:00,42.08,89,18.342908,6
2018-06-29 17:30:00,42.08,89,20.803542000000004,6
2018-06-29 18:30:00,41.0,93,18.342908,6
2018-06-29 19:30:00,41.0,89,17.224438000000003,6
2018-06-29 20:30:00,41.0,93,18.342908,6
2018-06-29 21:30:00,41.0,93,17.224438000000003,6
2018-06-29 22:30:00,39.92,97,17.224438000000003,6
2018-06-29 23:30:00,39.92,97,17.224438000000003,6
2018-06-30 00:30:00,39.92,93,17.224438000000003,6
2018-06-30 01:30:00,39.92,93,17.224438000000003,6
2018-06-30 02:30:00,39.92,97,17.224438000000003,6
2018-06-30 03:30:00,39.019999999999996,96,18.342908,6
2018-06-30 04:30:00,39.019999999999996,96,17.224438000000003,6
2018-06-30 05:30:00,39.019999999999996,96,16.105968,6
2018-06-30 06:30:00,39.019999999999996,96,16.105968,6
2018-06-30 07:30:00,39.019999999999996,96,14.987498000000002,6
2018-06-30 08:30:00,39.92,93,12.750558000000002,6
2018-06-30 09:30:00,39.92,93,13.869028000000002,6
2018-06-30 10:30:00,39.92,93,12.750558000000002,6
2018-06-30 11:30:00,41.0,93,8.052984,6
2018-06-30 12:30:00,41.0,93,10.289924,6
2018-06-30 13:30:00,42.08,89,8.052984,6
2018-06-30 14:30:00,42.08,89,9.171454,6
2018-06-30 15:30:00,42.08,89,9.171454,6
2018-06-30 16:30:00,42.08,89,8.052984,6
2018-06-30 17:30:00,42.44,88,8.724066,6
2018-06-30 18:30:00,42.08,89,9.171454,6
2018-06-30 19:30:00,42.08,89,6.934514000000001,6
2018-06-30 20:30:00,42.08,89,6.934514000000001,6
2018-06-30 21:30:00,41.54,93,9.395148,6
2018-06-30 22:30:00,41.18,93,11.855782,6
2018-06-30 23:30:00,40.64,96,14.316416000000002,6
2018-07-01 00:30:00,40.28,89,16.777050000000003,7
2018-07-01 01:30:00,39.74,93,19.237684,7
2018-07-01 02:30:00,39.38,93,21.698318,7
2018-07-01 03:30:00,38.84,93,24.158952000000003,7
2018-07-01 04:30:00,38.84,89,20.579848,7
2018-07-01 05:30:00,39.92,89,19.461378,7
2018-07-01 06:30:00,39.92,89,19.461378,7
2018-07-01 07:30:00,41.0,85,21.698318,7
2018-07-01 08:30:00,41.0,89,24.158952000000003,7
2018-07-01 09:30:00,39.92,93,22.816788,7
2018-07-01 10:30:00,39.92,89,25.277422000000005,7
2018-07-01 11:30:00,39.92,89,25.277422000000005,7
2018-07-01 12:30:00,39.92,89,22.816788,7
2018-07-01 13:30:00,39.92,89,21.698318,7
2018-07-01 14:30:00,39.92,89,27.514362000000002,7
2018-07-01 15:30:00,39.92,89,25.277422000000005,7
2018-07-01 16:30:00,41.0,85,25.277422000000005,7
2018-07-01 17:30:00,39.92,86,22.816788,7
2018-07-01 18:30:00,38.84,89,25.277422000000005,7
2018-07-01 19:30:00,38.84,89,24.158952000000003,7
2018-07-01 20:30:00,38.84,89,21.698318,7
2018-07-01 21:30:00,38.84,89,24.158952000000003,7
2018-07-01 22:30:00,38.84,89,22.816788,7
2018-07-01 23:30:00,38.84,93,25.277422000000005,7
2018-07-02 00:30:00,38.84,89,26.395892000000003,7
2018-07-02 01:30:00,38.84,89,27.514362000000002,7
2018-07-02 02:30:00,38.84,89,26.395892000000003,7
2018-07-02 03:30:00,37.94,89,24.158952000000003,7
2018-07-02 04:30:00,37.94,89,21.698318,7
2018-07-02 05:30:00,37.94,92,24.158952000000003,7
2018-07-02 06:30:00,36.86,92,28.632832000000004,7
2018-07-02 07:30:00,37.94,89,24.158952000000003,7
2018-07-02 08:30:00,37.94,89,24.158952000000003,7
2018-07-02 09:30:00,37.94,92,19.461378,7
2018-07-02 10:30:00,37.94,89,19.461378,7
2018-07-02 11:30:00,38.84,89,20.579848,7
2018-07-02 12:30:00,38.84,86,16.105968,7
2018-07-02 13:30:00,38.84,86,17.224438000000003,7
2018-07-02 14:30:00,38.84,89,16.105968,7
2018-07-02 15:30:00,38.84,89,14.763804,7
2018-07-02 16:30:00,38.84,89,13.645334,7
2018-07-02 17:30:00,38.84,89,4.47388,7
2018-07-02 18:30:00,38.84,89,5.592350000000001,7
2018-07-02 19:30:00,37.94,92,10.289924,7
2018-07-02 20:30:00,38.84,89,6.71082,7
2018-07-02 21:30:00,37.94,92,11.408394,7
2018-07-02 22:30:00,38.84,93,8.052984,7
2018-07-02 23:30:00,37.94,92,10.289924,7
2018-07-03 00:30:00,37.94,92,10.289924,7
2018-07-03 01:30:00,37.94,92,8.052984,7
2018-07-03 02:30:00,37.94,96,3.35541,7
2018-07-03 03:30:00,37.94,92,6.71082,7
2018-07-03 04:30:00,37.94,92,8.052984,7
2018-07-03 05:30:00,37.94,92,0.0,7
2018-07-03 06:30:00,37.94,92,4.47388,7
2018-07-03 07:30:00,37.94,92,5.592350000000001,7
2018-07-03 08:30:00,37.94,92,4.47388,7
2018-07-03 09:30:00,37.94,92,0.0,7
2018-07-03 10:30:00,37.94,96,5.592350000000001,7
2018-07-03 11:30:00,37.94,96,5.592350000000001,7
2018-07-03 12:30:00,38.84,93,5.592350000000001,7
2018-07-03 13:30:00,38.84,89,6.71082,7
2018-07-03 14:30:00,39.92,89,8.052984,7
2018-07-03 15:30:00,41.0,85,6.71082,7
2018-07-03 16:30:00,39.92,89,8.052984,7
2018-07-03 17:30:00,39.92,86,8.052984,7
2018-07-03 18:30:00,41.9,82,6.71082,7
2018-07-03 19:30:00,43.879999999999995,79,0.0,7
2018-07-03 20:30:00,46.94,71,0.0,7
2018-07-03 21:30:00,44.96,76,0.0,7
2018-07-03 22:30:00,41.9,86,6.71082,7
2018-07-03 23:30:00,39.92,89,4.47388,7
2018-07-04 00:30:00,41.9,86,0.0,7
2018-07-04 01:30:00,41.9,89,3.35541,7
2018-07-04 02:30:00,41.9,86,4.47388,7
2018-07-04 03:30:00,41.9,89,0.0,7
2018-07-04 04:30:00,39.92,89,4.47388,7
2018-07-04 05:30:00,39.92,89,5.592350000000001,7
2018-07-04 06:30:00,38.84,93,4.47388,7
2018-07-04 07:30:00,37.94,96,3.35541,7
2018-07-04 08:30:00,37.94,92,6.71082,7
2018-07-04 09:30:00,38.84,89,6.71082,7
2018-07-04 10:30:00,39.92,89,13.645334,7
2018-07-04 11:30:00,41.0,82,13.645334,7
2018-07-04 12:30:00,41.0,85,12.526864,7
2018-07-04 13:30:00,41.9,82,16.105968,7
2018-07-04 14:30:00,42.980000000000004,79,19.461378,7
2018-07-04 15:30:00,41.9,79,21.698318,7
2018-07-04 16:30:00,41.0,89,19.461378,7
2018-07-04 17:30:00,39.92,93,22.816788,7
2018-07-04 18:30:00,39.92,93,21.698318,7
2018-07-04 19:30:00,38.84,93,22.816788,7
2018-07-04 20:30:00,38.84,93,21.698318,7
2018-07-04 21:30:00,38.84,93,21.698318,7
2018-07-04 22:30:00,38.84,97,18.342908,7
2018-07-04 23:30:00,38.84,97,12.526864,7
2018-07-05 00:30:00,38.84,97,6.71082,7
2018-07-05 01:30:00,38.84,100,0.0,7
2018-07-05 02:30:00,39.92,96,0.0,7
2018-07-05 03:30:00,38.84,93,21.698318,7
2018-07-05 04:30:00,38.84,89,21.698318,7
2018-07-05 05:30:00,38.84,89,21.698318,7
2018-07-05 06:30:00,38.84,89,24.158952000000003,7
2018-07-05 07:30:00,38.84,86,18.342908,7
2018-07-05 08:30:00,41.0,82,18.342908,7
2018-07-05 09:30:00,43.879999999999995,73,10.289924,7
2018-07-05 10:30:00,45.86,71,3.35541,7
2018-07-05 11:30:00,45.86,74,5.592350000000001,7
2018-07-05 12:30:00,44.96,76,9.171454,7
2018-07-05 13:30:00,42.980000000000004,76,5.592350000000001,7
2018-07-05 14:30:00,43.879999999999995,73,9.171454,7
2018-07-05 15:30:00,44.96,70,10.289924,7
2018-07-05 16:30:00,44.96,76,13.645334,7
2018-07-05 17:30:00,43.879999999999995,79,16.105968,7
2018-07-05 18:30:00,42.980000000000004,82,16.105968,7
2018-07-05 19:30:00,42.980000000000004,82,14.763804,7
2018-07-05 20:30:00,41.9,86,16.105968,7
2018-07-05 21:30:00,41.9,86,16.105968,7
2018-07-05 22:30:00,41.9,82,16.105968,7
2018-07-05 23:30:00,41.0,85,21.698318,7
2018-07-06 00:30:00,41.0,89,18.342908,7
2018-07-06 01:30:00,41.0,89,17.224438000000003,7
2018-07-06 02:30:00,41.0,89,16.105968,7
2018-07-06 03:30:00,41.0,89,14.763804,7
2018-07-06 04:30:00,41.9,86,18.342908,7
2018-07-06 05:30:00,41.9,86,21.698318,7
2018-07-06 06:30:00,41.9,86,13.645334,7
2018-07-06 07:30:00,41.0,89,18.342908,7
2018-07-06 08:30:00,41.0,89,19.461378,7
2018-07-06 09:30:00,39.92,93,21.698318,7
2018-07-06 10:30:00,39.92,93,20.579848,7
2018-07-06 11:30:00,39.92,93,21.698318,7
2018-07-06 12:30:00,39.92,93,21.698318,7
2018-07-06 13:30:00,39.92,93,22.816788,7
2018-07-06 14:30:00,41.0,89,25.277422000000005,7
2018-07-06 15:30:00,39.92,89,24.158952000000003,7
2018-07-06 16:30:00,39.92,89,25.277422000000005,7
2018-07-06 17:30:00,41.0,85,21.698318,7
2018-07-06 18:30:00,39.92,93,24.158952000000003,7
2018-07-06 19:30:00,39.92,89,24.158952000000003,7
2018-07-06 20:30:00,39.92,93,27.514362000000002,7
2018-07-06 21:30:00,38.84,97,27.514362000000002,7
2018-07-06 22:30:00,38.84,97,26.395892000000003,7
2018-07-06 23:30:00,38.84,93,22.816788,7
2018-07-07 00:30:00,38.84,93,22.816788,7
2018-07-07 01:30:00,38.84,93,20.579848,7
2018-07-07 02:30:00,39.92,93,24.158952000000003,7
2018-07-07 03:30:00,39.92,93,22.816788,7
2018-07-07 04:30:00,39.92,93,21.698318,7
2018-07-07 05:30:00,39.92,93,17.224438000000003,7
2018-07-07 06:30:00,39.92,96,17.224438000000003,7
2018-07-07 07:30:00,39.92,96,16.105968,7
2018-07-07 08:30:00,39.92,96,13.645334,7
2018-07-07 09:30:00,41.0,96,14.763804,7
2018-07-07 10:30:00,41.9,93,13.645334,7
2018-07-07 11:30:00,43.879999999999995,86,17.224438000000003,7
2018-07-07 12:30:00,45.86,83,11.408394,7
2018-07-07 13:30:00,41.9,89,14.763804,7
2018-07-07 14:30:00,42.980000000000004,89,10.289924,7
2018-07-07 15:30:00,41.9,93,6.71082,7
2018-07-07 16:30:00,42.980000000000004,89,9.171454,7
2018-07-07 17:30:00,42.980000000000004,89,6.71082,7
2018-07-07 18:30:00,43.879999999999995,86,8.052984,7
2018-07-07 19:30:00,43.879999999999995,82,9.171454,7
2018-07-07 20:30:00,42.980000000000004,89,16.105968,7
2018-07-07 21:30:00,42.980000000000004,89,13.645334,7
2018-07-07 22:30:00,41.9,89,12.526864,7
2018-07-07 23:30:00,39.92,93,10.289924,7
2018-07-08 00:30:00,39.92,93,9.171454,7
2018-07-08 01:30:00,38.84,93,10.289924,7
2018-07-08 02:30:00,38.84,97,6.71082,7
2018-07-08 03:30:00,39.92,96,8.052984,7
2018-07-08 04:30:00,39.92,93,11.408394,7
2018-07-08 05:30:00,39.92,96,8.052984,7
2018-07-08 06:30:00,39.92,96,6.71082,7
2018-07-08 07:30:00,41.9,93,6.71082,7
2018-07-08 08:30:00,42.980000000000004,89,8.052984,7
2018-07-08 09:30:00,42.980000000000004,85,6.71082,7
2018-07-08 10:30:00,43.879999999999995,86,5.592350000000001,7
2018-07-08 11:30:00,43.879999999999995,86,0.0,7
2018-07-08 12:30:00,43.879999999999995,86,0.0,7
2018-07-08 13:30:00,43.879999999999995,86,0.0,7
2018-07-08 14:30:00,43.879999999999995,90,0.0,7
2018-07-08 15:30:00,43.879999999999995,86,4.47388,7
2018-07-08 16:30:00,43.879999999999995,86,3.35541,7
2018-07-08 17:30:00,44.96,86,3.35541,7
2018-07-08 18:30:00,43.879999999999995,86,0.0,7
2018-07-08 19:30:00,46.94,76,6.71082,7
2018-07-08 20:30:00,45.86,74,10.289924,7
2018-07-08 21:30:00,42.980000000000004,79,8.052984,7
2018-07-08 22:30:00,41.9,86,8.052984,7
2018-07-08 23:30:00,41.9,82,10.289924,7
2018-07-09 00:30:00,41.9,86,4.47388,7
2018-07-09 01:30:00,41.9,89,4.47388,7
2018-07-09 02:30:00,41.9,89,0.0,7
2018-07-09 03:30:00,41.9,89,4.47388,7
2018-07-09 04:30:00,41.9,89,0.0,7
2018-07-09 05:30:00,41.9,89,0.0,7
2018-07-09 06:30:00,41.9,86,0.0,7
2018-07-09 07:30:00,42.980000000000004,82,0.0,7
2018-07-09 08:30:00,43.879999999999995,79,0.0,7
2018-07-09 09:30:00,44.96,79,0.0,7
2018-07-09 10:30:00,44.96,79,0.0,7
2018-07-09 11:30:00,45.86,76,12.526864,7
2018-07-09 12:30:00,45.86,76,12.526864,7
2018-07-09 13:30:00,44.96,79,9.171454,7
2018-07-09 14:30:00,43.879999999999995,82,11.408394,7
2018-07-09 15:30:00,42.980000000000004,93,13.645334,7
2018-07-09 16:30:00,42.980000000000004,93,9.171454,7
2018-07-09 17:30:00,44.96,89,5.592350000000001,7
2018-07-09 18:30:00,44.96,93,11.408394,7
2018-07-09 19:30:00,44.96,89,10.289924,7
2018-07-09 20:30:00,44.96,89,13.645334,7
2018-07-09 21:30:00,43.879999999999995,86,9.171454,7
2018-07-09 22:30:00,43.879999999999995,90,3.35541,7
2018-07-09 23:30:00,42.980000000000004,93,4.47388,7
2018-07-10 00:30:00,42.980000000000004,93,4.47388,7
2018-07-10 01:30:00,41.9,97,5.592350000000001,7
2018-07-10 02:30:00,41.9,97,8.052984,7
2018-07-10 03:30:00,41.9,97,6.71082,7
2018-07-10 04:30:00,41.9,97,5.592350000000001,7
2018-07-10 05:30:00,41.0,96,5.592350000000001,7
2018-07-10 06:30:00,41.0,92,8.052984,7
2018-07-10 07:30:00,41.0,92,11.408394,7
2018-07-10 08:30:00,39.92,96,12.526864,7
2018-07-10 09:30:00,39.92,93,14.763804,7
2018-07-10 10:30:00,39.56,93,12.974252,7
2018-07-10 11:30:00,40.28,91,17.89552,7
2018-07-10 12:30:00,41.0,87,17.671826000000003,7
2018-07-10 13:30:00,41.18,88,14.54011,7
2018-07-10 14:30:00,40.82,86,15.211192,7
2018-07-10 15:30:00,40.64,91,14.316416000000002,7
2018-07-10 16:30:00,40.28,93,10.066230000000001,7
2018-07-10 17:30:00,41.9,88,6.934514000000001,7
2018-07-10 18:30:00,41.72,89,8.052984,7
2018-07-10 19:30:00,41.9,86,6.71082,7
2018-07-10 20:30:00,41.0,85,4.47388,7
2018-07-10 21:30:00,41.0,85,0.0,7
2018-07-10 22:30:00,41.0,89,5.592350000000001,7
2018-07-10 23:30:00,41.0,89,5.592350000000001,7
2018-07-11 00:30:00,41.0,89,9.171454,7
2018-07-11 01:30:00,41.0,89,8.052984,7
2018-07-11 02:30:00,41.0,85,11.408394,7
2018-07-11 03:30:00,39.92,86,10.289924,7
2018-07-11 04:30:00,41.0,82,10.289924,7
2018-07-11 05:30:00,39.92,89,6.71082,7
2018-07-11 06:30:00,41.9,89,3.35541,7
2018-07-11 07:30:00,42.980000000000004,85,5.592350000000001,7
2018-07-11 08:30:00,42.980000000000004,85,4.47388,7
2018-07-11 09:30:00,44.96,73,5.592350000000001,7
2018-07-11 10:30:00,43.879999999999995,76,4.47388,7
2018-07-11 11:30:00,43.879999999999995,79,4.47388,7
2018-07-11 12:30:00,44.96,76,6.71082,7
2018-07-11 13:30:00,45.86,76,6.71082,7
2018-07-11 14:30:00,45.86,74,8.052984,7
2018-07-11 15:30:00,45.86,76,6.71082,7
2018-07-11 16:30:00,44.96,82,5.592350000000001,7
2018-07-11 17:30:00,45.86,80,5.592350000000001,7
2018-07-11 18:30:00,44.96,82,4.47388,7
2018-07-11 19:30:00,44.96,82,5.592350000000001,7
2018-07-11 20:30:00,44.96,82,5.592350000000001,7
2018-07-11 21:30:00,42.980000000000004,82,6.71082,7
2018-07-11 22:30:00,42.980000000000004,82,5.592350000000001,7
2018-07-11 23:30:00,42.980000000000004,82,8.052984,7
2018-07-12 00:30:00,41.9,86,11.408394,7
2018-07-12 01:30:00,41.9,86,8.052984,7
2018-07-12 02:30:00,41.0,89,8.052984,7
2018-07-12 03:30:00,41.0,89,5.592350000000001,7
2018-07-12 04:30:00,39.92,89,9.171454,7
2018-07-12 05:30:00,39.92,89,5.592350000000001,7
2018-07-12 06:30:00,41.9,86,5.592350000000001,7
2018-07-12 07:30:00,42.980000000000004,85,4.47388,7
2018-07-12 08:30:00,42.980000000000004,82,6.71082,7
2018-07-12 09:30:00,43.879999999999995,79,9.171454,7
2018-07-12 10:30:00,44.96,76,9.171454,7
2018-07-12 11:30:00,44.96,76,8.052984,7
2018-07-12 12:30:00,45.86,76,5.592350000000001,7
2018-07-12 13:30:00,45.86,76,5.592350000000001,7
2018-07-12 14:30:00,45.86,74,6.71082,7
2018-07-12 15:30:00,45.86,74,6.71082,7
2018-07-12 16:30:00,45.86,74,6.71082,7
2018-07-12 17:30:00,45.86,71,5.592350000000001,7
2018-07-12 18:30:00,44.96,73,5.592350000000001,7
2018-07-12 19:30:00,44.96,73,6.71082,7
2018-07-12 20:30:00,43.879999999999995,76,6.71082,7
2018-07-12 21:30:00,42.980000000000004,79,5.592350000000001,7
2018-07-12 22:30:00,42.980000000000004,79,9.171454,7
2018-07-12 23:30:00,41.9,82,8.052984,7
2018-07-13 00:30:00,42.980000000000004,82,10.289924,7
2018-07-13 01:30:00,42.980000000000004,76,9.171454,7
2018-07-13 02:30:00,42.980000000000004,76,9.171454,7
2018-07-13 03:30:00,42.980000000000004,79,9.171454,7
2018-07-13 04:30:00,41.9,82,10.289924,7
2018-07-13 05:30:00,42.980000000000004,79,8.052984,7
2018-07-13 06:30:00,43.879999999999995,86,9.171454,7
2018-07-13 07:30:00,43.879999999999995,86,14.763804,7
2018-07-13 08:30:00,45.86,71,6.71082,7
2018-07-13 09:30:00,44.96,76,8.052984,7
2018-07-13 10:30:00,45.86,71,11.408394,7
2018-07-13 11:30:00,47.84,68,14.763804,7
2018-07-13 12:30:00,50.900000000000006,61,21.698318,7
2018-07-13 13:30:00,53.96,48,18.342908,7
2018-07-13 14:30:00,46.94,80,14.763804,7
2018-07-13 15:30:00,46.94,76,16.105968,7
2018-07-13 16:30:00,46.94,80,16.105968,7
2018-07-13 17:30:00,46.94,80,14.763804,7
2018-07-13 18:30:00,45.86,83,16.105968,7
2018-07-13 19:30:00,47.84,77,19.461378,7
2018-07-13 20:30:00,47.84,80,16.105968,7
2018-07-13 21:30:00,46.94,80,19.461378,7
2018-07-13 22:30:00,44.96,86,18.342908,7
2018-07-13 23:30:00,44.96,86,19.461378,7
2018-07-14 00:30:00,46.94,86,26.395892000000003,7
2018-07-14 01:30:00,45.86,90,19.461378,7
2018-07-14 02:30:00,45.86,97,18.342908,7
2018-07-14 03:30:00,46.94,96,21.698318,7
2018-07-14 04:30:00,45.86,97,16.105968,7
2018-07-14 05:30:00,45.86,97,20.579848,7
2018-07-14 06:30:00,45.86,97,21.698318,7
2018-07-14 07:30:00,46.94,93,20.579848,7
2018-07-14 08:30:00,46.94,96,18.342908,7
2018-07-14 09:30:00,47.84,93,18.342908,7
2018-07-14 10:30:00,47.84,97,20.579848,7
2018-07-14 11:30:00,50.0,83,20.579848,7
2018-07-14 12:30:00,47.84,90,22.816788,7
2018-07-14 13:30:00,48.92,86,25.277422000000005,7
2018-07-14 14:30:00,48.92,86,24.158952000000003,7
2018-07-14 15:30:00,48.92,86,24.158952000000003,7
2018-07-14 16:30:00,50.0,83,20.579848,7
2018-07-14 17:30:00,48.92,86,21.698318,7
2018-07-14 18:30:00,47.84,90,24.158952000000003,7
2018-07-14 19:30:00,47.84,90,27.514362000000002,7
2018-07-14 20:30:00,47.84,86,18.342908,7
2018-07-14 21:30:00,46.94,89,19.461378,7
2018-07-14 22:30:00,44.96,96,25.277422000000005,7
2018-07-14 23:30:00,45.86,93,24.158952000000003,7
2018-07-15 00:30:00,45.86,93,21.698318,7
2018-07-15 01:30:00,45.86,93,26.395892000000003,7
2018-07-15 02:30:00,45.86,93,21.698318,7
2018-07-15 03:30:00,45.86,93,20.579848,7
2018-07-15 04:30:00,45.86,93,14.763804,7
