timestamp,db_temp,rh,wind_spd,month
2018-04-13 12:30:00,48.92,47,11.408394,4
2018-04-13 13:30:00,50.900000000000006,38,5.592350000000001,4
2018-04-13 14:30:00,51.980000000000004,38,5.592350000000001,4
2018-04-13 15:30:00,51.980000000000004,40,5.592350000000001,4
2018-04-13 16:30:00,50.900000000000006,38,6.263432,4
2018-04-13 17:30:00,49.64,44,4.921268,4
2018-04-13 18:30:00,48.379999999999995,45,4.47388,4
2018-04-13 19:30:00,48.74,46,6.487126,4
2018-04-13 20:30:00,45.86,46,5.816044000000001,4
2018-04-13 21:30:00,42.620000000000005,46,6.487126,4
2018-04-13 22:30:00,41.36,47,7.158208000000001,4
2018-04-13 23:30:00,38.3,47,7.82929,4
2018-04-14 00:30:00,38.84,48,8.500372,4
2018-04-14 01:30:00,39.38,50,9.395148,4
2018-04-14 02:30:00,39.92,52,10.066230000000001,4
2018-04-14 03:30:00,40.46,53,10.737312000000001,4
2018-04-14 04:30:00,41.0,53,11.408394,4
2018-04-14 05:30:00,42.08,56,9.171454,4
2018-04-14 06:30:00,44.96,57,6.71082,4
2018-04-14 07:30:00,44.96,62,8.052984,4
2018-04-14 08:30:00,47.120000000000005,59,8.724066,4
2018-04-14 09:30:00,48.92,55,9.171454,4
2018-04-14 10:30:00,50.36,56,9.842536,4
2018-04-14 11:30:00,50.540000000000006,56,10.289924,4
2018-04-14 12:30:00,49.64,58,10.961006000000001,4
2018-04-14 13:30:00,48.92,61,11.408394,4
2018-04-14 14:30:00,47.84,63,8.052984,4
2018-04-14 15:30:00,48.92,61,8.052984,4
2018-04-14 16:30:00,47.84,70,8.500372,4
2018-04-14 17:30:00,50.36,53,15.211192,4
2018-04-14 18:30:00,45.86,80,7.82929,4
2018-04-14 19:30:00,41.36,85,6.039738000000001,4
2018-04-14 20:30:00,36.68,87,4.47388,4
2018-04-14 21:30:00,37.4,90,0.6710820000000001,4
2018-04-14 22:30:00,36.5,93,0.0,4
2018-04-14 23:30:00,37.22,96,0.0,4
2018-04-15 00:30:00,36.14,99,0.0,4
2018-04-15 01:30:00,37.04,100,0.0,4
2018-04-15 02:30:00,37.94,100,4.026492,4
2018-04-15 03:30:00,38.66,98,1.3421640000000001,4
2018-04-15 04:30:00,38.84,97,0.0,4
2018-04-15 05:30:00,39.92,96,3.35541,4
2018-04-15 06:30:00,41.54,96,3.35541,4
2018-04-15 07:30:00,43.879999999999995,93,3.35541,4
2018-04-15 08:30:00,45.5,90,6.487126,4
2018-04-15 09:30:00,46.76,87,9.395148,4
2018-04-15 10:30:00,47.84,90,12.526864,4
2018-04-15 11:30:00,50.900000000000006,74,8.052984,4
2018-04-15 12:30:00,50.900000000000006,61,12.526864,4
2018-04-15 13:30:00,50.0,70,12.079476000000001,4
2018-04-15 14:30:00,48.92,80,11.408394,4
2018-04-15 15:30:00,48.2,80,5.816044000000001,4
2018-04-15 16:30:00,47.3,86,4.921268,4
2018-04-15 17:30:00,48.2,87,6.71082,4
2018-04-15 18:30:00,47.480000000000004,93,5.816044000000001,4
2018-04-15 19:30:00,48.379999999999995,94,4.250186,4
2018-04-15 20:30:00,47.66,100,2.23694,4
2018-04-15 21:30:00,46.94,100,0.0,4
2018-04-15 22:30:00,47.66,90,3.35541,4
2018-04-15 23:30:00,48.74,78,3.5791040000000005,4
2018-04-16 00:30:00,49.64,74,3.131716,4
2018-04-16 01:30:00,48.92,74,2.23694,4
2018-04-16 02:30:00,46.22,91,0.0,4
2018-04-16 03:30:00,45.32,86,2.013246,4
2018-04-16 04:30:00,41.0,92,2.23694,4
2018-04-16 05:30:00,41.9,97,10.289924,4
2018-04-16 06:30:00,42.620000000000005,98,8.052984,4
2018-04-16 07:30:00,43.879999999999995,97,5.592350000000001,4
2018-04-16 08:30:00,46.94,88,6.71082,4
2018-04-16 09:30:00,49.64,79,8.052984,4
2018-04-16 10:30:00,51.980000000000004,77,9.171454,4
2018-04-16 11:30:00,53.96,71,3.35541,4
2018-04-16 12:30:00,51.980000000000004,77,6.71082,4
2018-04-16 13:30:00,53.96,61,4.47388,4
2018-04-16 14:30:00,53.96,69,3.35541,4
2018-04-16 15:30:00,54.14,70,1.565858,4
2018-04-16 16:30:00,52.519999999999996,71,2.9080220000000003,4
2018-04-16 17:30:00,50.900000000000006,73,0.8947760000000001,4
2018-04-16 18:30:00,49.1,86,1.3421640000000001,4
2018-04-16 19:30:00,44.06,100,0.44738800000000006,4
2018-04-16 20:30:00,42.26,100,0.0,4
2018-04-16 21:30:00,40.64,99,1.11847,4
2018-04-16 22:30:00,39.2,99,2.6843280000000003,4
2018-04-16 23:30:00,37.58,98,2.9080220000000003,4
2018-04-17 00:30:00,37.58,97,0.0,4
2018-04-17 01:30:00,36.14,97,0.0,4
2018-04-17 02:30:00,34.34,97,0.0,4
2018-04-17 03:30:00,32.54,96,4.47388,4
2018-04-17 04:30:00,32.9,92,3.35541,4
2018-04-17 05:30:00,33.98,96,4.47388,4
2018-04-17 06:30:00,35.96,92,2.23694,4
2018-04-17 07:30:00,37.76,92,2.460634,4
2018-04-17 08:30:00,40.1,89,2.6843280000000003,4
2018-04-17 09:30:00,42.08,85,2.9080220000000003,4
2018-04-17 10:30:00,43.7,89,3.131716,4
2018-04-17 11:30:00,43.879999999999995,93,3.35541,4
2018-04-17 12:30:00,44.96,93,2.23694,4
2018-04-17 13:30:00,44.96,100,2.23694,4
2018-04-17 14:30:00,44.96,100,2.23694,4
2018-04-17 15:30:00,45.32,95,1.7895520000000003,4
2018-04-17 16:30:00,45.32,92,5.816044000000001,4
2018-04-17 17:30:00,43.879999999999995,94,3.131716,4
2018-04-17 18:30:00,42.08,100,1.3421640000000001,4
2018-04-17 19:30:00,40.64,99,0.0,4
2018-04-17 20:30:00,35.06,100,0.0,4
2018-04-17 21:30:00,33.62,100,0.0,4
2018-04-17 22:30:00,26.6,100,0.0,4
2018-04-17 23:30:00,26.78,100,0.0,4
2018-04-18 00:30:00,28.759999999999998,100,0.0,4
2018-04-18 01:30:00,28.94,100,0.0,4
2018-04-18 02:30:00,32.72,100,0.0,4
2018-04-18 03:30:00,32.9,100,0.0,4
2018-04-18 04:30:00,33.98,96,0.0,4
2018-04-18 05:30:00,33.98,100,3.35541,4
2018-04-18 06:30:00,33.98,100,0.0,4
2018-04-18 07:30:00,36.32,96,0.6710820000000001,4
2018-04-18 08:30:00,39.2,91,1.11847,4
2018-04-18 09:30:00,41.72,85,1.7895520000000003,4
2018-04-18 10:30:00,43.879999999999995,86,2.23694,4
2018-04-18 11:30:00,48.92,68,3.35541,4
2018-04-18 12:30:00,50.0,68,6.71082,4
2018-04-18 13:30:00,51.08,59,9.171454,4
2018-04-18 14:30:00,51.980000000000004,50,6.934514000000001,4
2018-04-18 15:30:00,51.8,55,8.276678,4
2018-04-18 16:30:00,50.18,62,6.039738000000001,4
2018-04-18 17:30:00,48.74,60,2.6843280000000003,4
2018-04-18 18:30:00,47.120000000000005,66,5.144962,4
2018-04-18 19:30:00,45.5,69,3.131716,4
2018-04-18 20:30:00,45.86,67,6.71082,4
2018-04-18 21:30:00,44.24,70,4.47388,4
2018-04-18 22:30:00,42.620000000000005,73,5.816044000000001,4
2018-04-18 23:30:00,39.38,81,4.921268,4
2018-04-19 00:30:00,39.56,79,4.921268,4
2018-04-19 01:30:00,36.14,88,4.026492,4
2018-04-19 02:30:00,34.7,92,7.605596,4
2018-04-19 03:30:00,34.88,89,4.250186,4
2018-04-19 04:30:00,33.98,96,2.23694,4
2018-04-19 05:30:00,37.94,89,2.23694,4
2018-04-19 06:30:00,39.2,91,3.131716,4
2018-04-19 07:30:00,41.0,90,4.026492,4
2018-04-19 08:30:00,43.34,87,4.921268,4
2018-04-19 09:30:00,45.32,83,5.816044000000001,4
2018-04-19 10:30:00,46.94,86,6.71082,4
2018-04-19 11:30:00,53.42,72,6.263432,4
2018-04-19 12:30:00,59.0,62,5.592350000000001,4
2018-04-19 13:30:00,50.0,79,3.35541,4
2018-04-19 14:30:00,50.0,74,3.35541,4
2018-04-19 15:30:00,49.46,69,3.35541,4
2018-04-19 16:30:00,47.3,78,3.131716,4
2018-04-19 17:30:00,44.96,86,2.6843280000000003,4
2018-04-19 18:30:00,44.42,82,3.5791040000000005,4
2018-04-19 19:30:00,42.26,86,2.23694,4
2018-04-19 20:30:00,41.72,86,0.0,4
2018-04-19 21:30:00,41.18,86,0.0,4
2018-04-19 22:30:00,39.019999999999996,88,0.0,4
2018-04-19 23:30:00,38.66,87,0.0,4
2018-04-20 00:30:00,37.94,84,0.44738800000000006,4
2018-04-20 01:30:00,37.58,84,1.3421640000000001,4
2018-04-20 02:30:00,35.24,88,2.23694,4
2018-04-20 03:30:00,34.34,88,6.263432,4
2018-04-20 04:30:00,33.62,90,3.802798,4
2018-04-20 05:30:00,36.86,92,3.35541,4
2018-04-20 06:30:00,37.94,96,2.23694,4
2018-04-20 07:30:00,40.82,94,2.6843280000000003,4
2018-04-20 08:30:00,44.06,90,2.9080220000000003,4
2018-04-20 09:30:00,46.94,86,3.35541,4
2018-04-20 10:30:00,46.94,86,5.592350000000001,4
2018-04-20 11:30:00,46.94,86,4.47388,4
2018-04-20 12:30:00,48.56,81,4.026492,4
2018-04-20 13:30:00,50.36,78,3.802798,4
2018-04-20 14:30:00,51.980000000000004,74,3.35541,4
2018-04-20 15:30:00,51.08,75,2.6843280000000003,4
2018-04-20 16:30:00,50.0,76,4.250186,4
2018-04-20 17:30:00,47.3,83,3.5791040000000005,4
2018-04-20 18:30:00,46.4,84,6.71082,4
2018-04-20 19:30:00,45.5,80,7.158208000000001,4
2018-04-20 20:30:00,44.42,81,7.605596,4
2018-04-20 21:30:00,45.32,77,8.052984,4
2018-04-20 22:30:00,42.620000000000005,89,3.802798,4
2018-04-20 23:30:00,41.54,91,4.250186,4
2018-04-21 00:30:00,40.64,93,3.5791040000000005,4
2018-04-21 01:30:00,39.74,95,7.605596,4
2018-04-21 02:30:00,38.84,89,4.697574,4
2018-04-21 03:30:00,37.76,91,5.144962,4
2018-04-21 04:30:00,36.86,92,3.35541,4
2018-04-21 05:30:00,37.04,94,2.9080220000000003,4
2018-04-21 06:30:00,38.84,93,2.23694,4
2018-04-21 07:30:00,41.9,86,2.23694,4
2018-04-21 08:30:00,45.32,77,4.026492,4
2018-04-21 09:30:00,48.56,68,5.816044000000001,4
2018-04-21 10:30:00,51.44,66,7.381902,4
2018-04-21 11:30:00,52.879999999999995,64,9.171454,4
2018-04-21 12:30:00,55.94,69,13.645334,4
2018-04-21 13:30:00,55.94,57,11.408394,4
2018-04-21 14:30:00,52.879999999999995,64,13.645334,4
2018-04-21 15:30:00,53.6,60,9.171454,4
2018-04-21 16:30:00,52.7,66,8.276678,4
2018-04-21 17:30:00,47.84,77,9.842536,4
2018-04-21 18:30:00,46.76,79,3.131716,4
2018-04-21 19:30:00,43.7,93,2.23694,4
2018-04-21 20:30:00,39.019999999999996,100,7.158208000000001,4
2018-04-21 21:30:00,36.14,100,3.802798,4
2018-04-21 22:30:00,35.06,100,6.487126,4
2018-04-21 23:30:00,36.86,99,6.71082,4
2018-04-22 00:30:00,39.019999999999996,86,6.934514000000001,4
2018-04-22 01:30:00,38.66,81,3.802798,4
2018-04-22 02:30:00,36.5,87,5.144962,4
2018-04-22 03:30:00,36.32,92,3.131716,4
2018-04-22 04:30:00,35.96,92,2.23694,4
2018-04-22 05:30:00,37.94,89,2.23694,4
2018-04-22 06:30:00,41.0,92,5.592350000000001,4
2018-04-22 07:30:00,45.68,74,5.144962,4
2018-04-22 08:30:00,50.72,58,4.47388,4
2018-04-22 09:30:00,55.400000000000006,46,4.026492,4
2018-04-22 10:30:00,59.900000000000006,39,3.35541,4
2018-04-22 11:30:00,59.0,42,11.408394,4
2018-04-22 12:30:00,58.28,38,9.842536,4
2018-04-22 13:30:00,57.92,34,8.052984,4
2018-04-22 14:30:00,55.400000000000006,40,6.039738000000001,4
2018-04-22 15:30:00,54.86,38,8.500372,4
2018-04-22 16:30:00,54.14,38,8.724066,4
2018-04-22 17:30:00,53.6,43,5.592350000000001,4
2018-04-22 18:30:00,51.08,47,6.934514000000001,4
2018-04-22 19:30:00,50.540000000000006,44,6.039738000000001,4
2018-04-22 20:30:00,46.22,60,5.144962,4
2018-04-22 21:30:00,45.68,57,6.487126,4
2018-04-22 22:30:00,44.96,58,7.82929,4
2018-04-22 23:30:00,44.42,64,1.11847,4
2018-04-23 00:30:00,40.1,76,1.3421640000000001,4
2018-04-23 01:30:00,37.76,83,1.565858,4
2018-04-23 02:30:00,35.24,91,5.144962,4
2018-04-23 03:30:00,36.5,87,2.013246,4
2018-04-23 04:30:00,33.98,96,2.23694,4
2018-04-23 05:30:00,37.94,96,4.47388,4
2018-04-23 06:30:00,39.2,95,4.026492,4
2018-04-23 07:30:00,41.0,92,3.35541,4
2018-04-23 08:30:00,44.24,77,6.039738000000001,4
2018-04-23 09:30:00,47.3,63,8.724066,4
2018-04-23 10:30:00,50.0,56,11.408394,4
2018-04-23 11:30:00,50.0,60,11.408394,4
2018-04-23 12:30:00,49.82,59,8.500372,4
2018-04-23 13:30:00,50.0,58,5.592350000000001,4
2018-04-23 14:30:00,52.879999999999995,64,5.592350000000001,4
2018-04-23 15:30:00,56.120000000000005,51,4.47388,4
2018-04-23 16:30:00,57.2,51,5.816044000000001,4
2018-04-23 17:30:00,58.64,49,4.697574,4
2018-04-23 18:30:00,50.900000000000006,82,0.0,4
2018-04-23 19:30:00,45.14,99,0.0,4
2018-04-23 20:30:00,42.620000000000005,97,2.6843280000000003,4
2018-04-23 21:30:00,40.46,100,0.0,4
2018-04-23 22:30:00,38.3,100,2.6843280000000003,4
2018-04-23 23:30:00,39.38,100,2.9080220000000003,4
2018-04-24 00:30:00,39.019999999999996,100,0.0,4
2018-04-24 01:30:00,38.480000000000004,100,5.592350000000001,4
2018-04-24 02:30:00,39.92,97,3.131716,4
2018-04-24 03:30:00,39.2,96,0.0,4
2018-04-24 04:30:00,38.84,100,0.0,4
2018-04-24 05:30:00,38.84,100,0.0,4
2018-04-24 06:30:00,39.92,100,0.0,4
2018-04-24 07:30:00,41.54,97,1.3421640000000001,4
2018-04-24 08:30:00,43.7,93,2.9080220000000003,4
2018-04-24 09:30:00,45.5,87,4.250186,4
2018-04-24 10:30:00,46.94,89,5.592350000000001,4
2018-04-24 11:30:00,47.84,83,2.23694,4
2018-04-24 12:30:00,50.900000000000006,71,3.35541,4
2018-04-24 13:30:00,50.0,73,5.144962,4
2018-04-24 14:30:00,48.92,74,6.71082,4
2018-04-24 15:30:00,50.540000000000006,69,6.934514000000001,4
2018-04-24 16:30:00,52.879999999999995,73,2.6843280000000003,4
2018-04-24 17:30:00,51.620000000000005,78,1.565858,4
2018-04-24 18:30:00,50.36,89,0.0,4
2018-04-24 19:30:00,43.879999999999995,100,0.0,4
2018-04-24 20:30:00,40.82,100,2.23694,4
2018-04-24 21:30:00,39.56,100,0.0,4
2018-04-24 22:30:00,40.28,100,3.802798,4
2018-04-24 23:30:00,40.64,100,0.0,4
2018-04-25 00:30:00,41.18,94,0.0,4
2018-04-25 01:30:00,43.7,86,5.592350000000001,4
2018-04-25 02:30:00,44.24,79,0.0,4
2018-04-25 03:30:00,45.14,78,0.0,4
2018-04-25 04:30:00,44.06,82,4.697574,4
2018-04-25 05:30:00,46.58,84,3.35541,4
2018-04-25 06:30:00,54.68,70,0.0,4
2018-04-25 07:30:00,60.8,55,0.0,4
2018-04-25 08:30:00,61.7,56,4.697574,4
2018-04-25 09:30:00,67.82,41,3.35541,4
2018-04-25 10:30:00,70.52,32,8.052984,4
2018-04-25 11:30:00,69.44,32,9.171454,4
2018-04-25 12:30:00,70.16,31,10.289924,4
2018-04-25 13:30:00,71.06,29,9.171454,4
2018-04-25 14:30:00,71.78,28,10.289924,4
2018-04-25 15:30:00,70.88,28,9.171454,4
2018-04-25 16:30:00,69.80000000000001,28,6.934514000000001,4
2018-04-25 17:30:00,68.0,32,5.816044000000001,4
2018-04-25 18:30:00,60.8,51,0.0,4
2018-04-25 19:30:00,53.6,67,0.0,4
2018-04-25 20:30:00,48.2,76,3.35541,4
2018-04-25 21:30:00,44.6,81,0.0,4
2018-04-25 22:30:00,42.8,87,3.35541,4
2018-04-25 23:30:00,39.2,93,4.697574,4
2018-04-26 00:30:00,37.4,100,0.0,4
2018-04-26 01:30:00,37.4,93,0.0,4
2018-04-26 02:30:00,35.6,100,0.0,4
2018-04-26 03:30:00,33.8,100,0.0,4
2018-04-26 04:30:00,33.8,100,0.0,4
2018-04-26 05:30:00,35.6,100,3.35541,4
2018-04-26 06:30:00,42.8,87,0.0,4
2018-04-26 07:30:00,51.8,66,3.35541,4
2018-04-26 08:30:00,55.400000000000006,62,0.0,4
2018-04-26 09:30:00,60.8,48,3.35541,4
2018-04-26 10:30:00,64.4,34,3.35541,4
2018-04-26 11:30:00,64.4,34,6.934514000000001,4
2018-04-26 12:30:00,69.80000000000001,23,9.171454,4
2018-04-26 13:30:00,71.6,21,9.171454,4
2018-04-26 14:30:00,69.80000000000001,28,9.171454,4
2018-04-26 15:30:00,71.6,20,6.934514000000001,4
2018-04-26 16:30:00,73.4,18,0.0,4
2018-04-26 17:30:00,69.80000000000001,21,0.0,4
2018-04-26 18:30:00,62.6,39,0.0,4
2018-04-26 19:30:00,53.6,58,0.0,4
2018-04-26 20:30:00,48.2,71,0.0,4
2018-04-26 21:30:00,46.4,76,0.0,4
2018-04-26 22:30:00,46.4,76,0.0,4
2018-04-26 23:30:00,44.6,76,3.35541,4
2018-04-27 00:30:00,42.8,81,4.697574,4
2018-04-27 01:30:00,39.2,87,0.0,4
2018-04-27 02:30:00,39.2,87,3.35541,4
2018-04-27 03:30:00,35.6,93,0.0,4
2018-04-27 04:30:00,35.6,93,0.0,4
2018-04-27 05:30:00,39.2,87,0.0,4
2018-04-27 06:30:00,48.2,66,0.0,4
2018-04-27 07:30:00,60.8,36,10.289924,4
2018-04-27 08:30:00,60.8,36,12.750558000000002,4
2018-04-27 09:30:00,62.6,32,13.869028000000002,4
2018-04-27 10:30:00,62.6,32,10.289924,4
2018-04-27 11:30:00,64.4,23,11.408394,4
2018-04-27 12:30:00,64.4,23,19.461378,4
2018-04-27 13:30:00,64.4,23,18.342908,4
2018-04-27 14:30:00,64.4,27,19.461378,4
2018-04-27 15:30:00,62.6,29,5.816044000000001,4
2018-04-27 16:30:00,64.4,27,5.816044000000001,4
2018-04-27 17:30:00,62.6,29,3.35541,4
2018-04-27 18:30:00,55.400000000000006,54,0.0,4
2018-04-27 19:30:00,48.2,66,0.0,4
2018-04-27 20:30:00,44.6,70,0.0,4
2018-04-27 21:30:00,39.2,81,4.697574,4
2018-04-27 22:30:00,37.4,87,3.35541,4
2018-04-27 23:30:00,35.6,87,0.0,4
2018-04-28 00:30:00,33.8,93,0.0,4
2018-04-28 01:30:00,33.8,93,0.0,4
2018-04-28 02:30:00,30.2,100,3.35541,4
2018-04-28 03:30:00,30.2,100,0.0,4
2018-04-28 04:30:00,30.2,100,3.35541,4
2018-04-28 05:30:00,33.8,100,0.0,4
2018-04-28 06:30:00,42.8,81,0.0,4
2018-04-28 07:30:00,51.8,62,0.0,4
2018-04-28 08:30:00,53.6,54,4.697574,4
2018-04-28 09:30:00,57.2,44,8.052984,4
2018-04-28 10:30:00,59.0,36,11.408394,4
2018-04-28 11:30:00,60.8,34,11.408394,4
2018-04-28 12:30:00,62.6,32,13.869028000000002,4
2018-04-28 13:30:00,62.6,36,9.171454,4
2018-04-28 14:30:00,64.4,32,5.816044000000001,4
2018-04-28 15:30:00,62.6,32,10.289924,4
2018-04-28 16:30:00,64.4,27,4.697574,4
2018-04-28 17:30:00,62.6,34,3.35541,4
2018-04-28 18:30:00,59.0,41,0.0,4
2018-04-28 19:30:00,48.2,66,5.816044000000001,4
2018-04-28 20:30:00,44.6,76,5.816044000000001,4
2018-04-28 21:30:00,39.2,87,0.0,4
2018-04-28 22:30:00,37.4,87,0.0,4
2018-04-28 23:30:00,35.6,93,0.0,4
2018-04-29 00:30:00,33.8,93,0.0,4
2018-04-29 01:30:00,32.0,92,3.35541,4
2018-04-29 02:30:00,30.2,100,3.35541,4
2018-04-29 03:30:00,30.2,100,0.0,4
2018-04-29 04:30:00,30.2,100,3.35541,4
2018-04-29 05:30:00,33.8,100,0.0,4
2018-04-29 06:30:00,44.6,76,0.0,4
2018-04-29 07:30:00,48.2,71,3.35541,4
2018-04-29 08:30:00,51.8,62,4.697574,4
2018-04-29 09:30:00,55.400000000000006,47,9.171454,4
2018-04-29 10:30:00,59.0,39,8.052984,4
2018-04-29 11:30:00,60.8,36,11.408394,4
2018-04-29 12:30:00,60.8,39,11.408394,4
2018-04-29 13:30:00,62.6,34,10.289924,4
2018-04-29 14:30:00,62.6,32,9.171454,4
2018-04-29 15:30:00,64.4,27,6.934514000000001,4
2018-04-29 16:30:00,62.6,36,6.934514000000001,4
2018-04-29 17:30:00,57.2,44,5.816044000000001,4
2018-04-29 18:30:00,55.400000000000006,54,4.697574,4
2018-04-29 19:30:00,48.2,71,4.697574,4
2018-04-29 20:30:00,44.6,76,4.697574,4
2018-04-29 21:30:00,41.0,87,0.0,4
2018-04-29 22:30:00,39.2,87,0.0,4
2018-04-29 23:30:00,35.6,93,3.35541,4
2018-04-30 00:30:00,33.8,100,3.35541,4
2018-04-30 01:30:00,33.8,93,3.35541,4
2018-04-30 02:30:00,32.0,92,4.697574,4
2018-04-30 03:30:00,30.2,100,0.0,4
2018-04-30 04:30:00,30.2,100,4.697574,4
2018-04-30 05:30:00,33.8,100,0.0,4
2018-04-30 06:30:00,44.6,76,0.0,4
2018-04-30 07:30:00,46.4,76,3.35541,4
2018-04-30 08:30:00,51.8,66,3.35541,4
2018-04-30 09:30:00,55.400000000000006,58,3.35541,4
2018-04-30 10:30:00,55.400000000000006,58,5.816044000000001,4
2018-04-30 11:30:00,57.2,51,6.934514000000001,4
2018-04-30 12:30:00,60.8,39,8.052984,4
2018-04-30 13:30:00,60.8,39,5.816044000000001,4
2018-04-30 14:30:00,62.6,39,0.0,4
2018-04-30 15:30:00,59.0,48,5.816044000000001,4
2018-04-30 16:30:00,60.8,45,5.816044000000001,4
2018-04-30 17:30:00,55.400000000000006,58,6.934514000000001,4
2018-04-30 18:30:00,50.0,71,4.697574,4
2018-04-30 19:30:00,46.4,76,3.35541,4
2018-04-30 20:30:00,42.8,87,0.0,4
2018-04-30 21:30:00,41.72,93,0.0,4
2018-04-30 22:30:00,40.82,96,0.0,4
2018-04-30 23:30:00,39.74,98,0.0,4
2018-05-01 00:30:00,38.66,100,0.0,5
2018-05-01 01:30:00,37.58,100,0.0,5
2018-05-01 02:30:00,36.68,100,0.0,5
2018-05-01 03:30:00,35.6,100,0.0,5
2018-05-01 04:30:00,35.6,100,4.697574,5
2018-05-01 05:30:00,37.4,100,3.35541,5
2018-05-01 06:30:00,44.6,87,0.0,5
2018-05-01 07:30:00,48.2,81,0.0,5
2018-05-01 08:30:00,55.400000000000006,54,0.0,5
2018-05-01 09:30:00,55.400000000000006,23,5.816044000000001,5
2018-05-01 10:30:00,57.2,19,5.816044000000001,5
2018-05-01 11:30:00,57.2,18,8.052984,5
2018-05-01 12:30:00,57.2,15,5.816044000000001,5
2018-05-01 13:30:00,59.0,14,5.816044000000001,5
2018-05-01 14:30:00,57.2,15,3.35541,5
2018-05-01 15:30:00,57.2,18,4.697574,5
2018-05-01 16:30:00,57.2,18,5.144962,5
2018-05-01 17:30:00,55.400000000000006,19,0.8947760000000001,5
2018-05-01 18:30:00,53.6,22,1.3421640000000001,5
2018-05-01 19:30:00,46.4,44,5.144962,5
2018-05-01 20:30:00,41.0,59,2.23694,5
2018-05-01 21:30:00,37.4,63,7.381902,5
2018-05-01 22:30:00,33.8,72,6.263432,5
2018-05-01 23:30:00,32.0,72,3.35541,5
2018-05-02 00:30:00,30.2,78,7.158208000000001,5
2018-05-02 01:30:00,28.4,85,4.250186,5
2018-05-02 02:30:00,28.4,85,4.697574,5
2018-05-02 03:30:00,26.6,84,8.500372,5
2018-05-02 04:30:00,26.6,84,10.289924,5
2018-05-02 05:30:00,30.2,85,8.500372,5
2018-05-02 06:30:00,39.2,64,6.71082,5
2018-05-02 07:30:00,48.2,41,6.934514000000001,5
2018-05-02 08:30:00,51.8,31,7.158208000000001,5
2018-05-02 09:30:00,51.8,31,7.605596,5
2018-05-02 10:30:00,53.6,24,7.82929,5
2018-05-02 11:30:00,53.6,22,8.052984,5
2018-05-02 12:30:00,53.6,24,8.052984,5
2018-05-02 13:30:00,55.400000000000006,21,16.105968,5
2018-05-02 14:30:00,55.400000000000006,21,6.71082,5
2018-05-02 15:30:00,53.6,22,9.842536,5
2018-05-02 16:30:00,53.6,24,8.500372,5
2018-05-02 17:30:00,53.6,26,6.934514000000001,5
2018-05-02 18:30:00,51.8,26,7.82929,5
2018-05-02 19:30:00,44.6,48,5.3686560000000005,5
2018-05-02 20:30:00,39.2,64,5.144962,5
2018-05-02 21:30:00,35.6,73,0.22369400000000003,5
2018-05-02 22:30:00,35.6,73,0.0,5
2018-05-02 23:30:00,32.0,78,0.0,5
2018-05-03 00:30:00,32.0,78,2.6843280000000003,5
2018-05-03 01:30:00,30.2,85,3.802798,5
2018-05-03 02:30:00,28.4,92,2.23694,5
2018-05-03 03:30:00,28.4,92,3.35541,5
2018-05-03 04:30:00,28.4,92,2.9080220000000003,5
2018-05-03 05:30:00,33.8,79,2.23694,5
2018-05-03 06:30:00,46.4,34,3.35541,5
2018-05-03 07:30:00,48.2,32,3.5791040000000005,5
2018-05-03 08:30:00,48.2,27,3.802798,5
2018-05-03 09:30:00,50.0,23,4.026492,5
2018-05-03 10:30:00,50.0,19,4.250186,5
2018-05-03 11:30:00,50.0,21,4.47388,5
2018-05-03 12:30:00,50.0,19,9.171454,5
2018-05-03 13:30:00,51.8,18,4.47388,5
2018-05-03 14:30:00,51.8,20,3.131716,5
2018-05-03 15:30:00,51.8,20,2.23694,5
2018-05-03 16:30:00,51.8,18,5.144962,5
2018-05-03 17:30:00,48.2,19,4.921268,5
2018-05-03 18:30:00,48.2,21,0.0,5
2018-05-03 19:30:00,46.4,24,0.0,5
2018-05-03 20:30:00,35.6,57,0.22369400000000003,5
2018-05-03 21:30:00,30.2,71,1.11847,5
2018-05-03 22:30:00,30.2,66,2.013246,5
2018-05-03 23:30:00,28.4,71,7.381902,5
2018-05-04 00:30:00,28.4,71,8.052984,5
2018-05-04 01:30:00,26.6,71,7.605596,5
2018-05-04 02:30:00,26.6,77,9.618842,5
2018-05-04 03:30:00,24.8,84,5.816044000000001,5
2018-05-04 04:30:00,24.8,84,3.35541,5
2018-05-04 05:30:00,28.4,85,3.35541,5
2018-05-04 06:30:00,42.8,33,5.592350000000001,5
2018-05-04 07:30:00,44.6,28,5.3686560000000005,5
2018-05-04 08:30:00,44.6,24,5.144962,5
2018-05-04 09:30:00,44.6,24,4.697574,5
2018-05-04 10:30:00,46.4,20,4.47388,5
2018-05-04 11:30:00,46.4,20,6.263432,5
2018-05-04 12:30:00,48.2,19,8.052984,5
2018-05-04 13:30:00,48.2,17,8.724066,5
2018-05-04 14:30:00,48.2,19,9.171454,5
2018-05-04 15:30:00,50.0,16,5.816044000000001,5
2018-05-04 16:30:00,50.0,15,6.934514000000001,5
2018-05-04 17:30:00,48.2,16,6.039738000000001,5
2018-05-04 18:30:00,46.4,20,6.039738000000001,5
2018-05-04 19:30:00,39.2,42,6.039738000000001,5
2018-05-04 20:30:00,33.8,56,6.039738000000001,5
2018-05-04 21:30:00,30.2,60,6.263432,5
2018-05-04 22:30:00,28.4,65,6.263432,5
2018-05-04 23:30:00,28.4,65,10.737312000000001,5
