timestamp,db_temp,rh,wind_spd,month
2018-05-05 03:30:00,39.019999999999996,69,18.342908,5
2018-05-05 04:30:00,39.92,63,20.803542000000004,5
2018-05-05 05:30:00,37.94,72,14.987498000000002,5
2018-05-05 06:30:00,39.019999999999996,72,13.869028000000002,5
2018-05-05 07:30:00,39.019999999999996,72,12.750558000000002,5
2018-05-05 08:30:00,39.019999999999996,72,18.342908,5
2018-05-05 09:30:00,39.92,73,17.224438000000003,5
2018-05-05 10:30:00,44.06,62,19.685072,5
2018-05-05 11:30:00,44.96,60,16.105968,5
2018-05-05 12:30:00,46.04,58,14.987498000000002,5
2018-05-05 13:30:00,46.94,53,16.105968,5
2018-05-05 14:30:00,50.0,50,17.224438000000003,5
2018-05-05 15:30:00,48.019999999999996,51,17.224438000000003,5
2018-05-05 16:30:00,48.019999999999996,54,13.869028000000002,5
2018-05-05 17:30:00,48.92,52,12.750558000000002,5
2018-05-05 18:30:00,50.0,50,13.869028000000002,5
2018-05-05 19:30:00,48.92,49,10.289924,5
2018-05-05 20:30:00,48.019999999999996,49,10.289924,5
2018-05-05 21:30:00,46.04,53,8.052984,5
2018-05-05 22:30:00,44.96,55,9.171454,5
2018-05-05 23:30:00,44.06,57,9.171454,5
2018-05-06 00:30:00,44.06,57,9.171454,5
2018-05-06 01:30:00,44.96,55,9.171454,5
2018-05-06 02:30:00,41.0,64,8.052984,5
2018-05-06 03:30:00,42.08,61,5.816044000000001,5
2018-05-06 04:30:00,42.980000000000004,59,12.750558000000002,5
2018-05-06 05:30:00,42.08,61,6.934514000000001,5
2018-05-06 06:30:00,48.019999999999996,49,11.632088000000001,5
2018-05-06 07:30:00,50.0,45,13.869028000000002,5
2018-05-06 08:30:00,51.08,46,10.289924,5
2018-05-06 09:30:00,53.06,44,17.224438000000003,5
2018-05-06 10:30:00,53.06,44,17.224438000000003,5
2018-05-06 11:30:00,53.96,45,18.342908,5
2018-05-06 12:30:00,55.94,40,12.750558000000002,5
2018-05-06 13:30:00,55.94,38,14.987498000000002,5
2018-05-06 14:30:00,55.94,40,11.632088000000001,5
2018-05-06 15:30:00,57.92,35,11.632088000000001,5
2018-05-06 16:30:00,57.92,35,10.289924,5
2018-05-06 17:30:00,57.019999999999996,37,10.289924,5
2018-05-06 18:30:00,55.040000000000006,39,9.171454,5
2018-05-06 19:30:00,48.019999999999996,58,3.35541,5
2018-05-06 20:30:00,50.0,45,6.934514000000001,5
2018-05-06 21:30:00,46.04,55,8.052984,5
2018-05-06 22:30:00,46.04,53,3.35541,5
2018-05-06 23:30:00,39.019999999999996,76,4.697574,5
2018-05-07 00:30:00,39.019999999999996,79,3.35541,5
2018-05-07 01:30:00,39.92,76,2.23694,5
2018-05-07 02:30:00,39.92,73,5.816044000000001,5
2018-05-07 03:30:00,37.94,79,2.23694,5
2018-05-07 04:30:00,37.94,82,4.697574,5
2018-05-07 05:30:00,37.94,79,2.23694,5
2018-05-07 06:30:00,35.06,92,5.816044000000001,5
2018-05-07 07:30:00,35.96,89,3.35541,5
2018-05-07 08:30:00,39.019999999999996,79,3.35541,5
2018-05-07 09:30:00,41.0,76,8.052984,5
2018-05-07 10:30:00,41.0,79,9.171454,5
2018-05-07 11:30:00,41.0,76,9.171454,5
2018-05-07 12:30:00,41.0,79,9.171454,5
2018-05-07 13:30:00,42.980000000000004,73,9.171454,5
2018-05-07 14:30:00,44.96,68,11.632088000000001,5
2018-05-07 15:30:00,42.980000000000004,73,9.171454,5
2018-05-07 16:30:00,42.980000000000004,76,6.934514000000001,5
2018-05-07 17:30:00,44.96,74,8.052984,5
2018-05-07 18:30:00,42.08,79,9.171454,5
2018-05-07 19:30:00,42.980000000000004,73,6.934514000000001,5
2018-05-07 20:30:00,41.0,73,6.934514000000001,5
2018-05-07 21:30:00,39.92,79,4.697574,5
2018-05-07 22:30:00,35.96,89,3.35541,5
2018-05-07 23:30:00,35.06,88,4.697574,5
2018-05-08 00:30:00,33.08,91,8.052984,5
2018-05-08 01:30:00,32.0,95,5.816044000000001,5
2018-05-08 02:30:00,33.08,91,4.697574,5
2018-05-08 03:30:00,30.92,91,4.697574,5
2018-05-08 04:30:00,30.02,87,4.697574,5
2018-05-08 05:30:00,33.08,83,5.816044000000001,5
2018-05-08 06:30:00,35.96,78,4.697574,5
2018-05-08 07:30:00,39.019999999999996,76,8.052984,5
2018-05-08 08:30:00,39.019999999999996,79,5.816044000000001,5
2018-05-08 09:30:00,46.94,63,11.632088000000001,5
2018-05-08 10:30:00,46.04,65,6.934514000000001,5
2018-05-08 11:30:00,44.06,70,9.171454,5
2018-05-08 12:30:00,39.92,76,11.632088000000001,5
2018-05-08 13:30:00,37.94,85,9.171454,5
2018-05-08 14:30:00,35.96,96,10.289924,5
2018-05-08 15:30:00,33.98,96,6.934514000000001,5
2018-05-08 16:30:00,37.04,92,6.934514000000001,5
2018-05-08 17:30:00,39.92,83,9.171454,5
2018-05-08 18:30:00,42.08,76,11.632088000000001,5
2018-05-08 19:30:00,42.980000000000004,70,9.171454,5
2018-05-08 20:30:00,42.08,67,11.632088000000001,5
2018-05-08 21:30:00,41.0,67,13.869028000000002,5
2018-05-08 22:30:00,39.92,67,12.750558000000002,5
2018-05-08 23:30:00,39.019999999999996,72,11.632088000000001,5
2018-05-09 00:30:00,39.92,70,9.171454,5
2018-05-09 01:30:00,39.92,70,9.171454,5
2018-05-09 02:30:00,39.019999999999996,69,10.289924,5
2018-05-09 03:30:00,39.92,67,14.987498000000002,5
2018-05-09 04:30:00,39.92,67,9.171454,5
2018-05-09 05:30:00,41.0,64,12.750558000000002,5
2018-05-09 06:30:00,39.019999999999996,69,9.171454,5
2018-05-09 07:30:00,44.06,59,10.289924,5
2018-05-09 08:30:00,44.96,65,14.987498000000002,5
2018-05-09 09:30:00,46.04,63,13.869028000000002,5
2018-05-09 10:30:00,48.92,59,14.987498000000002,5
2018-05-09 11:30:00,48.92,63,13.869028000000002,5
2018-05-09 12:30:00,50.0,58,9.171454,5
2018-05-09 13:30:00,50.0,58,6.934514000000001,5
2018-05-09 14:30:00,44.06,70,6.934514000000001,5
2018-05-09 15:30:00,46.04,68,5.816044000000001,5
2018-05-09 16:30:00,39.92,93,6.934514000000001,5
2018-05-09 17:30:00,42.980000000000004,76,5.816044000000001,5
2018-05-09 18:30:00,44.96,74,5.816044000000001,5
2018-05-09 19:30:00,46.04,65,5.816044000000001,5
2018-05-09 20:30:00,44.96,65,5.816044000000001,5
2018-05-09 21:30:00,42.08,79,5.816044000000001,5
2018-05-09 22:30:00,39.019999999999996,79,5.816044000000001,5
2018-05-09 23:30:00,35.96,85,3.35541,5
2018-05-10 00:30:00,35.06,88,3.35541,5
2018-05-10 01:30:00,33.08,87,3.35541,5
2018-05-10 02:30:00,32.0,83,3.35541,5
2018-05-10 03:30:00,33.08,80,6.934514000000001,5
2018-05-10 04:30:00,35.96,68,6.934514000000001,5
2018-05-10 05:30:00,33.98,77,3.35541,5
2018-05-10 06:30:00,39.92,61,12.750558000000002,5
2018-05-10 07:30:00,39.019999999999996,76,16.105968,5
2018-05-10 08:30:00,39.92,76,14.987498000000002,5
2018-05-10 09:30:00,42.08,73,12.750558000000002,5
2018-05-10 10:30:00,41.0,76,13.869028000000002,5
2018-05-10 11:30:00,42.980000000000004,70,12.750558000000002,5
2018-05-10 12:30:00,42.980000000000004,68,13.869028000000002,5
2018-05-10 13:30:00,44.06,65,9.171454,5
2018-05-10 14:30:00,44.96,60,10.289924,5
2018-05-10 15:30:00,46.04,53,13.869028000000002,5
2018-05-10 16:30:00,46.94,46,13.869028000000002,5
2018-05-10 17:30:00,48.019999999999996,42,16.105968,5
2018-05-10 18:30:00,46.94,46,12.750558000000002,5
2018-05-10 19:30:00,46.04,55,10.289924,5
2018-05-10 20:30:00,42.980000000000004,56,11.632088000000001,5
2018-05-10 21:30:00,42.08,64,11.632088000000001,5
2018-05-10 22:30:00,41.0,61,9.171454,5
2018-05-10 23:30:00,41.0,61,6.934514000000001,5
2018-05-11 00:30:00,41.0,61,8.052984,5
2018-05-11 01:30:00,42.08,56,9.171454,5
2018-05-11 02:30:00,42.980000000000004,51,8.052984,5
2018-05-11 03:30:00,42.980000000000004,54,8.052984,5
2018-05-11 04:30:00,42.08,56,5.816044000000001,5
2018-05-11 05:30:00,42.08,58,5.816044000000001,5
2018-05-11 06:30:00,42.08,58,9.171454,5
2018-05-11 07:30:00,42.980000000000004,59,13.869028000000002,5
2018-05-11 08:30:00,42.08,67,14.987498000000002,5
2018-05-11 09:30:00,42.08,73,14.987498000000002,5
2018-05-11 10:30:00,42.08,73,14.987498000000002,5
2018-05-11 11:30:00,42.08,76,13.869028000000002,5
2018-05-11 12:30:00,42.980000000000004,73,12.750558000000002,5
2018-05-11 13:30:00,42.980000000000004,76,11.632088000000001,5
2018-05-11 14:30:00,44.06,70,11.632088000000001,5
2018-05-11 15:30:00,44.06,70,12.750558000000002,5
2018-05-11 16:30:00,44.06,70,12.750558000000002,5
2018-05-11 17:30:00,44.06,70,9.171454,5
2018-05-11 18:30:00,42.980000000000004,73,10.289924,5
2018-05-11 19:30:00,41.0,79,9.171454,5
2018-05-11 20:30:00,39.92,83,9.171454,5
2018-05-11 21:30:00,39.019999999999996,86,8.052984,5
2018-05-11 22:30:00,37.94,85,6.934514000000001,5
2018-05-11 23:30:00,37.04,89,5.816044000000001,5
2018-05-12 00:30:00,35.96,92,5.816044000000001,5
2018-05-12 01:30:00,37.04,92,5.816044000000001,5
2018-05-12 02:30:00,37.04,92,5.816044000000001,5
2018-05-12 03:30:00,37.04,96,5.816044000000001,5
2018-05-12 04:30:00,37.04,92,4.697574,5
2018-05-12 05:30:00,37.04,92,4.697574,5
2018-05-12 06:30:00,37.04,96,5.816044000000001,5
2018-05-12 07:30:00,37.04,96,4.697574,5
2018-05-12 08:30:00,35.96,100,6.934514000000001,5
2018-05-12 09:30:00,35.06,100,5.816044000000001,5
2018-05-12 10:30:00,35.06,96,4.697574,5
2018-05-12 11:30:00,35.96,92,6.934514000000001,5
2018-05-12 12:30:00,35.96,92,6.934514000000001,5
2018-05-12 13:30:00,35.96,92,8.052984,5
2018-05-12 14:30:00,35.96,89,6.934514000000001,5
2018-05-12 15:30:00,37.04,85,8.052984,5
2018-05-12 16:30:00,37.94,79,8.052984,5
2018-05-12 17:30:00,37.94,82,8.052984,5
2018-05-12 18:30:00,37.94,82,5.816044000000001,5
2018-05-12 19:30:00,37.94,82,4.697574,5
2018-05-12 20:30:00,37.04,85,3.35541,5
2018-05-12 21:30:00,37.94,82,4.697574,5
2018-05-12 22:30:00,35.06,88,5.816044000000001,5
2018-05-12 23:30:00,35.06,84,3.35541,5
2018-05-13 00:30:00,37.04,78,6.934514000000001,5
2018-05-13 01:30:00,37.04,78,5.816044000000001,5
2018-05-13 02:30:00,37.04,85,6.934514000000001,5
2018-05-13 03:30:00,37.04,89,8.052984,5
2018-05-13 04:30:00,35.06,92,12.750558000000002,5
2018-05-13 05:30:00,35.06,96,6.934514000000001,5
2018-05-13 06:30:00,35.06,96,5.816044000000001,5
2018-05-13 07:30:00,35.06,96,5.816044000000001,5
2018-05-13 08:30:00,33.98,100,9.171454,5
2018-05-13 09:30:00,33.08,100,8.052984,5
2018-05-13 10:30:00,33.98,92,6.934514000000001,5
2018-05-13 11:30:00,35.06,84,6.934514000000001,5
2018-05-13 12:30:00,35.96,81,4.697574,5
2018-05-13 13:30:00,37.04,82,6.934514000000001,5
2018-05-13 14:30:00,37.04,82,5.816044000000001,5
2018-05-13 15:30:00,37.94,79,8.052984,5
2018-05-13 16:30:00,37.04,85,8.052984,5
2018-05-13 17:30:00,37.04,85,6.934514000000001,5
2018-05-13 18:30:00,35.96,85,5.816044000000001,5
2018-05-13 19:30:00,35.96,89,5.816044000000001,5
2018-05-13 20:30:00,35.96,85,5.816044000000001,5
2018-05-13 21:30:00,35.06,84,4.697574,5
2018-05-13 22:30:00,33.98,92,4.697574,5
2018-05-13 23:30:00,33.08,91,4.697574,5
2018-05-14 00:30:00,30.92,100,4.697574,5
2018-05-14 01:30:00,30.92,96,3.35541,5
2018-05-14 02:30:00,30.02,91,3.35541,5
2018-05-14 03:30:00,30.02,91,3.35541,5
2018-05-14 04:30:00,32.0,91,3.35541,5
2018-05-14 05:30:00,30.92,88,5.816044000000001,5
2018-05-14 06:30:00,32.0,91,3.35541,5
2018-05-14 07:30:00,33.98,88,3.35541,5
2018-05-14 08:30:00,37.94,75,4.697574,5
2018-05-14 09:30:00,39.019999999999996,69,5.816044000000001,5
2018-05-14 10:30:00,39.019999999999996,69,6.934514000000001,5
2018-05-14 11:30:00,39.92,67,8.052984,5
2018-05-14 12:30:00,39.92,70,8.052984,5
2018-05-14 13:30:00,39.92,63,9.171454,5
2018-05-14 14:30:00,41.0,64,12.750558000000002,5
2018-05-14 15:30:00,42.08,58,9.171454,5
2018-05-14 16:30:00,41.0,61,10.289924,5
2018-05-14 17:30:00,41.0,70,11.632088000000001,5
2018-05-14 18:30:00,41.0,73,12.750558000000002,5
2018-05-14 19:30:00,39.92,83,10.289924,5
2018-05-14 20:30:00,39.019999999999996,82,10.289924,5
2018-05-14 21:30:00,37.94,85,8.052984,5
2018-05-14 22:30:00,37.04,85,8.052984,5
2018-05-14 23:30:00,33.98,92,4.697574,5
2018-05-15 00:30:00,33.08,91,5.816044000000001,5
2018-05-15 01:30:00,33.98,88,4.697574,5
2018-05-15 02:30:00,33.08,91,4.697574,5
2018-05-15 03:30:00,30.92,91,3.35541,5
2018-05-15 04:30:00,33.08,91,9.171454,5
2018-05-15 05:30:00,32.0,91,3.35541,5
2018-05-15 06:30:00,33.08,91,5.816044000000001,5
2018-05-15 07:30:00,33.98,92,3.35541,5
2018-05-15 08:30:00,35.96,85,8.052984,5
2018-05-15 09:30:00,35.96,85,9.171454,5
2018-05-15 10:30:00,37.94,82,10.289924,5
2018-05-15 11:30:00,37.04,85,13.869028000000002,5
2018-05-15 12:30:00,37.04,85,17.224438000000003,5
2018-05-15 13:30:00,35.96,89,18.342908,5
2018-05-15 14:30:00,39.019999999999996,82,14.987498000000002,5
2018-05-15 15:30:00,37.94,82,16.105968,5
2018-05-15 16:30:00,35.96,85,18.342908,5
2018-05-15 17:30:00,35.06,84,21.922012000000002,5
2018-05-15 18:30:00,35.06,84,19.685072,5
2018-05-15 19:30:00,35.96,85,14.987498000000002,5
2018-05-15 20:30:00,35.06,84,17.224438000000003,5
2018-05-15 21:30:00,33.08,87,14.987498000000002,5
2018-05-15 22:30:00,32.0,87,12.750558000000002,5
2018-05-15 23:30:00,30.02,91,11.632088000000001,5
2018-05-16 00:30:00,30.02,87,10.289924,5
2018-05-16 01:30:00,28.94,87,11.632088000000001,5
2018-05-16 02:30:00,28.94,87,9.171454,5
2018-05-16 03:30:00,28.04,87,8.052984,5
2018-05-16 04:30:00,26.96,87,8.052984,5
2018-05-16 05:30:00,28.04,87,6.934514000000001,5
2018-05-16 06:30:00,28.94,87,6.934514000000001,5
2018-05-16 07:30:00,30.02,83,9.171454,5
2018-05-16 08:30:00,30.92,83,9.171454,5
2018-05-16 09:30:00,32.0,79,12.750558000000002,5
2018-05-16 10:30:00,33.08,76,11.632088000000001,5
2018-05-16 11:30:00,33.08,76,10.289924,5
2018-05-16 12:30:00,33.98,73,9.171454,5
2018-05-16 13:30:00,33.98,77,9.171454,5
2018-05-16 14:30:00,35.06,81,14.987498000000002,5
2018-05-16 15:30:00,35.06,81,16.105968,5
2018-05-16 16:30:00,39.019999999999996,72,17.224438000000003,5
2018-05-16 17:30:00,37.94,69,17.224438000000003,5
2018-05-16 18:30:00,37.04,68,16.105968,5
2018-05-16 19:30:00,35.96,68,17.224438000000003,5
2018-05-16 20:30:00,35.96,59,11.632088000000001,5
2018-05-16 21:30:00,35.06,61,13.869028000000002,5
2018-05-16 22:30:00,33.98,64,9.171454,5
2018-05-16 23:30:00,32.0,72,9.171454,5
2018-05-17 00:30:00,30.02,87,11.632088000000001,5
2018-05-17 01:30:00,28.94,83,9.171454,5
2018-05-17 02:30:00,28.04,83,8.052984,5
2018-05-17 03:30:00,26.060000000000002,87,6.934514000000001,5
2018-05-17 04:30:00,26.060000000000002,82,6.934514000000001,5
2018-05-17 05:30:00,28.94,72,6.934514000000001,5
2018-05-17 06:30:00,30.92,73,6.934514000000001,5
2018-05-17 07:30:00,33.98,58,9.171454,5
2018-05-17 08:30:00,35.96,48,9.171454,5
2018-05-17 09:30:00,35.06,58,10.289924,5
2018-05-17 10:30:00,35.96,68,9.171454,5
2018-05-17 11:30:00,37.04,59,13.869028000000002,5
2018-05-17 12:30:00,37.04,62,16.105968,5
2018-05-17 13:30:00,37.04,62,14.987498000000002,5
2018-05-17 14:30:00,37.04,68,17.224438000000003,5
2018-05-17 15:30:00,37.04,59,16.105968,5
2018-05-17 16:30:00,39.019999999999996,57,14.987498000000002,5
2018-05-17 17:30:00,37.94,66,13.869028000000002,5
2018-05-17 18:30:00,44.06,45,10.289924,5
2018-05-17 19:30:00,42.08,49,8.052984,5
2018-05-17 20:30:00,41.0,51,9.171454,5
2018-05-17 21:30:00,39.92,55,5.816044000000001,5
2018-05-17 22:30:00,35.96,65,5.816044000000001,5
2018-05-17 23:30:00,32.0,72,5.816044000000001,5
2018-05-18 00:30:00,30.92,76,3.35541,5
2018-05-18 01:30:00,28.94,80,6.934514000000001,5
2018-05-18 02:30:00,30.92,60,6.934514000000001,5
2018-05-18 03:30:00,30.02,83,5.816044000000001,5
2018-05-18 04:30:00,28.04,83,5.816044000000001,5
2018-05-18 05:30:00,30.02,83,5.816044000000001,5
2018-05-18 06:30:00,32.0,79,5.816044000000001,5
2018-05-18 07:30:00,35.06,70,5.816044000000001,5
2018-05-18 08:30:00,35.96,71,11.632088000000001,5
2018-05-18 09:30:00,35.96,68,14.987498000000002,5
2018-05-18 10:30:00,39.019999999999996,63,12.750558000000002,5
2018-05-18 11:30:00,37.94,66,17.224438000000003,5
2018-05-18 12:30:00,39.019999999999996,63,17.224438000000003,5
2018-05-18 13:30:00,37.04,65,19.685072,5
2018-05-18 14:30:00,37.04,68,20.803542000000004,5
2018-05-18 15:30:00,35.06,81,19.685072,5
2018-05-18 16:30:00,33.08,87,18.342908,5
2018-05-18 17:30:00,35.06,84,18.342908,5
2018-05-18 18:30:00,33.98,84,16.105968,5
2018-05-18 19:30:00,33.08,91,16.105968,5
2018-05-18 20:30:00,33.98,50,12.750558000000002,5
2018-05-18 21:30:00,33.08,91,11.632088000000001,5
2018-05-18 22:30:00,33.08,91,10.289924,5
2018-05-18 23:30:00,32.0,91,9.171454,5
2018-05-19 00:30:00,32.0,91,9.171454,5
2018-05-19 01:30:00,30.92,96,6.934514000000001,5
2018-05-19 02:30:00,33.08,87,6.934514000000001,5
2018-05-19 03:30:00,33.08,96,6.934514000000001,5
2018-05-19 04:30:00,33.08,96,6.934514000000001,5
2018-05-19 05:30:00,33.08,96,5.816044000000001,5
2018-05-19 06:30:00,33.08,96,10.289924,5
2018-05-19 07:30:00,33.08,96,8.052984,5
2018-05-19 08:30:00,33.98,92,10.289924,5
2018-05-19 09:30:00,33.98,88,9.171454,5
2018-05-19 10:30:00,33.98,88,9.171454,5
2018-05-19 11:30:00,33.98,88,11.632088000000001,5
2018-05-19 12:30:00,35.06,84,11.632088000000001,5
2018-05-19 13:30:00,35.06,88,10.289924,5
2018-05-19 14:30:00,35.96,78,11.632088000000001,5
2018-05-19 15:30:00,33.98,88,8.052984,5
2018-05-19 16:30:00,35.96,78,9.171454,5
2018-05-19 17:30:00,35.96,85,8.052984,5
2018-05-19 18:30:00,35.06,84,9.171454,5
2018-05-19 19:30:00,35.06,88,11.632088000000001,5
2018-05-19 20:30:00,35.06,88,11.632088000000001,5
2018-05-19 21:30:00,35.06,84,9.171454,5
2018-05-19 22:30:00,33.98,88,8.052984,5
2018-05-19 23:30:00,33.98,88,10.289924,5
2018-05-20 00:30:00,33.98,88,9.171454,5
2018-05-20 01:30:00,33.98,88,9.171454,5
2018-05-20 02:30:00,33.98,88,13.869028000000002,5
2018-05-20 03:30:00,33.98,88,9.171454,5
2018-05-20 04:30:00,33.98,88,9.171454,5
2018-05-20 05:30:00,33.98,84,6.934514000000001,5
2018-05-20 06:30:00,33.98,84,11.632088000000001,5
2018-05-20 07:30:00,33.98,84,11.632088000000001,5
2018-05-20 08:30:00,33.98,92,10.289924,5
2018-05-20 09:30:00,33.98,92,10.289924,5
2018-05-20 10:30:00,33.98,92,11.632088000000001,5
2018-05-20 11:30:00,35.06,88,9.171454,5
2018-05-20 12:30:00,35.06,88,9.171454,5
2018-05-20 13:30:00,35.96,81,11.632088000000001,5
2018-05-20 14:30:00,35.96,81,9.171454,5
2018-05-20 15:30:00,35.06,84,9.171454,5
2018-05-20 16:30:00,35.06,81,9.171454,5
2018-05-20 17:30:00,35.06,81,8.052984,5
2018-05-20 18:30:00,35.06,77,8.052984,5
2018-05-20 19:30:00,35.06,74,6.934514000000001,5
2018-05-20 20:30:00,33.98,77,8.052984,5
2018-05-20 21:30:00,33.98,77,9.171454,5
2018-05-20 22:30:00,33.08,80,6.934514000000001,5
2018-05-20 23:30:00,33.08,76,9.171454,5
2018-05-21 00:30:00,33.08,76,6.934514000000001,5
2018-05-21 01:30:00,33.08,80,6.934514000000001,5
2018-05-21 02:30:00,33.08,76,8.052984,5
2018-05-21 03:30:00,33.08,76,8.052984,5
2018-05-21 04:30:00,33.08,76,6.934514000000001,5
2018-05-21 05:30:00,32.0,87,6.934514000000001,5
2018-05-21 06:30:00,33.08,83,3.35541,5
2018-05-21 07:30:00,33.08,80,4.697574,5
2018-05-21 08:30:00,35.06,74,4.697574,5
2018-05-21 09:30:00,35.96,68,3.35541,5
2018-05-21 10:30:00,37.04,65,6.934514000000001,5
2018-05-21 11:30:00,37.94,66,8.052984,5
2018-05-21 12:30:00,37.04,71,11.632088000000001,5
2018-05-21 13:30:00,37.94,72,9.171454,5
2018-05-21 14:30:00,37.94,72,9.171454,5
2018-05-21 15:30:00,37.94,75,10.289924,5
2018-05-21 16:30:00,37.94,75,6.934514000000001,5
2018-05-21 17:30:00,37.94,79,6.934514000000001,5
2018-05-21 18:30:00,37.04,82,6.934514000000001,5
2018-05-21 19:30:00,37.04,82,6.934514000000001,5
2018-05-21 20:30:00,37.04,82,5.816044000000001,5
2018-05-21 21:30:00,35.96,85,5.816044000000001,5
2018-05-21 22:30:00,35.96,85,4.697574,5
2018-05-21 23:30:00,35.96,81,3.35541,5
2018-05-22 00:30:00,35.96,85,3.35541,5
2018-05-22 01:30:00,35.96,85,3.35541,5
2018-05-22 02:30:00,35.96,85,3.35541,5
2018-05-22 03:30:00,35.96,85,4.697574,5
2018-05-22 04:30:00,35.96,85,3.35541,5
2018-05-22 05:30:00,37.04,78,4.697574,5
2018-05-22 06:30:00,37.04,75,4.697574,5
2018-05-22 07:30:00,37.94,72,1.11847,5
2018-05-22 08:30:00,39.019999999999996,69,2.23694,5
2018-05-22 09:30:00,39.019999999999996,69,3.35541,5
2018-05-22 10:30:00,39.92,67,5.816044000000001,5
2018-05-22 11:30:00,41.0,64,6.934514000000001,5
2018-05-22 12:30:00,41.0,67,4.697574,5
2018-05-22 13:30:00,41.0,67,5.816044000000001,5
2018-05-22 14:30:00,42.08,64,10.289924,5
2018-05-22 15:30:00,41.0,70,8.052984,5
2018-05-22 16:30:00,41.0,70,6.934514000000001,5
2018-05-22 17:30:00,41.0,64,6.934514000000001,5
2018-05-22 18:30:00,39.019999999999996,69,8.052984,5
2018-05-22 19:30:00,39.019999999999996,72,6.934514000000001,5
2018-05-22 20:30:00,37.94,69,8.052984,5
2018-05-22 21:30:00,37.94,79,6.934514000000001,5
2018-05-22 22:30:00,37.94,79,5.816044000000001,5
2018-05-22 23:30:00,37.94,79,5.816044000000001,5
2018-05-23 00:30:00,37.94,79,5.816044000000001,5
2018-05-23 01:30:00,37.94,79,4.697574,5
2018-05-23 02:30:00,39.019999999999996,72,3.35541,5
2018-05-23 03:30:00,41.0,70,5.816044000000001,5
2018-05-23 04:30:00,39.92,73,4.697574,5
2018-05-23 05:30:00,41.0,64,5.816044000000001,5
2018-05-23 06:30:00,39.92,63,4.697574,5
2018-05-23 07:30:00,42.08,53,5.816044000000001,5
2018-05-23 08:30:00,41.0,61,4.697574,5
2018-05-23 09:30:00,41.0,67,4.697574,5
2018-05-23 10:30:00,42.08,67,4.697574,5
2018-05-23 11:30:00,42.980000000000004,65,6.934514000000001,5
2018-05-23 12:30:00,44.96,57,6.934514000000001,5
2018-05-23 13:30:00,46.04,48,10.289924,5
2018-05-23 14:30:00,44.96,60,11.632088000000001,5
2018-05-23 15:30:00,44.96,55,10.289924,5
2018-05-23 16:30:00,44.96,57,10.289924,5
2018-05-23 17:30:00,44.96,55,9.171454,5
2018-05-23 18:30:00,44.06,59,8.052984,5
2018-05-23 19:30:00,44.06,62,8.052984,5
2018-05-23 20:30:00,42.08,82,10.289924,5
2018-05-23 21:30:00,41.0,86,6.934514000000001,5
2018-05-23 22:30:00,35.96,96,5.816044000000001,5
2018-05-23 23:30:00,35.06,96,3.35541,5
2018-05-24 00:30:00,35.06,96,4.697574,5
2018-05-24 01:30:00,33.08,91,4.697574,5
2018-05-24 02:30:00,32.0,91,3.35541,5
2018-05-24 03:30:00,33.98,92,4.697574,5
2018-05-24 04:30:00,33.08,91,4.697574,5
2018-05-24 05:30:00,33.08,91,3.35541,5
2018-05-24 06:30:00,35.06,88,6.934514000000001,5
2018-05-24 07:30:00,37.94,89,5.816044000000001,5
2018-05-24 08:30:00,39.019999999999996,82,5.816044000000001,5
2018-05-24 09:30:00,39.92,83,6.934514000000001,5
2018-05-24 10:30:00,42.08,79,8.052984,5
2018-05-24 11:30:00,46.04,71,6.934514000000001,5
2018-05-24 12:30:00,42.980000000000004,76,10.289924,5
2018-05-24 13:30:00,42.08,76,8.052984,5
2018-05-24 14:30:00,42.08,76,6.934514000000001,5
2018-05-24 15:30:00,42.980000000000004,76,6.934514000000001,5
2018-05-24 16:30:00,44.06,70,8.052984,5
2018-05-24 17:30:00,42.980000000000004,79,8.052984,5
