timestamp,db_temp,rh,wind_spd,month
2018-03-13 08:30:00,35.96,96,3.35541,3
2018-03-13 09:30:00,38.84,89,9.171454,3
2018-03-13 10:30:00,38.84,89,9.171454,3
2018-03-13 11:30:00,41.0,85,12.526864,3
2018-03-13 12:30:00,39.92,79,17.224438000000003,3
2018-03-13 13:30:00,39.92,79,11.408394,3
2018-03-13 14:30:00,39.92,79,11.408394,3
2018-03-13 15:30:00,37.94,82,11.408394,3
2018-03-13 16:30:00,35.96,92,9.171454,3
2018-03-13 17:30:00,36.86,89,4.47388,3
2018-03-13 18:30:00,36.86,85,6.71082,3
2018-03-13 19:30:00,36.86,82,4.47388,3
2018-03-13 20:30:00,37.94,79,13.645334,3
2018-03-13 21:30:00,37.94,79,9.171454,3
2018-03-13 22:30:00,38.84,73,11.408394,3
2018-03-13 23:30:00,37.94,75,10.289924,3
2018-03-14 00:30:00,39.92,66,11.408394,3
2018-03-14 01:30:00,39.92,66,10.289924,3
2018-03-14 02:30:00,38.84,73,5.592350000000001,3
2018-03-14 03:30:00,39.92,70,4.47388,3
2018-03-14 04:30:00,38.84,76,4.47388,3
2018-03-14 05:30:00,37.94,82,3.35541,3
2018-03-14 06:30:00,38.84,79,0.0,3
2018-03-14 07:30:00,39.92,73,13.645334,3
2018-03-14 08:30:00,41.0,67,10.289924,3
2018-03-14 09:30:00,41.0,70,9.171454,3
2018-03-14 10:30:00,42.980000000000004,67,10.289924,3
2018-03-14 11:30:00,43.879999999999995,63,11.408394,3
2018-03-14 12:30:00,42.980000000000004,70,11.408394,3
2018-03-14 13:30:00,42.980000000000004,67,10.289924,3
2018-03-14 14:30:00,41.9,73,6.71082,3
2018-03-14 15:30:00,42.980000000000004,65,13.645334,3
2018-03-14 16:30:00,41.9,68,10.289924,3
2018-03-14 17:30:00,41.9,64,11.408394,3
2018-03-14 18:30:00,39.92,73,11.408394,3
2018-03-14 19:30:00,41.0,63,9.171454,3
2018-03-14 20:30:00,39.92,70,10.289924,3
2018-03-14 21:30:00,39.92,70,4.47388,3
2018-03-14 22:30:00,36.86,82,0.0,3
2018-03-14 23:30:00,37.94,75,4.47388,3
2018-03-15 00:30:00,36.86,85,0.0,3
2018-03-15 01:30:00,35.96,89,0.0,3
2018-03-15 02:30:00,34.88,92,8.052984,3
2018-03-15 03:30:00,36.86,85,4.47388,3
2018-03-15 04:30:00,34.88,92,0.0,3
2018-03-15 05:30:00,34.88,92,5.592350000000001,3
2018-03-15 06:30:00,33.98,92,0.0,3
2018-03-15 07:30:00,36.86,82,4.47388,3
2018-03-15 08:30:00,35.96,89,3.35541,3
2018-03-15 09:30:00,37.94,85,4.47388,3
2018-03-15 10:30:00,37.94,82,5.592350000000001,3
2018-03-15 11:30:00,37.94,85,4.47388,3
2018-03-15 12:30:00,37.94,89,5.592350000000001,3
2018-03-15 13:30:00,41.9,70,2.23694,3
2018-03-15 14:30:00,41.0,70,6.71082,3
2018-03-15 15:30:00,41.9,68,8.052984,3
2018-03-15 16:30:00,41.0,70,4.47388,3
2018-03-15 17:30:00,39.92,70,3.35541,3
2018-03-15 18:30:00,38.84,73,3.35541,3
2018-03-15 19:30:00,36.86,78,3.35541,3
2018-03-15 20:30:00,36.86,78,3.35541,3
2018-03-15 21:30:00,35.96,85,0.0,3
2018-03-15 22:30:00,34.88,92,0.0,3
2018-03-15 23:30:00,33.98,96,0.0,3
2018-03-16 00:30:00,33.98,92,3.35541,3
2018-03-16 01:30:00,32.9,96,3.35541,3
2018-03-16 02:30:00,32.9,92,0.0,3
2018-03-16 03:30:00,32.0,95,0.0,3
2018-03-16 04:30:00,32.0,95,0.0,3
2018-03-16 05:30:00,32.0,95,0.0,3
2018-03-16 06:30:00,32.0,95,0.0,3
2018-03-16 07:30:00,30.92,100,0.0,3
2018-03-16 08:30:00,32.9,96,0.0,3
2018-03-16 09:30:00,33.98,96,2.23694,3
2018-03-16 10:30:00,34.88,96,0.0,3
2018-03-16 11:30:00,37.94,82,6.71082,3
2018-03-16 12:30:00,37.94,65,10.289924,3
2018-03-16 13:30:00,36.86,85,4.47388,3
2018-03-16 14:30:00,36.86,72,9.171454,3
2018-03-16 15:30:00,37.94,59,9.171454,3
2018-03-16 16:30:00,36.86,65,8.052984,3
2018-03-16 17:30:00,35.96,62,5.592350000000001,3
2018-03-16 18:30:00,34.88,64,0.0,3
2018-03-16 19:30:00,33.98,70,9.171454,3
2018-03-16 20:30:00,33.98,67,4.47388,3
2018-03-16 21:30:00,32.9,73,0.0,3
2018-03-16 22:30:00,32.0,83,4.47388,3
2018-03-16 23:30:00,30.92,87,0.0,3
2018-03-17 00:30:00,30.92,79,0.0,3
2018-03-17 01:30:00,29.84,87,0.0,3
2018-03-17 02:30:00,28.94,91,0.0,3
2018-03-17 03:30:00,29.84,87,0.0,3
2018-03-17 04:30:00,27.86,96,0.0,3
2018-03-17 05:30:00,26.96,95,0.0,3
2018-03-17 06:30:00,26.96,91,3.35541,3
2018-03-17 07:30:00,27.86,87,0.0,3
2018-03-17 08:30:00,34.88,48,4.47388,3
2018-03-17 09:30:00,36.86,44,6.71082,3
2018-03-17 10:30:00,37.94,32,9.171454,3
2018-03-17 11:30:00,37.94,32,11.408394,3
2018-03-17 12:30:00,37.94,30,10.289924,3
2018-03-17 13:30:00,38.84,29,4.47388,3
2018-03-17 14:30:00,38.84,32,6.71082,3
2018-03-17 15:30:00,36.86,31,6.71082,3
2018-03-17 16:30:00,36.86,30,8.052984,3
2018-03-17 17:30:00,33.98,34,3.35541,3
2018-03-17 18:30:00,32.0,30,3.35541,3
2018-03-17 19:30:00,30.92,33,5.592350000000001,3
2018-03-17 20:30:00,29.84,33,4.47388,3
2018-03-17 21:30:00,29.84,33,5.592350000000001,3
2018-03-17 22:30:00,28.94,34,4.47388,3
2018-03-17 23:30:00,28.94,34,3.35541,3
2018-03-18 00:30:00,27.86,36,5.592350000000001,3
2018-03-18 01:30:00,26.96,40,3.35541,3
2018-03-18 02:30:00,26.96,38,4.47388,3
2018-03-18 03:30:00,26.96,34,6.71082,3
2018-03-18 04:30:00,25.88,34,6.71082,3
2018-03-18 05:30:00,25.88,34,6.71082,3
2018-03-18 06:30:00,24.98,35,11.408394,3
2018-03-18 07:30:00,25.88,34,6.71082,3
2018-03-18 08:30:00,26.96,31,12.526864,3
2018-03-18 09:30:00,27.86,28,11.408394,3
2018-03-18 10:30:00,28.94,28,8.052984,3
2018-03-18 11:30:00,29.84,31,12.526864,3
2018-03-18 12:30:00,30.92,33,10.289924,3
2018-03-18 13:30:00,29.84,38,9.171454,3
2018-03-18 14:30:00,28.94,38,6.71082,3
2018-03-18 15:30:00,26.96,56,4.47388,3
2018-03-18 16:30:00,25.88,75,5.592350000000001,3
2018-03-18 17:30:00,23.9,100,0.0,3
2018-03-18 18:30:00,23.9,91,3.35541,3
2018-03-18 19:30:00,24.98,82,0.0,3
2018-03-18 20:30:00,25.88,65,4.47388,3
2018-03-18 21:30:00,24.98,82,0.0,3
2018-03-18 22:30:00,25.88,72,3.35541,3
2018-03-18 23:30:00,25.88,75,3.35541,3
2018-03-19 00:30:00,25.88,75,12.526864,3
2018-03-19 01:30:00,25.88,79,8.052984,3
2018-03-19 02:30:00,25.88,75,10.289924,3
2018-03-19 03:30:00,27.86,65,10.289924,3
2018-03-19 04:30:00,26.96,68,8.052984,3
2018-03-19 05:30:00,26.96,65,6.71082,3
2018-03-19 06:30:00,26.96,68,10.289924,3
2018-03-19 07:30:00,25.88,75,8.052984,3
2018-03-19 08:30:00,25.88,87,9.171454,3
2018-03-19 09:30:00,27.86,76,6.71082,3
2018-03-19 10:30:00,29.84,63,0.0,3
2018-03-19 11:30:00,26.96,79,0.0,3
2018-03-19 12:30:00,28.94,79,3.35541,3
2018-03-19 13:30:00,27.86,87,5.592350000000001,3
2018-03-19 14:30:00,27.86,83,3.35541,3
2018-03-19 15:30:00,26.96,87,3.35541,3
2018-03-19 16:30:00,26.96,87,4.47388,3
2018-03-19 17:30:00,27.86,83,0.0,3
2018-03-19 18:30:00,26.96,65,0.0,3
2018-03-19 19:30:00,27.86,59,9.171454,3
2018-03-19 20:30:00,26.96,72,11.408394,3
2018-03-19 21:30:00,26.96,75,5.592350000000001,3
2018-03-19 22:30:00,28.94,54,11.408394,3
2018-03-19 23:30:00,28.94,44,8.052984,3
2018-03-20 00:30:00,27.86,44,5.592350000000001,3
2018-03-20 01:30:00,23.0,56,3.35541,3
2018-03-20 02:30:00,19.939999999999998,58,3.35541,3
2018-03-20 03:30:00,12.920000000000002,82,3.35541,3
2018-03-20 04:30:00,11.84,82,0.0,3
2018-03-20 05:30:00,9.86,86,0.0,3
2018-03-20 06:30:00,9.86,78,0.0,3
2018-03-20 07:30:00,8.959999999999997,90,0.0,3
2018-03-20 08:30:00,17.96,64,3.35541,3
2018-03-20 09:30:00,23.9,44,3.35541,3
2018-03-20 10:30:00,25.88,38,3.35541,3
2018-03-20 11:30:00,25.88,40,5.592350000000001,3
2018-03-20 12:30:00,26.96,38,13.645334,3
2018-03-20 13:30:00,26.96,38,8.052984,3
2018-03-20 14:30:00,25.88,38,8.052984,3
2018-03-20 15:30:00,24.98,39,11.408394,3
2018-03-20 16:30:00,24.98,35,3.35541,3
2018-03-20 17:30:00,23.0,41,10.289924,3
2018-03-20 18:30:00,19.939999999999998,45,5.592350000000001,3
2018-03-20 19:30:00,16.88,55,0.0,3
2018-03-20 20:30:00,18.86,50,9.171454,3
2018-03-20 21:30:00,17.96,50,6.71082,3
2018-03-20 22:30:00,16.88,55,6.71082,3
2018-03-20 23:30:00,15.98,58,0.0,3
2018-03-21 00:30:00,12.920000000000002,67,3.35541,3
2018-03-21 01:30:00,17.96,52,4.47388,3
2018-03-21 02:30:00,14.899999999999999,61,0.0,3
2018-03-21 03:30:00,10.940000000000001,70,0.0,3
2018-03-21 04:30:00,9.86,74,0.0,3
2018-03-21 05:30:00,8.959999999999997,77,0.0,3
2018-03-21 06:30:00,6.98,86,0.0,3
2018-03-21 07:30:00,11.84,74,0.0,3
2018-03-21 08:30:00,19.939999999999998,55,0.0,3
2018-03-21 09:30:00,23.9,41,4.47388,3
2018-03-21 10:30:00,24.98,41,6.71082,3
2018-03-21 11:30:00,27.86,38,2.23694,3
2018-03-21 12:30:00,27.86,40,9.171454,3
2018-03-21 13:30:00,28.94,40,6.71082,3
2018-03-21 14:30:00,28.94,44,6.71082,3
2018-03-21 15:30:00,28.94,42,4.47388,3
2018-03-21 16:30:00,28.94,40,3.35541,3
2018-03-21 17:30:00,26.96,44,6.71082,3
2018-03-21 18:30:00,23.9,48,0.0,3
2018-03-21 19:30:00,19.939999999999998,58,0.0,3
2018-03-21 20:30:00,17.96,61,3.35541,3
2018-03-21 21:30:00,15.98,74,0.0,3
2018-03-21 22:30:00,14.899999999999999,78,0.0,3
2018-03-21 23:30:00,16.88,78,0.0,3
2018-03-22 00:30:00,19.939999999999998,75,0.0,3
2018-03-22 01:30:00,21.92,75,0.0,3
2018-03-22 02:30:00,23.0,79,0.0,3
2018-03-22 03:30:00,23.0,78,0.0,3
2018-03-22 04:30:00,22.82,76,0.0,3
2018-03-22 05:30:00,23.0,74,0.0,3
2018-03-22 06:30:00,23.0,79,0.0,3
2018-03-22 07:30:00,23.0,86,0.0,3
2018-03-22 08:30:00,25.88,87,2.23694,3
2018-03-22 09:30:00,27.86,83,0.0,3
2018-03-22 10:30:00,32.9,87,2.23694,3
2018-03-22 11:30:00,37.94,59,4.47388,3
2018-03-22 12:30:00,37.94,57,9.171454,3
2018-03-22 13:30:00,37.94,57,12.526864,3
2018-03-22 14:30:00,35.42,71,13.645334,3
2018-03-22 15:30:00,32.9,87,12.526864,3
2018-03-22 16:30:00,32.9,92,8.052984,3
2018-03-22 17:30:00,33.98,88,5.592350000000001,3
2018-03-22 18:30:00,33.98,88,0.0,3
2018-03-22 19:30:00,32.9,92,6.71082,3
2018-03-22 20:30:00,32.0,95,5.592350000000001,3
2018-03-22 21:30:00,32.9,92,4.47388,3
2018-03-22 22:30:00,32.9,92,6.71082,3
2018-03-22 23:30:00,32.9,87,4.47388,3
2018-03-23 00:30:00,33.98,73,8.052984,3
2018-03-23 01:30:00,32.9,76,5.592350000000001,3
2018-03-23 02:30:00,32.0,83,4.47388,3
2018-03-23 03:30:00,32.0,83,3.35541,3
2018-03-23 04:30:00,32.0,79,6.71082,3
2018-03-23 05:30:00,33.98,73,4.47388,3
2018-03-23 06:30:00,33.98,73,4.47388,3
2018-03-23 07:30:00,34.88,71,4.47388,3
2018-03-23 08:30:00,34.88,74,4.47388,3
2018-03-23 09:30:00,35.96,64,8.052984,3
2018-03-23 10:30:00,37.94,65,9.171454,3
2018-03-23 11:30:00,37.94,63,8.052984,3
2018-03-23 12:30:00,37.94,65,13.645334,3
2018-03-23 13:30:00,36.86,78,11.408394,3
2018-03-23 14:30:00,32.9,96,11.408394,3
2018-03-23 15:30:00,32.9,96,8.052984,3
2018-03-23 16:30:00,33.98,92,9.171454,3
2018-03-23 17:30:00,33.98,92,12.526864,3
2018-03-23 18:30:00,33.98,96,11.408394,3
2018-03-23 19:30:00,33.98,92,16.105968,3
2018-03-23 20:30:00,33.98,92,14.763804,3
2018-03-23 21:30:00,32.9,100,8.052984,3
2018-03-23 22:30:00,32.9,100,12.526864,3
2018-03-23 23:30:00,34.88,92,16.105968,3
2018-03-24 00:30:00,33.98,96,9.171454,3
2018-03-24 01:30:00,34.7,94,9.618842,3
2018-03-24 02:30:00,34.88,92,10.066230000000001,3
2018-03-24 03:30:00,35.24,92,10.513618000000001,3
2018-03-24 04:30:00,35.42,90,10.961006000000001,3
2018-03-24 05:30:00,35.96,89,11.408394,3
2018-03-24 06:30:00,36.86,82,8.052984,3
2018-03-24 07:30:00,35.96,89,8.052984,3
2018-03-24 08:30:00,35.96,92,8.052984,3
2018-03-24 09:30:00,35.96,89,6.71082,3
2018-03-24 10:30:00,35.96,92,5.592350000000001,3
2018-03-24 11:30:00,35.78,93,6.263432,3
2018-03-24 12:30:00,34.88,96,6.71082,3
2018-03-24 13:30:00,35.96,92,5.592350000000001,3
2018-03-24 14:30:00,36.86,97,9.171454,3
2018-03-24 15:30:00,36.86,97,6.71082,3
2018-03-24 16:30:00,37.94,96,5.592350000000001,3
2018-03-24 17:30:00,37.94,96,3.35541,3
2018-03-24 18:30:00,36.86,97,5.592350000000001,3
2018-03-24 19:30:00,35.96,92,4.47388,3
2018-03-24 20:30:00,36.86,97,6.71082,3
2018-03-24 21:30:00,35.96,96,5.592350000000001,3
2018-03-24 22:30:00,35.96,92,8.052984,3
2018-03-24 23:30:00,35.96,92,3.35541,3
2018-03-25 00:30:00,35.78,93,6.934514000000001,3
2018-03-25 01:30:00,35.96,92,10.289924,3
2018-03-25 02:30:00,36.86,92,9.171454,3
2018-03-25 03:30:00,36.86,92,8.052984,3
2018-03-25 04:30:00,35.96,92,0.0,3
2018-03-25 05:30:00,35.96,96,9.171454,3
2018-03-25 06:30:00,35.96,92,3.35541,3
2018-03-25 07:30:00,36.86,92,6.71082,3
2018-03-25 08:30:00,36.86,92,5.592350000000001,3
2018-03-25 09:30:00,38.84,89,6.71082,3
2018-03-25 10:30:00,39.92,79,13.645334,3
2018-03-25 11:30:00,41.0,79,12.526864,3
2018-03-25 12:30:00,41.0,79,5.592350000000001,3
2018-03-25 13:30:00,38.84,89,5.592350000000001,3
2018-03-25 14:30:00,38.84,86,5.592350000000001,3
2018-03-25 15:30:00,37.94,85,5.592350000000001,3
2018-03-25 16:30:00,37.94,85,12.526864,3
2018-03-25 17:30:00,37.94,82,11.408394,3
2018-03-25 18:30:00,37.76,84,10.289924,3
2018-03-25 19:30:00,37.94,85,9.171454,3
2018-03-25 20:30:00,38.84,86,11.408394,3
2018-03-25 21:30:00,38.84,86,11.408394,3
2018-03-25 22:30:00,38.84,86,17.224438000000003,3
2018-03-25 23:30:00,38.84,89,10.289924,3
2018-03-26 00:30:00,38.84,89,16.105968,3
2018-03-26 01:30:00,39.92,86,12.526864,3
2018-03-26 02:30:00,38.84,93,17.224438000000003,3
2018-03-26 03:30:00,38.84,89,22.816788,3
2018-03-26 04:30:00,38.84,89,17.224438000000003,3
2018-03-26 05:30:00,41.0,89,22.816788,3
2018-03-26 06:30:00,37.94,96,14.763804,3
2018-03-26 07:30:00,37.94,100,17.224438000000003,3
2018-03-26 08:30:00,37.94,96,16.105968,3
2018-03-26 09:30:00,36.86,97,17.224438000000003,3
2018-03-26 10:30:00,36.86,97,24.158952000000003,3
2018-03-26 11:30:00,36.86,85,8.052984,3
2018-03-26 12:30:00,36.86,89,5.592350000000001,3
2018-03-26 13:30:00,32.9,100,5.592350000000001,3
2018-03-26 14:30:00,34.88,92,4.47388,3
2018-03-26 15:30:00,34.88,89,4.47388,3
2018-03-26 16:30:00,34.88,85,5.592350000000001,3
2018-03-26 17:30:00,34.88,85,5.592350000000001,3
2018-03-26 18:30:00,33.98,88,6.71082,3
2018-03-26 19:30:00,33.98,76,6.71082,3
2018-03-26 20:30:00,33.98,80,5.592350000000001,3
2018-03-26 21:30:00,32.9,87,4.47388,3
2018-03-26 22:30:00,32.9,87,3.35541,3
2018-03-26 23:30:00,29.84,96,3.35541,3
2018-03-27 00:30:00,32.9,84,5.592350000000001,3
2018-03-27 01:30:00,32.0,91,0.0,3
2018-03-27 02:30:00,32.0,95,0.0,3
2018-03-27 03:30:00,31.46,96,0.0,3
2018-03-27 04:30:00,30.92,95,0.0,3
2018-03-27 05:30:00,32.0,57,0.0,3
2018-03-27 06:30:00,30.92,95,0.0,3
2018-03-27 07:30:00,32.0,95,0.0,3
2018-03-27 08:30:00,33.98,76,0.0,3
2018-03-27 09:30:00,35.96,68,0.0,3
2018-03-27 10:30:00,36.86,75,2.23694,3
2018-03-27 11:30:00,38.84,60,5.592350000000001,3
2018-03-27 12:30:00,38.84,63,8.052984,3
2018-03-27 13:30:00,37.94,65,8.052984,3
2018-03-27 14:30:00,36.86,75,8.052984,3
2018-03-27 15:30:00,36.86,78,6.71082,3
2018-03-27 16:30:00,35.96,85,5.592350000000001,3
2018-03-27 17:30:00,35.96,81,4.47388,3
2018-03-27 18:30:00,34.88,81,0.0,3
2018-03-27 19:30:00,33.98,84,0.0,3
2018-03-27 20:30:00,33.98,84,3.35541,3
2018-03-27 21:30:00,32.9,84,3.35541,3
2018-03-27 22:30:00,32.9,84,0.0,3
2018-03-27 23:30:00,32.0,87,0.0,3
2018-03-28 00:30:00,32.0,87,0.0,3
2018-03-28 01:30:00,32.0,83,0.0,3
2018-03-28 02:30:00,30.92,87,0.0,3
2018-03-28 03:30:00,30.92,87,0.0,3
2018-03-28 04:30:00,29.84,91,0.0,3
2018-03-28 05:30:00,29.84,91,0.0,3
2018-03-28 06:30:00,28.94,95,0.0,3
2018-03-28 07:30:00,33.98,76,0.0,3
2018-03-28 08:30:00,37.94,54,0.0,3
2018-03-28 09:30:00,38.84,60,2.23694,3
2018-03-28 10:30:00,41.0,51,2.23694,3
2018-03-28 11:30:00,42.980000000000004,51,0.0,3
2018-03-28 12:30:00,43.879999999999995,41,2.23694,3
2018-03-28 13:30:00,41.9,59,4.47388,3
2018-03-28 14:30:00,43.879999999999995,52,4.47388,3
2018-03-28 15:30:00,43.879999999999995,54,6.71082,3
2018-03-28 16:30:00,43.879999999999995,37,4.47388,3
2018-03-28 17:30:00,41.9,36,0.0,3
2018-03-28 18:30:00,39.92,53,3.35541,3
2018-03-28 19:30:00,38.84,66,5.592350000000001,3
2018-03-28 20:30:00,37.94,63,0.0,3
2018-03-28 21:30:00,36.86,72,0.0,3
2018-03-28 22:30:00,35.96,74,0.0,3
2018-03-28 23:30:00,35.96,71,3.35541,3
2018-03-29 00:30:00,37.94,52,0.0,3
2018-03-29 01:30:00,36.86,57,0.0,3
2018-03-29 02:30:00,46.94,29,11.408394,3
2018-03-29 03:30:00,41.0,48,9.171454,3
2018-03-29 04:30:00,41.36,53,5.592350000000001,3
2018-03-29 05:30:00,41.9,59,9.171454,3
2018-03-29 06:30:00,43.879999999999995,65,6.71082,3
2018-03-29 07:30:00,44.96,68,11.408394,3
2018-03-29 08:30:00,47.84,61,8.052984,3
2018-03-29 09:30:00,50.0,58,9.171454,3
2018-03-29 10:30:00,52.879999999999995,50,9.171454,3
2018-03-29 11:30:00,54.86,47,13.645334,3
2018-03-29 12:30:00,51.980000000000004,52,11.408394,3
2018-03-29 13:30:00,47.84,63,2.23694,3
2018-03-29 14:30:00,46.94,73,3.35541,3
2018-03-29 15:30:00,52.879999999999995,48,13.645334,3
2018-03-29 16:30:00,50.0,60,18.342908,3
2018-03-29 17:30:00,47.84,68,17.224438000000003,3
2018-03-29 18:30:00,43.879999999999995,86,14.763804,3
2018-03-29 19:30:00,41.9,89,10.289924,3
2018-03-29 20:30:00,41.0,92,8.052984,3
2018-03-29 21:30:00,41.0,89,11.408394,3
2018-03-29 22:30:00,41.0,89,6.71082,3
2018-03-29 23:30:00,39.92,93,11.408394,3
2018-03-30 00:30:00,39.92,93,6.71082,3
2018-03-30 01:30:00,39.92,89,4.47388,3
2018-03-30 02:30:00,38.84,97,3.35541,3
2018-03-30 03:30:00,39.92,93,4.47388,3
2018-03-30 04:30:00,38.84,97,3.35541,3
2018-03-30 05:30:00,38.84,97,0.0,3
2018-03-30 06:30:00,37.94,100,0.0,3
2018-03-30 07:30:00,38.84,100,0.0,3
2018-03-30 08:30:00,39.92,96,8.052984,3
2018-03-30 09:30:00,41.9,93,6.71082,3
2018-03-30 10:30:00,41.9,89,5.592350000000001,3
2018-03-30 11:30:00,41.9,86,5.592350000000001,3
2018-03-30 12:30:00,42.980000000000004,85,8.052984,3
2018-03-30 13:30:00,43.879999999999995,86,5.592350000000001,3
2018-03-30 14:30:00,43.879999999999995,90,6.71082,3
2018-03-30 15:30:00,43.879999999999995,76,8.052984,3
2018-03-30 16:30:00,42.980000000000004,85,4.47388,3
2018-03-30 17:30:00,42.980000000000004,89,3.35541,3
2018-03-30 18:30:00,42.980000000000004,82,2.23694,3
2018-03-30 19:30:00,41.9,82,3.35541,3
2018-03-30 20:30:00,41.9,82,0.0,3
2018-03-30 21:30:00,41.9,86,3.35541,3
2018-03-30 22:30:00,41.0,85,3.35541,3
2018-03-30 23:30:00,38.84,97,2.23694,3
2018-03-31 00:30:00,38.84,93,3.35541,3
2018-03-31 01:30:00,41.0,89,0.0,3
2018-03-31 02:30:00,41.0,85,0.0,3
2018-03-31 03:30:00,38.84,93,0.0,3
2018-03-31 04:30:00,37.94,96,0.0,3
2018-03-31 05:30:00,36.86,97,0.0,3
2018-03-31 06:30:00,35.96,100,0.0,3
2018-03-31 07:30:00,39.92,89,0.0,3
2018-03-31 08:30:00,44.96,76,0.0,3
2018-03-31 09:30:00,46.94,68,2.23694,3
2018-03-31 10:30:00,45.86,65,2.23694,3
2018-03-31 11:30:00,48.92,58,4.47388,3
2018-03-31 12:30:00,50.900000000000006,54,3.35541,3
2018-03-31 13:30:00,50.0,47,5.592350000000001,3
2018-03-31 14:30:00,47.84,51,10.289924,3
2018-03-31 15:30:00,47.84,51,10.961006000000001,3
2018-03-31 16:30:00,47.84,51,11.408394,3
2018-03-31 17:30:00,46.94,51,13.645334,3
2018-03-31 18:30:00,45.86,48,6.71082,3
2018-03-31 19:30:00,42.980000000000004,65,10.289924,3
2018-03-31 20:30:00,43.879999999999995,63,6.71082,3
2018-03-31 21:30:00,41.18,60,6.487126,3
2018-03-31 22:30:00,38.480000000000004,73,6.487126,3
2018-03-31 23:30:00,35.78,73,6.263432,3
2018-04-01 00:30:00,33.08,24,6.263432,4
2018-04-01 01:30:00,30.56,24,6.039738000000001,4
2018-04-01 02:30:00,27.86,23,6.039738000000001,4
2018-04-01 03:30:00,24.98,28,5.816044000000001,4
2018-04-01 04:30:00,24.98,28,4.697574,4
2018-04-01 05:30:00,19.04,45,0.0,4
2018-04-01 06:30:00,17.06,61,0.0,4
2018-04-01 07:30:00,24.98,41,0.0,4
2018-04-01 08:30:00,28.94,29,4.697574,4
2018-04-01 09:30:00,30.92,26,5.816044000000001,4
2018-04-01 10:30:00,32.0,24,0.0,4
2018-04-01 11:30:00,33.98,25,4.697574,4
2018-04-01 12:30:00,35.06,29,6.934514000000001,4
2018-04-01 13:30:00,35.06,26,3.35541,4
2018-04-01 14:30:00,37.04,22,6.934514000000001,4
2018-04-01 15:30:00,35.96,30,6.934514000000001,4
2018-04-01 16:30:00,33.98,23,4.697574,4
2018-04-01 17:30:00,35.06,18,4.697574,4
2018-04-01 18:30:00,30.92,27,3.35541,4
2018-04-01 19:30:00,28.04,31,0.0,4
2018-04-01 20:30:00,26.060000000000002,42,0.0,4
2018-04-01 21:30:00,23.0,48,4.697574,4
2018-04-01 22:30:00,17.96,64,0.0,4
2018-04-01 23:30:00,17.96,61,0.0,4
2018-04-02 00:30:00,15.98,64,0.0,4
2018-04-02 01:30:00,17.06,61,0.0,4
2018-04-02 02:30:00,19.939999999999998,50,3.35541,4
2018-04-02 03:30:00,14.0,67,0.0,4
2018-04-02 04:30:00,15.079999999999998,67,0.0,4
2018-04-02 05:30:00,12.920000000000002,74,0.0,4
2018-04-02 06:30:00,15.079999999999998,70,0.0,4
2018-04-02 07:30:00,24.98,59,0.0,4
2018-04-02 08:30:00,28.04,32,3.35541,4
2018-04-02 09:30:00,30.92,28,0.0,4
2018-04-02 10:30:00,33.98,25,3.35541,4
2018-04-02 11:30:00,35.06,23,0.0,4
2018-04-02 12:30:00,35.96,28,6.934514000000001,4
2018-04-02 13:30:00,37.04,24,6.934514000000001,4
2018-04-02 14:30:00,35.96,30,6.934514000000001,4
2018-04-02 15:30:00,35.96,34,8.052984,4
2018-04-02 16:30:00,35.96,36,5.816044000000001,4
2018-04-02 17:30:00,35.06,40,4.697574,4
2018-04-02 18:30:00,33.98,43,0.0,4
2018-04-02 19:30:00,30.02,49,0.0,4
2018-04-02 20:30:00,26.96,59,0.0,4
2018-04-02 21:30:00,26.96,51,0.0,4
2018-04-02 22:30:00,24.98,59,0.0,4
2018-04-02 23:30:00,23.0,68,0.0,4
2018-04-03 00:30:00,21.02,71,0.0,4
2018-04-03 01:30:00,21.02,71,0.0,4
2018-04-03 02:30:00,19.939999999999998,75,0.0,4
2018-04-03 03:30:00,19.939999999999998,75,3.35541,4
2018-04-03 04:30:00,19.04,78,0.0,4
2018-04-03 05:30:00,19.04,67,0.0,4
2018-04-03 06:30:00,19.04,78,0.0,4
2018-04-03 07:30:00,28.94,52,3.35541,4
2018-04-03 08:30:00,30.92,52,0.0,4
2018-04-03 09:30:00,33.98,37,3.35541,4
2018-04-03 10:30:00,35.06,38,3.35541,4
2018-04-03 11:30:00,35.96,33,5.816044000000001,4
2018-04-03 12:30:00,37.04,32,4.697574,4
2018-04-03 13:30:00,37.4,29,4.697574,4
2018-04-03 14:30:00,39.019999999999996,32,6.934514000000001,4
2018-04-03 15:30:00,37.94,30,5.816044000000001,4
2018-04-03 16:30:00,37.04,35,8.052984,4
2018-04-03 17:30:00,37.94,30,0.0,4
2018-04-03 18:30:00,35.96,33,4.697574,4
2018-04-03 19:30:00,30.92,42,3.35541,4
2018-04-03 20:30:00,26.96,54,0.0,4
2018-04-03 21:30:00,26.060000000000002,51,0.0,4
2018-04-03 22:30:00,24.08,65,0.0,4
2018-04-03 23:30:00,23.0,68,0.0,4
2018-04-04 00:30:00,24.08,61,0.0,4
2018-04-04 01:30:00,21.92,72,0.0,4
2018-04-04 02:30:00,21.02,75,0.0,4
2018-04-04 03:30:00,19.939999999999998,75,3.35541,4
2018-04-04 04:30:00,19.939999999999998,75,0.0,4
2018-04-04 05:30:00,21.92,75,0.0,4
2018-04-04 06:30:00,24.08,75,0.0,4
