timestamp,db_temp,rh,wind_spd,month
2018-07-15 08:30:00,44.6,68,19.01399,7
2018-07-15 09:30:00,44.96,68,19.685072,7
2018-07-15 10:30:00,46.04,65,18.342908,7
2018-07-15 11:30:00,46.22,64,17.224438000000003,7
2018-07-15 12:30:00,47.120000000000005,63,16.105968,7
2018-07-15 13:30:00,47.3,62,14.987498000000002,7
2018-07-15 14:30:00,48.019999999999996,61,13.869028000000002,7
2018-07-15 15:30:00,46.94,63,12.750558000000002,7
2018-07-15 16:30:00,46.04,63,11.408394,7
2018-07-15 17:30:00,44.96,65,13.869028000000002,7
2018-07-15 18:30:00,44.06,65,11.408394,7
2018-07-15 19:30:00,44.06,65,9.171454,7
2018-07-15 20:30:00,44.06,67,8.052984,7
2018-07-15 21:30:00,44.96,68,6.934514000000001,7
2018-07-15 22:30:00,43.879999999999995,68,6.487126,7
2018-07-15 23:30:00,42.980000000000004,67,6.039738000000001,7
2018-07-16 00:30:00,42.44,67,5.592350000000001,7
2018-07-16 01:30:00,41.54,66,5.144962,7
2018-07-16 02:30:00,41.0,64,4.697574,7
2018-07-16 03:30:00,41.0,67,5.816044000000001,7
2018-07-16 04:30:00,42.980000000000004,68,3.35541,7
2018-07-16 05:30:00,42.08,70,3.35541,7
2018-07-16 06:30:00,42.08,70,4.697574,7
2018-07-16 07:30:00,42.08,70,3.35541,7
2018-07-16 08:30:00,42.980000000000004,68,4.697574,7
2018-07-16 09:30:00,44.06,65,5.816044000000001,7
2018-07-16 10:30:00,44.06,65,6.934514000000001,7
2018-07-16 11:30:00,44.06,65,5.816044000000001,7
2018-07-16 12:30:00,44.06,65,8.052984,7
2018-07-16 13:30:00,43.879999999999995,65,8.276678,7
2018-07-16 14:30:00,44.06,66,9.618842,7
2018-07-16 15:30:00,42.8,66,11.184700000000001,7
2018-07-16 16:30:00,42.08,65,11.184700000000001,7
2018-07-16 17:30:00,41.36,66,14.987498000000002,7
2018-07-16 18:30:00,40.1,65,15.211192,7
2018-07-16 19:30:00,39.92,63,16.553356,7
2018-07-16 20:30:00,39.74,64,17.000744,7
2018-07-16 21:30:00,39.92,64,17.224438000000003,7
2018-07-16 22:30:00,39.019999999999996,60,20.803542000000004,7
2018-07-16 23:30:00,39.019999999999996,60,19.685072,7
2018-07-17 00:30:00,39.019999999999996,60,23.040482000000004,7
2018-07-17 01:30:00,39.019999999999996,60,19.685072,7
2018-07-17 02:30:00,37.94,63,16.105968,7
2018-07-17 03:30:00,37.94,63,19.685072,7
2018-07-17 04:30:00,37.94,57,17.224438000000003,7
2018-07-17 05:30:00,37.04,60,18.342908,7
2018-07-17 06:30:00,37.04,57,14.987498000000002,7
2018-07-17 07:30:00,37.04,54,18.342908,7
2018-07-17 08:30:00,37.94,55,14.987498000000002,7
2018-07-17 09:30:00,37.94,55,12.750558000000002,7
2018-07-17 10:30:00,37.94,55,14.987498000000002,7
2018-07-17 11:30:00,39.92,53,13.869028000000002,7
2018-07-17 12:30:00,42.08,49,12.750558000000002,7
2018-07-17 13:30:00,42.08,51,10.289924,7
2018-07-17 14:30:00,42.08,54,10.289924,7
2018-07-17 15:30:00,41.0,54,10.289924,7
2018-07-17 16:30:00,41.0,54,8.052984,7
2018-07-17 17:30:00,41.0,54,9.171454,7
2018-07-17 18:30:00,39.92,53,8.052984,7
2018-07-17 19:30:00,39.92,53,9.171454,7
2018-07-17 20:30:00,39.92,53,6.934514000000001,7
2018-07-17 21:30:00,39.92,53,4.697574,7
2018-07-17 22:30:00,39.019999999999996,55,0.0,7
2018-07-17 23:30:00,39.019999999999996,55,0.0,7
2018-07-18 00:30:00,39.92,58,3.35541,7
2018-07-18 01:30:00,41.18,58,2.6843280000000003,7
2018-07-18 02:30:00,40.64,61,1.565858,7
2018-07-18 03:30:00,40.46,62,4.026492,7
2018-07-18 04:30:00,40.46,61,3.35541,7
2018-07-18 05:30:00,39.92,62,4.697574,7
2018-07-18 06:30:00,40.28,63,3.802798,7
2018-07-18 07:30:00,41.0,59,6.934514000000001,7
2018-07-18 08:30:00,41.0,59,11.408394,7
2018-07-18 09:30:00,41.0,59,6.934514000000001,7
2018-07-18 10:30:00,42.08,54,10.289924,7
2018-07-18 11:30:00,42.980000000000004,55,10.289924,7
2018-07-18 12:30:00,42.980000000000004,55,14.987498000000002,7
2018-07-18 13:30:00,44.06,55,17.224438000000003,7
2018-07-18 14:30:00,44.06,55,16.105968,7
2018-07-18 15:30:00,44.96,55,19.685072,7
2018-07-18 16:30:00,45.14,56,19.461378,7
2018-07-18 17:30:00,44.24,58,21.474624000000002,7
2018-07-18 18:30:00,44.24,59,18.790296,7
2018-07-18 19:30:00,44.42,57,18.342908,7
2018-07-18 20:30:00,44.6,61,15.882274,7
2018-07-18 21:30:00,44.78,62,15.65858,7
2018-07-18 22:30:00,44.78,64,18.566602000000003,7
2018-07-18 23:30:00,44.96,65,18.342908,7
2018-07-19 00:30:00,44.96,68,19.685072,7
2018-07-19 01:30:00,46.04,65,19.685072,7
2018-07-19 02:30:00,44.24,66,19.237684,7
2018-07-19 03:30:00,42.26,66,18.790296,7
2018-07-19 04:30:00,40.64,65,18.119214,7
2018-07-19 05:30:00,38.84,63,17.671826000000003,7
2018-07-19 06:30:00,37.94,63,17.224438000000003,7
2018-07-19 07:30:00,37.94,55,18.342908,7
2018-07-19 08:30:00,37.04,60,19.685072,7
2018-07-19 09:30:00,35.96,57,16.105968,7
2018-07-19 10:30:00,35.96,57,17.224438000000003,7
2018-07-19 11:30:00,37.04,49,14.987498000000002,7
2018-07-19 12:30:00,37.04,49,14.987498000000002,7
2018-07-19 13:30:00,37.94,50,12.750558000000002,7
2018-07-19 14:30:00,37.94,50,12.750558000000002,7
2018-07-19 15:30:00,37.94,48,11.408394,7
2018-07-19 16:30:00,39.019999999999996,48,8.052984,7
2018-07-19 17:30:00,39.019999999999996,48,9.171454,7
2018-07-19 18:30:00,39.019999999999996,50,8.052984,7
2018-07-19 19:30:00,37.94,50,3.35541,7
2018-07-19 20:30:00,37.04,52,3.35541,7
2018-07-19 21:30:00,38.66,52,6.039738000000001,7
2018-07-19 22:30:00,40.1,50,8.724066,7
2018-07-19 23:30:00,37.76,53,11.408394,7
2018-07-20 00:30:00,37.4,55,15.65858,7
2018-07-20 01:30:00,37.94,56,19.908766000000004,7
2018-07-20 02:30:00,39.38,53,23.711564,7
2018-07-20 03:30:00,39.92,56,25.277422000000005,7
2018-07-20 04:30:00,39.92,61,29.974996000000004,7
2018-07-20 05:30:00,41.0,64,29.974996000000004,7
2018-07-20 06:30:00,42.08,64,28.856526000000002,7
2018-07-20 07:30:00,42.980000000000004,63,34.448876000000006,7
2018-07-20 08:30:00,44.06,62,31.093466000000003,7
2018-07-20 09:30:00,44.06,65,29.974996000000004,7
2018-07-20 10:30:00,44.96,63,27.738056000000004,7
2018-07-20 11:30:00,21.2,39,19.685072,7
2018-07-20 12:30:00,21.2,39,14.987498000000002,7
2018-07-20 13:30:00,21.2,39,14.316416000000002,7
2018-07-20 14:30:00,23.0,35,16.553356,7
2018-07-20 15:30:00,23.0,35,18.790296,7
2018-07-20 16:30:00,23.0,35,18.119214,7
2018-07-20 17:30:00,23.0,35,18.566602000000003,7
2018-07-20 18:30:00,23.0,35,18.566602000000003,7
2018-07-20 19:30:00,23.0,35,18.342908,7
2018-07-20 20:30:00,23.0,35,19.01399,7
2018-07-20 21:30:00,21.2,39,18.342908,7
2018-07-20 22:30:00,21.2,39,23.040482000000004,7
2018-07-20 23:30:00,21.2,39,23.040482000000004,7
2018-07-21 00:30:00,21.2,39,23.040482000000004,7
2018-07-21 01:30:00,21.2,39,21.922012000000002,7
2018-07-21 02:30:00,21.2,39,23.040482000000004,7
2018-07-21 03:30:00,21.2,39,23.040482000000004,7
2018-07-21 04:30:00,21.2,39,20.803542000000004,7
2018-07-21 05:30:00,21.2,39,21.922012000000002,7
2018-07-21 06:30:00,21.2,39,23.040482000000004,7
2018-07-21 07:30:00,21.2,39,19.685072,7
2018-07-21 08:30:00,21.2,39,23.040482000000004,7
2018-07-21 09:30:00,21.2,39,23.040482000000004,7
2018-07-21 10:30:00,23.9,41,23.711564,7
2018-07-21 11:30:00,27.5,41,23.264176000000003,7
2018-07-21 12:30:00,31.1,44,24.830034,7
2018-07-21 13:30:00,33.8,47,24.382646,7
2018-07-21 14:30:00,36.5,50,22.593094,7
2018-07-21 15:30:00,39.2,53,22.145706,7
2018-07-21 16:30:00,40.64,56,20.356154,7
2018-07-21 17:30:00,43.34,59,18.790296,7
2018-07-21 18:30:00,46.04,63,18.342908,7
2018-07-21 19:30:00,44.96,63,24.158952000000003,7
2018-07-21 20:30:00,44.96,63,23.040482000000004,7
2018-07-21 21:30:00,44.96,63,24.158952000000003,7
2018-07-21 22:30:00,44.96,63,27.738056000000004,7
2018-07-21 23:30:00,44.96,63,25.277422000000005,7
2018-07-22 00:30:00,44.06,67,23.040482000000004,7
2018-07-22 01:30:00,44.06,65,25.277422000000005,7
2018-07-22 02:30:00,44.06,65,24.158952000000003,7
2018-07-22 03:30:00,44.06,65,23.040482000000004,7
2018-07-22 04:30:00,44.06,62,24.158952000000003,7
2018-07-22 05:30:00,44.06,62,25.277422000000005,7
2018-07-22 06:30:00,44.06,62,23.040482000000004,7
2018-07-22 07:30:00,42.980000000000004,65,24.158952000000003,7
2018-07-22 08:30:00,42.980000000000004,62,21.922012000000002,7
2018-07-22 09:30:00,44.06,60,23.040482000000004,7
2018-07-22 10:30:00,42.980000000000004,62,20.803542000000004,7
2018-07-22 11:30:00,44.06,62,23.040482000000004,7
2018-07-22 12:30:00,44.06,62,20.803542000000004,7
2018-07-22 13:30:00,44.06,62,21.922012000000002,7
2018-07-22 14:30:00,44.06,62,21.922012000000002,7
2018-07-22 15:30:00,44.06,62,21.922012000000002,7
2018-07-22 16:30:00,44.06,62,20.803542000000004,7
2018-07-22 17:30:00,44.06,62,19.685072,7
2018-07-22 18:30:00,42.980000000000004,65,19.685072,7
2018-07-22 19:30:00,42.980000000000004,65,18.342908,7
2018-07-22 20:30:00,43.34,64,17.224438000000003,7
2018-07-22 21:30:00,43.52,65,17.671826000000003,7
2018-07-22 22:30:00,43.16,65,17.89552,7
2018-07-22 23:30:00,42.980000000000004,65,18.342908,7
2018-07-23 00:30:00,42.980000000000004,65,19.685072,7
2018-07-23 01:30:00,42.08,67,18.342908,7
2018-07-23 02:30:00,42.980000000000004,65,19.685072,7
2018-07-23 03:30:00,42.08,67,18.342908,7
2018-07-23 04:30:00,42.980000000000004,62,18.342908,7
2018-07-23 05:30:00,42.980000000000004,65,17.224438000000003,7
2018-07-23 06:30:00,42.980000000000004,68,16.105968,7
2018-07-23 07:30:00,42.980000000000004,65,17.224438000000003,7
2018-07-23 08:30:00,42.980000000000004,65,16.105968,7
2018-07-23 09:30:00,44.06,62,14.987498000000002,7
2018-07-23 10:30:00,44.06,62,17.224438000000003,7
2018-07-23 11:30:00,44.06,65,14.987498000000002,7
2018-07-23 12:30:00,44.06,62,13.869028000000002,7
2018-07-23 13:30:00,44.96,63,12.750558000000002,7
2018-07-23 14:30:00,44.96,63,11.408394,7
2018-07-23 15:30:00,44.96,63,11.408394,7
2018-07-23 16:30:00,44.96,65,6.934514000000001,7
2018-07-23 17:30:00,44.96,65,6.934514000000001,7
2018-07-23 18:30:00,44.96,68,6.934514000000001,7
2018-07-23 19:30:00,44.96,65,3.35541,7
2018-07-23 20:30:00,44.06,65,5.816044000000001,7
2018-07-23 21:30:00,44.06,67,4.697574,7
2018-07-23 22:30:00,44.06,67,3.35541,7
2018-07-23 23:30:00,42.980000000000004,68,8.052984,7
2018-07-24 00:30:00,43.7,66,5.816044000000001,7
2018-07-24 01:30:00,44.06,64,5.816044000000001,7
2018-07-24 02:30:00,44.6,62,3.5791040000000005,7
2018-07-24 03:30:00,42.620000000000005,64,3.5791040000000005,7
2018-07-24 04:30:00,41.0,67,3.5791040000000005,7
2018-07-24 05:30:00,39.2,69,3.5791040000000005,7
2018-07-24 06:30:00,42.620000000000005,61,6.263432,7
2018-07-24 07:30:00,45.14,54,8.500372,7
2018-07-24 08:30:00,48.019999999999996,47,9.618842,7
2018-07-24 09:30:00,47.120000000000005,51,11.855782,7
2018-07-24 10:30:00,46.04,54,10.961006000000001,7
2018-07-24 11:30:00,44.24,57,9.842536,7
2018-07-24 12:30:00,45.68,56,1.7895520000000003,7
2018-07-24 13:30:00,46.4,55,1.7895520000000003,7
2018-07-24 14:30:00,47.84,53,7.82929,7
2018-07-24 15:30:00,48.2,51,12.303170000000001,7
2018-07-24 16:30:00,49.1,47,12.303170000000001,7
2018-07-24 17:30:00,49.46,44,11.184700000000001,7
2018-07-24 18:30:00,48.379999999999995,46,12.303170000000001,7
2018-07-24 19:30:00,47.66,47,11.408394,7
2018-07-24 20:30:00,49.46,40,11.408394,7
2018-07-24 21:30:00,48.92,42,11.408394,7
2018-07-24 22:30:00,48.2,44,11.408394,7
2018-07-24 23:30:00,47.480000000000004,45,11.632088000000001,7
2018-07-25 00:30:00,46.4,47,12.750558000000002,7
2018-07-25 01:30:00,44.78,49,12.750558000000002,7
2018-07-25 02:30:00,43.7,50,11.632088000000001,7
2018-07-25 03:30:00,41.72,51,11.855782,7
2018-07-25 04:30:00,40.1,52,12.974252,7
2018-07-25 05:30:00,40.1,52,12.974252,7
2018-07-25 06:30:00,41.54,49,14.092722,7
2018-07-25 07:30:00,42.44,47,11.855782,7
2018-07-25 08:30:00,43.52,44,15.65858,7
2018-07-25 09:30:00,43.7,46,12.079476000000001,7
2018-07-25 10:30:00,43.52,47,12.079476000000001,7
2018-07-25 11:30:00,43.34,47,11.632088000000001,7
2018-07-25 12:30:00,44.24,45,11.184700000000001,7
2018-07-25 13:30:00,44.42,44,13.42164,7
2018-07-25 14:30:00,45.14,42,15.882274,7
2018-07-25 15:30:00,45.86,45,14.54011,7
2018-07-25 16:30:00,47.66,48,14.763804,7
2018-07-25 17:30:00,48.56,50,16.105968,7
2018-07-25 18:30:00,45.86,54,13.645334,7
2018-07-25 19:30:00,43.52,56,13.645334,7
2018-07-25 20:30:00,41.18,59,13.869028000000002,7
2018-07-25 21:30:00,43.34,60,13.869028000000002,7
2018-07-25 22:30:00,44.96,60,19.685072,7
2018-07-25 23:30:00,44.96,63,16.105968,7
2018-07-26 00:30:00,44.06,62,16.105968,7
2018-07-26 01:30:00,42.980000000000004,62,16.105968,7
2018-07-26 02:30:00,41.0,64,16.105968,7
2018-07-26 03:30:00,42.08,59,17.224438000000003,7
2018-07-26 04:30:00,42.08,62,17.224438000000003,7
2018-07-26 05:30:00,42.08,59,17.224438000000003,7
2018-07-26 06:30:00,42.08,62,13.869028000000002,7
2018-07-26 07:30:00,41.0,61,17.224438000000003,7
2018-07-26 08:30:00,41.0,61,19.685072,7
2018-07-26 09:30:00,42.08,59,16.105968,7
2018-07-26 10:30:00,42.08,56,16.105968,7
2018-07-26 11:30:00,41.0,56,14.987498000000002,7
2018-07-26 12:30:00,42.08,54,14.987498000000002,7
2018-07-26 13:30:00,41.0,54,19.685072,7
2018-07-26 14:30:00,42.980000000000004,52,18.342908,7
2018-07-26 15:30:00,42.08,49,17.224438000000003,7
2018-07-26 16:30:00,42.08,51,17.224438000000003,7
2018-07-26 17:30:00,42.08,51,16.105968,7
2018-07-26 18:30:00,41.0,54,14.987498000000002,7
2018-07-26 19:30:00,41.0,51,12.750558000000002,7
2018-07-26 20:30:00,42.08,49,12.750558000000002,7
2018-07-26 21:30:00,42.08,51,10.289924,7
2018-07-26 22:30:00,41.0,54,12.750558000000002,7
2018-07-26 23:30:00,41.0,54,10.289924,7
2018-07-27 00:30:00,41.0,54,10.289924,7
2018-07-27 01:30:00,39.92,56,9.171454,7
2018-07-27 02:30:00,39.92,58,8.052984,7
2018-07-27 03:30:00,39.92,56,9.171454,7
2018-07-27 04:30:00,39.92,56,12.750558000000002,7
2018-07-27 05:30:00,39.92,58,12.750558000000002,7
2018-07-27 06:30:00,39.92,58,16.105968,7
2018-07-27 07:30:00,41.0,56,14.987498000000002,7
2018-07-27 08:30:00,41.0,56,12.750558000000002,7
2018-07-27 09:30:00,42.08,56,13.869028000000002,7
2018-07-27 10:30:00,42.980000000000004,53,13.42164,7
2018-07-27 11:30:00,42.8,52,14.092722,7
2018-07-27 12:30:00,43.7,52,15.65858,7
2018-07-27 13:30:00,43.34,51,19.685072,7
2018-07-27 14:30:00,45.14,51,19.01399,7
2018-07-27 15:30:00,44.06,51,18.566602000000003,7
2018-07-27 16:30:00,43.879999999999995,52,18.119214,7
2018-07-27 17:30:00,43.7,53,18.342908,7
2018-07-27 18:30:00,43.52,53,17.89552,7
2018-07-27 19:30:00,43.879999999999995,52,17.671826000000003,7
2018-07-27 20:30:00,44.24,53,17.671826000000003,7
2018-07-27 21:30:00,44.6,53,16.777050000000003,7
2018-07-27 22:30:00,43.7,54,18.119214,7
2018-07-27 23:30:00,44.06,54,17.000744,7
2018-07-28 00:30:00,44.24,54,17.000744,7
2018-07-28 01:30:00,43.7,55,15.434886000000002,7
2018-07-28 02:30:00,44.06,54,13.42164,7
2018-07-28 03:30:00,44.24,55,15.211192,7
2018-07-28 04:30:00,44.6,54,16.553356,7
2018-07-28 05:30:00,44.96,55,16.105968,7
2018-07-28 06:30:00,44.96,58,19.685072,7
2018-07-28 07:30:00,44.96,58,19.685072,7
2018-07-28 08:30:00,44.96,58,20.803542000000004,7
2018-07-28 09:30:00,44.96,58,19.685072,7
2018-07-28 10:30:00,46.04,53,18.342908,7
2018-07-28 11:30:00,46.04,53,20.803542000000004,7
2018-07-28 12:30:00,46.4,53,23.711564,7
2018-07-28 13:30:00,46.04,53,26.395892000000003,7
2018-07-28 14:30:00,46.94,54,26.395892000000003,7
2018-07-28 15:30:00,44.96,58,26.395892000000003,7
2018-07-28 16:30:00,44.06,57,25.277422000000005,7
2018-07-28 17:30:00,42.980000000000004,60,26.395892000000003,7
2018-07-28 18:30:00,42.980000000000004,57,26.395892000000003,7
2018-07-28 19:30:00,42.980000000000004,60,27.738056000000004,7
2018-07-28 20:30:00,42.08,64,27.738056000000004,7
2018-07-28 21:30:00,42.08,62,27.738056000000004,7
2018-07-28 22:30:00,41.0,61,27.738056000000004,7
2018-07-28 23:30:00,41.0,61,27.738056000000004,7
2018-07-29 00:30:00,40.64,62,27.738056000000004,7
2018-07-29 01:30:00,39.92,61,25.277422000000005,7
2018-07-29 02:30:00,39.92,58,21.922012000000002,7
2018-07-29 03:30:00,39.92,61,24.158952000000003,7
2018-07-29 04:30:00,39.92,61,23.040482000000004,7
2018-07-29 05:30:00,39.92,61,21.922012000000002,7
2018-07-29 06:30:00,39.92,64,21.922012000000002,7
2018-07-29 07:30:00,41.0,64,17.224438000000003,7
2018-07-29 08:30:00,41.0,64,16.105968,7
2018-07-29 09:30:00,41.0,64,10.289924,7
2018-07-29 10:30:00,42.08,64,10.289924,7
2018-07-29 11:30:00,41.0,67,6.934514000000001,7
2018-07-29 12:30:00,42.08,64,5.816044000000001,7
2018-07-29 13:30:00,42.08,64,5.816044000000001,7
2018-07-29 14:30:00,42.980000000000004,65,10.289924,7
2018-07-29 15:30:00,44.06,62,13.869028000000002,7
2018-07-29 16:30:00,42.08,64,20.803542000000004,7
2018-07-29 17:30:00,42.08,62,20.803542000000004,7
2018-07-29 18:30:00,41.0,61,20.803542000000004,7
2018-07-29 19:30:00,41.0,61,19.685072,7
2018-07-29 20:30:00,41.0,59,17.224438000000003,7
2018-07-29 21:30:00,39.92,58,18.342908,7
2018-07-29 22:30:00,38.480000000000004,62,18.119214,7
2018-07-29 23:30:00,38.66,62,17.89552,7
2018-07-30 00:30:00,40.82,58,16.553356,7
2018-07-30 01:30:00,39.2,62,19.685072,7
2018-07-30 02:30:00,39.56,62,23.040482000000004,7
2018-07-30 03:30:00,39.74,62,20.803542000000004,7
2018-07-30 04:30:00,40.1,57,18.119214,7
2018-07-30 05:30:00,40.28,52,15.65858,7
2018-07-30 06:30:00,40.64,61,17.000744,7
2018-07-30 07:30:00,42.620000000000005,57,18.119214,7
2018-07-30 08:30:00,42.980000000000004,62,19.461378,7
2018-07-30 09:30:00,44.96,62,20.132460000000002,7
2018-07-30 10:30:00,45.32,62,20.579848,7
2018-07-30 11:30:00,47.3,58,21.25093,7
2018-07-30 12:30:00,47.66,57,21.698318,7
2018-07-30 13:30:00,47.84,61,22.369400000000002,7
2018-07-30 14:30:00,48.2,53,22.816788,7
2018-07-30 15:30:00,48.379999999999995,53,23.264176000000003,7
2018-07-30 16:30:00,48.74,53,23.264176000000003,7
2018-07-30 17:30:00,48.92,53,23.48787,7
2018-07-30 18:30:00,49.28,52,22.816788,7
2018-07-30 19:30:00,49.46,52,22.369400000000002,7
2018-07-30 20:30:00,49.82,52,21.698318,7
2018-07-30 21:30:00,50.0,52,20.803542000000004,7
2018-07-30 22:30:00,49.82,54,13.42164,7
2018-07-30 23:30:00,49.64,57,17.671826000000003,7
2018-07-31 00:30:00,49.46,57,16.105968,7
2018-07-31 01:30:00,49.28,57,20.356154,7
2018-07-31 02:30:00,49.1,58,19.908766000000004,7
2018-07-31 03:30:00,48.92,58,18.342908,7
2018-07-31 04:30:00,48.92,58,17.671826000000003,7
2018-07-31 05:30:00,45.14,62,17.000744,7
2018-07-31 06:30:00,44.96,58,16.105968,7
2018-07-31 07:30:00,44.78,63,13.197946000000002,7
2018-07-31 08:30:00,44.6,64,15.434886000000002,7
2018-07-31 09:30:00,44.42,64,17.224438000000003,7
2018-07-31 10:30:00,44.24,69,20.132460000000002,7
2018-07-31 11:30:00,45.86,65,23.264176000000003,7
2018-07-31 12:30:00,45.68,65,19.237684,7
2018-07-31 13:30:00,47.3,61,21.474624000000002,7
2018-07-31 14:30:00,47.120000000000005,57,19.685072,7
2018-07-31 15:30:00,46.94,58,18.119214,7
2018-07-31 16:30:00,46.76,58,18.790296,7
2018-07-31 17:30:00,46.76,58,19.908766000000004,7
2018-07-31 18:30:00,46.58,54,17.89552,7
2018-07-31 19:30:00,44.6,59,15.882274,7
2018-07-31 20:30:00,44.42,59,13.869028000000002,7
2018-07-31 21:30:00,45.14,59,14.987498000000002,7
2018-07-31 22:30:00,46.04,64,16.105968,7
2018-07-31 23:30:00,46.76,64,17.224438000000003,7
2018-08-01 00:30:00,47.66,86,18.342908,8
2018-08-01 01:30:00,48.379999999999995,86,19.461378,8
2018-08-01 02:30:00,49.28,86,20.579848,8
2018-08-01 03:30:00,50.0,86,21.698318,8
2018-08-01 04:30:00,50.0,86,21.698318,8
2018-08-01 05:30:00,50.900000000000006,83,21.698318,8
2018-08-01 06:30:00,50.0,89,25.277422000000005,8
2018-08-01 07:30:00,50.0,89,27.514362000000002,8
2018-08-01 08:30:00,50.0,89,26.395892000000003,8
2018-08-01 09:30:00,50.0,86,26.395892000000003,8
2018-08-01 10:30:00,50.0,89,25.277422000000005,8
2018-08-01 11:30:00,50.0,86,28.632832000000004,8
2018-08-01 12:30:00,50.900000000000006,83,33.330406,8
2018-08-01 13:30:00,50.900000000000006,83,30.869772000000005,8
2018-08-01 14:30:00,50.0,86,29.751302000000003,8
2018-08-01 15:30:00,50.0,83,25.277422000000005,8
2018-08-01 16:30:00,48.92,86,26.395892000000003,8
2018-08-01 17:30:00,48.92,89,28.632832000000004,8
2018-08-01 18:30:00,47.84,90,28.632832000000004,8
2018-08-01 19:30:00,47.84,90,29.751302000000003,8
2018-08-01 20:30:00,46.94,93,29.751302000000003,8
2018-08-01 21:30:00,46.94,93,33.330406,8
2018-08-01 22:30:00,46.94,93,28.632832000000004,8
2018-08-01 23:30:00,45.86,93,29.751302000000003,8
2018-08-02 00:30:00,45.86,93,25.277422000000005,8
2018-08-02 01:30:00,45.86,93,27.514362000000002,8
2018-08-02 02:30:00,44.96,96,26.395892000000003,8
2018-08-02 03:30:00,43.879999999999995,97,25.277422000000005,8
2018-08-02 04:30:00,43.879999999999995,97,24.158952000000003,8
2018-08-02 05:30:00,43.879999999999995,97,24.158952000000003,8
2018-08-02 06:30:00,43.879999999999995,97,25.277422000000005,8
2018-08-02 07:30:00,43.34,96,23.48787,8
2018-08-02 08:30:00,42.980000000000004,96,21.698318,8
2018-08-02 09:30:00,42.980000000000004,96,19.461378,8
2018-08-02 10:30:00,43.879999999999995,93,16.105968,8
2018-08-02 11:30:00,43.879999999999995,93,16.105968,8
2018-08-02 12:30:00,44.96,89,17.224438000000003,8
2018-08-02 13:30:00,45.86,90,19.461378,8
2018-08-02 14:30:00,45.86,90,16.105968,8
2018-08-02 15:30:00,45.86,90,14.763804,8
2018-08-02 16:30:00,44.96,89,16.105968,8
2018-08-02 17:30:00,45.86,90,17.224438000000003,8
2018-08-02 18:30:00,44.96,93,16.105968,8
2018-08-02 19:30:00,43.879999999999995,93,18.342908,8
2018-08-02 20:30:00,43.879999999999995,97,16.105968,8
2018-08-02 21:30:00,42.980000000000004,93,14.763804,8
2018-08-02 22:30:00,41.0,96,17.224438000000003,8
2018-08-02 23:30:00,42.980000000000004,93,19.461378,8
2018-08-03 00:30:00,42.980000000000004,93,20.579848,8
2018-08-03 01:30:00,43.879999999999995,93,21.698318,8
2018-08-03 02:30:00,44.96,93,20.579848,8
2018-08-03 03:30:00,44.96,93,20.579848,8
2018-08-03 04:30:00,45.86,93,20.579848,8
2018-08-03 05:30:00,44.96,96,21.698318,8
2018-08-03 06:30:00,45.86,93,20.579848,8
2018-08-03 07:30:00,45.86,97,20.579848,8
2018-08-03 08:30:00,45.86,97,20.579848,8
2018-08-03 09:30:00,46.94,93,18.342908,8
2018-08-03 10:30:00,47.84,93,18.342908,8
2018-08-03 11:30:00,47.84,90,19.461378,8
2018-08-03 12:30:00,47.84,93,17.224438000000003,8
2018-08-03 13:30:00,47.84,90,14.763804,8
2018-08-03 14:30:00,47.84,93,11.408394,8
2018-08-03 15:30:00,47.84,90,11.408394,8
2018-08-03 16:30:00,47.84,93,11.408394,8
2018-08-03 17:30:00,48.92,89,13.645334,8
2018-08-03 18:30:00,47.84,93,14.763804,8
2018-08-03 19:30:00,46.94,96,9.171454,8
2018-08-03 20:30:00,46.94,93,6.71082,8
2018-08-03 21:30:00,46.94,96,5.592350000000001,8
2018-08-03 22:30:00,48.92,89,9.171454,8
2018-08-03 23:30:00,48.92,89,9.171454,8
2018-08-04 00:30:00,50.0,89,8.052984,8
2018-08-04 01:30:00,50.0,89,3.35541,8
2018-08-04 02:30:00,47.84,93,4.47388,8
2018-08-04 03:30:00,48.92,93,6.71082,8
