timestamp,db_temp,rh,wind_spd,month
2018-04-05 23:30:00,10.399999999999999,76,4.697574,4
2018-04-06 00:30:00,6.800000000000001,83,4.697574,4
2018-04-06 01:30:00,5.0,87,2.460634,4
2018-04-06 02:30:00,5.0,91,0.0,4
2018-04-06 03:30:00,3.1999999999999993,69,0.0,4
2018-04-06 04:30:00,1.3999999999999986,91,4.697574,4
2018-04-06 05:30:00,-0.5800000000000054,88,5.816044000000001,4
2018-04-06 06:30:00,-2.200000000000003,83,6.934514000000001,4
2018-04-06 07:30:00,1.3999999999999986,91,0.0,4
2018-04-06 08:30:00,10.399999999999999,52,8.052984,4
2018-04-06 09:30:00,14.0,44,6.934514000000001,4
2018-04-06 10:30:00,15.8,44,12.750558000000002,4
2018-04-06 11:30:00,19.4,37,10.289924,4
2018-04-06 12:30:00,21.2,34,16.105968,4
2018-04-06 13:30:00,21.2,34,14.987498000000002,4
2018-04-06 14:30:00,21.2,34,12.750558000000002,4
2018-04-06 15:30:00,23.0,31,17.224438000000003,4
2018-04-06 16:30:00,23.0,31,11.408394,4
2018-04-06 17:30:00,21.2,31,12.750558000000002,4
2018-04-06 18:30:00,19.4,37,9.171454,4
2018-04-06 19:30:00,19.4,37,6.934514000000001,4
2018-04-06 20:30:00,15.8,40,4.697574,4
2018-04-06 21:30:00,15.8,36,5.816044000000001,4
2018-04-06 22:30:00,12.2,48,6.934514000000001,4
2018-04-06 23:30:00,10.399999999999999,43,5.816044000000001,4
2018-04-07 00:30:00,10.399999999999999,43,8.052984,4
2018-04-07 01:30:00,10.399999999999999,39,6.934514000000001,4
2018-04-07 02:30:00,8.599999999999998,39,4.697574,4
2018-04-07 03:30:00,6.800000000000001,43,5.816044000000001,4
2018-04-07 04:30:00,6.800000000000001,35,5.816044000000001,4
2018-04-07 05:30:00,5.0,26,3.35541,4
2018-04-07 06:30:00,-0.3999999999999986,37,4.697574,4
2018-04-07 07:30:00,-0.3999999999999986,46,3.35541,4
2018-04-07 08:30:00,6.800000000000001,23,0.0,4
2018-04-07 09:30:00,10.399999999999999,36,3.35541,4
2018-04-07 10:30:00,12.2,32,5.816044000000001,4
2018-04-07 11:30:00,14.0,36,6.934514000000001,4
2018-04-07 12:30:00,15.8,30,3.35541,4
2018-04-07 13:30:00,17.6,25,6.934514000000001,4
2018-04-07 14:30:00,21.2,31,9.171454,4
2018-04-07 15:30:00,21.2,28,10.289924,4
2018-04-07 16:30:00,21.2,31,10.289924,4
2018-04-07 17:30:00,21.2,31,10.289924,4
2018-04-07 18:30:00,21.2,28,9.171454,4
2018-04-07 19:30:00,19.4,31,5.816044000000001,4
2018-04-07 20:30:00,15.8,36,3.35541,4
2018-04-07 21:30:00,14.0,36,3.35541,4
2018-04-07 22:30:00,10.399999999999999,48,0.0,4
2018-04-07 23:30:00,10.399999999999999,43,0.0,4
2018-04-08 00:30:00,8.599999999999998,47,5.816044000000001,4
2018-04-08 01:30:00,10.399999999999999,48,9.171454,4
2018-04-08 02:30:00,10.399999999999999,43,9.171454,4
2018-04-08 03:30:00,8.599999999999998,47,10.066230000000001,4
2018-04-08 04:30:00,7.699999999999999,44,10.289924,4
2018-04-08 05:30:00,6.440000000000001,39,9.395148,4
2018-04-08 06:30:00,4.459999999999997,45,11.408394,4
2018-04-08 07:30:00,5.359999999999999,47,12.079476000000001,4
2018-04-08 08:30:00,10.759999999999998,32,11.632088000000001,4
2018-04-08 09:30:00,13.279999999999998,39,13.197946000000002,4
2018-04-08 10:30:00,14.54,38,14.54011,4
2018-04-08 11:30:00,15.8,40,14.987498000000002,4
2018-04-08 12:30:00,17.96,38,15.65858,4
2018-04-08 13:30:00,19.939999999999998,35,16.553356,4
2018-04-08 14:30:00,21.2,34,17.224438000000003,4
2018-04-08 15:30:00,21.38,33,14.763804,4
2018-04-08 16:30:00,21.560000000000002,34,20.579848,4
2018-04-08 17:30:00,21.2,36,19.461378,4
2018-04-08 18:30:00,20.66,37,15.882274,4
2018-04-08 19:30:00,18.86,40,13.645334,4
2018-04-08 20:30:00,16.7,45,13.645334,4
2018-04-08 21:30:00,14.54,48,12.750558000000002,4
2018-04-08 22:30:00,13.64,51,12.750558000000002,4
2018-04-08 23:30:00,12.740000000000002,52,11.632088000000001,4
2018-04-09 00:30:00,11.84,52,12.750558000000002,4
2018-04-09 01:30:00,12.2,54,12.750558000000002,4
2018-04-09 02:30:00,14.0,53,8.052984,4
2018-04-09 03:30:00,12.559999999999999,57,8.500372,4
2018-04-09 04:30:00,10.940000000000001,60,8.724066,4
2018-04-09 05:30:00,10.399999999999999,63,9.171454,4
2018-04-09 06:30:00,11.84,58,11.408394,4
2018-04-09 07:30:00,14.0,51,13.869028000000002,4
2018-04-09 08:30:00,17.6,44,16.105968,4
2018-04-09 09:30:00,19.4,45,15.65858,4
2018-04-09 10:30:00,20.299999999999997,44,15.434886000000002,4
2018-04-09 11:30:00,21.2,45,14.987498000000002,4
2018-04-09 12:30:00,24.259999999999998,48,17.448132,4
2018-04-09 13:30:00,27.32,36,12.974252,4
2018-04-09 14:30:00,27.86,34,13.645334,4
2018-04-09 15:30:00,28.22,33,14.092722,4
2018-04-09 16:30:00,27.86,36,13.645334,4
2018-04-09 17:30:00,26.6,40,13.197946000000002,4
2018-04-09 18:30:00,25.34,43,12.303170000000001,4
2018-04-09 19:30:00,23.36,52,11.855782,4
2018-04-09 20:30:00,21.2,62,7.82929,4
2018-04-09 21:30:00,19.04,61,7.381902,4
2018-04-09 22:30:00,18.68,64,8.052984,4
2018-04-09 23:30:00,18.14,57,7.381902,4
2018-04-10 00:30:00,17.96,50,5.816044000000001,4
2018-04-10 01:30:00,15.98,52,6.263432,4
2018-04-10 02:30:00,15.8,53,4.697574,4
2018-04-10 03:30:00,16.340000000000003,57,9.842536,4
2018-04-10 04:30:00,15.079999999999998,58,11.408394,4
2018-04-10 05:30:00,15.079999999999998,59,7.158208000000001,4
2018-04-10 06:30:00,15.079999999999998,60,8.500372,4
2018-04-10 07:30:00,16.52,57,6.71082,4
2018-04-10 08:30:00,18.68,55,11.855782,4
2018-04-10 09:30:00,19.4,56,12.303170000000001,4
2018-04-10 10:30:00,21.560000000000002,52,10.289924,4
2018-04-10 11:30:00,23.72,50,14.316416000000002,4
2018-04-10 12:30:00,25.7,48,15.882274,4
2018-04-10 13:30:00,28.22,47,16.105968,4
2018-04-10 14:30:00,30.02,46,11.855782,4
2018-04-10 15:30:00,31.82,47,10.066230000000001,4
2018-04-10 16:30:00,33.8,43,12.750558000000002,4
2018-04-10 17:30:00,33.8,43,12.750558000000002,4
2018-04-10 18:30:00,32.0,46,9.171454,4
2018-04-10 19:30:00,28.4,46,9.171454,4
2018-04-10 20:30:00,26.6,50,6.934514000000001,4
2018-04-10 21:30:00,24.8,54,8.052984,4
2018-04-10 22:30:00,21.2,59,6.934514000000001,4
2018-04-10 23:30:00,21.2,59,8.052984,4
2018-04-11 00:30:00,19.4,59,8.052984,4
2018-04-11 01:30:00,19.4,59,4.697574,4
2018-04-11 02:30:00,17.6,64,6.934514000000001,4
2018-04-11 03:30:00,17.6,64,8.052984,4
2018-04-11 04:30:00,17.6,64,9.171454,4
2018-04-11 05:30:00,17.6,64,9.171454,4
2018-04-11 06:30:00,17.6,58,10.289924,4
2018-04-11 07:30:00,21.2,54,12.750558000000002,4
2018-04-11 08:30:00,24.8,50,16.105968,4
2018-04-11 09:30:00,26.6,46,14.987498000000002,4
2018-04-11 10:30:00,26.6,50,17.224438000000003,4
2018-04-11 11:30:00,28.4,46,19.461378,4
2018-04-11 12:30:00,30.2,46,18.342908,4
2018-04-11 13:30:00,32.0,46,16.105968,4
2018-04-11 14:30:00,33.8,43,13.869028000000002,4
2018-04-11 15:30:00,35.6,44,14.987498000000002,4
2018-04-11 16:30:00,35.6,44,11.408394,4
2018-04-11 17:30:00,35.6,44,10.289924,4
2018-04-11 18:30:00,33.8,51,12.750558000000002,4
2018-04-11 19:30:00,33.8,49,11.408394,4
2018-04-11 20:30:00,33.8,47,10.289924,4
2018-04-11 21:30:00,30.2,55,8.052984,4
2018-04-11 22:30:00,28.4,55,9.171454,4
2018-04-11 23:30:00,26.6,60,10.289924,4
2018-04-12 00:30:00,24.8,65,9.171454,4
2018-04-12 01:30:00,26.6,60,9.171454,4
2018-04-12 02:30:00,28.4,55,12.750558000000002,4
2018-04-12 03:30:00,28.4,55,12.750558000000002,4
2018-04-12 04:30:00,30.2,55,13.869028000000002,4
2018-04-12 05:30:00,28.4,60,14.987498000000002,4
2018-04-12 06:30:00,28.4,71,14.987498000000002,4
2018-04-12 07:30:00,27.68,78,16.105968,4
2018-04-12 08:30:00,28.4,85,17.224438000000003,4
2018-04-12 09:30:00,28.4,85,16.105968,4
2018-04-12 10:30:00,32.0,72,13.869028000000002,4
2018-04-12 11:30:00,32.0,72,16.105968,4
2018-04-12 12:30:00,37.4,53,14.987498000000002,4
2018-04-12 13:30:00,37.4,58,16.105968,4
2018-04-12 14:30:00,37.4,58,14.987498000000002,4
2018-04-12 15:30:00,37.4,63,13.869028000000002,4
2018-04-12 16:30:00,37.4,63,13.869028000000002,4
2018-04-12 17:30:00,37.4,63,13.869028000000002,4
2018-04-12 18:30:00,37.4,68,14.987498000000002,4
2018-04-12 19:30:00,37.4,63,12.750558000000002,4
2018-04-12 20:30:00,35.6,73,14.987498000000002,4
2018-04-12 21:30:00,35.6,80,12.750558000000002,4
2018-04-12 22:30:00,33.8,86,11.408394,4
2018-04-12 23:30:00,33.8,86,6.934514000000001,4
2018-04-13 00:30:00,35.6,93,5.816044000000001,4
2018-04-13 01:30:00,35.6,90,6.934514000000001,4
2018-04-13 02:30:00,37.4,87,8.052984,4
2018-04-13 03:30:00,35.6,93,10.289924,4
2018-04-13 04:30:00,33.98,94,6.934514000000001,4
2018-04-13 05:30:00,33.8,93,3.35541,4
2018-04-13 06:30:00,33.8,93,5.816044000000001,4
2018-04-13 07:30:00,32.0,92,0.0,4
2018-04-13 08:30:00,32.0,92,0.0,4
2018-04-13 09:30:00,32.0,92,0.0,4
2018-04-13 10:30:00,33.8,86,0.0,4
2018-04-13 11:30:00,33.8,86,4.697574,4
2018-04-13 12:30:00,37.4,63,11.408394,4
2018-04-13 13:30:00,37.4,49,14.987498000000002,4
2018-04-13 14:30:00,39.2,45,9.171454,4
2018-04-13 15:30:00,39.2,49,11.408394,4
2018-04-13 16:30:00,39.2,45,11.408394,4
2018-04-13 17:30:00,39.2,49,8.052984,4
2018-04-13 18:30:00,39.2,49,5.816044000000001,4
2018-04-13 19:30:00,39.2,54,4.697574,4
2018-04-13 20:30:00,35.6,62,4.697574,4
2018-04-13 21:30:00,35.6,62,6.934514000000001,4
2018-04-13 22:30:00,35.6,67,5.816044000000001,4
2018-04-13 23:30:00,32.0,72,8.052984,4
2018-04-14 00:30:00,33.8,72,9.171454,4
2018-04-14 01:30:00,32.0,78,8.052984,4
2018-04-14 02:30:00,32.0,78,5.816044000000001,4
2018-04-14 03:30:00,32.0,78,5.816044000000001,4
2018-04-14 04:30:00,30.38,82,7.605596,4
2018-04-14 05:30:00,30.2,85,9.171454,4
2018-04-14 06:30:00,30.2,85,11.408394,4
2018-04-14 07:30:00,32.0,72,11.408394,4
2018-04-14 08:30:00,33.8,67,16.105968,4
2018-04-14 09:30:00,33.8,67,14.987498000000002,4
2018-04-14 10:30:00,35.6,62,16.105968,4
2018-04-14 11:30:00,35.6,62,17.224438000000003,4
2018-04-14 12:30:00,35.6,62,14.987498000000002,4
2018-04-14 13:30:00,35.6,52,14.987498000000002,4
2018-04-14 14:30:00,37.4,45,16.105968,4
2018-04-14 15:30:00,35.6,62,11.408394,4
2018-04-14 16:30:00,35.6,62,3.35541,4
2018-04-14 17:30:00,37.4,45,9.171454,4
2018-04-14 18:30:00,35.6,52,8.052984,4
2018-04-14 19:30:00,35.6,52,8.052984,4
2018-04-14 20:30:00,35.6,52,8.052984,4
2018-04-14 21:30:00,35.6,52,10.289924,4
2018-04-14 22:30:00,33.8,56,10.289924,4
2018-04-14 23:30:00,35.6,57,13.869028000000002,4
2018-04-15 00:30:00,33.8,72,16.105968,4
2018-04-15 01:30:00,32.0,92,13.869028000000002,4
2018-04-15 02:30:00,32.0,85,13.869028000000002,4
2018-04-15 03:30:00,32.0,85,11.408394,4
2018-04-15 04:30:00,32.0,85,9.171454,4
2018-04-15 05:30:00,32.0,85,9.171454,4
2018-04-15 06:30:00,32.0,85,8.052984,4
2018-04-15 07:30:00,33.8,79,10.289924,4
2018-04-15 08:30:00,35.6,80,8.052984,4
2018-04-15 09:30:00,37.4,74,9.171454,4
2018-04-15 10:30:00,37.4,68,10.289924,4
2018-04-15 11:30:00,39.2,69,12.750558000000002,4
2018-04-15 12:30:00,37.4,81,11.408394,4
2018-04-15 13:30:00,38.66,74,12.079476000000001,4
2018-04-15 14:30:00,39.2,69,12.750558000000002,4
2018-04-15 15:30:00,41.0,64,9.171454,4
2018-04-15 16:30:00,41.0,59,12.750558000000002,4
2018-04-15 17:30:00,39.2,64,10.289924,4
2018-04-15 18:30:00,39.2,64,9.171454,4
2018-04-15 19:30:00,39.2,69,8.052984,4
2018-04-15 20:30:00,37.4,68,5.816044000000001,4
2018-04-15 21:30:00,37.4,68,6.934514000000001,4
2018-04-15 22:30:00,35.6,73,8.052984,4
2018-04-15 23:30:00,33.8,79,5.816044000000001,4
2018-04-16 00:30:00,33.8,86,5.816044000000001,4
2018-04-16 01:30:00,33.8,86,4.697574,4
2018-04-16 02:30:00,33.8,86,5.816044000000001,4
2018-04-16 03:30:00,33.8,79,4.697574,4
2018-04-16 04:30:00,33.8,72,4.697574,4
2018-04-16 05:30:00,33.8,72,5.816044000000001,4
2018-04-16 06:30:00,32.0,72,5.816044000000001,4
2018-04-16 07:30:00,33.8,67,11.408394,4
2018-04-16 08:30:00,35.6,62,11.408394,4
2018-04-16 09:30:00,35.6,62,11.408394,4
2018-04-16 10:30:00,35.6,67,11.408394,4
2018-04-16 11:30:00,37.4,63,11.408394,4
2018-04-16 12:30:00,37.4,58,11.408394,4
2018-04-16 13:30:00,37.4,58,12.750558000000002,4
2018-04-16 14:30:00,37.4,58,13.869028000000002,4
2018-04-16 15:30:00,35.6,62,17.224438000000003,4
2018-04-16 16:30:00,35.6,57,16.105968,4
2018-04-16 17:30:00,35.6,62,11.408394,4
2018-04-16 18:30:00,33.8,56,17.224438000000003,4
2018-04-16 19:30:00,32.0,60,11.408394,4
2018-04-16 20:30:00,30.2,66,6.934514000000001,4
2018-04-16 21:30:00,28.4,78,3.35541,4
2018-04-16 22:30:00,26.6,84,4.697574,4
2018-04-16 23:30:00,26.6,77,0.0,4
2018-04-17 00:30:00,26.6,77,3.35541,4
2018-04-17 01:30:00,24.8,84,3.35541,4
2018-04-17 02:30:00,24.8,84,5.816044000000001,4
2018-04-17 03:30:00,24.8,77,6.934514000000001,4
2018-04-17 04:30:00,24.8,77,5.816044000000001,4
2018-04-17 05:30:00,24.8,84,4.697574,4
2018-04-17 06:30:00,24.8,84,6.934514000000001,4
2018-04-17 07:30:00,24.98,86,6.934514000000001,4
2018-04-17 08:30:00,26.6,85,6.934514000000001,4
2018-04-17 09:30:00,28.4,85,6.934514000000001,4
2018-04-17 10:30:00,28.4,71,5.816044000000001,4
2018-04-17 11:30:00,30.2,60,6.934514000000001,4
2018-04-17 12:30:00,30.2,60,6.934514000000001,4
2018-04-17 13:30:00,30.2,60,10.289924,4
2018-04-17 14:30:00,30.2,50,4.697574,4
2018-04-17 15:30:00,32.0,46,3.35541,4
2018-04-17 16:30:00,32.0,51,3.35541,4
2018-04-17 17:30:00,33.8,51,0.0,4
2018-04-17 18:30:00,32.0,51,3.35541,4
2018-04-17 19:30:00,32.0,55,4.697574,4
2018-04-17 20:30:00,30.2,60,3.35541,4
2018-04-17 21:30:00,30.2,60,0.0,4
2018-04-17 22:30:00,28.4,60,3.35541,4
2018-04-17 23:30:00,26.6,71,4.697574,4
2018-04-18 00:30:00,26.6,71,4.697574,4
2018-04-18 01:30:00,26.6,71,4.697574,4
2018-04-18 02:30:00,24.8,77,3.35541,4
2018-04-18 03:30:00,23.0,77,4.697574,4
2018-04-18 04:30:00,21.2,84,5.816044000000001,4
2018-04-18 05:30:00,19.4,92,5.816044000000001,4
2018-04-18 06:30:00,19.4,92,5.816044000000001,4
2018-04-18 07:30:00,23.0,77,8.052984,4
2018-04-18 08:30:00,24.8,71,4.697574,4
2018-04-18 09:30:00,28.4,60,6.934514000000001,4
2018-04-18 10:30:00,30.2,55,4.697574,4
2018-04-18 11:30:00,32.0,55,5.816044000000001,4
2018-04-18 12:30:00,33.8,51,6.934514000000001,4
2018-04-18 13:30:00,35.6,48,5.816044000000001,4
2018-04-18 14:30:00,35.6,52,4.697574,4
2018-04-18 15:30:00,37.4,49,6.934514000000001,4
2018-04-18 16:30:00,35.6,52,5.816044000000001,4
2018-04-18 17:30:00,35.6,52,5.816044000000001,4
2018-04-18 18:30:00,33.8,56,5.816044000000001,4
2018-04-18 19:30:00,33.8,56,5.816044000000001,4
2018-04-18 20:30:00,30.2,66,6.934514000000001,4
2018-04-18 21:30:00,28.4,71,6.934514000000001,4
2018-04-18 22:30:00,28.4,71,6.934514000000001,4
2018-04-18 23:30:00,28.4,65,5.816044000000001,4
2018-04-19 00:30:00,26.6,71,9.171454,4
2018-04-19 01:30:00,26.6,77,6.934514000000001,4
2018-04-19 02:30:00,26.6,71,6.934514000000001,4
2018-04-19 03:30:00,24.8,77,8.052984,4
2018-04-19 04:30:00,24.8,71,5.816044000000001,4
2018-04-19 05:30:00,23.0,77,4.697574,4
2018-04-19 06:30:00,19.4,84,6.934514000000001,4
2018-04-19 07:30:00,21.2,77,9.171454,4
2018-04-19 08:30:00,21.2,77,6.934514000000001,4
2018-04-19 09:30:00,23.0,65,10.289924,4
2018-04-19 10:30:00,24.8,65,8.052984,4
2018-04-19 11:30:00,26.6,65,5.816044000000001,4
2018-04-19 12:30:00,28.4,46,3.35541,4
2018-04-19 13:30:00,28.4,50,4.697574,4
2018-04-19 14:30:00,28.4,50,5.816044000000001,4
2018-04-19 15:30:00,30.2,50,4.697574,4
2018-04-19 16:30:00,30.2,50,6.934514000000001,4
2018-04-19 17:30:00,30.2,46,3.35541,4
2018-04-19 18:30:00,30.2,46,6.934514000000001,4
2018-04-19 19:30:00,28.4,46,4.697574,4
2018-04-19 20:30:00,28.4,42,0.0,4
2018-04-19 21:30:00,26.6,46,4.697574,4
2018-04-19 22:30:00,23.0,59,4.697574,4
2018-04-19 23:30:00,19.4,70,4.697574,4
2018-04-20 00:30:00,19.4,70,6.934514000000001,4
2018-04-20 01:30:00,17.6,77,6.934514000000001,4
2018-04-20 02:30:00,15.8,84,6.934514000000001,4
2018-04-20 03:30:00,15.8,77,3.35541,4
2018-04-20 04:30:00,14.0,84,6.934514000000001,4
2018-04-20 05:30:00,14.0,84,6.934514000000001,4
2018-04-20 06:30:00,15.8,77,5.816044000000001,4
2018-04-20 07:30:00,17.6,77,6.934514000000001,4
2018-04-20 08:30:00,21.2,59,13.869028000000002,4
2018-04-20 09:30:00,23.0,59,14.987498000000002,4
2018-04-20 10:30:00,26.6,50,16.105968,4
2018-04-20 11:30:00,28.4,46,14.987498000000002,4
2018-04-20 12:30:00,28.4,55,17.224438000000003,4
2018-04-20 13:30:00,32.0,46,16.105968,4
2018-04-20 14:30:00,33.8,43,17.224438000000003,4
2018-04-20 15:30:00,35.6,44,13.869028000000002,4
2018-04-20 16:30:00,35.6,44,13.869028000000002,4
2018-04-20 17:30:00,35.6,48,11.408394,4
2018-04-20 18:30:00,35.6,48,11.408394,4
2018-04-20 19:30:00,35.6,48,12.750558000000002,4
2018-04-20 20:30:00,33.8,51,13.869028000000002,4
2018-04-20 21:30:00,33.8,51,16.105968,4
2018-04-20 22:30:00,33.8,47,14.987498000000002,4
2018-04-20 23:30:00,33.8,47,13.869028000000002,4
2018-04-21 00:30:00,33.8,47,16.105968,4
2018-04-21 01:30:00,32.0,51,13.869028000000002,4
2018-04-21 02:30:00,32.0,51,16.105968,4
2018-04-21 03:30:00,30.2,55,16.105968,4
2018-04-21 04:30:00,30.2,55,12.750558000000002,4
2018-04-21 05:30:00,30.2,55,13.869028000000002,4
2018-04-21 06:30:00,32.0,51,16.105968,4
2018-04-21 07:30:00,32.0,51,14.987498000000002,4
2018-04-21 08:30:00,33.8,47,16.105968,4
2018-04-21 09:30:00,33.8,47,12.750558000000002,4
2018-04-21 10:30:00,35.6,48,14.987498000000002,4
2018-04-21 11:30:00,37.4,45,16.105968,4
2018-04-21 12:30:00,37.4,45,14.987498000000002,4
2018-04-21 13:30:00,39.2,42,19.461378,4
2018-04-21 14:30:00,39.2,45,19.461378,4
2018-04-21 15:30:00,41.0,42,17.224438000000003,4
2018-04-21 16:30:00,41.0,42,13.869028000000002,4
2018-04-21 17:30:00,39.2,45,12.750558000000002,4
2018-04-21 18:30:00,39.2,49,11.408394,4
2018-04-21 19:30:00,39.2,49,11.408394,4
2018-04-21 20:30:00,38.480000000000004,49,10.289924,4
2018-04-21 21:30:00,37.4,49,9.171454,4
2018-04-21 22:30:00,35.6,52,10.289924,4
2018-04-21 23:30:00,35.6,52,10.289924,4
2018-04-22 00:30:00,33.8,56,9.171454,4
2018-04-22 01:30:00,33.8,56,10.289924,4
2018-04-22 02:30:00,33.8,56,9.171454,4
2018-04-22 03:30:00,32.0,60,9.171454,4
2018-04-22 04:30:00,30.2,60,6.934514000000001,4
2018-04-22 05:30:00,32.0,55,8.052984,4
2018-04-22 06:30:00,32.0,55,11.408394,4
2018-04-22 07:30:00,35.6,52,11.408394,4
2018-04-22 08:30:00,37.4,49,11.408394,4
2018-04-22 09:30:00,37.4,53,13.869028000000002,4
2018-04-22 10:30:00,39.2,45,12.750558000000002,4
2018-04-22 11:30:00,42.8,39,13.869028000000002,4
2018-04-22 12:30:00,42.8,43,13.869028000000002,4
2018-04-22 13:30:00,42.8,43,12.750558000000002,4
2018-04-22 14:30:00,46.4,37,10.289924,4
2018-04-22 15:30:00,46.4,34,10.289924,4
2018-04-22 16:30:00,46.4,34,8.052984,4
2018-04-22 17:30:00,48.2,32,6.934514000000001,4
2018-04-22 18:30:00,46.4,37,8.052984,4
2018-04-22 19:30:00,46.4,34,6.934514000000001,4
2018-04-22 20:30:00,44.78,37,6.487126,4
2018-04-22 21:30:00,42.8,39,5.816044000000001,4
2018-04-22 22:30:00,41.0,42,6.934514000000001,4
2018-04-22 23:30:00,39.2,45,4.697574,4
2018-04-23 00:30:00,39.2,45,6.934514000000001,4
2018-04-23 01:30:00,37.4,49,3.35541,4
2018-04-23 02:30:00,37.4,49,4.697574,4
2018-04-23 03:30:00,37.4,49,3.35541,4
2018-04-23 04:30:00,32.0,72,3.35541,4
2018-04-23 05:30:00,33.8,61,3.35541,4
2018-04-23 06:30:00,35.6,57,8.052984,4
2018-04-23 07:30:00,37.4,53,11.408394,4
2018-04-23 08:30:00,39.2,45,10.289924,4
2018-04-23 09:30:00,39.2,54,9.171454,4
2018-04-23 10:30:00,41.0,50,8.724066,4
2018-04-23 11:30:00,42.8,47,8.052984,4
2018-04-23 12:30:00,44.6,44,9.171454,4
2018-04-23 13:30:00,46.4,41,10.289924,4
2018-04-23 14:30:00,46.4,41,12.750558000000002,4
2018-04-23 15:30:00,48.2,41,9.171454,4
2018-04-23 16:30:00,48.2,38,11.408394,4
2018-04-23 17:30:00,51.8,33,13.869028000000002,4
2018-04-23 18:30:00,51.8,33,11.408394,4
2018-04-23 19:30:00,48.2,38,10.289924,4
2018-04-23 20:30:00,44.6,44,9.171454,4
2018-04-23 21:30:00,42.8,47,11.408394,4
2018-04-23 22:30:00,39.2,59,8.052984,4
2018-04-23 23:30:00,37.4,63,8.052984,4
2018-04-24 00:30:00,35.6,67,8.052984,4
2018-04-24 01:30:00,37.4,63,8.052984,4
2018-04-24 02:30:00,37.4,63,5.816044000000001,4
2018-04-24 03:30:00,37.4,63,8.052984,4
2018-04-24 04:30:00,39.2,59,9.171454,4
2018-04-24 05:30:00,39.2,59,8.052984,4
2018-04-24 06:30:00,39.2,59,4.697574,4
2018-04-24 07:30:00,37.4,68,5.816044000000001,4
2018-04-24 08:30:00,39.2,59,5.816044000000001,4
2018-04-24 09:30:00,39.2,64,0.0,4
2018-04-24 10:30:00,42.8,55,0.0,4
2018-04-24 11:30:00,42.8,55,5.816044000000001,4
2018-04-24 12:30:00,44.6,52,8.052984,4
2018-04-24 13:30:00,44.6,56,11.408394,4
2018-04-24 14:30:00,46.4,57,5.816044000000001,4
2018-04-24 15:30:00,46.4,57,4.697574,4
2018-04-24 16:30:00,46.4,52,0.0,4
2018-04-24 17:30:00,46.4,57,4.697574,4
2018-04-24 18:30:00,46.4,57,3.35541,4
2018-04-24 19:30:00,44.6,61,8.052984,4
2018-04-24 20:30:00,42.8,65,0.0,4
2018-04-24 21:30:00,42.8,70,3.35541,4
2018-04-24 22:30:00,39.2,81,4.697574,4
2018-04-24 23:30:00,41.0,75,5.816044000000001,4
2018-04-25 00:30:00,39.2,87,5.816044000000001,4
2018-04-25 01:30:00,39.2,93,4.697574,4
2018-04-25 02:30:00,37.4,93,0.0,4
2018-04-25 03:30:00,37.4,93,4.697574,4
2018-04-25 04:30:00,37.4,93,4.697574,4
2018-04-25 05:30:00,37.4,93,4.697574,4
2018-04-25 06:30:00,37.4,93,3.35541,4
2018-04-25 07:30:00,39.2,87,4.697574,4
2018-04-25 08:30:00,39.2,87,5.816044000000001,4
2018-04-25 09:30:00,39.2,93,0.0,4
2018-04-25 10:30:00,41.0,81,3.35541,4
2018-04-25 11:30:00,41.0,87,5.816044000000001,4
2018-04-25 12:30:00,42.8,75,6.934514000000001,4
2018-04-25 13:30:00,44.6,66,5.816044000000001,4
2018-04-25 14:30:00,44.6,56,10.289924,4
2018-04-25 15:30:00,45.14,56,10.289924,4
2018-04-25 16:30:00,44.78,51,6.71082,4
2018-04-25 17:30:00,43.34,57,8.500372,4
2018-04-25 18:30:00,42.980000000000004,57,7.82929,4
2018-04-25 19:30:00,39.92,65,8.94776,4
2018-04-25 20:30:00,37.76,69,5.3686560000000005,4
2018-04-25 21:30:00,36.32,75,5.816044000000001,4
2018-04-25 22:30:00,34.16,80,5.3686560000000005,4
2018-04-25 23:30:00,33.8,79,5.816044000000001,4
2018-04-26 00:30:00,31.82,80,3.802798,4
2018-04-26 01:30:00,29.3,82,2.013246,4
2018-04-26 02:30:00,28.4,85,0.0,4
2018-04-26 03:30:00,28.4,85,0.0,4
2018-04-26 04:30:00,28.4,85,4.697574,4
2018-04-26 05:30:00,26.6,92,4.697574,4
2018-04-26 06:30:00,28.4,92,0.0,4
2018-04-26 07:30:00,32.0,85,3.35541,4
2018-04-26 08:30:00,35.6,67,4.697574,4
2018-04-26 09:30:00,37.4,58,3.35541,4
2018-04-26 10:30:00,41.0,42,6.934514000000001,4
2018-04-26 11:30:00,42.8,39,4.697574,4
2018-04-26 12:30:00,42.8,43,5.816044000000001,4
2018-04-26 13:30:00,44.6,37,4.697574,4
2018-04-26 14:30:00,44.6,40,3.35541,4
2018-04-26 15:30:00,46.4,41,5.816044000000001,4
2018-04-26 16:30:00,46.4,37,4.697574,4
2018-04-26 17:30:00,44.6,44,4.697574,4
2018-04-26 18:30:00,44.6,44,5.816044000000001,4
2018-04-26 19:30:00,41.0,55,4.697574,4
2018-04-26 20:30:00,39.2,59,6.934514000000001,4
2018-04-26 21:30:00,37.4,63,5.816044000000001,4
2018-04-26 22:30:00,37.4,63,4.697574,4
2018-04-26 23:30:00,35.6,67,5.816044000000001,4
2018-04-27 00:30:00,35.6,62,3.35541,4
2018-04-27 01:30:00,33.8,72,4.697574,4
2018-04-27 02:30:00,33.8,67,4.697574,4
