timestamp,db_temp,rh,wind_spd,month
2018-04-26 18:30:00,51.08,50,5.816044000000001,4
2018-04-26 19:30:00,48.019999999999996,58,5.816044000000001,4
2018-04-26 20:30:00,48.019999999999996,54,3.35541,4
2018-04-26 21:30:00,44.96,63,0.0,4
2018-04-26 22:30:00,42.980000000000004,70,4.697574,4
2018-04-26 23:30:00,42.980000000000004,68,0.0,4
2018-04-27 00:30:00,41.0,73,0.0,4
2018-04-27 01:30:00,42.980000000000004,65,3.35541,4
2018-04-27 02:30:00,41.0,70,0.0,4
2018-04-27 03:30:00,41.0,73,5.816044000000001,4
2018-04-27 04:30:00,41.0,76,0.0,4
2018-04-27 05:30:00,39.2,81,0.0,4
2018-04-27 06:30:00,41.0,81,3.35541,4
2018-04-27 07:30:00,46.4,66,0.0,4
2018-04-27 08:30:00,48.92,61,5.816044000000001,4
2018-04-27 09:30:00,51.8,58,8.052984,4
2018-04-27 10:30:00,51.980000000000004,57,10.289924,4
2018-04-27 11:30:00,53.06,56,11.632088000000001,4
2018-04-27 12:30:00,55.040000000000006,52,13.869028000000002,4
2018-04-27 13:30:00,55.94,51,13.869028000000002,4
2018-04-27 14:30:00,55.040000000000006,51,12.750558000000002,4
2018-04-27 15:30:00,53.96,50,9.171454,4
2018-04-27 16:30:00,55.040000000000006,48,10.289924,4
2018-04-27 17:30:00,55.040000000000006,48,6.934514000000001,4
2018-04-27 18:30:00,55.040000000000006,47,0.0,4
2018-04-27 19:30:00,53.96,47,0.0,4
2018-04-27 20:30:00,53.06,50,3.35541,4
2018-04-27 21:30:00,50.0,56,0.0,4
2018-04-27 22:30:00,48.019999999999996,63,3.35541,4
2018-04-27 23:30:00,48.019999999999996,66,3.35541,4
2018-04-28 00:30:00,46.94,68,5.816044000000001,4
2018-04-28 01:30:00,46.94,65,6.934514000000001,4
2018-04-28 02:30:00,42.980000000000004,73,4.697574,4
2018-04-28 03:30:00,42.08,76,6.934514000000001,4
2018-04-28 04:30:00,41.0,79,0.0,4
2018-04-28 05:30:00,35.96,89,0.0,4
2018-04-28 06:30:00,41.0,79,4.697574,4
2018-04-28 07:30:00,46.94,65,0.0,4
2018-04-28 08:30:00,48.019999999999996,66,3.35541,4
2018-04-28 09:30:00,53.06,54,0.0,4
2018-04-28 10:30:00,53.06,56,8.052984,4
2018-04-28 11:30:00,53.06,61,5.816044000000001,4
2018-04-28 12:30:00,60.980000000000004,48,9.171454,4
2018-04-28 13:30:00,62.96,46,4.697574,4
2018-04-28 14:30:00,55.94,57,6.934514000000001,4
2018-04-28 15:30:00,66.92,34,5.816044000000001,4
2018-04-28 16:30:00,66.92,33,10.289924,4
2018-04-28 17:30:00,64.03999999999999,37,10.289924,4
2018-04-28 18:30:00,62.06,39,8.052984,4
2018-04-28 19:30:00,59.0,44,9.171454,4
2018-04-28 20:30:00,55.040000000000006,48,9.171454,4
2018-04-28 21:30:00,51.08,54,8.052984,4
2018-04-28 22:30:00,42.980000000000004,70,3.35541,4
2018-04-28 23:30:00,39.92,86,3.35541,4
2018-04-29 00:30:00,37.94,85,8.052984,4
2018-04-29 01:30:00,35.96,96,8.052984,4
2018-04-29 02:30:00,35.06,96,4.697574,4
2018-04-29 03:30:00,35.06,92,3.35541,4
2018-04-29 04:30:00,35.06,96,4.697574,4
2018-04-29 05:30:00,35.96,92,4.697574,4
2018-04-29 06:30:00,39.019999999999996,86,5.816044000000001,4
2018-04-29 07:30:00,42.980000000000004,76,5.816044000000001,4
2018-04-29 08:30:00,44.06,76,6.934514000000001,4
2018-04-29 09:30:00,48.92,63,5.816044000000001,4
2018-04-29 10:30:00,53.96,53,8.052984,4
2018-04-29 11:30:00,59.0,42,6.934514000000001,4
2018-04-29 12:30:00,60.980000000000004,41,13.869028000000002,4
2018-04-29 13:30:00,59.0,44,17.224438000000003,4
2018-04-29 14:30:00,57.92,42,18.342908,4
2018-04-29 15:30:00,59.0,41,16.105968,4
2018-04-29 16:30:00,60.08,40,12.750558000000002,4
2018-04-29 17:30:00,57.92,40,11.632088000000001,4
2018-04-29 18:30:00,53.06,50,9.171454,4
2018-04-29 19:30:00,51.980000000000004,48,0.0,4
2018-04-29 20:30:00,48.92,56,5.816044000000001,4
2018-04-29 21:30:00,48.019999999999996,58,5.816044000000001,4
2018-04-29 22:30:00,46.94,60,6.934514000000001,4
2018-04-29 23:30:00,44.96,63,4.697574,4
2018-04-30 00:30:00,42.980000000000004,65,0.0,4
2018-04-30 01:30:00,42.980000000000004,65,6.934514000000001,4
2018-04-30 02:30:00,41.0,67,8.052984,4
2018-04-30 03:30:00,42.980000000000004,65,10.289924,4
2018-04-30 04:30:00,42.980000000000004,65,8.052984,4
2018-04-30 05:30:00,39.92,73,4.697574,4
2018-04-30 06:30:00,42.08,70,6.934514000000001,4
2018-04-30 07:30:00,46.94,63,4.697574,4
2018-04-30 08:30:00,51.980000000000004,52,9.171454,4
2018-04-30 09:30:00,53.96,50,4.697574,4
2018-04-30 10:30:00,57.019999999999996,45,5.816044000000001,4
2018-04-30 11:30:00,60.08,39,6.934514000000001,4
2018-04-30 12:30:00,60.980000000000004,36,6.934514000000001,4
2018-04-30 13:30:00,59.0,39,5.816044000000001,4
2018-04-30 14:30:00,62.96,34,10.289924,4
2018-04-30 15:30:00,57.2,44,8.052984,4
2018-04-30 16:30:00,59.0,41,9.171454,4
2018-04-30 17:30:00,57.019999999999996,45,9.171454,4
2018-04-30 18:30:00,53.06,54,9.171454,4
2018-04-30 19:30:00,53.96,54,8.052984,4
2018-04-30 20:30:00,55.040000000000006,51,8.052984,4
2018-04-30 21:30:00,51.620000000000005,61,9.171454,4
2018-04-30 22:30:00,48.2,70,10.289924,4
2018-04-30 23:30:00,44.78,73,11.408394,4
2018-05-01 00:30:00,41.18,66,12.750558000000002,5
2018-05-01 01:30:00,37.76,79,13.869028000000002,5
2018-05-01 02:30:00,34.34,83,14.987498000000002,5
2018-05-01 03:30:00,30.92,73,16.105968,5
2018-05-01 04:30:00,30.02,68,11.632088000000001,5
2018-05-01 05:30:00,28.04,72,6.934514000000001,5
2018-05-01 06:30:00,30.02,66,5.816044000000001,5
2018-05-01 07:30:00,32.0,60,16.105968,5
2018-05-01 08:30:00,33.08,57,19.685072,5
2018-05-01 09:30:00,33.8,56,13.869028000000002,5
2018-05-01 10:30:00,30.2,85,16.105968,5
2018-05-01 11:30:00,33.98,67,17.224438000000003,5
2018-05-01 12:30:00,32.0,91,13.869028000000002,5
2018-05-01 13:30:00,32.0,91,18.342908,5
2018-05-01 14:30:00,33.98,80,18.342908,5
2018-05-01 15:30:00,35.06,74,17.224438000000003,5
2018-05-01 16:30:00,35.06,74,18.342908,5
2018-05-01 17:30:00,35.06,77,16.105968,5
2018-05-01 18:30:00,35.06,81,10.289924,5
2018-05-01 19:30:00,32.0,92,11.408394,5
2018-05-01 20:30:00,30.02,95,5.816044000000001,5
2018-05-01 21:30:00,28.94,83,6.934514000000001,5
2018-05-01 22:30:00,26.96,91,5.816044000000001,5
2018-05-01 23:30:00,24.98,83,10.289924,5
2018-05-02 00:30:00,24.98,83,6.934514000000001,5
2018-05-02 01:30:00,24.98,86,6.934514000000001,5
2018-05-02 02:30:00,21.92,83,6.934514000000001,5
2018-05-02 03:30:00,17.96,64,5.816044000000001,5
2018-05-02 04:30:00,15.98,71,6.934514000000001,5
2018-05-02 05:30:00,17.06,74,8.052984,5
2018-05-02 06:30:00,17.96,71,9.171454,5
2018-05-02 07:30:00,19.939999999999998,61,10.289924,5
2018-05-02 08:30:00,21.02,61,13.869028000000002,5
2018-05-02 09:30:00,23.0,59,12.750558000000002,5
2018-05-02 10:30:00,24.08,56,12.750558000000002,5
2018-05-02 11:30:00,26.060000000000002,53,10.289924,5
2018-05-02 12:30:00,26.96,44,14.987498000000002,5
2018-05-02 13:30:00,28.04,42,9.171454,5
2018-05-02 14:30:00,28.04,44,14.987498000000002,5
2018-05-02 15:30:00,28.04,42,13.869028000000002,5
2018-05-02 16:30:00,26.96,44,13.869028000000002,5
2018-05-02 17:30:00,26.96,42,10.289924,5
2018-05-02 18:30:00,24.98,46,16.105968,5
2018-05-02 19:30:00,23.0,48,17.224438000000003,5
2018-05-02 20:30:00,21.02,53,14.987498000000002,5
2018-05-02 21:30:00,19.939999999999998,50,14.987498000000002,5
2018-05-02 22:30:00,19.04,50,9.171454,5
2018-05-02 23:30:00,17.96,55,16.105968,5
2018-05-03 00:30:00,17.06,55,12.750558000000002,5
2018-05-03 01:30:00,17.06,55,10.289924,5
2018-05-03 02:30:00,17.06,52,6.934514000000001,5
2018-05-03 03:30:00,14.0,52,9.171454,5
2018-05-03 04:30:00,14.0,60,11.632088000000001,5
2018-05-03 05:30:00,15.079999999999998,64,14.987498000000002,5
2018-05-03 06:30:00,17.06,55,12.750558000000002,5
2018-05-03 07:30:00,17.96,55,16.105968,5
2018-05-03 08:30:00,17.96,47,17.224438000000003,5
2018-05-03 09:30:00,19.939999999999998,43,24.158952000000003,5
2018-05-03 10:30:00,21.02,43,16.105968,5
2018-05-03 11:30:00,21.92,41,14.987498000000002,5
2018-05-03 12:30:00,21.92,43,19.685072,5
2018-05-03 13:30:00,23.0,39,17.224438000000003,5
2018-05-03 14:30:00,23.0,41,18.342908,5
2018-05-03 15:30:00,23.0,41,18.342908,5
2018-05-03 16:30:00,24.08,41,17.224438000000003,5
2018-05-03 17:30:00,23.0,39,16.105968,5
2018-05-03 18:30:00,23.0,39,18.342908,5
2018-05-03 19:30:00,23.0,39,13.869028000000002,5
2018-05-03 20:30:00,21.02,43,13.869028000000002,5
2018-05-03 21:30:00,19.04,47,6.934514000000001,5
2018-05-03 22:30:00,17.96,50,8.052984,5
2018-05-03 23:30:00,15.98,58,9.171454,5
2018-05-04 00:30:00,15.98,61,9.171454,5
2018-05-04 01:30:00,15.98,64,13.869028000000002,5
2018-05-04 02:30:00,15.079999999999998,67,10.289924,5
2018-05-04 03:30:00,15.079999999999998,57,13.869028000000002,5
2018-05-04 04:30:00,15.079999999999998,60,12.750558000000002,5
2018-05-04 05:30:00,15.079999999999998,64,4.697574,5
2018-05-04 06:30:00,17.96,55,4.697574,5
2018-05-04 07:30:00,21.02,48,6.934514000000001,5
2018-05-04 08:30:00,23.0,43,10.289924,5
2018-05-04 09:30:00,24.08,43,11.632088000000001,5
2018-05-04 10:30:00,24.98,40,12.750558000000002,5
2018-05-04 11:30:00,26.060000000000002,39,9.171454,5
2018-05-04 12:30:00,28.04,40,11.632088000000001,5
2018-05-04 13:30:00,30.02,40,10.289924,5
2018-05-04 14:30:00,30.02,38,9.171454,5
2018-05-04 15:30:00,30.92,37,6.934514000000001,5
2018-05-04 16:30:00,30.92,35,3.35541,5
2018-05-04 17:30:00,30.92,33,4.697574,5
2018-05-04 18:30:00,30.92,35,0.0,5
2018-05-04 19:30:00,30.92,35,5.816044000000001,5
2018-05-04 20:30:00,28.94,40,3.35541,5
2018-05-04 21:30:00,28.04,46,0.0,5
2018-05-04 22:30:00,26.96,44,4.697574,5
2018-05-04 23:30:00,24.98,53,3.35541,5
2018-05-05 00:30:00,23.0,59,5.816044000000001,5
2018-05-05 01:30:00,21.92,62,4.697574,5
2018-05-05 02:30:00,21.92,65,6.934514000000001,5
2018-05-05 03:30:00,23.0,53,8.052984,5
2018-05-05 04:30:00,23.0,59,8.052984,5
2018-05-05 05:30:00,24.08,61,8.052984,5
2018-05-05 06:30:00,28.04,59,9.171454,5
2018-05-05 07:30:00,32.0,57,9.171454,5
2018-05-05 08:30:00,35.06,55,14.987498000000002,5
2018-05-05 09:30:00,35.96,51,16.105968,5
2018-05-05 10:30:00,37.04,49,14.987498000000002,5
2018-05-05 11:30:00,37.04,46,12.750558000000002,5
2018-05-05 12:30:00,37.94,45,13.869028000000002,5
2018-05-05 13:30:00,39.019999999999996,45,14.987498000000002,5
2018-05-05 14:30:00,39.92,40,11.632088000000001,5
2018-05-05 15:30:00,39.019999999999996,41,10.289924,5
2018-05-05 16:30:00,39.92,44,13.869028000000002,5
2018-05-05 17:30:00,39.019999999999996,41,12.750558000000002,5
2018-05-05 18:30:00,39.019999999999996,45,5.816044000000001,5
2018-05-05 19:30:00,37.94,41,0.0,5
2018-05-05 20:30:00,37.94,45,0.0,5
2018-05-05 21:30:00,33.98,61,3.35541,5
2018-05-05 22:30:00,30.02,76,0.0,5
2018-05-05 23:30:00,30.02,66,6.934514000000001,5
2018-05-06 00:30:00,26.96,79,6.934514000000001,5
2018-05-06 01:30:00,26.96,72,0.0,5
2018-05-06 02:30:00,28.94,63,6.934514000000001,5
2018-05-06 03:30:00,28.04,62,8.052984,5
2018-05-06 04:30:00,30.02,57,11.632088000000001,5
2018-05-06 05:30:00,28.04,59,8.052984,5
2018-05-06 06:30:00,32.0,54,10.289924,5
2018-05-06 07:30:00,35.06,48,10.289924,5
2018-05-06 08:30:00,37.94,43,10.289924,5
2018-05-06 09:30:00,39.92,40,9.171454,5
2018-05-06 10:30:00,42.980000000000004,33,8.052984,5
2018-05-06 11:30:00,44.06,32,8.052984,5
2018-05-06 12:30:00,44.06,37,6.934514000000001,5
2018-05-06 13:30:00,46.04,35,8.052984,5
2018-05-06 14:30:00,44.96,36,9.171454,5
2018-05-06 15:30:00,48.019999999999996,30,9.171454,5
2018-05-06 16:30:00,50.0,31,17.224438000000003,5
2018-05-06 17:30:00,48.019999999999996,30,13.869028000000002,5
2018-05-06 18:30:00,46.94,32,13.869028000000002,5
2018-05-06 19:30:00,44.96,34,12.750558000000002,5
2018-05-06 20:30:00,42.980000000000004,35,10.289924,5
2018-05-06 21:30:00,39.92,44,11.632088000000001,5
2018-05-06 22:30:00,37.94,49,8.052984,5
2018-05-06 23:30:00,37.04,54,8.052984,5
2018-05-07 00:30:00,35.06,58,6.934514000000001,5
2018-05-07 01:30:00,33.98,64,10.289924,5
2018-05-07 02:30:00,33.08,66,12.750558000000002,5
2018-05-07 03:30:00,32.0,66,9.171454,5
2018-05-07 04:30:00,32.0,66,16.105968,5
2018-05-07 05:30:00,32.0,62,9.171454,5
2018-05-07 06:30:00,33.98,61,13.869028000000002,5
2018-05-07 07:30:00,37.04,54,10.289924,5
2018-05-07 08:30:00,39.019999999999996,52,10.289924,5
2018-05-07 09:30:00,41.0,51,16.105968,5
2018-05-07 10:30:00,42.08,49,14.987498000000002,5
2018-05-07 11:30:00,44.06,47,19.685072,5
2018-05-07 12:30:00,44.96,46,18.342908,5
2018-05-07 13:30:00,44.96,46,14.987498000000002,5
2018-05-07 14:30:00,44.06,45,12.750558000000002,5
2018-05-07 15:30:00,44.06,45,17.224438000000003,5
2018-05-07 16:30:00,42.980000000000004,45,12.750558000000002,5
2018-05-07 17:30:00,42.980000000000004,45,12.750558000000002,5
2018-05-07 18:30:00,42.08,49,14.987498000000002,5
2018-05-07 19:30:00,41.0,51,11.632088000000001,5
2018-05-07 20:30:00,39.92,58,6.934514000000001,5
2018-05-07 21:30:00,39.019999999999996,60,5.816044000000001,5
2018-05-07 22:30:00,39.019999999999996,57,8.052984,5
2018-05-07 23:30:00,37.94,60,4.697574,5
2018-05-08 00:30:00,37.94,57,0.0,5
2018-05-08 01:30:00,35.96,65,10.289924,5
2018-05-08 02:30:00,35.96,65,10.289924,5
2018-05-08 03:30:00,33.98,64,9.171454,5
2018-05-08 04:30:00,30.92,73,8.052984,5
2018-05-08 05:30:00,30.02,72,10.289924,5
2018-05-08 06:30:00,30.92,69,10.289924,5
2018-05-08 07:30:00,35.06,58,11.632088000000001,5
2018-05-08 08:30:00,37.04,57,9.171454,5
2018-05-08 09:30:00,41.0,46,6.934514000000001,5
2018-05-08 10:30:00,42.08,58,14.987498000000002,5
2018-05-08 11:30:00,44.06,41,6.934514000000001,5
2018-05-08 12:30:00,44.06,41,4.697574,5
2018-05-08 13:30:00,44.06,39,3.35541,5
2018-05-08 14:30:00,44.96,38,8.052984,5
2018-05-08 15:30:00,44.96,40,8.052984,5
2018-05-08 16:30:00,44.06,43,8.052984,5
2018-05-08 17:30:00,44.06,45,8.052984,5
2018-05-08 18:30:00,44.06,43,0.0,5
2018-05-08 19:30:00,42.980000000000004,47,3.35541,5
2018-05-08 20:30:00,42.980000000000004,45,5.816044000000001,5
2018-05-08 21:30:00,39.019999999999996,52,5.816044000000001,5
2018-05-08 22:30:00,37.94,55,6.934514000000001,5
2018-05-08 23:30:00,37.04,62,0.0,5
2018-05-09 00:30:00,35.96,71,4.697574,5
2018-05-09 01:30:00,35.96,74,4.697574,5
2018-05-09 02:30:00,35.96,68,0.0,5
2018-05-09 03:30:00,35.96,59,0.0,5
2018-05-09 04:30:00,33.08,69,3.35541,5
2018-05-09 05:30:00,33.08,73,6.934514000000001,5
2018-05-09 06:30:00,33.98,77,6.934514000000001,5
2018-05-09 07:30:00,35.06,77,11.632088000000001,5
2018-05-09 08:30:00,35.96,71,10.289924,5
2018-05-09 09:30:00,39.019999999999996,63,11.632088000000001,5
2018-05-09 10:30:00,41.0,55,10.289924,5
2018-05-09 11:30:00,42.980000000000004,47,9.171454,5
2018-05-09 12:30:00,39.92,58,8.052984,5
2018-05-09 13:30:00,39.92,53,5.816044000000001,5
2018-05-09 14:30:00,39.019999999999996,66,3.35541,5
2018-05-09 15:30:00,39.2,64,4.697574,5
2018-05-09 16:30:00,39.92,70,4.697574,5
2018-05-09 17:30:00,39.92,58,0.0,5
2018-05-09 18:30:00,39.92,63,5.816044000000001,5
2018-05-09 19:30:00,37.04,82,8.052984,5
2018-05-09 20:30:00,35.96,89,3.35541,5
2018-05-09 21:30:00,33.98,77,4.697574,5
2018-05-09 22:30:00,33.08,73,6.934514000000001,5
2018-05-09 23:30:00,30.92,83,0.0,5
2018-05-10 00:30:00,30.92,83,5.816044000000001,5
2018-05-10 01:30:00,28.94,83,0.0,5
2018-05-10 02:30:00,28.04,83,0.0,5
2018-05-10 03:30:00,30.92,80,0.0,5
2018-05-10 04:30:00,28.94,80,5.816044000000001,5
2018-05-10 05:30:00,32.0,76,9.171454,5
2018-05-10 06:30:00,33.98,70,9.171454,5
2018-05-10 07:30:00,35.96,65,8.052984,5
2018-05-10 08:30:00,39.92,51,10.289924,5
2018-05-10 09:30:00,42.08,40,9.171454,5
2018-05-10 10:30:00,41.0,42,8.052984,5
2018-05-10 11:30:00,42.08,42,8.052984,5
2018-05-10 12:30:00,42.08,44,10.289924,5
2018-05-10 13:30:00,46.04,38,11.632088000000001,5
2018-05-10 14:30:00,44.96,38,11.632088000000001,5
2018-05-10 15:30:00,44.06,45,13.869028000000002,5
2018-05-10 16:30:00,42.08,46,14.987498000000002,5
2018-05-10 17:30:00,42.08,49,13.869028000000002,5
2018-05-10 18:30:00,41.0,48,13.869028000000002,5
2018-05-10 19:30:00,39.92,51,12.750558000000002,5
2018-05-10 20:30:00,37.94,55,10.289924,5
2018-05-10 21:30:00,37.04,57,9.171454,5
2018-05-10 22:30:00,35.96,56,11.632088000000001,5
2018-05-10 23:30:00,33.98,58,13.869028000000002,5
2018-05-11 00:30:00,33.08,60,10.289924,5
2018-05-11 01:30:00,33.08,66,9.171454,5
2018-05-11 02:30:00,32.0,69,9.171454,5
2018-05-11 03:30:00,30.92,69,10.289924,5
2018-05-11 04:30:00,30.92,73,9.171454,5
2018-05-11 05:30:00,32.0,69,10.289924,5
2018-05-11 06:30:00,33.98,64,9.171454,5
2018-05-11 07:30:00,37.94,55,14.987498000000002,5
2018-05-11 08:30:00,39.92,48,13.869028000000002,5
2018-05-11 09:30:00,39.92,46,13.869028000000002,5
2018-05-11 10:30:00,42.08,40,14.987498000000002,5
2018-05-11 11:30:00,44.06,37,11.632088000000001,5
2018-05-11 12:30:00,44.96,38,10.289924,5
2018-05-11 13:30:00,44.96,38,8.052984,5
2018-05-11 14:30:00,46.94,39,11.632088000000001,5
2018-05-11 15:30:00,48.019999999999996,37,6.934514000000001,5
2018-05-11 16:30:00,46.94,42,10.289924,5
2018-05-11 17:30:00,44.96,43,8.052984,5
2018-05-11 18:30:00,44.06,43,6.934514000000001,5
2018-05-11 19:30:00,42.980000000000004,47,5.816044000000001,5
2018-05-11 20:30:00,39.92,63,3.35541,5
2018-05-11 21:30:00,35.96,78,4.697574,5
2018-05-11 22:30:00,35.96,62,3.35541,5
2018-05-11 23:30:00,33.08,76,0.0,5
2018-05-12 00:30:00,30.02,87,0.0,5
2018-05-12 01:30:00,30.02,87,3.35541,5
2018-05-12 02:30:00,30.02,87,0.0,5
2018-05-12 03:30:00,28.94,87,4.697574,5
2018-05-12 04:30:00,32.0,76,9.171454,5
2018-05-12 05:30:00,37.94,72,9.171454,5
2018-05-12 06:30:00,41.0,64,11.632088000000001,5
2018-05-12 07:30:00,42.08,58,11.632088000000001,5
2018-05-12 08:30:00,42.980000000000004,56,16.105968,5
2018-05-12 09:30:00,44.96,55,20.803542000000004,5
2018-05-12 10:30:00,44.96,55,20.803542000000004,5
2018-05-12 11:30:00,46.04,50,23.040482000000004,5
2018-05-12 12:30:00,46.94,48,20.803542000000004,5
2018-05-12 13:30:00,46.94,48,17.224438000000003,5
2018-05-12 14:30:00,48.019999999999996,47,18.342908,5
2018-05-12 15:30:00,48.019999999999996,45,14.987498000000002,5
2018-05-12 16:30:00,48.019999999999996,45,13.869028000000002,5
2018-05-12 17:30:00,48.019999999999996,41,14.987498000000002,5
2018-05-12 18:30:00,46.94,46,10.289924,5
2018-05-12 19:30:00,44.96,52,9.171454,5
2018-05-12 20:30:00,41.0,67,6.934514000000001,5
2018-05-12 21:30:00,39.92,70,6.934514000000001,5
2018-05-12 22:30:00,37.94,72,5.816044000000001,5
2018-05-12 23:30:00,35.06,81,4.697574,5
2018-05-13 00:30:00,35.06,77,6.934514000000001,5
2018-05-13 01:30:00,33.98,80,5.816044000000001,5
2018-05-13 02:30:00,32.0,83,8.052984,5
2018-05-13 03:30:00,30.92,80,0.0,5
2018-05-13 04:30:00,30.92,80,5.816044000000001,5
2018-05-13 05:30:00,32.0,76,8.052984,5
2018-05-13 06:30:00,37.94,66,8.052984,5
2018-05-13 07:30:00,42.08,56,11.632088000000001,5
2018-05-13 08:30:00,46.04,46,10.289924,5
2018-05-13 09:30:00,48.92,39,8.052984,5
2018-05-13 10:30:00,48.92,41,8.052984,5
2018-05-13 11:30:00,51.08,33,5.816044000000001,5
2018-05-13 12:30:00,53.06,37,8.052984,5
2018-05-13 13:30:00,53.06,34,10.289924,5
2018-05-13 14:30:00,55.040000000000006,34,9.171454,5
2018-05-13 15:30:00,53.96,37,6.934514000000001,5
2018-05-13 16:30:00,53.06,41,8.052984,5
2018-05-13 17:30:00,53.06,39,4.697574,5
2018-05-13 18:30:00,53.06,32,4.697574,5
2018-05-13 19:30:00,51.980000000000004,33,5.816044000000001,5
2018-05-13 20:30:00,46.94,51,5.816044000000001,5
2018-05-13 21:30:00,42.980000000000004,56,6.934514000000001,5
2018-05-13 22:30:00,41.0,61,5.816044000000001,5
2018-05-13 23:30:00,39.92,70,5.816044000000001,5
2018-05-14 00:30:00,35.96,78,6.934514000000001,5
2018-05-14 01:30:00,33.98,88,3.35541,5
2018-05-14 02:30:00,37.94,66,5.816044000000001,5
2018-05-14 03:30:00,35.96,71,5.816044000000001,5
2018-05-14 04:30:00,35.96,68,6.934514000000001,5
2018-05-14 05:30:00,35.06,74,5.816044000000001,5
2018-05-14 06:30:00,41.0,67,5.816044000000001,5
2018-05-14 07:30:00,46.04,60,0.0,5
2018-05-14 08:30:00,48.019999999999996,54,0.0,5
2018-05-14 09:30:00,48.92,56,9.171454,5
2018-05-14 10:30:00,50.0,54,10.289924,5
2018-05-14 11:30:00,53.06,50,9.171454,5
2018-05-14 12:30:00,55.040000000000006,45,9.171454,5
2018-05-14 13:30:00,55.94,43,9.171454,5
2018-05-14 14:30:00,55.94,42,10.289924,5
2018-05-14 15:30:00,55.94,42,11.632088000000001,5
2018-05-14 16:30:00,57.019999999999996,37,9.171454,5
2018-05-14 17:30:00,57.019999999999996,37,8.052984,5
2018-05-14 18:30:00,57.019999999999996,32,6.934514000000001,5
2018-05-14 19:30:00,55.94,33,3.35541,5
2018-05-14 20:30:00,53.06,39,0.0,5
2018-05-14 21:30:00,44.06,70,0.0,5
2018-05-14 22:30:00,42.980000000000004,82,0.0,5
2018-05-14 23:30:00,42.08,67,0.0,5
2018-05-15 00:30:00,41.0,73,0.0,5
2018-05-15 01:30:00,39.019999999999996,86,3.35541,5
2018-05-15 02:30:00,37.94,82,0.0,5
2018-05-15 03:30:00,33.98,88,5.816044000000001,5
2018-05-15 04:30:00,37.04,85,3.35541,5
2018-05-15 05:30:00,41.0,70,3.35541,5
2018-05-15 06:30:00,44.06,65,0.0,5
2018-05-15 07:30:00,46.94,60,5.816044000000001,5
2018-05-15 08:30:00,46.04,63,3.35541,5
2018-05-15 09:30:00,48.019999999999996,63,5.816044000000001,5
2018-05-15 10:30:00,50.0,58,4.697574,5
2018-05-15 11:30:00,51.980000000000004,57,8.052984,5
2018-05-15 12:30:00,53.96,47,8.052984,5
2018-05-15 13:30:00,53.06,54,13.869028000000002,5
2018-05-15 14:30:00,51.08,61,11.632088000000001,5
2018-05-15 15:30:00,50.0,61,9.171454,5
2018-05-15 16:30:00,51.980000000000004,54,10.289924,5
2018-05-15 17:30:00,44.96,82,12.750558000000002,5
2018-05-15 18:30:00,46.04,76,6.934514000000001,5
2018-05-15 19:30:00,44.96,76,0.0,5
2018-05-15 20:30:00,44.06,79,3.35541,5
2018-05-15 21:30:00,42.980000000000004,82,5.816044000000001,5
2018-05-15 22:30:00,42.08,85,0.0,5
2018-05-15 23:30:00,42.08,89,4.697574,5
2018-05-16 00:30:00,39.92,93,5.816044000000001,5
2018-05-16 01:30:00,37.94,97,6.934514000000001,5
2018-05-16 02:30:00,37.04,92,5.816044000000001,5
2018-05-16 03:30:00,37.04,92,3.35541,5
2018-05-16 04:30:00,35.06,96,5.816044000000001,5
2018-05-16 05:30:00,37.04,92,5.816044000000001,5
2018-05-16 06:30:00,37.94,92,4.697574,5
2018-05-16 07:30:00,41.0,89,4.697574,5
2018-05-16 08:30:00,44.96,80,0.0,5
2018-05-16 09:30:00,48.019999999999996,68,0.0,5
2018-05-16 10:30:00,48.92,68,4.697574,5
2018-05-16 11:30:00,51.08,65,8.052984,5
2018-05-16 12:30:00,51.980000000000004,54,5.816044000000001,5
2018-05-16 13:30:00,53.06,44,6.934514000000001,5
2018-05-16 14:30:00,53.96,47,9.171454,5
2018-05-16 15:30:00,53.96,47,11.632088000000001,5
2018-05-16 16:30:00,51.980000000000004,52,9.171454,5
2018-05-16 17:30:00,50.0,58,11.632088000000001,5
2018-05-16 18:30:00,48.92,59,5.816044000000001,5
2018-05-16 19:30:00,46.94,60,0.0,5
2018-05-16 20:30:00,46.94,68,0.0,5
2018-05-16 21:30:00,44.96,70,4.697574,5
2018-05-16 22:30:00,44.96,70,5.816044000000001,5
2018-05-16 23:30:00,44.06,76,0.0,5
2018-05-17 00:30:00,44.06,76,0.0,5
2018-05-17 01:30:00,42.980000000000004,82,0.0,5
2018-05-17 02:30:00,39.92,89,3.35541,5
2018-05-17 03:30:00,37.94,92,0.0,5
