timestamp,db_temp,rh,wind_spd,month
2018-04-24 06:30:00,33.98,92,0.0,4
2018-04-24 07:30:00,33.26,86,1.3421640000000001,4
2018-04-24 08:30:00,32.36,86,2.9080220000000003,4
2018-04-24 09:30:00,37.22,87,4.250186,4
2018-04-24 10:30:00,35.96,96,5.592350000000001,4
2018-04-24 11:30:00,33.8,74,4.47388,4
2018-04-24 12:30:00,37.94,92,3.35541,4
2018-04-24 13:30:00,37.22,67,4.47388,4
2018-04-24 14:30:00,41.0,85,5.592350000000001,4
2018-04-24 15:30:00,39.56,63,4.250186,4
2018-04-24 16:30:00,40.46,63,2.9080220000000003,4
2018-04-24 17:30:00,41.18,64,1.3421640000000001,4
2018-04-24 18:30:00,42.980000000000004,70,0.0,4
2018-04-24 19:30:00,38.480000000000004,66,0.0,4
2018-04-24 20:30:00,36.86,82,0.0,4
2018-04-24 21:30:00,35.24,76,0.6710820000000001,4
2018-04-24 22:30:00,35.06,77,1.3421640000000001,4
2018-04-24 23:30:00,34.88,77,2.013246,4
2018-04-25 00:30:00,34.7,78,2.9080220000000003,4
2018-04-25 01:30:00,34.52,78,3.5791040000000005,4
2018-04-25 02:30:00,34.34,79,4.250186,4
2018-04-25 03:30:00,34.16,80,4.921268,4
2018-04-25 04:30:00,33.98,80,5.592350000000001,4
2018-04-25 05:30:00,32.9,80,3.35541,4
2018-04-25 06:30:00,32.9,79,5.3686560000000005,4
2018-04-25 07:30:00,34.7,80,4.921268,4
2018-04-25 08:30:00,36.86,80,4.697574,4
2018-04-25 09:30:00,44.06,82,4.250186,4
2018-04-25 10:30:00,45.68,75,4.026492,4
2018-04-25 11:30:00,43.52,59,5.144962,4
2018-04-25 12:30:00,47.84,72,6.263432,4
2018-04-25 13:30:00,46.4,56,5.816044000000001,4
2018-04-25 14:30:00,50.18,67,5.3686560000000005,4
2018-04-25 15:30:00,48.2,53,5.3686560000000005,4
2018-04-25 16:30:00,47.84,57,5.592350000000001,4
2018-04-25 17:30:00,47.3,63,5.3686560000000005,4
2018-04-25 18:30:00,47.84,74,5.592350000000001,4
2018-04-25 19:30:00,44.24,69,5.144962,4
2018-04-25 20:30:00,43.52,81,4.47388,4
2018-04-25 21:30:00,41.18,78,4.026492,4
2018-04-25 22:30:00,40.28,80,3.35541,4
2018-04-25 23:30:00,39.38,81,2.9080220000000003,4
2018-04-26 00:30:00,38.480000000000004,84,2.23694,4
2018-04-26 01:30:00,37.58,85,1.7895520000000003,4
2018-04-26 02:30:00,36.68,88,1.11847,4
2018-04-26 03:30:00,35.78,90,0.6710820000000001,4
2018-04-26 04:30:00,34.88,92,0.0,4
2018-04-26 05:30:00,35.42,100,1.3421640000000001,4
2018-04-26 06:30:00,37.22,100,0.0,4
2018-04-26 07:30:00,37.76,90,0.0,4
2018-04-26 08:30:00,38.66,81,0.0,4
2018-04-26 09:30:00,44.78,75,0.0,4
2018-04-26 10:30:00,45.14,75,0.0,4
2018-04-26 11:30:00,43.16,59,0.0,4
2018-04-26 12:30:00,47.66,74,0.0,4
2018-04-26 13:30:00,44.42,56,0.0,4
2018-04-26 14:30:00,45.86,72,0.0,4
2018-04-26 15:30:00,42.980000000000004,59,0.0,4
2018-04-26 16:30:00,42.26,66,0.0,4
2018-04-26 17:30:00,41.72,73,0.0,4
2018-04-26 18:30:00,41.9,88,1.11847,4
2018-04-26 19:30:00,37.94,84,0.44738800000000006,4
2018-04-26 20:30:00,36.86,100,0.0,4
2018-04-26 21:30:00,35.06,94,0.44738800000000006,4
2018-04-26 22:30:00,34.88,92,0.8947760000000001,4
2018-04-26 23:30:00,34.52,92,1.565858,4
2018-04-27 00:30:00,34.16,92,2.013246,4
2018-04-27 01:30:00,33.98,90,2.460634,4
2018-04-27 02:30:00,33.62,90,2.9080220000000003,4
2018-04-27 03:30:00,33.44,88,3.5791040000000005,4
2018-04-27 04:30:00,33.08,88,4.026492,4
2018-04-27 05:30:00,33.98,80,4.47388,4
2018-04-27 06:30:00,33.26,77,4.697574,4
2018-04-27 07:30:00,33.8,67,4.250186,4
2018-04-27 08:30:00,34.34,64,4.250186,4
2018-04-27 09:30:00,40.46,61,4.026492,4
2018-04-27 10:30:00,40.28,55,3.5791040000000005,4
2018-04-27 11:30:00,37.4,48,3.35541,4
2018-04-27 12:30:00,41.54,45,3.131716,4
2018-04-27 13:30:00,39.2,39,3.802798,4
2018-04-27 14:30:00,42.980000000000004,37,4.47388,4
2018-04-27 15:30:00,39.019999999999996,33,3.35541,4
2018-04-27 16:30:00,37.4,43,2.23694,4
2018-04-27 17:30:00,35.6,57,1.11847,4
2018-04-27 18:30:00,34.88,81,0.0,4
2018-04-27 19:30:00,33.26,71,0.44738800000000006,4
2018-04-27 20:30:00,33.44,85,0.44738800000000006,4
2018-04-27 21:30:00,32.0,82,0.44738800000000006,4
2018-04-27 22:30:00,32.0,85,0.44738800000000006,4
2018-04-27 23:30:00,32.0,87,0.44738800000000006,4
2018-04-28 00:30:00,31.82,90,0.22369400000000003,4
2018-04-28 01:30:00,31.82,91,0.22369400000000003,4
2018-04-28 02:30:00,31.82,93,0.22369400000000003,4
2018-04-28 03:30:00,31.82,94,0.0,4
2018-04-28 04:30:00,32.0,95,0.0,4
2018-04-28 05:30:00,31.28,85,0.6710820000000001,4
2018-04-28 06:30:00,30.74,76,1.11847,4
2018-04-28 07:30:00,31.1,65,1.7895520000000003,4
2018-04-28 08:30:00,31.64,58,2.23694,4
2018-04-28 09:30:00,37.94,54,2.9080220000000003,4
2018-04-28 10:30:00,37.94,54,3.35541,4
2018-04-28 11:30:00,35.6,51,2.23694,4
2018-04-28 12:30:00,40.28,64,1.3421640000000001,4
2018-04-28 13:30:00,38.3,45,0.22369400000000003,4
2018-04-28 14:30:00,42.980000000000004,51,0.44738800000000006,4
2018-04-28 15:30:00,41.9,34,0.44738800000000006,4
2018-04-28 16:30:00,41.54,40,0.8947760000000001,4
2018-04-28 17:30:00,41.18,47,0.8947760000000001,4
2018-04-28 18:30:00,41.36,61,0.8947760000000001,4
2018-04-28 19:30:00,38.480000000000004,58,1.11847,4
2018-04-28 20:30:00,37.76,72,1.11847,4
2018-04-28 21:30:00,35.24,71,1.3421640000000001,4
2018-04-28 22:30:00,34.52,73,1.11847,4
2018-04-28 23:30:00,33.98,76,0.8947760000000001,4
2018-04-29 00:30:00,33.62,79,0.8947760000000001,4
2018-04-29 01:30:00,33.08,81,0.44738800000000006,4
2018-04-29 02:30:00,32.54,84,0.44738800000000006,4
2018-04-29 03:30:00,31.82,88,0.22369400000000003,4
2018-04-29 04:30:00,31.28,91,0.22369400000000003,4
2018-04-29 05:30:00,32.0,87,0.0,4
2018-04-29 06:30:00,31.82,79,1.3421640000000001,4
2018-04-29 07:30:00,32.72,67,2.6843280000000003,4
2018-04-29 08:30:00,33.8,61,4.026492,4
2018-04-29 09:30:00,40.46,57,5.3686560000000005,4
2018-04-29 10:30:00,41.0,58,6.71082,4
2018-04-29 11:30:00,36.32,53,8.500372,4
2018-04-29 12:30:00,37.94,82,10.289924,4
2018-04-29 13:30:00,36.68,57,10.066230000000001,4
2018-04-29 14:30:00,39.74,76,9.618842,4
2018-04-29 15:30:00,37.4,59,9.395148,4
2018-04-29 16:30:00,37.22,65,9.618842,4
2018-04-29 17:30:00,37.22,71,9.618842,4
2018-04-29 18:30:00,37.76,85,9.618842,4
2018-04-29 19:30:00,35.6,70,9.618842,4
2018-04-29 20:30:00,36.5,77,8.94776,4
2018-04-29 21:30:00,34.7,75,8.500372,4
2018-04-29 22:30:00,34.52,78,7.82929,4
2018-04-29 23:30:00,34.34,82,7.381902,4
2018-04-30 00:30:00,33.98,87,6.934514000000001,4
2018-04-30 01:30:00,33.8,91,6.263432,4
2018-04-30 02:30:00,33.62,96,5.816044000000001,4
2018-04-30 03:30:00,33.44,100,5.144962,4
2018-04-30 04:30:00,33.08,100,4.697574,4
2018-04-30 05:30:00,31.46,96,4.026492,4
2018-04-30 06:30:00,33.8,84,4.026492,4
2018-04-30 07:30:00,35.6,78,4.250186,4
2018-04-30 08:30:00,36.32,74,4.921268,4
2018-04-30 09:30:00,44.6,68,5.592350000000001,4
2018-04-30 10:30:00,43.7,77,6.263432,4
2018-04-30 11:30:00,41.0,68,6.934514000000001,4
2018-04-30 12:30:00,44.78,78,7.605596,4
2018-04-30 13:30:00,42.620000000000005,61,10.066230000000001,4
2018-04-30 14:30:00,45.68,66,9.618842,4
2018-04-30 15:30:00,43.34,57,9.171454,4
2018-04-30 16:30:00,42.620000000000005,63,8.052984,4
2018-04-30 17:30:00,41.54,70,6.934514000000001,4
2018-04-30 18:30:00,42.980000000000004,79,5.592350000000001,4
2018-04-30 19:30:00,39.92,73,5.592350000000001,4
2018-04-30 20:30:00,39.92,86,5.592350000000001,4
2018-04-30 21:30:00,38.12,81,7.381902,4
2018-04-30 22:30:00,36.14,81,9.171454,4
2018-04-30 23:30:00,34.34,81,10.961006000000001,4
2018-05-01 00:30:00,32.54,99,12.750558000000002,5
2018-05-01 01:30:00,30.92,100,14.54011,5
2018-05-01 02:30:00,28.94,100,16.329662,5
2018-05-01 03:30:00,26.96,100,18.119214,5
2018-05-01 04:30:00,26.6,100,20.132460000000002,5
2018-05-01 05:30:00,27.32,100,21.698318,5
2018-05-01 06:30:00,28.04,99,23.711564,5
2018-05-01 07:30:00,30.2,100,9.171454,5
2018-05-01 08:30:00,30.2,100,11.408394,5
2018-05-01 09:30:00,38.3,81,9.842536,5
2018-05-01 10:30:00,34.7,94,8.500372,5
2018-05-01 11:30:00,31.46,79,6.934514000000001,5
2018-05-01 12:30:00,35.06,100,3.5791040000000005,5
2018-05-01 13:30:00,30.02,100,0.0,5
2018-05-01 14:30:00,32.72,100,5.816044000000001,5
2018-05-01 15:30:00,30.2,92,11.408394,5
2018-05-01 16:30:00,29.3,90,11.632088000000001,5
2018-05-01 17:30:00,28.22,90,11.855782,5
2018-05-01 18:30:00,30.92,88,11.855782,5
2018-05-01 19:30:00,29.48,82,12.079476000000001,5
2018-05-01 20:30:00,28.04,94,11.632088000000001,5
2018-05-01 21:30:00,26.060000000000002,100,11.184700000000001,5
2018-05-01 22:30:00,25.7,99,9.842536,5
2018-05-01 23:30:00,25.16,99,8.276678,5
2018-05-02 00:30:00,24.62,99,6.934514000000001,5
2018-05-02 01:30:00,24.08,98,5.816044000000001,5
2018-05-02 02:30:00,23.54,99,4.47388,5
2018-05-02 03:30:00,23.0,98,3.131716,5
2018-05-02 04:30:00,22.64,97,1.7895520000000003,5
2018-05-02 05:30:00,24.439999999999998,100,0.44738800000000006,5
2018-05-02 06:30:00,26.6,92,0.0,5
2018-05-02 07:30:00,28.4,100,0.0,5
2018-05-02 08:30:00,27.32,96,0.0,5
2018-05-02 09:30:00,35.42,84,0.0,5
2018-05-02 10:30:00,31.82,100,0.0,5
2018-05-02 11:30:00,28.4,100,0.0,5
2018-05-02 12:30:00,32.9,100,0.0,5
2018-05-02 13:30:00,28.759999999999998,100,0.22369400000000003,5
2018-05-02 14:30:00,31.82,100,0.44738800000000006,5
2018-05-02 15:30:00,29.3,100,0.6710820000000001,5
2018-05-02 16:30:00,28.22,100,0.8947760000000001,5
2018-05-02 17:30:00,27.14,100,1.11847,5
2018-05-02 18:30:00,30.02,100,1.3421640000000001,5
2018-05-02 19:30:00,28.4,100,0.0,5
2018-05-02 20:30:00,28.58,100,0.0,5
2018-05-02 21:30:00,28.4,100,0.0,5
2018-05-02 22:30:00,26.96,97,0.0,5
2018-05-02 23:30:00,25.52,93,0.0,5
2018-05-03 00:30:00,24.08,90,0.0,5
2018-05-03 01:30:00,22.64,87,0.0,5
2018-05-03 02:30:00,21.2,84,0.0,5
2018-05-03 03:30:00,19.759999999999998,81,0.0,5
2018-05-03 04:30:00,18.32,78,0.0,5
2018-05-03 05:30:00,19.4,77,0.0,5
2018-05-03 06:30:00,21.2,77,0.0,5
2018-05-03 07:30:00,23.18,85,0.0,5
2018-05-03 08:30:00,23.0,92,0.0,5
2018-05-03 09:30:00,33.08,72,0.0,5
2018-05-03 10:30:00,31.46,84,0.0,5
2018-05-03 11:30:00,30.2,71,0.0,5
2018-05-03 12:30:00,35.78,72,0.0,5
2018-05-03 13:30:00,32.72,70,0.0,5
2018-05-03 14:30:00,36.32,73,0.0,5
2018-05-03 15:30:00,34.34,68,0.0,5
2018-05-03 16:30:00,33.26,72,0.0,5
2018-05-03 17:30:00,32.0,78,0.0,5
2018-05-03 18:30:00,34.16,79,0.0,5
2018-05-03 19:30:00,32.18,75,0.0,5
2018-05-03 20:30:00,30.56,82,0.0,5
2018-05-03 21:30:00,28.4,85,0.0,5
2018-05-03 22:30:00,27.86,84,0.8947760000000001,5
2018-05-03 23:30:00,27.32,82,1.7895520000000003,5
2018-05-04 00:30:00,26.78,82,2.6843280000000003,5
2018-05-04 01:30:00,26.24,80,3.5791040000000005,5
2018-05-04 02:30:00,25.7,79,4.250186,5
2018-05-04 03:30:00,25.16,78,5.144962,5
2018-05-04 04:30:00,24.62,77,6.039738000000001,5
2018-05-04 05:30:00,26.6,77,6.934514000000001,5
2018-05-04 06:30:00,26.6,84,11.408394,5
2018-05-04 07:30:00,28.4,85,9.171454,5
2018-05-04 08:30:00,28.22,84,9.171454,5
2018-05-04 09:30:00,37.76,71,9.171454,5
2018-05-04 10:30:00,35.6,85,9.171454,5
2018-05-04 11:30:00,33.8,74,9.171454,5
2018-05-04 12:30:00,38.66,67,9.171454,5
2018-05-04 13:30:00,35.06,57,9.171454,5
2018-05-04 14:30:00,37.22,69,9.171454,5
2018-05-04 15:30:00,33.98,72,9.171454,5
2018-05-04 16:30:00,32.36,76,9.171454,5
2018-05-04 17:30:00,30.56,83,9.171454,5
2018-05-04 18:30:00,32.54,85,9.171454,5
2018-05-04 19:30:00,30.2,85,9.171454,5
2018-05-04 20:30:00,29.48,94,4.697574,5
2018-05-04 21:30:00,28.4,100,0.0,5
2018-05-04 22:30:00,27.68,97,0.0,5
2018-05-04 23:30:00,26.96,93,0.0,5
2018-05-05 00:30:00,26.060000000000002,91,0.0,5
2018-05-05 01:30:00,25.34,88,0.0,5
2018-05-05 02:30:00,24.62,85,0.0,5
2018-05-05 03:30:00,23.9,82,0.0,5
2018-05-05 04:30:00,23.0,80,0.0,5
2018-05-05 05:30:00,24.8,79,0.0,5
2018-05-05 06:30:00,26.6,71,0.0,5
2018-05-05 07:30:00,28.4,65,0.0,5
2018-05-05 08:30:00,29.12,61,0.0,5
2018-05-05 09:30:00,39.019999999999996,54,0.0,5
2018-05-05 10:30:00,37.22,68,0.0,5
2018-05-05 11:30:00,35.6,62,0.0,5
2018-05-05 12:30:00,40.82,50,0.0,5
2018-05-05 13:30:00,37.4,37,0.0,5
2018-05-05 14:30:00,39.2,52,0.0,5
2018-05-05 15:30:00,35.6,62,0.0,5
2018-05-05 16:30:00,34.34,66,0.0,5
2018-05-05 17:30:00,33.08,71,0.0,5
2018-05-05 18:30:00,35.6,76,0.0,5
2018-05-05 19:30:00,33.8,79,0.0,5
2018-05-05 20:30:00,33.08,80,2.9080220000000003,5
2018-05-05 21:30:00,32.0,78,5.816044000000001,5
2018-05-05 22:30:00,31.64,77,5.144962,5
2018-05-05 23:30:00,31.28,76,4.47388,5
2018-05-06 00:30:00,30.92,75,3.802798,5
2018-05-06 01:30:00,30.56,74,3.131716,5
2018-05-06 02:30:00,30.2,73,2.6843280000000003,5
2018-05-06 03:30:00,29.84,72,2.013246,5
2018-05-06 04:30:00,29.48,71,1.3421640000000001,5
2018-05-06 05:30:00,31.64,72,0.6710820000000001,5
2018-05-06 06:30:00,33.8,67,0.0,5
2018-05-06 07:30:00,35.6,67,6.934514000000001,5
2018-05-06 08:30:00,35.78,55,7.605596,5
2018-05-06 09:30:00,45.32,42,8.052984,5
2018-05-06 10:30:00,42.980000000000004,46,8.724066,5
2018-05-06 11:30:00,41.0,36,9.171454,5
2018-05-06 12:30:00,45.68,37,8.276678,5
2018-05-06 13:30:00,41.36,36,7.605596,5
2018-05-06 14:30:00,43.879999999999995,38,6.71082,5
2018-05-06 15:30:00,41.0,36,5.816044000000001,5
2018-05-06 16:30:00,39.74,41,4.47388,5
2018-05-06 17:30:00,38.480000000000004,46,2.9080220000000003,5
2018-05-06 18:30:00,41.0,54,1.565858,5
2018-05-06 19:30:00,39.2,59,0.0,5
2018-05-06 20:30:00,37.58,62,0.0,5
2018-05-06 21:30:00,35.6,62,0.0,5
2018-05-06 22:30:00,35.06,62,0.22369400000000003,5
2018-05-06 23:30:00,34.52,62,0.44738800000000006,5
2018-05-07 00:30:00,33.98,62,0.44738800000000006,5
2018-05-07 01:30:00,33.62,62,0.6710820000000001,5
2018-05-07 02:30:00,32.9,61,0.8947760000000001,5
2018-05-07 03:30:00,32.36,62,1.11847,5
2018-05-07 04:30:00,32.0,61,1.11847,5
2018-05-07 05:30:00,33.98,63,1.3421640000000001,5
2018-05-07 06:30:00,35.96,60,1.565858,5
2018-05-07 07:30:00,37.58,59,1.7895520000000003,5
2018-05-07 08:30:00,38.66,53,2.013246,5
2018-05-07 09:30:00,47.66,42,2.013246,5
2018-05-07 10:30:00,45.14,45,2.23694,5
2018-05-07 11:30:00,42.8,35,2.460634,5
2018-05-07 12:30:00,47.3,37,2.6843280000000003,5
2018-05-07 13:30:00,42.8,37,2.6843280000000003,5
2018-05-07 14:30:00,45.86,38,2.9080220000000003,5
2018-05-07 15:30:00,43.52,34,3.131716,5
2018-05-07 16:30:00,41.72,38,3.35541,5
2018-05-07 17:30:00,39.92,43,3.5791040000000005,5
2018-05-07 18:30:00,41.9,49,3.5791040000000005,5
2018-05-07 19:30:00,39.56,53,3.802798,5
2018-05-07 20:30:00,37.76,59,4.026492,5
2018-05-07 21:30:00,35.6,62,4.250186,5
2018-05-07 22:30:00,35.06,63,4.250186,5
2018-05-07 23:30:00,34.52,63,4.47388,5
2018-05-08 00:30:00,33.98,64,4.697574,5
2018-05-08 01:30:00,33.44,65,4.921268,5
2018-05-08 02:30:00,32.72,66,4.921268,5
2018-05-08 03:30:00,32.18,66,5.144962,5
2018-05-08 04:30:00,31.64,67,5.3686560000000005,5
2018-05-08 05:30:00,33.62,70,5.592350000000001,5
2018-05-08 06:30:00,35.6,67,5.816044000000001,5
2018-05-08 07:30:00,37.4,63,5.816044000000001,5
2018-05-08 08:30:00,39.2,64,6.039738000000001,5
2018-05-08 09:30:00,48.019999999999996,51,6.263432,5
2018-05-08 10:30:00,45.32,55,6.487126,5
2018-05-08 11:30:00,42.8,43,6.487126,5
2018-05-08 12:30:00,47.120000000000005,47,6.71082,5
2018-05-08 13:30:00,42.8,47,6.934514000000001,5
2018-05-08 14:30:00,46.4,47,6.934514000000001,5
2018-05-08 15:30:00,44.6,40,6.934514000000001,5
2018-05-08 16:30:00,42.44,44,6.263432,5
2018-05-08 17:30:00,40.28,49,5.3686560000000005,5
2018-05-08 18:30:00,41.9,55,4.921268,5
2018-05-08 19:30:00,39.2,59,4.250186,5
2018-05-08 20:30:00,37.4,68,3.5791040000000005,5
2018-05-08 21:30:00,35.06,75,2.6843280000000003,5
2018-05-08 22:30:00,34.16,78,3.131716,5
2018-05-08 23:30:00,33.26,81,3.802798,5
2018-05-09 00:30:00,32.36,83,4.250186,5
2018-05-09 01:30:00,31.46,86,4.697574,5
2018-05-09 02:30:00,30.56,90,5.144962,5
2018-05-09 03:30:00,29.66,94,5.816044000000001,5
2018-05-09 04:30:00,28.759999999999998,98,6.263432,5
2018-05-09 05:30:00,30.38,100,6.934514000000001,5
2018-05-09 06:30:00,32.0,100,7.158208000000001,5
2018-05-09 07:30:00,33.8,86,5.816044000000001,5
2018-05-09 08:30:00,33.62,80,6.039738000000001,5
2018-05-09 09:30:00,42.620000000000005,71,6.487126,5
2018-05-09 10:30:00,39.92,86,6.71082,5
2018-05-09 11:30:00,37.4,81,6.934514000000001,5
2018-05-09 12:30:00,39.92,84,9.171454,5
2018-05-09 13:30:00,33.8,86,11.408394,5
2018-05-09 14:30:00,38.3,84,10.513618000000001,5
2018-05-09 15:30:00,37.4,74,9.618842,5
2018-05-09 16:30:00,36.14,73,8.724066,5
2018-05-09 17:30:00,34.88,72,7.605596,5
2018-05-09 18:30:00,37.4,71,6.71082,5
2018-05-09 19:30:00,35.6,67,5.816044000000001,5
2018-05-09 20:30:00,34.34,77,5.144962,5
2018-05-09 21:30:00,32.54,84,4.697574,5
2018-05-09 22:30:00,32.18,86,4.250186,5
2018-05-09 23:30:00,31.82,87,3.802798,5
2018-05-10 00:30:00,31.46,88,3.131716,5
2018-05-10 01:30:00,31.1,91,2.9080220000000003,5
2018-05-10 02:30:00,30.74,92,2.23694,5
2018-05-10 03:30:00,30.38,94,1.565858,5
2018-05-10 04:30:00,29.84,97,1.3421640000000001,5
2018-05-10 05:30:00,32.0,100,0.6710820000000001,5
2018-05-10 06:30:00,33.8,86,7.381902,5
2018-05-10 07:30:00,34.88,84,3.35541,5
2018-05-10 08:30:00,33.98,79,3.35541,5
2018-05-10 09:30:00,42.26,70,3.35541,5
2018-05-10 10:30:00,38.84,86,3.35541,5
2018-05-10 11:30:00,35.6,80,3.35541,5
2018-05-10 12:30:00,44.24,91,4.026492,5
2018-05-10 13:30:00,40.46,83,4.697574,5
2018-05-10 14:30:00,43.16,79,4.697574,5
2018-05-10 15:30:00,40.64,69,4.697574,5
2018-05-10 16:30:00,38.66,67,4.47388,5
2018-05-10 17:30:00,36.68,65,4.026492,5
2018-05-10 18:30:00,38.3,65,3.35541,5
2018-05-10 19:30:00,35.24,79,2.9080220000000003,5
2018-05-10 20:30:00,34.52,87,0.0,5
2018-05-10 21:30:00,33.44,91,0.0,5
2018-05-10 22:30:00,33.62,88,0.0,5
2018-05-10 23:30:00,33.8,86,0.0,5
2018-05-11 00:30:00,33.62,86,0.0,5
2018-05-11 01:30:00,33.44,85,0.0,5
2018-05-11 02:30:00,33.08,85,0.0,5
2018-05-11 03:30:00,32.9,84,0.0,5
2018-05-11 04:30:00,32.54,84,0.0,5
2018-05-11 05:30:00,34.7,87,0.0,5
2018-05-11 06:30:00,37.04,82,0.0,5
2018-05-11 07:30:00,37.94,76,0.44738800000000006,5
2018-05-11 08:30:00,36.68,69,0.8947760000000001,5
2018-05-11 09:30:00,44.6,60,3.5791040000000005,5
2018-05-11 10:30:00,41.0,70,6.487126,5
2018-05-11 11:30:00,38.84,66,9.395148,5
2018-05-11 12:30:00,44.06,70,7.82929,5
2018-05-11 13:30:00,44.96,68,6.934514000000001,5
2018-05-11 14:30:00,47.120000000000005,72,11.408394,5
2018-05-11 15:30:00,44.06,69,16.105968,5
2018-05-11 16:30:00,44.42,81,13.869028000000002,5
2018-05-11 17:30:00,44.96,93,11.408394,5
2018-05-11 18:30:00,45.68,82,9.171454,5
2018-05-11 19:30:00,42.26,71,6.934514000000001,5
2018-05-11 20:30:00,40.1,85,5.816044000000001,5
2018-05-11 21:30:00,37.58,97,4.697574,5
2018-05-11 22:30:00,37.22,94,4.026492,5
2018-05-11 23:30:00,36.5,93,3.5791040000000005,5
2018-05-12 00:30:00,36.14,90,2.9080220000000003,5
2018-05-12 01:30:00,35.6,88,2.460634,5
2018-05-12 02:30:00,35.06,86,1.7895520000000003,5
2018-05-12 03:30:00,34.52,84,1.11847,5
2018-05-12 04:30:00,34.16,81,0.6710820000000001,5
2018-05-12 05:30:00,35.96,82,0.0,5
2018-05-12 06:30:00,38.84,75,3.35541,5
2018-05-12 07:30:00,40.64,76,3.35541,5
2018-05-12 08:30:00,40.46,74,3.5791040000000005,5
2018-05-12 09:30:00,49.46,67,3.802798,5
2018-05-12 10:30:00,46.76,84,4.026492,5
2018-05-12 11:30:00,48.2,70,4.47388,5
2018-05-12 12:30:00,57.019999999999996,64,4.697574,5
2018-05-12 13:30:00,49.28,65,4.921268,5
2018-05-12 14:30:00,48.019999999999996,71,4.026492,5
2018-05-12 15:30:00,45.14,66,3.131716,5
2018-05-12 16:30:00,42.980000000000004,69,2.23694,5
2018-05-12 17:30:00,40.64,73,1.11847,5
2018-05-12 18:30:00,42.08,76,0.44738800000000006,5
2018-05-12 19:30:00,41.0,62,0.0,5
2018-05-12 20:30:00,37.22,100,0.0,5
2018-05-12 21:30:00,32.9,100,0.0,5
2018-05-12 22:30:00,33.08,100,0.0,5
2018-05-12 23:30:00,33.26,100,0.0,5
2018-05-13 00:30:00,33.44,100,0.0,5
2018-05-13 01:30:00,33.62,100,0.0,5
2018-05-13 02:30:00,33.62,100,0.0,5
2018-05-13 03:30:00,33.8,93,0.0,5
2018-05-13 04:30:00,33.98,81,0.0,5
2018-05-13 05:30:00,33.08,80,0.0,5
2018-05-13 06:30:00,33.98,78,0.0,5
2018-05-13 07:30:00,37.4,74,3.35541,5
2018-05-13 08:30:00,38.66,69,3.802798,5
2018-05-13 09:30:00,49.1,60,4.026492,5
2018-05-13 10:30:00,48.019999999999996,71,4.47388,5
2018-05-13 11:30:00,47.84,64,4.697574,5
2018-05-13 12:30:00,55.040000000000006,64,5.816044000000001,5
2018-05-13 13:30:00,50.0,62,6.934514000000001,5
2018-05-13 14:30:00,51.620000000000005,64,6.934514000000001,5
2018-05-13 15:30:00,48.379999999999995,60,6.934514000000001,5
2018-05-13 16:30:00,45.68,65,6.039738000000001,5
2018-05-13 17:30:00,42.8,70,5.144962,5
2018-05-13 18:30:00,43.7,75,4.250186,5
2018-05-13 19:30:00,41.9,73,3.35541,5
2018-05-13 20:30:00,40.46,79,1.7895520000000003,5
2018-05-13 21:30:00,37.94,83,0.0,5
2018-05-13 22:30:00,36.86,82,0.6710820000000001,5
2018-05-13 23:30:00,35.6,82,1.565858,5
2018-05-14 00:30:00,34.52,81,2.23694,5
2018-05-14 01:30:00,33.26,81,2.9080220000000003,5
2018-05-14 02:30:00,32.0,80,3.5791040000000005,5
2018-05-14 03:30:00,31.1,78,4.47388,5
2018-05-14 04:30:00,29.84,78,5.144962,5
2018-05-14 05:30:00,31.1,80,5.816044000000001,5
2018-05-14 06:30:00,33.98,76,3.35541,5
2018-05-14 07:30:00,37.4,72,3.35541,5
2018-05-14 08:30:00,38.66,65,4.921268,5
2018-05-14 09:30:00,49.1,56,6.263432,5
2018-05-14 10:30:00,48.019999999999996,66,7.82929,5
2018-05-14 11:30:00,48.56,60,9.171454,5
2018-05-14 12:30:00,56.3,60,9.171454,5
2018-05-14 13:30:00,55.400000000000006,59,9.171454,5
2018-05-14 14:30:00,60.980000000000004,62,9.171454,5
2018-05-14 15:30:00,56.84,59,9.171454,5
2018-05-14 16:30:00,53.42,64,9.171454,5
2018-05-14 17:30:00,49.82,69,7.605596,5
2018-05-14 18:30:00,50.0,74,6.263432,5
2018-05-14 19:30:00,45.32,68,4.697574,5
2018-05-14 20:30:00,41.0,67,5.3686560000000005,5
2018-05-14 21:30:00,38.66,69,6.263432,5
2018-05-14 22:30:00,37.76,67,6.934514000000001,5
2018-05-14 23:30:00,36.86,64,6.71082,5
2018-05-15 00:30:00,35.96,62,6.263432,5
2018-05-15 01:30:00,35.06,60,6.039738000000001,5
2018-05-15 02:30:00,34.16,57,5.592350000000001,5
2018-05-15 03:30:00,33.26,55,5.3686560000000005,5
2018-05-15 04:30:00,32.36,53,5.144962,5
2018-05-15 05:30:00,33.98,53,4.697574,5
2018-05-15 06:30:00,37.04,63,4.697574,5
2018-05-15 07:30:00,40.64,66,4.697574,5
2018-05-15 08:30:00,42.26,67,3.5791040000000005,5
2018-05-15 09:30:00,52.879999999999995,63,2.460634,5
2018-05-15 10:30:00,51.980000000000004,80,1.11847,5
2018-05-15 11:30:00,49.28,71,0.0,5
2018-05-15 12:30:00,53.96,69,1.7895520000000003,5
2018-05-15 13:30:00,49.64,71,3.35541,5
