timestamp,db_temp,rh,wind_spd,month
2018-03-07 19:30:00,33.98,88,5.816044000000001,3
2018-03-07 20:30:00,33.08,91,4.697574,3
2018-03-07 21:30:00,33.08,83,4.697574,3
2018-03-07 22:30:00,33.08,83,5.816044000000001,3
2018-03-07 23:30:00,32.0,83,3.35541,3
2018-03-08 00:30:00,30.92,88,3.35541,3
2018-03-08 01:30:00,30.92,91,4.697574,3
2018-03-08 02:30:00,30.92,91,3.35541,3
2018-03-08 03:30:00,30.02,95,3.35541,3
2018-03-08 04:30:00,30.02,91,6.934514000000001,3
2018-03-08 05:30:00,30.92,88,3.35541,3
2018-03-08 06:30:00,30.02,83,5.816044000000001,3
2018-03-08 07:30:00,28.94,72,5.816044000000001,3
2018-03-08 08:30:00,32.0,69,5.816044000000001,3
2018-03-08 09:30:00,33.98,73,4.697574,3
2018-03-08 10:30:00,37.94,57,6.934514000000001,3
2018-03-08 11:30:00,39.92,48,5.816044000000001,3
2018-03-08 12:30:00,44.06,39,0.0,3
2018-03-08 13:30:00,42.08,35,9.171454,3
2018-03-08 14:30:00,42.980000000000004,29,10.289924,3
2018-03-08 15:30:00,42.08,31,8.052984,3
2018-03-08 16:30:00,39.92,33,3.35541,3
2018-03-08 17:30:00,39.019999999999996,35,4.697574,3
2018-03-08 18:30:00,37.94,32,13.869028000000002,3
2018-03-08 19:30:00,39.92,28,12.750558000000002,3
2018-03-08 20:30:00,39.92,27,16.105968,3
2018-03-08 21:30:00,37.94,30,16.105968,3
2018-03-08 22:30:00,37.94,29,10.289924,3
2018-03-08 23:30:00,37.94,28,24.158952000000003,3
2018-03-09 00:30:00,37.94,26,19.685072,3
2018-03-09 01:30:00,35.06,34,8.052984,3
2018-03-09 02:30:00,35.06,29,6.934514000000001,3
2018-03-09 03:30:00,33.98,31,4.697574,3
2018-03-09 04:30:00,33.98,31,5.816044000000001,3
2018-03-09 05:30:00,32.0,32,5.816044000000001,3
2018-03-09 06:30:00,33.08,29,8.052984,3
2018-03-09 07:30:00,32.0,26,4.697574,3
2018-03-09 08:30:00,32.0,29,3.35541,3
2018-03-09 09:30:00,33.08,26,8.052984,3
2018-03-09 10:30:00,33.98,28,11.632088000000001,3
2018-03-09 11:30:00,35.96,20,10.289924,3
2018-03-09 12:30:00,35.96,22,8.052984,3
2018-03-09 13:30:00,35.06,23,19.685072,3
2018-03-09 14:30:00,35.06,23,17.224438000000003,3
2018-03-09 15:30:00,33.98,25,20.803542000000004,3
2018-03-09 16:30:00,33.08,23,11.632088000000001,3
2018-03-09 17:30:00,30.92,30,19.685072,3
2018-03-09 18:30:00,30.02,30,17.224438000000003,3
2018-03-09 19:30:00,30.02,31,16.105968,3
2018-03-09 20:30:00,28.94,33,16.105968,3
2018-03-09 21:30:00,28.94,34,13.869028000000002,3
2018-03-09 22:30:00,26.96,34,11.632088000000001,3
2018-03-09 23:30:00,26.060000000000002,34,12.750558000000002,3
2018-03-10 00:30:00,24.98,34,9.171454,3
2018-03-10 01:30:00,24.08,35,11.632088000000001,3
2018-03-10 02:30:00,23.0,37,12.750558000000002,3
2018-03-10 03:30:00,23.0,35,13.869028000000002,3
2018-03-10 04:30:00,21.92,37,16.105968,3
2018-03-10 05:30:00,21.92,37,12.750558000000002,3
2018-03-10 06:30:00,21.02,37,17.224438000000003,3
2018-03-10 07:30:00,21.02,28,17.224438000000003,3
2018-03-10 08:30:00,21.02,35,18.342908,3
2018-03-10 09:30:00,21.92,37,17.224438000000003,3
2018-03-10 10:30:00,23.0,37,16.105968,3
2018-03-10 11:30:00,24.08,37,14.987498000000002,3
2018-03-10 12:30:00,24.98,35,12.750558000000002,3
2018-03-10 13:30:00,26.060000000000002,36,16.105968,3
2018-03-10 14:30:00,26.060000000000002,36,9.171454,3
2018-03-10 15:30:00,26.060000000000002,34,12.750558000000002,3
2018-03-10 16:30:00,24.98,35,9.171454,3
2018-03-10 17:30:00,23.0,37,10.289924,3
2018-03-10 18:30:00,19.939999999999998,45,12.750558000000002,3
2018-03-10 19:30:00,19.939999999999998,45,8.052984,3
2018-03-10 20:30:00,17.96,47,9.171454,3
2018-03-10 21:30:00,17.96,45,10.289924,3
2018-03-10 22:30:00,17.06,47,8.052984,3
2018-03-10 23:30:00,15.98,49,10.289924,3
2018-03-11 00:30:00,15.079999999999998,54,6.934514000000001,3
2018-03-11 01:30:00,15.079999999999998,51,5.816044000000001,3
2018-03-11 02:30:00,12.920000000000002,55,4.697574,3
2018-03-11 03:30:00,10.940000000000001,57,4.697574,3
2018-03-11 04:30:00,15.98,52,9.171454,3
2018-03-11 05:30:00,15.98,44,6.934514000000001,3
2018-03-11 06:30:00,12.920000000000002,49,3.35541,3
2018-03-11 07:30:00,12.920000000000002,44,3.35541,3
2018-03-11 08:30:00,14.0,52,6.934514000000001,3
2018-03-11 09:30:00,19.04,41,4.697574,3
2018-03-11 10:30:00,21.92,39,3.35541,3
2018-03-11 11:30:00,24.98,32,3.35541,3
2018-03-11 12:30:00,24.08,33,4.697574,3
2018-03-11 13:30:00,26.96,34,3.35541,3
2018-03-11 14:30:00,26.96,36,4.697574,3
2018-03-11 15:30:00,26.060000000000002,36,4.697574,3
2018-03-11 16:30:00,26.060000000000002,36,3.35541,3
2018-03-11 17:30:00,23.0,39,9.171454,3
2018-03-11 18:30:00,17.96,52,5.816044000000001,3
2018-03-11 19:30:00,19.04,47,6.934514000000001,3
2018-03-11 20:30:00,15.079999999999998,54,5.816044000000001,3
2018-03-11 21:30:00,17.06,49,4.697574,3
2018-03-11 22:30:00,14.0,60,5.816044000000001,3
2018-03-11 23:30:00,15.079999999999998,51,5.816044000000001,3
2018-03-12 00:30:00,12.920000000000002,61,5.816044000000001,3
2018-03-12 01:30:00,12.920000000000002,67,4.697574,3
2018-03-12 02:30:00,12.02,57,5.816044000000001,3
2018-03-12 03:30:00,10.940000000000001,60,3.35541,3
2018-03-12 04:30:00,12.920000000000002,57,5.816044000000001,3
2018-03-12 05:30:00,12.920000000000002,57,5.816044000000001,3
2018-03-12 06:30:00,14.0,52,3.35541,3
2018-03-12 07:30:00,15.98,47,4.697574,3
2018-03-12 08:30:00,17.06,52,4.697574,3
2018-03-12 09:30:00,19.939999999999998,48,4.697574,3
2018-03-12 10:30:00,21.02,39,0.0,3
2018-03-12 11:30:00,21.02,64,0.0,3
2018-03-12 12:30:00,19.939999999999998,87,0.0,3
2018-03-12 13:30:00,21.02,83,3.35541,3
2018-03-12 14:30:00,21.02,83,5.816044000000001,3
2018-03-12 15:30:00,21.02,86,6.934514000000001,3
2018-03-12 16:30:00,21.02,91,8.052984,3
2018-03-12 17:30:00,21.02,86,4.697574,3
2018-03-12 18:30:00,21.02,91,4.697574,3
2018-03-12 19:30:00,21.02,91,5.816044000000001,3
2018-03-12 20:30:00,21.92,91,3.35541,3
2018-03-12 21:30:00,21.92,91,3.35541,3
2018-03-12 22:30:00,23.0,91,4.697574,3
2018-03-12 23:30:00,24.08,90,3.35541,3
2018-03-13 00:30:00,24.08,90,3.35541,3
2018-03-13 01:30:00,24.98,91,3.35541,3
2018-03-13 02:30:00,24.98,91,3.35541,3
2018-03-13 03:30:00,26.060000000000002,91,3.35541,3
2018-03-13 04:30:00,26.060000000000002,91,3.35541,3
2018-03-13 05:30:00,26.060000000000002,91,3.35541,3
2018-03-13 06:30:00,24.98,86,4.697574,3
2018-03-13 07:30:00,26.060000000000002,87,3.35541,3
2018-03-13 08:30:00,26.96,91,3.35541,3
2018-03-13 09:30:00,28.04,87,3.35541,3
2018-03-13 10:30:00,30.92,73,5.816044000000001,3
2018-03-13 11:30:00,33.08,66,5.816044000000001,3
2018-03-13 12:30:00,35.96,62,4.697574,3
2018-03-13 13:30:00,35.96,65,5.816044000000001,3
2018-03-13 14:30:00,37.04,65,4.697574,3
2018-03-13 15:30:00,35.96,65,4.697574,3
2018-03-13 16:30:00,37.04,59,4.697574,3
2018-03-13 17:30:00,30.02,66,4.697574,3
2018-03-13 18:30:00,28.04,83,8.052984,3
2018-03-13 19:30:00,26.060000000000002,82,5.816044000000001,3
2018-03-13 20:30:00,24.98,75,4.697574,3
2018-03-13 21:30:00,23.0,79,5.816044000000001,3
2018-03-13 22:30:00,24.98,79,6.934514000000001,3
2018-03-13 23:30:00,24.08,79,6.934514000000001,3
2018-03-14 00:30:00,24.98,65,4.697574,3
2018-03-14 01:30:00,26.060000000000002,75,3.35541,3
2018-03-14 02:30:00,26.060000000000002,91,5.816044000000001,3
2018-03-14 03:30:00,26.060000000000002,91,3.35541,3
2018-03-14 04:30:00,24.98,86,4.697574,3
2018-03-14 05:30:00,24.98,91,4.697574,3
2018-03-14 06:30:00,26.060000000000002,91,3.35541,3
2018-03-14 07:30:00,26.060000000000002,91,3.35541,3
2018-03-14 08:30:00,26.96,91,3.35541,3
2018-03-14 09:30:00,28.04,87,4.697574,3
2018-03-14 10:30:00,28.94,87,3.35541,3
2018-03-14 11:30:00,28.04,91,6.934514000000001,3
2018-03-14 12:30:00,30.02,91,4.697574,3
2018-03-14 13:30:00,30.92,96,6.934514000000001,3
2018-03-14 14:30:00,32.0,91,3.35541,3
2018-03-14 15:30:00,30.92,96,4.697574,3
2018-03-14 16:30:00,33.08,91,4.697574,3
2018-03-14 17:30:00,33.08,91,5.816044000000001,3
2018-03-14 18:30:00,32.0,95,5.816044000000001,3
2018-03-14 19:30:00,32.0,95,9.171454,3
2018-03-14 20:30:00,30.92,96,4.697574,3
2018-03-14 21:30:00,30.92,91,4.697574,3
2018-03-14 22:30:00,30.02,91,4.697574,3
2018-03-14 23:30:00,30.02,91,3.35541,3
2018-03-15 00:30:00,30.02,95,0.0,3
2018-03-15 01:30:00,30.92,91,4.697574,3
2018-03-15 02:30:00,28.94,96,3.35541,3
2018-03-15 03:30:00,28.04,100,3.35541,3
2018-03-15 04:30:00,28.94,96,4.697574,3
2018-03-15 05:30:00,28.04,87,3.35541,3
2018-03-15 06:30:00,24.98,96,3.35541,3
2018-03-15 07:30:00,24.08,95,3.35541,3
2018-03-15 08:30:00,30.02,79,4.697574,3
2018-03-15 09:30:00,30.02,83,4.697574,3
2018-03-15 10:30:00,32.0,72,4.697574,3
2018-03-15 11:30:00,33.98,64,0.0,3
2018-03-15 12:30:00,35.06,67,3.35541,3
2018-03-15 13:30:00,37.04,59,3.35541,3
2018-03-15 14:30:00,37.04,62,4.697574,3
2018-03-15 15:30:00,35.96,59,5.816044000000001,3
2018-03-15 16:30:00,35.96,59,5.816044000000001,3
2018-03-15 17:30:00,32.0,69,5.816044000000001,3
2018-03-15 18:30:00,26.96,69,4.697574,3
2018-03-15 19:30:00,26.060000000000002,79,4.697574,3
2018-03-15 20:30:00,24.98,75,5.816044000000001,3
2018-03-15 21:30:00,23.0,75,6.934514000000001,3
2018-03-15 22:30:00,24.98,68,8.052984,3
2018-03-15 23:30:00,23.0,83,5.816044000000001,3
2018-03-16 00:30:00,26.060000000000002,87,4.697574,3
2018-03-16 01:30:00,26.060000000000002,82,4.697574,3
2018-03-16 02:30:00,24.98,71,3.35541,3
2018-03-16 03:30:00,21.92,72,6.934514000000001,3
2018-03-16 04:30:00,28.04,54,19.685072,3
2018-03-16 05:30:00,26.96,49,11.632088000000001,3
2018-03-16 06:30:00,24.98,48,9.171454,3
2018-03-16 07:30:00,23.0,56,5.816044000000001,3
2018-03-16 08:30:00,24.08,56,11.632088000000001,3
2018-03-16 09:30:00,28.94,42,5.816044000000001,3
2018-03-16 10:30:00,30.02,40,3.35541,3
2018-03-16 11:30:00,30.92,41,4.697574,3
2018-03-16 12:30:00,30.02,44,8.052984,3
2018-03-16 13:30:00,30.02,49,6.934514000000001,3
2018-03-16 14:30:00,28.04,65,3.35541,3
2018-03-16 15:30:00,26.96,83,3.35541,3
2018-03-16 16:30:00,26.060000000000002,87,3.35541,3
2018-03-16 17:30:00,26.060000000000002,87,6.934514000000001,3
2018-03-16 18:30:00,24.98,96,4.697574,3
2018-03-16 19:30:00,24.98,96,6.934514000000001,3
2018-03-16 20:30:00,24.98,96,6.934514000000001,3
2018-03-16 21:30:00,24.98,96,4.697574,3
2018-03-16 22:30:00,26.060000000000002,91,4.697574,3
2018-03-16 23:30:00,26.060000000000002,91,3.35541,3
2018-03-17 00:30:00,26.060000000000002,95,4.697574,3
2018-03-17 01:30:00,26.060000000000002,95,4.697574,3
2018-03-17 02:30:00,26.96,91,5.816044000000001,3
2018-03-17 03:30:00,26.96,91,3.35541,3
2018-03-17 04:30:00,26.96,96,3.35541,3
2018-03-17 05:30:00,26.96,91,3.35541,3
2018-03-17 06:30:00,26.96,96,3.35541,3
2018-03-17 07:30:00,26.96,91,0.0,3
2018-03-17 08:30:00,28.94,91,3.35541,3
2018-03-17 09:30:00,30.92,83,3.35541,3
2018-03-17 10:30:00,32.0,83,3.35541,3
2018-03-17 11:30:00,33.98,77,4.697574,3
2018-03-17 12:30:00,33.08,80,3.35541,3
2018-03-17 13:30:00,33.98,80,3.35541,3
2018-03-17 14:30:00,35.96,74,4.697574,3
2018-03-17 15:30:00,35.06,77,3.35541,3
2018-03-17 16:30:00,35.06,81,3.35541,3
2018-03-17 17:30:00,32.0,91,4.697574,3
2018-03-17 18:30:00,32.0,91,4.697574,3
2018-03-17 19:30:00,28.94,96,4.697574,3
2018-03-17 20:30:00,30.92,96,4.697574,3
2018-03-17 21:30:00,28.94,96,6.934514000000001,3
2018-03-17 22:30:00,28.94,96,4.697574,3
2018-03-17 23:30:00,28.94,96,5.816044000000001,3
2018-03-18 00:30:00,28.94,96,0.0,3
2018-03-18 01:30:00,30.02,95,0.0,3
2018-03-18 02:30:00,30.02,95,4.697574,3
2018-03-18 03:30:00,30.02,91,3.35541,3
2018-03-18 04:30:00,30.02,95,0.0,3
2018-03-18 05:30:00,30.02,87,3.35541,3
2018-03-18 06:30:00,28.94,100,4.697574,3
2018-03-18 07:30:00,28.94,91,4.697574,3
2018-03-18 08:30:00,30.02,91,4.697574,3
2018-03-18 09:30:00,32.0,87,0.0,3
2018-03-18 10:30:00,33.98,84,5.816044000000001,3
2018-03-18 11:30:00,35.06,84,4.697574,3
2018-03-18 12:30:00,35.06,81,6.934514000000001,3
2018-03-18 13:30:00,35.06,81,6.934514000000001,3
2018-03-18 14:30:00,35.06,84,6.934514000000001,3
2018-03-18 15:30:00,35.96,78,3.35541,3
2018-03-18 16:30:00,35.96,78,3.35541,3
2018-03-18 17:30:00,33.08,87,3.35541,3
2018-03-18 18:30:00,28.94,87,4.697574,3
2018-03-18 19:30:00,30.02,87,3.35541,3
2018-03-18 20:30:00,28.94,87,3.35541,3
2018-03-18 21:30:00,30.02,87,3.35541,3
2018-03-18 22:30:00,28.04,79,4.697574,3
2018-03-18 23:30:00,28.04,91,5.816044000000001,3
2018-03-19 00:30:00,28.04,79,5.816044000000001,3
2018-03-19 01:30:00,26.96,91,5.816044000000001,3
2018-03-19 02:30:00,26.060000000000002,91,5.816044000000001,3
2018-03-19 03:30:00,24.98,83,3.35541,3
2018-03-19 04:30:00,24.98,86,3.35541,3
2018-03-19 05:30:00,24.98,75,5.816044000000001,3
2018-03-19 06:30:00,24.98,86,5.816044000000001,3
2018-03-19 07:30:00,24.98,75,3.35541,3
2018-03-19 08:30:00,28.04,68,5.816044000000001,3
2018-03-19 09:30:00,30.02,62,4.697574,3
2018-03-19 10:30:00,35.06,50,3.35541,3
2018-03-19 11:30:00,37.04,51,6.934514000000001,3
2018-03-19 12:30:00,39.92,46,6.934514000000001,3
2018-03-19 13:30:00,42.980000000000004,41,4.697574,3
2018-03-19 14:30:00,41.0,51,3.35541,3
2018-03-19 15:30:00,42.08,51,3.35541,3
2018-03-19 16:30:00,39.92,55,5.816044000000001,3
2018-03-19 17:30:00,37.94,47,4.697574,3
2018-03-19 18:30:00,35.96,48,3.35541,3
2018-03-19 19:30:00,33.98,55,3.35541,3
2018-03-19 20:30:00,30.92,60,5.816044000000001,3
2018-03-19 21:30:00,30.92,54,5.816044000000001,3
2018-03-19 22:30:00,28.94,59,5.816044000000001,3
2018-03-19 23:30:00,26.060000000000002,65,4.697574,3
2018-03-20 00:30:00,26.060000000000002,59,0.0,3
2018-03-20 01:30:00,24.08,58,4.697574,3
2018-03-20 02:30:00,24.98,56,3.35541,3
2018-03-20 03:30:00,23.0,61,3.35541,3
2018-03-20 04:30:00,21.02,67,4.697574,3
2018-03-20 05:30:00,24.08,58,3.35541,3
2018-03-20 06:30:00,23.0,56,3.35541,3
2018-03-20 07:30:00,26.060000000000002,48,4.697574,3
2018-03-20 08:30:00,26.060000000000002,48,5.816044000000001,3
2018-03-20 09:30:00,30.02,42,4.697574,3
2018-03-20 10:30:00,33.98,37,4.697574,3
2018-03-20 11:30:00,33.98,39,4.697574,3
2018-03-20 12:30:00,37.04,37,6.934514000000001,3
2018-03-20 13:30:00,39.019999999999996,37,5.816044000000001,3
2018-03-20 14:30:00,37.04,42,5.816044000000001,3
2018-03-20 15:30:00,39.019999999999996,37,5.816044000000001,3
2018-03-20 16:30:00,37.04,38,4.697574,3
2018-03-20 17:30:00,33.98,50,3.35541,3
2018-03-20 18:30:00,28.94,52,3.35541,3
2018-03-20 19:30:00,28.04,51,5.816044000000001,3
2018-03-20 20:30:00,26.96,54,5.816044000000001,3
2018-03-20 21:30:00,24.98,59,4.697574,3
2018-03-20 22:30:00,24.08,61,5.816044000000001,3
2018-03-20 23:30:00,21.02,71,4.697574,3
2018-03-21 00:30:00,23.0,59,3.35541,3
2018-03-21 01:30:00,19.939999999999998,68,3.35541,3
2018-03-21 02:30:00,21.02,64,4.697574,3
2018-03-21 03:30:00,19.939999999999998,71,3.35541,3
2018-03-21 04:30:00,23.0,65,4.697574,3
2018-03-21 05:30:00,21.92,68,3.35541,3
2018-03-21 06:30:00,23.0,65,4.697574,3
2018-03-21 07:30:00,21.92,65,3.35541,3
2018-03-21 08:30:00,24.98,59,4.697574,3
2018-03-21 09:30:00,26.96,54,4.697574,3
2018-03-21 10:30:00,30.92,47,4.697574,3
2018-03-21 11:30:00,35.06,40,4.697574,3
2018-03-21 12:30:00,35.06,38,4.697574,3
2018-03-21 13:30:00,37.04,38,4.697574,3
2018-03-21 14:30:00,35.06,44,5.816044000000001,3
2018-03-21 15:30:00,37.04,42,6.934514000000001,3
2018-03-21 16:30:00,35.96,42,4.697574,3
2018-03-21 17:30:00,32.0,52,4.697574,3
2018-03-21 18:30:00,28.04,59,4.697574,3
2018-03-21 19:30:00,26.96,59,8.052984,3
2018-03-21 20:30:00,24.98,59,4.697574,3
2018-03-21 21:30:00,24.08,65,5.816044000000001,3
2018-03-21 22:30:00,21.92,65,5.816044000000001,3
2018-03-21 23:30:00,21.92,68,4.697574,3
2018-03-22 00:30:00,19.939999999999998,75,5.816044000000001,3
2018-03-22 01:30:00,19.939999999999998,71,5.816044000000001,3
2018-03-22 02:30:00,19.04,71,4.697574,3
2018-03-22 03:30:00,19.939999999999998,68,4.697574,3
2018-03-22 04:30:00,17.06,71,8.052984,3
2018-03-22 05:30:00,21.02,53,5.816044000000001,3
2018-03-22 06:30:00,19.939999999999998,64,4.697574,3
2018-03-22 07:30:00,21.92,53,3.35541,3
2018-03-22 08:30:00,26.96,44,4.697574,3
2018-03-22 09:30:00,30.92,42,4.697574,3
2018-03-22 10:30:00,35.06,38,4.697574,3
2018-03-22 11:30:00,35.06,36,10.289924,3
2018-03-22 12:30:00,35.96,42,3.35541,3
2018-03-22 13:30:00,37.04,32,11.632088000000001,3
2018-03-22 14:30:00,39.019999999999996,34,3.35541,3
2018-03-22 15:30:00,37.94,37,4.697574,3
2018-03-22 16:30:00,37.04,33,9.171454,3
2018-03-22 17:30:00,35.96,30,11.632088000000001,3
2018-03-22 18:30:00,33.98,32,9.171454,3
2018-03-22 19:30:00,30.02,40,5.816044000000001,3
2018-03-22 20:30:00,30.02,40,8.052984,3
2018-03-22 21:30:00,28.94,40,9.171454,3
2018-03-22 22:30:00,26.96,44,6.934514000000001,3
2018-03-22 23:30:00,26.96,44,8.052984,3
2018-03-23 00:30:00,26.060000000000002,48,6.934514000000001,3
2018-03-23 01:30:00,24.08,50,6.934514000000001,3
2018-03-23 02:30:00,24.08,53,3.35541,3
2018-03-23 03:30:00,24.98,46,6.934514000000001,3
2018-03-23 04:30:00,24.98,46,4.697574,3
2018-03-23 05:30:00,24.08,50,4.697574,3
2018-03-23 06:30:00,23.0,53,4.697574,3
2018-03-23 07:30:00,26.060000000000002,48,3.35541,3
2018-03-23 08:30:00,24.98,59,8.052984,3
2018-03-23 09:30:00,28.94,40,4.697574,3
2018-03-23 10:30:00,30.02,40,6.934514000000001,3
2018-03-23 11:30:00,32.0,33,6.934514000000001,3
2018-03-23 12:30:00,33.98,34,5.816044000000001,3
2018-03-23 13:30:00,33.98,37,4.697574,3
2018-03-23 14:30:00,33.98,39,3.35541,3
2018-03-23 15:30:00,33.98,41,3.35541,3
2018-03-23 16:30:00,33.98,39,3.35541,3
2018-03-23 17:30:00,33.08,47,3.35541,3
2018-03-23 18:30:00,32.0,52,4.697574,3
2018-03-23 19:30:00,30.92,54,3.35541,3
2018-03-23 20:30:00,30.92,57,3.35541,3
2018-03-23 21:30:00,30.92,63,4.697574,3
2018-03-23 22:30:00,30.92,57,4.697574,3
2018-03-23 23:30:00,30.92,54,3.35541,3
2018-03-24 00:30:00,30.02,57,3.35541,3
2018-03-24 01:30:00,26.96,65,3.35541,3
2018-03-24 02:30:00,26.060000000000002,72,5.816044000000001,3
2018-03-24 03:30:00,26.060000000000002,68,5.816044000000001,3
2018-03-24 04:30:00,24.08,68,3.35541,3
2018-03-24 05:30:00,23.0,68,4.697574,3
2018-03-24 06:30:00,23.0,68,5.816044000000001,3
2018-03-24 07:30:00,24.98,68,5.816044000000001,3
2018-03-24 08:30:00,28.94,59,3.35541,3
2018-03-24 09:30:00,30.02,62,4.697574,3
2018-03-24 10:30:00,35.96,48,4.697574,3
2018-03-24 11:30:00,37.04,49,4.697574,3
2018-03-24 12:30:00,39.019999999999996,43,5.816044000000001,3
2018-03-24 13:30:00,39.019999999999996,45,5.816044000000001,3
2018-03-24 14:30:00,42.08,37,3.35541,3
2018-03-24 15:30:00,39.92,40,5.816044000000001,3
2018-03-24 16:30:00,39.92,44,8.052984,3
2018-03-24 17:30:00,37.94,55,6.934514000000001,3
2018-03-24 18:30:00,35.96,65,5.816044000000001,3
2018-03-24 19:30:00,35.06,64,3.35541,3
2018-03-24 20:30:00,35.06,70,3.35541,3
2018-03-24 21:30:00,33.08,66,3.35541,3
2018-03-24 22:30:00,32.0,79,3.35541,3
2018-03-24 23:30:00,30.02,79,4.697574,3
2018-03-25 00:30:00,30.92,76,4.697574,3
2018-03-25 01:30:00,30.02,79,4.697574,3
2018-03-25 02:30:00,30.92,80,3.35541,3
2018-03-25 03:30:00,28.94,83,0.0,3
2018-03-25 04:30:00,28.94,76,3.35541,3
2018-03-25 05:30:00,28.04,75,3.35541,3
2018-03-25 06:30:00,28.94,80,3.35541,3
2018-03-25 07:30:00,30.92,80,3.35541,3
2018-03-25 08:30:00,32.0,79,3.35541,3
2018-03-25 09:30:00,33.08,73,3.35541,3
2018-03-25 10:30:00,37.04,65,4.697574,3
2018-03-25 11:30:00,35.96,68,4.697574,3
2018-03-25 12:30:00,37.94,63,3.35541,3
2018-03-25 13:30:00,39.92,55,3.35541,3
2018-03-25 14:30:00,39.019999999999996,60,3.35541,3
2018-03-25 15:30:00,37.94,69,5.816044000000001,3
2018-03-25 16:30:00,37.94,69,4.697574,3
2018-03-25 17:30:00,37.04,71,3.35541,3
2018-03-25 18:30:00,37.04,71,4.697574,3
2018-03-25 19:30:00,37.04,78,6.934514000000001,3
2018-03-25 20:30:00,37.04,65,5.816044000000001,3
2018-03-25 21:30:00,35.96,71,5.816044000000001,3
2018-03-25 22:30:00,35.96,81,3.35541,3
2018-03-25 23:30:00,35.06,84,3.35541,3
2018-03-26 00:30:00,35.06,84,3.35541,3
2018-03-26 01:30:00,35.06,84,4.697574,3
2018-03-26 02:30:00,35.06,84,5.816044000000001,3
2018-03-26 03:30:00,35.06,84,0.0,3
2018-03-26 04:30:00,35.06,88,0.0,3
2018-03-26 05:30:00,33.98,88,4.697574,3
2018-03-26 06:30:00,33.98,92,3.35541,3
2018-03-26 07:30:00,35.06,88,3.35541,3
2018-03-26 08:30:00,35.96,89,3.35541,3
2018-03-26 09:30:00,35.96,89,3.35541,3
2018-03-26 10:30:00,35.96,92,3.35541,3
2018-03-26 11:30:00,35.06,96,4.697574,3
2018-03-26 12:30:00,35.96,92,4.697574,3
2018-03-26 13:30:00,35.96,92,3.35541,3
2018-03-26 14:30:00,35.96,92,4.697574,3
2018-03-26 15:30:00,37.04,92,4.697574,3
2018-03-26 16:30:00,37.04,89,3.35541,3
2018-03-26 17:30:00,35.96,92,3.35541,3
2018-03-26 18:30:00,35.96,96,5.816044000000001,3
2018-03-26 19:30:00,35.06,100,5.816044000000001,3
2018-03-26 20:30:00,35.96,92,3.35541,3
2018-03-26 21:30:00,35.06,96,5.816044000000001,3
2018-03-26 22:30:00,33.98,96,3.35541,3
2018-03-26 23:30:00,33.98,96,0.0,3
2018-03-27 00:30:00,33.08,96,0.0,3
2018-03-27 01:30:00,33.08,96,0.0,3
2018-03-27 02:30:00,33.08,96,3.35541,3
2018-03-27 03:30:00,33.08,96,0.0,3
2018-03-27 04:30:00,33.08,96,3.35541,3
2018-03-27 05:30:00,33.08,96,3.35541,3
2018-03-27 06:30:00,33.08,96,4.697574,3
2018-03-27 07:30:00,33.08,100,0.0,3
2018-03-27 08:30:00,33.08,100,0.0,3
2018-03-27 09:30:00,33.98,96,3.35541,3
2018-03-27 10:30:00,35.06,92,0.0,3
2018-03-27 11:30:00,35.96,92,0.0,3
2018-03-27 12:30:00,35.06,92,3.35541,3
2018-03-27 13:30:00,35.06,92,3.35541,3
2018-03-27 14:30:00,33.98,96,4.697574,3
2018-03-27 15:30:00,35.06,92,16.105968,3
2018-03-27 16:30:00,39.019999999999996,69,10.289924,3
2018-03-27 17:30:00,37.94,69,9.171454,3
2018-03-27 18:30:00,35.96,81,5.816044000000001,3
2018-03-27 19:30:00,35.96,85,4.697574,3
2018-03-27 20:30:00,35.06,88,5.816044000000001,3
2018-03-27 21:30:00,33.98,88,5.816044000000001,3
2018-03-27 22:30:00,33.98,96,4.697574,3
2018-03-27 23:30:00,33.98,92,4.697574,3
2018-03-28 00:30:00,33.08,96,0.0,3
2018-03-28 01:30:00,33.98,92,4.697574,3
2018-03-28 02:30:00,33.08,96,3.35541,3
2018-03-28 03:30:00,33.08,96,4.697574,3
2018-03-28 04:30:00,32.0,95,4.697574,3
2018-03-28 05:30:00,32.0,95,0.0,3
2018-03-28 06:30:00,32.0,95,5.816044000000001,3
2018-03-28 07:30:00,33.08,91,5.816044000000001,3
2018-03-28 08:30:00,33.08,91,5.816044000000001,3
2018-03-28 09:30:00,33.08,96,4.697574,3
2018-03-28 10:30:00,33.98,92,3.35541,3
2018-03-28 11:30:00,35.96,85,4.697574,3
2018-03-28 12:30:00,37.04,78,4.697574,3
2018-03-28 13:30:00,37.94,69,3.35541,3
2018-03-28 14:30:00,37.94,60,12.750558000000002,3
2018-03-28 15:30:00,37.94,63,11.632088000000001,3
2018-03-28 16:30:00,37.94,60,11.632088000000001,3
2018-03-28 17:30:00,37.04,65,11.632088000000001,3
2018-03-28 18:30:00,37.04,65,11.632088000000001,3
2018-03-28 19:30:00,37.94,63,10.289924,3
2018-03-28 20:30:00,37.94,63,12.750558000000002,3
2018-03-28 21:30:00,37.94,63,11.632088000000001,3
2018-03-28 22:30:00,37.94,69,11.632088000000001,3
2018-03-28 23:30:00,37.94,72,9.171454,3
2018-03-29 00:30:00,37.04,78,4.697574,3
