timestamp,db_temp,rh,wind_spd,month
2018-08-20 15:30:00,55.94,93,8.052984,8
2018-08-20 16:30:00,55.040000000000006,96,8.052984,8
2018-08-20 17:30:00,53.6,100,10.289924,8
2018-08-20 18:30:00,53.96,97,11.632088000000001,8
2018-08-20 19:30:00,53.6,100,11.408394,8
2018-08-20 20:30:00,53.96,97,5.816044000000001,8
2018-08-20 21:30:00,53.96,97,5.816044000000001,8
2018-08-20 22:30:00,53.06,96,4.697574,8
2018-08-20 23:30:00,53.06,96,5.816044000000001,8
2018-08-21 00:30:00,53.06,96,3.35541,8
2018-08-21 01:30:00,51.8,100,5.816044000000001,8
2018-08-21 02:30:00,51.980000000000004,97,3.35541,8
2018-08-21 03:30:00,53.06,93,5.816044000000001,8
2018-08-21 04:30:00,53.06,93,4.697574,8
2018-08-21 05:30:00,53.06,96,3.35541,8
2018-08-21 06:30:00,53.6,94,3.35541,8
2018-08-21 07:30:00,53.06,96,3.35541,8
2018-08-21 08:30:00,53.06,96,3.35541,8
2018-08-21 09:30:00,53.96,97,9.171454,8
2018-08-21 10:30:00,53.96,97,5.816044000000001,8
2018-08-21 11:30:00,55.040000000000006,96,5.816044000000001,8
2018-08-21 12:30:00,55.400000000000006,94,4.697574,8
2018-08-21 13:30:00,53.96,100,0.0,8
2018-08-21 14:30:00,55.040000000000006,100,5.816044000000001,8
2018-08-21 15:30:00,55.94,97,4.697574,8
2018-08-21 16:30:00,55.94,100,6.934514000000001,8
2018-08-21 17:30:00,55.400000000000006,100,8.052984,8
2018-08-21 18:30:00,55.94,100,5.816044000000001,8
2018-08-21 19:30:00,55.040000000000006,100,10.289924,8
2018-08-21 20:30:00,53.96,100,4.697574,8
2018-08-21 21:30:00,53.6,100,6.934514000000001,8
2018-08-21 22:30:00,53.6,100,10.289924,8
2018-08-21 23:30:00,53.96,100,10.289924,8
2018-08-22 00:30:00,53.96,100,9.171454,8
2018-08-22 01:30:00,53.96,97,9.171454,8
2018-08-22 02:30:00,53.96,93,5.816044000000001,8
2018-08-22 03:30:00,53.96,93,8.052984,8
2018-08-22 04:30:00,53.06,100,6.934514000000001,8
2018-08-22 05:30:00,53.6,94,3.35541,8
2018-08-22 06:30:00,53.6,100,4.697574,8
2018-08-22 07:30:00,55.040000000000006,93,6.934514000000001,8
2018-08-22 08:30:00,57.019999999999996,87,0.0,8
2018-08-22 09:30:00,55.94,87,11.632088000000001,8
2018-08-22 10:30:00,53.96,97,11.632088000000001,8
2018-08-22 11:30:00,55.040000000000006,96,8.052984,8
2018-08-22 12:30:00,55.94,90,8.052984,8
2018-08-22 13:30:00,57.019999999999996,89,8.052984,8
2018-08-22 14:30:00,57.019999999999996,89,9.171454,8
2018-08-22 15:30:00,57.92,87,10.289924,8
2018-08-22 16:30:00,57.92,84,8.052984,8
2018-08-22 17:30:00,55.94,93,6.934514000000001,8
2018-08-22 18:30:00,55.040000000000006,96,10.289924,8
2018-08-22 19:30:00,55.400000000000006,94,13.869028000000002,8
2018-08-22 20:30:00,53.96,97,9.171454,8
2018-08-22 21:30:00,53.96,97,10.289924,8
2018-08-22 22:30:00,53.96,93,8.052984,8
2018-08-22 23:30:00,53.96,93,11.632088000000001,8
2018-08-23 00:30:00,53.06,89,4.697574,8
2018-08-23 01:30:00,53.06,93,5.816044000000001,8
2018-08-23 02:30:00,51.980000000000004,97,5.816044000000001,8
2018-08-23 03:30:00,50.0,100,4.697574,8
2018-08-23 04:30:00,48.92,97,6.934514000000001,8
2018-08-23 05:30:00,48.92,97,6.934514000000001,8
2018-08-23 06:30:00,51.08,89,0.0,8
2018-08-23 07:30:00,53.06,89,0.0,8
2018-08-23 08:30:00,55.040000000000006,83,3.35541,8
2018-08-23 09:30:00,55.040000000000006,83,0.0,8
2018-08-23 10:30:00,55.94,84,4.697574,8
2018-08-23 11:30:00,57.019999999999996,80,4.697574,8
2018-08-23 12:30:00,59.0,77,6.934514000000001,8
2018-08-23 13:30:00,60.08,64,5.816044000000001,8
2018-08-23 14:30:00,59.0,64,8.052984,8
2018-08-23 15:30:00,57.92,72,5.816044000000001,8
2018-08-23 16:30:00,57.92,72,6.934514000000001,8
2018-08-23 17:30:00,57.019999999999996,77,4.697574,8
2018-08-23 18:30:00,55.040000000000006,86,0.0,8
2018-08-23 19:30:00,51.980000000000004,86,5.816044000000001,8
2018-08-23 20:30:00,51.08,89,3.35541,8
2018-08-23 21:30:00,50.0,93,3.35541,8
2018-08-23 22:30:00,51.08,89,3.35541,8
2018-08-23 23:30:00,50.0,93,3.35541,8
2018-08-24 00:30:00,50.0,93,0.0,8
2018-08-24 01:30:00,50.0,93,0.0,8
2018-08-24 02:30:00,51.08,92,3.35541,8
2018-08-24 03:30:00,51.08,86,0.0,8
2018-08-24 04:30:00,51.980000000000004,89,3.35541,8
2018-08-24 05:30:00,51.08,96,4.697574,8
2018-08-24 06:30:00,51.980000000000004,89,5.816044000000001,8
2018-08-24 07:30:00,53.06,86,3.35541,8
2018-08-24 08:30:00,53.96,80,0.0,8
2018-08-24 09:30:00,55.040000000000006,80,5.816044000000001,8
2018-08-24 10:30:00,57.019999999999996,72,4.697574,8
2018-08-24 11:30:00,57.019999999999996,72,6.934514000000001,8
2018-08-24 12:30:00,57.019999999999996,77,5.816044000000001,8
2018-08-24 13:30:00,57.019999999999996,80,5.816044000000001,8
2018-08-24 14:30:00,57.019999999999996,80,0.0,8
2018-08-24 15:30:00,53.96,93,8.052984,8
2018-08-24 16:30:00,53.96,90,6.934514000000001,8
2018-08-24 17:30:00,53.06,93,5.816044000000001,8
2018-08-24 18:30:00,53.06,89,0.0,8
2018-08-24 19:30:00,51.980000000000004,97,0.0,8
2018-08-24 20:30:00,51.980000000000004,97,0.0,8
2018-08-24 21:30:00,51.980000000000004,97,3.35541,8
2018-08-24 22:30:00,51.08,96,0.0,8
2018-08-24 23:30:00,51.08,96,0.0,8
2018-08-25 00:30:00,51.08,96,3.35541,8
2018-08-25 01:30:00,51.08,96,0.0,8
2018-08-25 02:30:00,50.0,100,0.0,8
2018-08-25 03:30:00,50.0,100,0.0,8
2018-08-25 04:30:00,50.0,96,3.35541,8
2018-08-25 05:30:00,50.0,96,3.35541,8
2018-08-25 06:30:00,51.980000000000004,89,12.750558000000002,8
2018-08-25 07:30:00,53.06,80,11.632088000000001,8
2018-08-25 08:30:00,53.96,80,10.289924,8
2018-08-25 09:30:00,55.94,75,11.632088000000001,8
2018-08-25 10:30:00,57.019999999999996,74,10.289924,8
2018-08-25 11:30:00,57.019999999999996,74,6.934514000000001,8
2018-08-25 12:30:00,57.019999999999996,74,10.289924,8
2018-08-25 13:30:00,57.019999999999996,77,17.224438000000003,8
2018-08-25 14:30:00,57.019999999999996,77,13.869028000000002,8
2018-08-25 15:30:00,57.019999999999996,72,17.224438000000003,8
2018-08-25 16:30:00,57.92,75,14.987498000000002,8
2018-08-25 17:30:00,57.019999999999996,77,13.869028000000002,8
2018-08-25 18:30:00,55.94,80,10.289924,8
2018-08-25 19:30:00,55.040000000000006,80,6.934514000000001,8
2018-08-25 20:30:00,53.06,83,5.816044000000001,8
2018-08-25 21:30:00,53.06,86,0.0,8
2018-08-25 22:30:00,53.06,89,0.0,8
2018-08-25 23:30:00,53.06,89,0.0,8
2018-08-26 00:30:00,53.06,89,6.934514000000001,8
2018-08-26 01:30:00,53.96,86,9.171454,8
2018-08-26 02:30:00,53.06,86,8.052984,8
2018-08-26 03:30:00,53.06,86,8.052984,8
2018-08-26 04:30:00,51.08,92,3.35541,8
2018-08-26 05:30:00,51.08,92,0.0,8
2018-08-26 06:30:00,51.980000000000004,89,5.816044000000001,8
2018-08-26 07:30:00,53.96,86,5.816044000000001,8
2018-08-26 08:30:00,53.06,93,8.052984,8
2018-08-26 09:30:00,51.980000000000004,93,4.697574,8
2018-08-26 10:30:00,53.96,86,0.0,8
2018-08-26 11:30:00,55.94,84,4.697574,8
2018-08-26 12:30:00,55.94,84,0.0,8
2018-08-26 13:30:00,57.92,75,3.35541,8
2018-08-26 14:30:00,60.08,69,5.816044000000001,8
2018-08-26 15:30:00,59.0,75,8.052984,8
2018-08-26 16:30:00,57.019999999999996,74,9.171454,8
2018-08-26 17:30:00,57.92,72,8.052984,8
2018-08-26 18:30:00,55.400000000000006,77,5.816044000000001,8
2018-08-26 19:30:00,53.96,83,3.35541,8
2018-08-26 20:30:00,51.980000000000004,89,0.0,8
2018-08-26 21:30:00,50.0,93,5.816044000000001,8
2018-08-26 22:30:00,48.92,93,4.697574,8
2018-08-26 23:30:00,48.92,93,6.934514000000001,8
2018-08-27 00:30:00,48.92,93,5.816044000000001,8
2018-08-27 01:30:00,48.019999999999996,93,5.816044000000001,8
2018-08-27 02:30:00,46.94,97,5.816044000000001,8
2018-08-27 03:30:00,48.019999999999996,93,3.35541,8
2018-08-27 04:30:00,48.92,93,0.0,8
2018-08-27 05:30:00,48.92,97,0.0,8
2018-08-27 06:30:00,50.0,89,6.934514000000001,8
2018-08-27 07:30:00,51.980000000000004,86,5.816044000000001,8
2018-08-27 08:30:00,51.980000000000004,86,4.697574,8
2018-08-27 09:30:00,53.06,86,3.35541,8
2018-08-27 10:30:00,53.06,86,6.934514000000001,8
2018-08-27 11:30:00,53.06,83,8.052984,8
2018-08-27 12:30:00,53.06,83,6.934514000000001,8
2018-08-27 13:30:00,53.96,71,8.052984,8
2018-08-27 14:30:00,53.6,82,12.750558000000002,8
2018-08-27 15:30:00,53.06,86,12.750558000000002,8
2018-08-27 16:30:00,53.06,83,13.869028000000002,8
2018-08-27 17:30:00,53.06,83,14.987498000000002,8
2018-08-27 18:30:00,51.980000000000004,89,10.289924,8
2018-08-27 19:30:00,51.980000000000004,89,12.750558000000002,8
2018-08-27 20:30:00,51.980000000000004,89,12.750558000000002,8
2018-08-27 21:30:00,51.980000000000004,93,9.171454,8
2018-08-27 22:30:00,51.980000000000004,93,5.816044000000001,8
2018-08-27 23:30:00,51.08,96,10.289924,8
2018-08-28 00:30:00,51.980000000000004,97,5.816044000000001,8
2018-08-28 01:30:00,51.08,100,4.697574,8
2018-08-28 02:30:00,51.08,100,4.697574,8
2018-08-28 03:30:00,51.8,100,4.697574,8
2018-08-28 04:30:00,51.980000000000004,100,4.697574,8
2018-08-28 05:30:00,51.980000000000004,100,0.0,8
2018-08-28 06:30:00,51.980000000000004,100,0.0,8
2018-08-28 07:30:00,51.8,100,0.0,8
2018-08-28 08:30:00,53.6,100,6.934514000000001,8
2018-08-28 09:30:00,53.06,100,4.697574,8
2018-08-28 10:30:00,53.96,97,4.697574,8
2018-08-28 11:30:00,53.06,100,5.816044000000001,8
2018-08-28 12:30:00,53.96,97,3.35541,8
2018-08-28 13:30:00,53.96,100,3.35541,8
2018-08-28 14:30:00,55.040000000000006,96,5.816044000000001,8
2018-08-28 15:30:00,55.94,97,6.934514000000001,8
2018-08-28 16:30:00,55.040000000000006,96,6.934514000000001,8
2018-08-28 17:30:00,53.96,100,6.934514000000001,8
2018-08-28 18:30:00,55.040000000000006,96,6.934514000000001,8
2018-08-28 19:30:00,53.96,100,4.697574,8
2018-08-28 20:30:00,53.96,100,0.0,8
2018-08-28 21:30:00,53.96,97,0.0,8
2018-08-28 22:30:00,53.96,100,0.0,8
2018-08-28 23:30:00,53.96,97,0.0,8
2018-08-29 00:30:00,53.06,96,3.35541,8
2018-08-29 01:30:00,51.980000000000004,97,3.35541,8
2018-08-29 02:30:00,51.08,96,3.35541,8
2018-08-29 03:30:00,48.2,100,0.0,8
2018-08-29 04:30:00,48.92,100,0.0,8
2018-08-29 05:30:00,48.92,100,0.0,8
2018-08-29 06:30:00,48.92,100,3.35541,8
2018-08-29 07:30:00,48.92,100,0.0,8
2018-08-29 08:30:00,48.92,100,0.0,8
2018-08-29 09:30:00,50.0,100,3.35541,8
2018-08-29 10:30:00,50.0,100,4.697574,8
2018-08-29 11:30:00,51.8,94,0.0,8
2018-08-29 12:30:00,51.8,100,3.35541,8
2018-08-29 13:30:00,53.96,90,0.0,8
2018-08-29 14:30:00,55.94,87,3.35541,8
2018-08-29 15:30:00,55.040000000000006,93,3.35541,8
2018-08-29 16:30:00,55.040000000000006,93,5.816044000000001,8
2018-08-29 17:30:00,55.040000000000006,93,0.0,8
2018-08-29 18:30:00,55.040000000000006,93,0.0,8
2018-08-29 19:30:00,55.040000000000006,93,4.697574,8
2018-08-29 20:30:00,53.96,97,5.816044000000001,8
2018-08-29 21:30:00,53.96,97,6.934514000000001,8
2018-08-29 22:30:00,53.6,94,3.35541,8
2018-08-29 23:30:00,53.06,93,5.816044000000001,8
2018-08-30 00:30:00,51.980000000000004,100,4.697574,8
2018-08-30 01:30:00,51.980000000000004,100,3.35541,8
2018-08-30 02:30:00,53.96,90,9.171454,8
2018-08-30 03:30:00,53.96,86,11.632088000000001,8
2018-08-30 04:30:00,53.96,86,9.171454,8
2018-08-30 05:30:00,53.96,90,13.869028000000002,8
2018-08-30 06:30:00,53.96,90,18.342908,8
2018-08-30 07:30:00,55.040000000000006,86,11.632088000000001,8
2018-08-30 08:30:00,53.06,89,12.750558000000002,8
2018-08-30 09:30:00,53.06,80,3.35541,8
2018-08-30 10:30:00,55.400000000000006,77,14.987498000000002,8
2018-08-30 11:30:00,57.019999999999996,74,17.224438000000003,8
2018-08-30 12:30:00,55.040000000000006,80,16.105968,8
2018-08-30 13:30:00,55.94,77,12.750558000000002,8
2018-08-30 14:30:00,53.06,89,12.750558000000002,8
2018-08-30 15:30:00,55.040000000000006,80,4.697574,8
2018-08-30 16:30:00,55.94,77,9.171454,8
2018-08-30 17:30:00,55.040000000000006,83,5.816044000000001,8
2018-08-30 18:30:00,55.040000000000006,83,4.697574,8
2018-08-30 19:30:00,51.08,96,0.0,8
2018-08-30 20:30:00,51.08,92,6.934514000000001,8
2018-08-30 21:30:00,48.92,97,3.35541,8
2018-08-30 22:30:00,50.0,93,0.0,8
2018-08-30 23:30:00,50.0,96,3.35541,8
2018-08-31 00:30:00,50.0,96,4.697574,8
2018-08-31 01:30:00,48.92,97,0.0,8
2018-08-31 02:30:00,46.94,100,3.35541,8
2018-08-31 03:30:00,46.04,100,3.35541,8
2018-08-31 04:30:00,46.04,100,4.697574,8
2018-08-31 05:30:00,46.04,96,5.816044000000001,8
2018-08-31 06:30:00,48.92,97,0.0,8
2018-08-31 07:30:00,51.08,89,0.0,8
2018-08-31 08:30:00,53.06,86,0.0,8
2018-08-31 09:30:00,60.08,64,4.697574,8
2018-08-31 10:30:00,66.02,43,3.35541,8
2018-08-31 11:30:00,64.03999999999999,58,3.35541,8
2018-08-31 12:30:00,68.0,33,8.052984,8
2018-08-31 13:30:00,68.0,35,13.869028000000002,8
2018-08-31 14:30:00,68.0,33,10.289924,8
2018-08-31 15:30:00,66.92,34,11.632088000000001,8
2018-08-31 16:30:00,66.92,33,10.289924,8
2018-08-31 17:30:00,64.94,37,6.934514000000001,8
2018-08-31 18:30:00,62.06,39,6.934514000000001,8
2018-08-31 19:30:00,59.0,49,12.750558000000002,8
2018-08-31 20:30:00,60.980000000000004,38,9.171454,8
2018-08-31 21:30:00,60.08,33,8.724066,8
2018-08-31 22:30:00,59.36,32,8.276678,8
2018-08-31 23:30:00,58.46,30,7.82929,8
2018-09-01 00:30:00,57.56,96,7.158208000000001,9
2018-09-01 01:30:00,56.66,96,6.71082,9
2018-09-01 02:30:00,55.94,96,6.263432,9
2018-09-01 03:30:00,55.040000000000006,96,5.816044000000001,9
2018-09-01 04:30:00,55.040000000000006,96,0.0,9
2018-09-01 05:30:00,57.019999999999996,89,3.35541,9
2018-09-01 06:30:00,57.019999999999996,89,5.816044000000001,9
2018-09-01 07:30:00,57.92,90,0.0,9
2018-09-01 08:30:00,60.08,86,4.697574,9
2018-09-01 09:30:00,60.980000000000004,81,8.052984,9
2018-09-01 10:30:00,62.96,72,4.697574,9
2018-09-01 11:30:00,62.96,72,6.934514000000001,9
2018-09-01 12:30:00,62.96,72,13.869028000000002,9
2018-09-01 13:30:00,64.94,68,13.869028000000002,9
2018-09-01 14:30:00,62.96,70,16.105968,9
2018-09-01 15:30:00,62.06,75,10.289924,9
2018-09-01 16:30:00,60.980000000000004,75,11.632088000000001,9
2018-09-01 17:30:00,62.06,72,10.289924,9
2018-09-01 18:30:00,60.980000000000004,75,9.171454,9
2018-09-01 19:30:00,57.92,81,3.35541,9
2018-09-01 20:30:00,57.019999999999996,83,4.697574,9
2018-09-01 21:30:00,57.019999999999996,83,0.0,9
2018-09-01 22:30:00,55.040000000000006,89,5.816044000000001,9
2018-09-01 23:30:00,55.040000000000006,89,3.35541,9
2018-09-02 00:30:00,55.040000000000006,86,4.697574,9
2018-09-02 01:30:00,53.96,90,5.816044000000001,9
2018-09-02 02:30:00,55.94,84,5.816044000000001,9
2018-09-02 03:30:00,55.94,87,8.052984,9
2018-09-02 04:30:00,55.94,87,9.171454,9
2018-09-02 05:30:00,57.019999999999996,83,9.171454,9
2018-09-02 06:30:00,57.92,78,9.171454,9
2018-09-02 07:30:00,57.019999999999996,83,8.052984,9
2018-09-02 08:30:00,57.019999999999996,87,4.697574,9
2018-09-02 09:30:00,57.019999999999996,83,9.171454,9
2018-09-02 10:30:00,57.92,81,10.289924,9
2018-09-02 11:30:00,59.0,81,11.632088000000001,9
2018-09-02 12:30:00,59.0,87,10.289924,9
2018-09-02 13:30:00,60.08,93,16.105968,9
2018-09-02 14:30:00,60.8,94,19.461378,9
2018-09-02 15:30:00,59.0,100,14.987498000000002,9
2018-09-02 16:30:00,59.0,96,12.750558000000002,9
2018-09-02 17:30:00,59.0,96,5.816044000000001,9
2018-09-02 18:30:00,60.08,90,4.697574,9
2018-09-02 19:30:00,60.08,90,5.816044000000001,9
2018-09-02 20:30:00,59.0,87,6.934514000000001,9
2018-09-02 21:30:00,59.0,93,8.052984,9
2018-09-02 22:30:00,59.0,90,5.816044000000001,9
2018-09-02 23:30:00,59.0,93,8.052984,9
2018-09-03 00:30:00,60.08,86,12.750558000000002,9
2018-09-03 01:30:00,60.08,83,12.750558000000002,9
2018-09-03 02:30:00,59.0,87,10.289924,9
2018-09-03 03:30:00,57.92,93,12.750558000000002,9
2018-09-03 04:30:00,57.92,93,6.934514000000001,9
2018-09-03 05:30:00,57.92,93,5.816044000000001,9
2018-09-03 06:30:00,57.92,93,8.052984,9
2018-09-03 07:30:00,57.019999999999996,89,0.0,9
2018-09-03 08:30:00,57.92,90,9.171454,9
2018-09-03 09:30:00,59.0,90,12.750558000000002,9
2018-09-03 10:30:00,59.0,90,8.052984,9
2018-09-03 11:30:00,59.0,93,17.224438000000003,9
2018-09-03 12:30:00,57.019999999999996,93,11.632088000000001,9
2018-09-03 13:30:00,57.2,94,11.408394,9
2018-09-03 14:30:00,59.0,90,12.750558000000002,9
2018-09-03 15:30:00,57.92,87,14.987498000000002,9
2018-09-03 16:30:00,57.019999999999996,87,13.869028000000002,9
2018-09-03 17:30:00,55.94,90,12.750558000000002,9
2018-09-03 18:30:00,55.400000000000006,88,5.816044000000001,9
2018-09-03 19:30:00,53.96,90,0.0,9
2018-09-03 20:30:00,53.06,96,4.697574,9
2018-09-03 21:30:00,53.06,96,3.35541,9
2018-09-03 22:30:00,51.980000000000004,97,5.816044000000001,9
2018-09-03 23:30:00,51.980000000000004,97,5.816044000000001,9
2018-09-04 00:30:00,53.06,96,6.934514000000001,9
2018-09-04 01:30:00,53.6,94,6.934514000000001,9
2018-09-04 02:30:00,51.980000000000004,97,8.052984,9
2018-09-04 03:30:00,53.06,96,6.934514000000001,9
2018-09-04 04:30:00,51.980000000000004,97,5.816044000000001,9
2018-09-04 05:30:00,53.06,96,5.816044000000001,9
2018-09-04 06:30:00,53.6,94,0.0,9
2018-09-04 07:30:00,53.06,96,3.35541,9
2018-09-04 08:30:00,55.040000000000006,93,4.697574,9
2018-09-04 09:30:00,57.92,87,4.697574,9
2018-09-04 10:30:00,59.0,81,3.35541,9
2018-09-04 11:30:00,60.980000000000004,72,4.697574,9
2018-09-04 12:30:00,59.0,75,11.632088000000001,9
2018-09-04 13:30:00,60.08,72,8.052984,9
2018-09-04 14:30:00,60.08,69,10.289924,9
2018-09-04 15:30:00,60.980000000000004,72,6.934514000000001,9
2018-09-04 16:30:00,59.0,72,6.934514000000001,9
2018-09-04 17:30:00,57.92,75,5.816044000000001,9
2018-09-04 18:30:00,55.94,84,4.697574,9
2018-09-04 19:30:00,53.96,90,4.697574,9
2018-09-04 20:30:00,51.980000000000004,93,5.816044000000001,9
2018-09-04 21:30:00,53.6,88,0.0,9
2018-09-04 22:30:00,51.980000000000004,89,4.697574,9
2018-09-04 23:30:00,51.980000000000004,89,5.816044000000001,9
2018-09-05 00:30:00,51.08,92,4.697574,9
2018-09-05 01:30:00,51.08,89,4.697574,9
2018-09-05 02:30:00,51.08,92,4.697574,9
2018-09-05 03:30:00,50.0,93,4.697574,9
2018-09-05 04:30:00,51.08,89,6.934514000000001,9
2018-09-05 05:30:00,51.08,86,9.171454,9
2018-09-05 06:30:00,53.06,83,5.816044000000001,9
2018-09-05 07:30:00,53.96,83,0.0,9
2018-09-05 08:30:00,55.94,75,0.0,9
2018-09-05 09:30:00,57.92,67,0.0,9
2018-09-05 10:30:00,60.08,64,0.0,9
2018-09-05 11:30:00,60.08,67,6.934514000000001,9
2018-09-05 12:30:00,60.08,78,8.052984,9
2018-09-05 13:30:00,60.08,78,12.750558000000002,9
2018-09-05 14:30:00,57.92,87,3.35541,9
2018-09-05 15:30:00,59.0,81,13.869028000000002,9
2018-09-05 16:30:00,59.0,81,14.987498000000002,9
2018-09-05 17:30:00,57.92,84,11.632088000000001,9
2018-09-05 18:30:00,57.92,84,10.289924,9
2018-09-05 19:30:00,57.92,84,5.816044000000001,9
2018-09-05 20:30:00,57.019999999999996,89,0.0,9
2018-09-05 21:30:00,55.94,93,3.35541,9
2018-09-05 22:30:00,55.94,90,3.35541,9
2018-09-05 23:30:00,55.94,90,3.35541,9
2018-09-06 00:30:00,55.040000000000006,96,4.697574,9
2018-09-06 01:30:00,55.400000000000006,94,0.0,9
2018-09-06 02:30:00,55.400000000000006,94,3.35541,9
2018-09-06 03:30:00,55.040000000000006,89,3.35541,9
2018-09-06 04:30:00,53.96,93,4.697574,9
2018-09-06 05:30:00,53.96,93,4.697574,9
2018-09-06 06:30:00,55.040000000000006,86,4.697574,9
2018-09-06 07:30:00,53.06,100,5.816044000000001,9
2018-09-06 08:30:00,55.040000000000006,89,4.697574,9
2018-09-06 09:30:00,55.040000000000006,89,3.35541,9
2018-09-06 10:30:00,57.019999999999996,87,0.0,9
2018-09-06 11:30:00,57.2,82,6.934514000000001,9
2018-09-06 12:30:00,57.92,81,0.0,9
2018-09-06 13:30:00,57.019999999999996,83,5.816044000000001,9
2018-09-06 14:30:00,55.94,84,4.697574,9
2018-09-06 15:30:00,55.040000000000006,86,0.0,9
2018-09-06 16:30:00,55.040000000000006,89,6.934514000000001,9
2018-09-06 17:30:00,53.96,97,3.35541,9
2018-09-06 18:30:00,53.06,96,4.697574,9
2018-09-06 19:30:00,51.980000000000004,93,3.35541,9
2018-09-06 20:30:00,51.8,100,0.0,9
2018-09-06 21:30:00,51.08,96,3.35541,9
2018-09-06 22:30:00,51.08,92,0.0,9
2018-09-06 23:30:00,50.0,96,0.0,9
2018-09-07 00:30:00,48.92,97,0.0,9
2018-09-07 01:30:00,48.019999999999996,100,0.0,9
2018-09-07 02:30:00,46.94,100,3.35541,9
2018-09-07 03:30:00,46.94,97,0.0,9
2018-09-07 04:30:00,48.019999999999996,93,3.35541,9
2018-09-07 05:30:00,46.94,93,3.35541,9
2018-09-07 06:30:00,50.0,93,3.35541,9
2018-09-07 07:30:00,51.980000000000004,83,0.0,9
2018-09-07 08:30:00,53.96,77,3.35541,9
2018-09-07 09:30:00,55.94,64,0.0,9
2018-09-07 10:30:00,57.019999999999996,57,5.816044000000001,9
2018-09-07 11:30:00,60.08,47,0.0,9
2018-09-07 12:30:00,60.980000000000004,46,0.0,9
2018-09-07 13:30:00,62.06,41,9.171454,9
2018-09-07 14:30:00,60.980000000000004,42,14.987498000000002,9
2018-09-07 15:30:00,60.980000000000004,42,9.171454,9
2018-09-07 16:30:00,60.08,40,6.934514000000001,9
2018-09-07 17:30:00,57.92,40,5.816044000000001,9
2018-09-07 18:30:00,53.96,50,4.697574,9
2018-09-07 19:30:00,53.06,54,3.35541,9
2018-09-07 20:30:00,53.06,46,0.0,9
2018-09-07 21:30:00,51.980000000000004,48,4.697574,9
2018-09-07 22:30:00,51.980000000000004,44,3.35541,9
2018-09-07 23:30:00,53.96,39,4.697574,9
2018-09-08 00:30:00,51.08,40,3.35541,9
2018-09-08 01:30:00,51.980000000000004,40,0.0,9
2018-09-08 02:30:00,50.0,41,3.35541,9
2018-09-08 03:30:00,50.0,41,0.0,9
2018-09-08 04:30:00,48.92,45,3.35541,9
2018-09-08 05:30:00,48.019999999999996,45,4.697574,9
2018-09-08 06:30:00,51.08,42,0.0,9
2018-09-08 07:30:00,53.96,34,5.816044000000001,9
2018-09-08 08:30:00,55.94,30,5.816044000000001,9
2018-09-08 09:30:00,59.0,27,3.35541,9
2018-09-08 10:30:00,57.92,30,3.35541,9
2018-09-08 11:30:00,60.08,30,9.171454,9
2018-09-08 12:30:00,60.980000000000004,29,4.697574,9
2018-09-08 13:30:00,60.980000000000004,32,5.816044000000001,9
2018-09-08 14:30:00,60.980000000000004,30,10.289924,9
2018-09-08 15:30:00,60.980000000000004,29,6.934514000000001,9
2018-09-08 16:30:00,62.06,35,4.697574,9
2018-09-08 17:30:00,57.92,35,5.816044000000001,9
2018-09-08 18:30:00,53.96,41,5.816044000000001,9
2018-09-08 19:30:00,51.980000000000004,48,4.697574,9
2018-09-08 20:30:00,51.08,52,0.0,9
2018-09-08 21:30:00,46.04,71,3.35541,9
2018-09-08 22:30:00,46.04,73,3.35541,9
2018-09-08 23:30:00,48.019999999999996,71,0.0,9
2018-09-09 00:30:00,46.94,71,0.0,9
2018-09-09 01:30:00,46.94,68,0.0,9
2018-09-09 02:30:00,46.94,71,3.35541,9
2018-09-09 03:30:00,48.019999999999996,66,3.35541,9
2018-09-09 04:30:00,44.96,76,0.0,9
2018-09-09 05:30:00,44.96,76,3.35541,9
2018-09-09 06:30:00,50.0,66,0.0,9
2018-09-09 07:30:00,53.06,54,3.35541,9
