timestamp,db_temp,rh,wind_spd,month
2018-02-24 06:30:00,1.0399999999999991,87,8.052984,2
2018-02-24 07:30:00,1.0399999999999991,87,6.934514000000001,2
2018-02-24 08:30:00,1.0399999999999991,76,5.816044000000001,2
2018-02-24 09:30:00,1.9400000000000013,87,4.697574,2
2018-02-24 10:30:00,1.9400000000000013,87,5.816044000000001,2
2018-02-24 11:30:00,1.9400000000000013,83,8.052984,2
2018-02-24 12:30:00,3.019999999999996,87,5.816044000000001,2
2018-02-24 13:30:00,5.0,87,4.697574,2
2018-02-24 14:30:00,3.019999999999996,87,4.697574,2
2018-02-24 15:30:00,1.9400000000000013,87,4.697574,2
2018-02-24 16:30:00,-0.03999999999999915,83,4.697574,2
2018-02-24 17:30:00,1.9400000000000013,83,6.934514000000001,2
2018-02-24 18:30:00,-0.03999999999999915,83,3.35541,2
2018-02-24 19:30:00,3.019999999999996,83,8.052984,2
2018-02-24 20:30:00,5.0,87,9.171454,2
2018-02-24 21:30:00,1.0399999999999991,83,6.934514000000001,2
2018-02-24 22:30:00,3.019999999999996,83,10.289924,2
2018-02-24 23:30:00,3.019999999999996,83,8.052984,2
2018-02-25 00:30:00,3.019999999999996,83,8.052984,2
2018-02-25 01:30:00,3.019999999999996,83,12.750558000000002,2
2018-02-25 02:30:00,1.9400000000000013,87,10.289924,2
2018-02-25 03:30:00,1.0399999999999991,87,10.289924,2
2018-02-25 04:30:00,1.9400000000000013,83,12.750558000000002,2
2018-02-25 05:30:00,1.9400000000000013,83,14.987498000000002,2
2018-02-25 06:30:00,1.0399999999999991,87,16.105968,2
2018-02-25 07:30:00,1.0399999999999991,83,16.105968,2
2018-02-25 08:30:00,1.0399999999999991,72,14.987498000000002,2
2018-02-25 09:30:00,1.9400000000000013,83,13.869028000000002,2
2018-02-25 10:30:00,1.9400000000000013,83,16.105968,2
2018-02-25 11:30:00,1.9400000000000013,87,20.803542000000004,2
2018-02-25 12:30:00,1.9400000000000013,87,20.803542000000004,2
2018-02-25 13:30:00,1.9400000000000013,87,24.158952000000003,2
2018-02-25 14:30:00,3.9200000000000017,83,25.277422000000005,2
2018-02-25 15:30:00,3.9200000000000017,87,24.158952000000003,2
2018-02-25 16:30:00,5.0,87,23.040482000000004,2
2018-02-25 17:30:00,5.0,87,20.803542000000004,2
2018-02-25 18:30:00,6.079999999999998,83,20.803542000000004,2
2018-02-25 19:30:00,6.079999999999998,87,20.803542000000004,2
2018-02-25 20:30:00,3.9200000000000017,87,19.685072,2
2018-02-25 21:30:00,3.9200000000000017,87,16.105968,2
2018-02-25 22:30:00,5.0,87,18.342908,2
2018-02-25 23:30:00,3.9200000000000017,87,18.342908,2
2018-02-26 00:30:00,3.9200000000000017,83,16.105968,2
2018-02-26 01:30:00,3.019999999999996,87,17.224438000000003,2
2018-02-26 02:30:00,1.9400000000000013,87,18.342908,2
2018-02-26 03:30:00,1.9400000000000013,87,16.105968,2
2018-02-26 04:30:00,3.019999999999996,83,17.224438000000003,2
2018-02-26 05:30:00,3.019999999999996,87,17.224438000000003,2
2018-02-26 06:30:00,3.9200000000000017,87,16.105968,2
2018-02-26 07:30:00,3.9200000000000017,87,17.224438000000003,2
2018-02-26 08:30:00,5.0,80,13.869028000000002,2
2018-02-26 09:30:00,6.079999999999998,83,14.987498000000002,2
2018-02-26 10:30:00,6.98,87,13.869028000000002,2
2018-02-26 11:30:00,6.98,91,10.289924,2
2018-02-26 12:30:00,8.959999999999997,88,11.632088000000001,2
2018-02-26 13:30:00,8.959999999999997,88,12.750558000000002,2
2018-02-26 14:30:00,8.959999999999997,88,13.869028000000002,2
2018-02-26 15:30:00,8.959999999999997,84,11.632088000000001,2
2018-02-26 16:30:00,6.98,87,14.987498000000002,2
2018-02-26 17:30:00,3.9200000000000017,87,16.105968,2
2018-02-26 18:30:00,1.9400000000000013,83,12.750558000000002,2
2018-02-26 19:30:00,-2.019999999999996,83,9.171454,2
2018-02-26 20:30:00,-2.9200000000000017,83,9.171454,2
2018-02-26 21:30:00,6.98,87,9.171454,2
2018-02-26 22:30:00,12.02,88,13.869028000000002,2
2018-02-26 23:30:00,19.939999999999998,92,18.342908,2
2018-02-27 00:30:00,19.04,92,16.105968,2
2018-02-27 01:30:00,19.04,88,16.105968,2
2018-02-27 02:30:00,19.04,88,14.987498000000002,2
2018-02-27 03:30:00,17.96,88,11.632088000000001,2
2018-02-27 04:30:00,15.98,92,9.171454,2
2018-02-27 05:30:00,15.079999999999998,88,9.171454,2
2018-02-27 06:30:00,14.0,88,8.052984,2
2018-02-27 07:30:00,12.920000000000002,84,6.934514000000001,2
2018-02-27 08:30:00,12.02,84,0.0,2
2018-02-27 09:30:00,3.019999999999996,83,9.171454,2
2018-02-27 10:30:00,-2.9200000000000017,83,8.052984,2
2018-02-27 11:30:00,3.9200000000000017,87,10.289924,2
2018-02-27 12:30:00,6.98,87,12.750558000000002,2
2018-02-27 13:30:00,3.019999999999996,83,14.987498000000002,2
2018-02-27 14:30:00,1.0399999999999991,83,10.289924,2
2018-02-27 15:30:00,-0.03999999999999915,79,12.750558000000002,2
2018-02-27 16:30:00,-4.0,79,10.289924,2
2018-02-27 17:30:00,-7.960000000000001,78,10.289924,2
2018-02-27 18:30:00,-9.940000000000005,78,9.171454,2
2018-02-27 19:30:00,-9.04,74,4.697574,2
2018-02-27 20:30:00,-11.920000000000002,78,5.816044000000001,2
2018-02-27 21:30:00,-20.92,73,3.35541,2
2018-02-27 22:30:00,-23.080000000000005,77,9.171454,2
2018-02-27 23:30:00,-23.080000000000005,77,10.289924,2
2018-02-28 00:30:00,-20.019999999999996,77,8.052984,2
2018-02-28 01:30:00,-27.939999999999998,72,9.171454,2
2018-02-28 02:30:00,-29.019999999999996,68,9.171454,2
2018-02-28 03:30:00,-27.939999999999998,68,9.171454,2
2018-02-28 04:30:00,-25.960000000000008,68,8.052984,2
2018-02-28 05:30:00,-25.060000000000002,68,10.289924,2
2018-02-28 06:30:00,-23.980000000000004,69,8.052984,2
2018-02-28 07:30:00,-22.0,77,10.289924,2
2018-02-28 08:30:00,-20.92,55,6.934514000000001,2
2018-02-28 09:30:00,-23.080000000000005,69,8.052984,2
2018-02-28 10:30:00,-20.019999999999996,69,9.171454,2
2018-02-28 11:30:00,-20.019999999999996,73,11.632088000000001,2
2018-02-28 12:30:00,-16.96,73,9.171454,2
2018-02-28 13:30:00,-13.0,78,9.171454,2
2018-02-28 14:30:00,-9.940000000000005,78,11.632088000000001,2
2018-02-28 15:30:00,-9.04,82,9.171454,2
2018-02-28 16:30:00,-7.060000000000002,78,9.171454,2
2018-02-28 17:30:00,-2.019999999999996,79,9.171454,2
2018-02-28 18:30:00,-0.9400000000000048,83,11.632088000000001,2
2018-02-28 19:30:00,-0.03999999999999915,87,11.632088000000001,2
2018-02-28 20:30:00,1.0399999999999991,83,13.869028000000002,2
2018-02-28 21:30:00,-2.5600000000000023,83,11.855782,2
2018-02-28 22:30:00,-6.519999999999996,83,9.842536,2
2018-02-28 23:30:00,-10.300000000000004,87,7.82929,2
2018-03-01 00:30:00,-14.259999999999998,77,6.039738000000001,3
2018-03-01 01:30:00,-18.04,77,4.026492,3
2018-03-01 02:30:00,-22.0,72,2.013246,3
2018-03-01 03:30:00,-25.960000000000008,72,0.0,3
2018-03-01 04:30:00,-25.960000000000008,72,4.697574,3
2018-03-01 05:30:00,-27.04,72,10.289924,3
2018-03-01 06:30:00,-27.04,72,8.052984,3
2018-03-01 07:30:00,-27.939999999999998,72,9.171454,3
2018-03-01 08:30:00,-29.019999999999996,76,4.697574,3
2018-03-01 09:30:00,-31.0,71,5.816044000000001,3
2018-03-01 10:30:00,-29.92,76,4.697574,3
2018-03-01 11:30:00,-27.939999999999998,76,4.697574,3
2018-03-01 12:30:00,-25.960000000000008,76,4.697574,3
2018-03-01 13:30:00,-25.060000000000002,76,6.934514000000001,3
2018-03-01 14:30:00,-23.080000000000005,77,8.052984,3
2018-03-01 15:30:00,-25.060000000000002,72,6.934514000000001,3
2018-03-01 16:30:00,-23.980000000000004,72,10.289924,3
2018-03-01 17:30:00,-23.080000000000005,77,8.052984,3
2018-03-01 18:30:00,-25.060000000000002,72,11.632088000000001,3
2018-03-01 19:30:00,-27.04,72,11.632088000000001,3
2018-03-01 20:30:00,-27.04,61,12.750558000000002,3
2018-03-01 21:30:00,-27.04,68,11.632088000000001,3
2018-03-01 22:30:00,-27.04,68,11.632088000000001,3
2018-03-01 23:30:00,-23.980000000000004,72,11.632088000000001,3
2018-03-02 00:30:00,-20.92,77,13.869028000000002,3
2018-03-02 01:30:00,-20.019999999999996,73,11.632088000000001,3
2018-03-02 02:30:00,-20.019999999999996,73,11.632088000000001,3
2018-03-02 03:30:00,-18.940000000000005,77,11.632088000000001,3
2018-03-02 04:30:00,-16.96,77,11.632088000000001,3
2018-03-02 05:30:00,-16.96,77,11.632088000000001,3
2018-03-02 06:30:00,-18.04,77,12.750558000000002,3
2018-03-02 07:30:00,-18.04,77,12.750558000000002,3
2018-03-02 08:30:00,-18.04,77,10.289924,3
2018-03-02 09:30:00,-18.04,77,12.750558000000002,3
2018-03-02 10:30:00,-16.96,77,14.987498000000002,3
2018-03-02 11:30:00,-16.060000000000002,77,14.987498000000002,3
2018-03-02 12:30:00,-16.96,81,12.750558000000002,3
2018-03-02 13:30:00,-16.060000000000002,77,12.750558000000002,3
2018-03-02 14:30:00,-16.060000000000002,77,8.052984,3
2018-03-02 15:30:00,-16.060000000000002,82,9.171454,3
2018-03-02 16:30:00,-16.060000000000002,77,8.052984,3
2018-03-02 17:30:00,-18.04,77,4.697574,3
2018-03-02 18:30:00,-18.940000000000005,81,5.816044000000001,3
2018-03-02 19:30:00,-18.940000000000005,77,8.052984,3
2018-03-02 20:30:00,-20.019999999999996,69,6.934514000000001,3
2018-03-02 21:30:00,-20.92,73,6.934514000000001,3
2018-03-02 22:30:00,-20.92,77,5.816044000000001,3
2018-03-02 23:30:00,-20.019999999999996,73,8.052984,3
2018-03-03 00:30:00,-20.92,77,11.632088000000001,3
2018-03-03 01:30:00,-20.92,73,6.934514000000001,3
2018-03-03 02:30:00,-20.92,73,9.171454,3
2018-03-03 03:30:00,-20.019999999999996,77,8.052984,3
2018-03-03 04:30:00,-20.019999999999996,77,8.052984,3
2018-03-03 05:30:00,-18.940000000000005,77,6.934514000000001,3
2018-03-03 06:30:00,-18.940000000000005,77,9.171454,3
2018-03-03 07:30:00,-18.940000000000005,77,10.289924,3
2018-03-03 08:30:00,-18.940000000000005,77,11.632088000000001,3
2018-03-03 09:30:00,-20.019999999999996,77,11.632088000000001,3
2018-03-03 10:30:00,-18.940000000000005,77,12.750558000000002,3
2018-03-03 11:30:00,-18.04,77,11.632088000000001,3
2018-03-03 12:30:00,-16.96,77,10.289924,3
2018-03-03 13:30:00,-16.060000000000002,77,13.869028000000002,3
2018-03-03 14:30:00,-16.060000000000002,82,14.987498000000002,3
2018-03-03 15:30:00,-14.980000000000004,78,13.869028000000002,3
2018-03-03 16:30:00,-14.980000000000004,78,17.224438000000003,3
2018-03-03 17:30:00,-14.980000000000004,78,16.105968,3
2018-03-03 18:30:00,-14.980000000000004,82,14.987498000000002,3
2018-03-03 19:30:00,-14.080000000000005,82,16.105968,3
2018-03-03 20:30:00,-14.080000000000005,74,17.224438000000003,3
2018-03-03 21:30:00,-13.0,78,11.632088000000001,3
2018-03-03 22:30:00,-13.0,82,9.171454,3
2018-03-03 23:30:00,-11.920000000000002,78,6.934514000000001,3
2018-03-04 00:30:00,-11.920000000000002,82,4.697574,3
2018-03-04 01:30:00,-14.080000000000005,82,3.35541,3
2018-03-04 02:30:00,-16.060000000000002,77,3.35541,3
2018-03-04 03:30:00,-16.060000000000002,82,0.0,3
2018-03-04 04:30:00,-14.980000000000004,82,8.052984,3
2018-03-04 05:30:00,-20.019999999999996,77,10.289924,3
2018-03-04 06:30:00,-20.92,77,11.632088000000001,3
2018-03-04 07:30:00,-18.04,77,8.052984,3
2018-03-04 08:30:00,-18.04,77,9.171454,3
2018-03-04 09:30:00,-18.940000000000005,77,12.750558000000002,3
2018-03-04 10:30:00,-20.019999999999996,77,14.987498000000002,3
2018-03-04 11:30:00,-18.940000000000005,77,12.750558000000002,3
2018-03-04 12:30:00,-13.0,78,5.816044000000001,3
2018-03-04 13:30:00,-13.0,82,8.052984,3
2018-03-04 14:30:00,-14.080000000000005,82,17.224438000000003,3
2018-03-04 15:30:00,-14.980000000000004,82,21.922012000000002,3
2018-03-04 16:30:00,-16.060000000000002,77,21.922012000000002,3
2018-03-04 17:30:00,-18.04,77,23.040482000000004,3
2018-03-04 18:30:00,-18.940000000000005,77,21.922012000000002,3
2018-03-04 19:30:00,-20.019999999999996,77,13.869028000000002,3
2018-03-04 20:30:00,-18.940000000000005,69,17.224438000000003,3
2018-03-04 21:30:00,-18.940000000000005,73,16.105968,3
2018-03-04 22:30:00,-18.940000000000005,73,19.685072,3
2018-03-04 23:30:00,-18.940000000000005,77,17.224438000000003,3
2018-03-05 00:30:00,-18.940000000000005,73,19.685072,3
2018-03-05 01:30:00,-18.940000000000005,73,21.922012000000002,3
2018-03-05 02:30:00,-18.940000000000005,73,20.803542000000004,3
2018-03-05 03:30:00,-20.019999999999996,77,21.922012000000002,3
2018-03-05 04:30:00,-20.019999999999996,77,18.342908,3
2018-03-05 05:30:00,-20.019999999999996,73,19.685072,3
2018-03-05 06:30:00,-20.019999999999996,77,19.685072,3
2018-03-05 07:30:00,-20.92,77,18.342908,3
2018-03-05 08:30:00,-20.92,77,23.040482000000004,3
2018-03-05 09:30:00,-20.92,77,21.922012000000002,3
2018-03-05 10:30:00,-20.92,77,23.040482000000004,3
2018-03-05 11:30:00,-20.019999999999996,77,21.922012000000002,3
2018-03-05 12:30:00,-18.940000000000005,73,21.922012000000002,3
2018-03-05 13:30:00,-18.940000000000005,77,16.105968,3
2018-03-05 14:30:00,-18.940000000000005,77,16.105968,3
2018-03-05 15:30:00,-18.940000000000005,77,19.685072,3
2018-03-05 16:30:00,-20.019999999999996,77,16.105968,3
2018-03-05 17:30:00,-22.0,77,16.105968,3
2018-03-05 18:30:00,-23.080000000000005,77,17.224438000000003,3
2018-03-05 19:30:00,-23.980000000000004,76,11.632088000000001,3
2018-03-05 20:30:00,-23.080000000000005,69,14.987498000000002,3
2018-03-05 21:30:00,-23.080000000000005,73,14.987498000000002,3
2018-03-05 22:30:00,-23.980000000000004,72,13.869028000000002,3
2018-03-05 23:30:00,-25.960000000000008,72,13.869028000000002,3
2018-03-06 00:30:00,-25.060000000000002,72,9.171454,3
2018-03-06 01:30:00,-25.060000000000002,76,14.987498000000002,3
2018-03-06 02:30:00,-25.060000000000002,72,4.697574,3
2018-03-06 03:30:00,-25.060000000000002,72,4.697574,3
2018-03-06 04:30:00,-25.060000000000002,72,6.934514000000001,3
2018-03-06 05:30:00,-25.960000000000008,72,8.052984,3
2018-03-06 06:30:00,-32.08,67,12.750558000000002,3
2018-03-06 07:30:00,-29.92,68,3.35541,3
2018-03-06 08:30:00,-27.939999999999998,72,4.697574,3
2018-03-06 09:30:00,-27.939999999999998,72,4.697574,3
2018-03-06 10:30:00,-29.019999999999996,72,3.35541,3
2018-03-06 11:30:00,-23.980000000000004,76,12.750558000000002,3
2018-03-06 12:30:00,-23.080000000000005,77,10.289924,3
2018-03-06 13:30:00,-20.92,73,11.632088000000001,3
2018-03-06 14:30:00,-20.92,73,4.697574,3
2018-03-06 15:30:00,-22.0,77,5.816044000000001,3
2018-03-06 16:30:00,-25.060000000000002,72,3.35541,3
2018-03-06 17:30:00,-29.019999999999996,72,6.934514000000001,3
2018-03-06 18:30:00,-31.0,71,10.289924,3
2018-03-06 19:30:00,-32.08,67,11.632088000000001,3
2018-03-06 20:30:00,-34.06,59,6.934514000000001,3
2018-03-06 21:30:00,-34.06,67,5.816044000000001,3
2018-03-06 22:30:00,-34.96000000000001,67,8.052984,3
2018-03-06 23:30:00,-34.06,67,9.171454,3
2018-03-07 00:30:00,-32.980000000000004,67,9.171454,3
2018-03-07 01:30:00,-36.03999999999999,69,5.816044000000001,3
2018-03-07 02:30:00,-36.94,68,8.052984,3
2018-03-07 03:30:00,-36.94,70,9.171454,3
2018-03-07 04:30:00,-34.96000000000001,70,6.934514000000001,3
2018-03-07 05:30:00,-36.94,71,11.632088000000001,3
2018-03-07 06:30:00,-34.96000000000001,67,9.171454,3
2018-03-07 07:30:00,-38.92,69,6.934514000000001,3
2018-03-07 08:30:00,-38.92,72,6.934514000000001,3
2018-03-07 09:30:00,-36.94,70,8.052984,3
2018-03-07 10:30:00,-32.980000000000004,71,10.289924,3
2018-03-07 11:30:00,-31.0,67,6.934514000000001,3
2018-03-07 12:30:00,-29.92,72,8.052984,3
2018-03-07 13:30:00,-27.939999999999998,68,10.289924,3
2018-03-07 14:30:00,-25.960000000000008,68,10.289924,3
2018-03-07 15:30:00,-25.060000000000002,76,10.289924,3
2018-03-07 16:30:00,-25.060000000000002,72,10.289924,3
2018-03-07 17:30:00,-25.960000000000008,72,13.869028000000002,3
2018-03-07 18:30:00,-27.939999999999998,72,10.289924,3
2018-03-07 19:30:00,-27.939999999999998,72,11.632088000000001,3
2018-03-07 20:30:00,-25.960000000000008,64,12.750558000000002,3
2018-03-07 21:30:00,-25.060000000000002,72,12.750558000000002,3
2018-03-07 22:30:00,-25.060000000000002,72,13.869028000000002,3
2018-03-07 23:30:00,-25.960000000000008,72,13.869028000000002,3
2018-03-08 00:30:00,-25.960000000000008,72,13.869028000000002,3
2018-03-08 01:30:00,-25.960000000000008,72,11.632088000000001,3
2018-03-08 02:30:00,-27.939999999999998,72,11.632088000000001,3
2018-03-08 03:30:00,-27.04,76,10.289924,3
2018-03-08 04:30:00,-27.04,76,11.632088000000001,3
2018-03-08 05:30:00,-25.960000000000008,76,12.750558000000002,3
2018-03-08 06:30:00,-25.960000000000008,72,13.869028000000002,3
2018-03-08 07:30:00,-27.939999999999998,76,12.750558000000002,3
2018-03-08 08:30:00,-27.04,76,12.750558000000002,3
2018-03-08 09:30:00,-25.060000000000002,72,12.750558000000002,3
2018-03-08 10:30:00,-23.080000000000005,73,11.632088000000001,3
2018-03-08 11:30:00,-20.92,77,12.750558000000002,3
2018-03-08 12:30:00,-18.940000000000005,77,13.869028000000002,3
2018-03-08 13:30:00,-18.04,77,12.750558000000002,3
2018-03-08 14:30:00,-18.04,77,16.105968,3
2018-03-08 15:30:00,-16.96,81,10.289924,3
2018-03-08 16:30:00,-16.96,77,11.632088000000001,3
2018-03-08 17:30:00,-18.04,77,10.289924,3
2018-03-08 18:30:00,-18.940000000000005,77,12.750558000000002,3
2018-03-08 19:30:00,-18.04,77,10.289924,3
2018-03-08 20:30:00,-18.940000000000005,73,13.869028000000002,3
2018-03-08 21:30:00,-18.940000000000005,77,12.750558000000002,3
2018-03-08 22:30:00,-18.940000000000005,77,11.632088000000001,3
2018-03-08 23:30:00,-18.940000000000005,77,13.869028000000002,3
2018-03-09 00:30:00,-20.019999999999996,73,14.987498000000002,3
2018-03-09 01:30:00,-20.92,77,12.750558000000002,3
2018-03-09 02:30:00,-22.0,73,10.289924,3
2018-03-09 03:30:00,-23.080000000000005,77,10.289924,3
2018-03-09 04:30:00,-23.080000000000005,77,9.171454,3
2018-03-09 05:30:00,-23.080000000000005,77,9.171454,3
2018-03-09 06:30:00,-23.080000000000005,77,10.289924,3
2018-03-09 07:30:00,-23.080000000000005,73,10.289924,3
2018-03-09 08:30:00,-23.080000000000005,77,9.171454,3
2018-03-09 09:30:00,-22.0,73,8.052984,3
2018-03-09 10:30:00,-22.0,77,8.052984,3
2018-03-09 11:30:00,-20.019999999999996,73,6.934514000000001,3
2018-03-09 12:30:00,-18.940000000000005,77,5.816044000000001,3
2018-03-09 13:30:00,-18.04,77,5.816044000000001,3
2018-03-09 14:30:00,-18.04,73,4.697574,3
2018-03-09 15:30:00,-18.04,77,2.23694,3
2018-03-09 16:30:00,-16.96,73,0.0,3
2018-03-09 17:30:00,-18.940000000000005,77,0.0,3
2018-03-09 18:30:00,-20.92,77,0.0,3
2018-03-09 19:30:00,-22.0,77,0.0,3
2018-03-09 20:30:00,-22.0,69,0.0,3
2018-03-09 21:30:00,-27.04,76,2.23694,3
2018-03-09 22:30:00,-22.0,73,0.0,3
2018-03-09 23:30:00,-23.980000000000004,76,3.35541,3
2018-03-10 00:30:00,-23.080000000000005,73,0.0,3
2018-03-10 01:30:00,-23.980000000000004,72,3.35541,3
2018-03-10 02:30:00,-25.960000000000008,76,5.816044000000001,3
2018-03-10 03:30:00,-25.060000000000002,76,3.35541,3
2018-03-10 04:30:00,-23.080000000000005,73,3.35541,3
2018-03-10 05:30:00,-23.080000000000005,73,3.35541,3
2018-03-10 06:30:00,-20.019999999999996,77,0.0,3
2018-03-10 07:30:00,-23.980000000000004,76,0.0,3
2018-03-10 08:30:00,-23.080000000000005,73,3.35541,3
2018-03-10 09:30:00,-20.019999999999996,81,0.0,3
2018-03-10 10:30:00,-20.019999999999996,81,0.0,3
2018-03-10 11:30:00,-18.04,77,4.697574,3
2018-03-10 12:30:00,-18.04,81,3.35541,3
2018-03-10 13:30:00,-16.96,81,5.816044000000001,3
2018-03-10 14:30:00,-16.060000000000002,77,3.35541,3
2018-03-10 15:30:00,-18.940000000000005,77,2.23694,3
2018-03-10 16:30:00,-18.04,77,4.697574,3
2018-03-10 17:30:00,-18.940000000000005,77,4.697574,3
2018-03-10 18:30:00,-20.92,77,4.697574,3
2018-03-10 19:30:00,-20.019999999999996,77,4.697574,3
2018-03-10 20:30:00,-18.940000000000005,69,4.697574,3
2018-03-10 21:30:00,-18.04,77,3.35541,3
2018-03-10 22:30:00,-18.04,77,4.697574,3
2018-03-10 23:30:00,-18.04,77,8.052984,3
2018-03-11 00:30:00,-20.019999999999996,77,6.934514000000001,3
2018-03-11 01:30:00,-18.940000000000005,77,5.816044000000001,3
2018-03-11 02:30:00,-20.019999999999996,77,6.934514000000001,3
2018-03-11 03:30:00,-20.019999999999996,77,3.35541,3
2018-03-11 04:30:00,-20.019999999999996,77,3.35541,3
2018-03-11 05:30:00,-20.019999999999996,77,3.35541,3
2018-03-11 06:30:00,-20.019999999999996,81,5.816044000000001,3
2018-03-11 07:30:00,-18.940000000000005,77,4.697574,3
2018-03-11 08:30:00,-20.92,77,4.697574,3
2018-03-11 09:30:00,-18.940000000000005,81,3.35541,3
2018-03-11 10:30:00,-16.96,77,3.35541,3
2018-03-11 11:30:00,-14.080000000000005,78,0.0,3
2018-03-11 12:30:00,-13.0,82,0.0,3
2018-03-11 13:30:00,-9.940000000000005,78,0.0,3
2018-03-11 14:30:00,-9.940000000000005,82,0.0,3
2018-03-11 15:30:00,-9.940000000000005,82,2.23694,3
2018-03-11 16:30:00,-11.019999999999996,78,2.23694,3
2018-03-11 17:30:00,-14.980000000000004,78,0.0,3
2018-03-11 18:30:00,-14.980000000000004,82,0.0,3
2018-03-11 19:30:00,-13.0,78,0.0,3
2018-03-11 20:30:00,-9.940000000000005,74,4.697574,3
2018-03-11 21:30:00,-9.940000000000005,78,5.816044000000001,3
2018-03-11 22:30:00,-9.940000000000005,82,6.934514000000001,3
2018-03-11 23:30:00,-9.940000000000005,82,6.934514000000001,3
2018-03-12 00:30:00,-9.04,82,3.35541,3
2018-03-12 01:30:00,-9.04,78,3.35541,3
2018-03-12 02:30:00,-9.04,82,5.816044000000001,3
2018-03-12 03:30:00,-9.04,82,8.052984,3
2018-03-12 04:30:00,-9.04,82,6.934514000000001,3
2018-03-12 05:30:00,-9.04,82,8.052984,3
2018-03-12 06:30:00,-9.04,82,6.934514000000001,3
2018-03-12 07:30:00,-9.04,82,8.052984,3
2018-03-12 08:30:00,-9.04,82,6.934514000000001,3
2018-03-12 09:30:00,-9.04,82,6.934514000000001,3
2018-03-12 10:30:00,-9.940000000000005,82,6.934514000000001,3
2018-03-12 11:30:00,-9.940000000000005,82,8.052984,3
