timestamp,db_temp,rh,wind_spd,month
2018-08-19 22:30:00,44.6,70,0.0,8
2018-08-19 23:30:00,44.6,76,0.0,8
2018-08-20 00:30:00,42.8,75,0.0,8
2018-08-20 01:30:00,42.8,75,3.35541,8
2018-08-20 02:30:00,41.0,75,4.697574,8
2018-08-20 03:30:00,39.2,69,0.0,8
2018-08-20 04:30:00,37.4,74,3.35541,8
2018-08-20 05:30:00,37.4,74,0.0,8
2018-08-20 06:30:00,39.56,74,0.0,8
2018-08-20 07:30:00,42.8,70,0.0,8
2018-08-20 08:30:00,46.4,71,5.816044000000001,8
2018-08-20 09:30:00,51.8,66,0.0,8
2018-08-20 10:30:00,55.400000000000006,67,0.0,8
2018-08-20 11:30:00,57.379999999999995,63,2.9080220000000003,8
2018-08-20 12:30:00,59.0,59,5.816044000000001,8
2018-08-20 13:30:00,59.0,55,4.697574,8
2018-08-20 14:30:00,60.8,51,3.35541,8
2018-08-20 15:30:00,60.8,45,0.0,8
2018-08-20 16:30:00,62.6,42,3.35541,8
2018-08-20 17:30:00,60.8,51,6.934514000000001,8
2018-08-20 18:30:00,59.0,51,4.697574,8
2018-08-20 19:30:00,55.400000000000006,58,0.0,8
2018-08-20 20:30:00,50.0,66,0.0,8
2018-08-20 21:30:00,48.2,66,0.0,8
2018-08-20 22:30:00,44.6,70,0.0,8
2018-08-20 23:30:00,42.8,70,0.0,8
2018-08-21 00:30:00,42.8,70,0.0,8
2018-08-21 01:30:00,39.2,75,0.0,8
2018-08-21 02:30:00,39.2,75,0.0,8
2018-08-21 03:30:00,39.2,75,3.35541,8
2018-08-21 04:30:00,37.4,74,0.0,8
2018-08-21 05:30:00,37.58,78,0.0,8
2018-08-21 06:30:00,39.2,81,0.0,8
2018-08-21 07:30:00,46.4,71,0.0,8
2018-08-21 08:30:00,53.6,67,0.0,8
2018-08-21 09:30:00,55.400000000000006,62,3.35541,8
2018-08-21 10:30:00,55.400000000000006,67,3.35541,8
2018-08-21 11:30:00,55.400000000000006,62,0.0,8
2018-08-21 12:30:00,59.0,59,4.697574,8
2018-08-21 13:30:00,59.0,55,0.0,8
2018-08-21 14:30:00,57.2,59,10.289924,8
2018-08-21 15:30:00,55.400000000000006,62,9.171454,8
2018-08-21 16:30:00,57.2,59,4.697574,8
2018-08-21 17:30:00,57.2,59,0.0,8
2018-08-21 18:30:00,55.400000000000006,67,0.0,8
2018-08-21 19:30:00,55.400000000000006,62,3.35541,8
2018-08-21 20:30:00,51.8,71,0.0,8
2018-08-21 21:30:00,50.0,76,0.0,8
2018-08-21 22:30:00,46.4,81,0.0,8
2018-08-21 23:30:00,45.68,78,0.0,8
2018-08-22 00:30:00,44.6,76,0.0,8
2018-08-22 01:30:00,42.8,75,3.35541,8
2018-08-22 02:30:00,41.0,81,3.35541,8
2018-08-22 03:30:00,37.4,74,0.0,8
2018-08-22 04:30:00,35.6,80,0.0,8
2018-08-22 05:30:00,35.6,73,3.35541,8
2018-08-22 06:30:00,35.6,73,4.697574,8
2018-08-22 07:30:00,39.2,81,0.0,8
2018-08-22 08:30:00,45.14,69,0.0,8
2018-08-22 09:30:00,50.900000000000006,58,0.0,8
2018-08-22 10:30:00,55.400000000000006,51,0.0,8
2018-08-22 11:30:00,57.2,44,6.934514000000001,8
2018-08-22 12:30:00,57.2,44,6.934514000000001,8
2018-08-22 13:30:00,57.2,41,4.697574,8
2018-08-22 14:30:00,60.8,31,6.934514000000001,8
2018-08-22 15:30:00,60.8,28,6.934514000000001,8
2018-08-22 16:30:00,60.8,26,9.171454,8
2018-08-22 17:30:00,57.2,38,9.171454,8
2018-08-22 18:30:00,57.2,35,6.934514000000001,8
2018-08-22 19:30:00,53.6,50,0.0,8
2018-08-22 20:30:00,48.2,61,0.0,8
2018-08-22 21:30:00,44.6,66,0.0,8
2018-08-22 22:30:00,44.6,66,0.0,8
2018-08-22 23:30:00,41.0,64,0.0,8
2018-08-23 00:30:00,39.92,67,1.7895520000000003,8
2018-08-23 01:30:00,39.2,69,3.35541,8
2018-08-23 02:30:00,35.6,73,3.35541,8
2018-08-23 03:30:00,35.6,67,3.35541,8
2018-08-23 04:30:00,33.8,67,5.816044000000001,8
2018-08-23 05:30:00,33.8,67,0.0,8
2018-08-23 06:30:00,36.86,67,2.9080220000000003,8
2018-08-23 07:30:00,41.0,64,5.816044000000001,8
2018-08-23 08:30:00,46.4,52,4.697574,8
2018-08-23 09:30:00,51.8,43,10.289924,8
2018-08-23 10:30:00,55.400000000000006,44,6.934514000000001,8
2018-08-23 11:30:00,57.2,41,4.697574,8
2018-08-23 12:30:00,59.0,36,5.816044000000001,8
2018-08-23 13:30:00,60.8,31,0.0,8
2018-08-23 14:30:00,60.8,31,0.0,8
2018-08-23 15:30:00,62.6,32,3.35541,8
2018-08-23 16:30:00,62.6,34,0.0,8
2018-08-23 17:30:00,60.8,34,5.816044000000001,8
2018-08-23 18:30:00,57.2,41,0.0,8
2018-08-23 19:30:00,53.6,54,0.0,8
2018-08-23 20:30:00,51.8,54,0.0,8
2018-08-23 21:30:00,51.8,58,5.816044000000001,8
2018-08-23 22:30:00,51.8,58,5.816044000000001,8
2018-08-23 23:30:00,51.8,58,4.697574,8
2018-08-24 00:30:00,50.0,62,0.0,8
2018-08-24 01:30:00,48.2,61,0.0,8
2018-08-24 02:30:00,46.4,71,0.0,8
2018-08-24 03:30:00,44.6,70,0.0,8
2018-08-24 04:30:00,46.4,66,0.0,8
2018-08-24 05:30:00,46.4,71,0.0,8
2018-08-24 06:30:00,48.2,66,0.0,8
2018-08-24 07:30:00,48.2,66,4.697574,8
2018-08-24 08:30:00,50.0,62,0.0,8
2018-08-24 09:30:00,50.0,62,3.35541,8
2018-08-24 10:30:00,51.8,58,0.0,8
2018-08-24 11:30:00,52.879999999999995,56,0.0,8
2018-08-24 12:30:00,53.6,54,0.0,8
2018-08-24 13:30:00,51.8,58,3.35541,8
2018-08-24 14:30:00,53.6,54,0.0,8
2018-08-24 15:30:00,53.6,54,5.816044000000001,8
2018-08-24 16:30:00,55.400000000000006,51,0.0,8
2018-08-24 17:30:00,55.400000000000006,51,0.0,8
2018-08-24 18:30:00,55.400000000000006,51,5.816044000000001,8
2018-08-24 19:30:00,51.8,54,4.697574,8
2018-08-24 20:30:00,46.4,66,0.0,8
2018-08-24 21:30:00,44.6,70,0.0,8
2018-08-24 22:30:00,44.6,70,0.0,8
2018-08-24 23:30:00,44.6,70,0.0,8
2018-08-25 00:30:00,42.8,70,0.0,8
2018-08-25 01:30:00,42.8,70,0.0,8
2018-08-25 02:30:00,41.0,70,0.0,8
2018-08-25 03:30:00,39.2,69,0.0,8
2018-08-25 04:30:00,37.4,68,4.697574,8
2018-08-25 05:30:00,35.6,73,0.0,8
2018-08-25 06:30:00,37.4,74,3.35541,8
2018-08-25 07:30:00,42.8,70,0.0,8
2018-08-25 08:30:00,47.480000000000004,60,3.5791040000000005,8
2018-08-25 09:30:00,51.8,50,6.934514000000001,8
2018-08-25 10:30:00,51.8,50,5.816044000000001,8
2018-08-25 11:30:00,53.6,47,0.0,8
2018-08-25 12:30:00,53.6,47,3.35541,8
2018-08-25 13:30:00,55.400000000000006,41,3.35541,8
2018-08-25 14:30:00,57.2,35,5.816044000000001,8
2018-08-25 15:30:00,57.2,35,0.0,8
2018-08-25 16:30:00,57.2,35,4.697574,8
2018-08-25 17:30:00,55.400000000000006,44,5.816044000000001,8
2018-08-25 18:30:00,53.6,47,3.35541,8
2018-08-25 19:30:00,48.2,61,0.0,8
2018-08-25 20:30:00,44.6,66,0.0,8
2018-08-25 21:30:00,42.8,65,0.0,8
2018-08-25 22:30:00,42.8,70,3.35541,8
2018-08-25 23:30:00,41.0,64,0.0,8
2018-08-26 00:30:00,39.2,69,0.0,8
2018-08-26 01:30:00,37.4,68,3.35541,8
2018-08-26 02:30:00,36.5,68,4.026492,8
2018-08-26 03:30:00,35.6,67,4.697574,8
2018-08-26 04:30:00,35.6,67,4.697574,8
2018-08-26 05:30:00,33.8,67,0.0,8
2018-08-26 06:30:00,33.8,67,4.697574,8
2018-08-26 07:30:00,37.4,68,0.0,8
2018-08-26 08:30:00,44.6,56,3.35541,8
2018-08-26 09:30:00,50.0,54,8.052984,8
2018-08-26 10:30:00,51.8,47,4.697574,8
2018-08-26 11:30:00,53.78,42,4.697574,8
2018-08-26 12:30:00,55.400000000000006,38,4.697574,8
2018-08-26 13:30:00,57.2,38,4.697574,8
2018-08-26 14:30:00,57.2,35,4.697574,8
2018-08-26 15:30:00,57.2,35,0.0,8
2018-08-26 16:30:00,57.2,38,4.697574,8
2018-08-26 17:30:00,55.400000000000006,44,0.0,8
2018-08-26 18:30:00,53.6,50,0.0,8
2018-08-26 19:30:00,48.2,71,0.0,8
2018-08-26 20:30:00,46.4,71,0.0,8
2018-08-26 21:30:00,46.4,76,0.0,8
2018-08-26 22:30:00,46.4,71,0.0,8
2018-08-26 23:30:00,44.6,76,0.0,8
2018-08-27 00:30:00,44.6,76,0.0,8
2018-08-27 01:30:00,46.4,76,0.0,8
2018-08-27 02:30:00,46.4,76,0.0,8
2018-08-27 03:30:00,46.4,76,0.0,8
2018-08-27 04:30:00,46.4,76,0.0,8
2018-08-27 05:30:00,46.4,76,0.0,8
2018-08-27 06:30:00,46.4,76,0.0,8
2018-08-27 07:30:00,46.4,76,0.0,8
2018-08-27 08:30:00,48.2,76,0.0,8
2018-08-27 09:30:00,48.2,81,0.0,8
2018-08-27 10:30:00,50.0,76,0.0,8
2018-08-27 11:30:00,50.0,76,0.0,8
2018-08-27 12:30:00,50.0,76,0.0,8
2018-08-27 13:30:00,51.8,71,3.35541,8
2018-08-27 14:30:00,51.8,71,3.35541,8
2018-08-27 15:30:00,51.8,76,0.0,8
2018-08-27 16:30:00,51.8,76,4.697574,8
2018-08-27 17:30:00,51.8,76,4.697574,8
2018-08-27 18:30:00,50.0,82,0.0,8
2018-08-27 19:30:00,50.0,76,0.0,8
2018-08-27 20:30:00,50.0,76,0.0,8
2018-08-27 21:30:00,48.2,81,0.0,8
2018-08-27 22:30:00,48.2,81,0.0,8
2018-08-27 23:30:00,48.2,81,0.0,8
2018-08-28 00:30:00,48.2,81,0.0,8
2018-08-28 01:30:00,48.2,81,0.0,8
2018-08-28 02:30:00,48.2,81,0.0,8
2018-08-28 03:30:00,48.2,81,0.0,8
2018-08-28 04:30:00,48.2,81,0.0,8
2018-08-28 05:30:00,48.2,81,0.0,8
2018-08-28 06:30:00,48.2,81,0.0,8
2018-08-28 07:30:00,50.0,76,0.0,8
2018-08-28 08:30:00,51.8,71,3.35541,8
2018-08-28 09:30:00,51.8,76,0.0,8
2018-08-28 10:30:00,51.8,71,0.0,8
2018-08-28 11:30:00,53.6,67,0.0,8
2018-08-28 12:30:00,55.400000000000006,67,0.0,8
2018-08-28 13:30:00,53.6,67,4.697574,8
2018-08-28 14:30:00,55.400000000000006,67,0.0,8
2018-08-28 15:30:00,55.400000000000006,67,4.697574,8
2018-08-28 16:30:00,57.2,63,3.35541,8
2018-08-28 17:30:00,57.2,63,0.0,8
2018-08-28 18:30:00,57.2,63,3.35541,8
2018-08-28 19:30:00,54.86,67,1.7895520000000003,8
2018-08-28 20:30:00,51.8,71,0.0,8
2018-08-28 21:30:00,51.8,71,0.0,8
2018-08-28 22:30:00,48.2,81,0.0,8
2018-08-28 23:30:00,48.2,81,0.0,8
2018-08-29 00:30:00,50.0,76,3.35541,8
2018-08-29 01:30:00,50.0,76,3.35541,8
2018-08-29 02:30:00,50.0,76,0.0,8
2018-08-29 03:30:00,48.2,81,3.35541,8
2018-08-29 04:30:00,50.0,76,0.0,8
2018-08-29 05:30:00,48.2,81,0.0,8
2018-08-29 06:30:00,50.0,82,4.697574,8
2018-08-29 07:30:00,51.8,76,0.0,8
2018-08-29 08:30:00,51.8,76,0.0,8
2018-08-29 09:30:00,51.8,82,0.0,8
2018-08-29 10:30:00,53.6,76,0.0,8
2018-08-29 11:30:00,55.400000000000006,77,6.934514000000001,8
2018-08-29 12:30:00,54.68,76,8.724066,8
2018-08-29 13:30:00,53.6,76,10.289924,8
2018-08-29 14:30:00,53.6,71,5.816044000000001,8
2018-08-29 15:30:00,57.2,55,12.750558000000002,8
2018-08-29 16:30:00,55.400000000000006,51,13.869028000000002,8
2018-08-29 17:30:00,55.400000000000006,51,11.408394,8
2018-08-29 18:30:00,53.6,54,8.052984,8
2018-08-29 19:30:00,51.8,58,16.105968,8
2018-08-29 20:30:00,50.0,62,11.408394,8
2018-08-29 21:30:00,48.2,66,11.408394,8
2018-08-29 22:30:00,48.2,66,8.052984,8
2018-08-29 23:30:00,48.2,66,9.171454,8
2018-08-30 00:30:00,48.2,66,9.171454,8
2018-08-30 01:30:00,48.2,66,11.408394,8
2018-08-30 02:30:00,48.2,71,9.171454,8
2018-08-30 03:30:00,48.2,66,11.408394,8
2018-08-30 04:30:00,48.2,66,6.934514000000001,8
2018-08-30 05:30:00,47.480000000000004,66,8.724066,8
2018-08-30 06:30:00,48.2,66,10.289924,8
2018-08-30 07:30:00,50.0,62,6.934514000000001,8
2018-08-30 08:30:00,53.6,54,9.171454,8
2018-08-30 09:30:00,55.400000000000006,51,9.171454,8
2018-08-30 10:30:00,59.0,41,6.934514000000001,8
2018-08-30 11:30:00,59.0,41,8.052984,8
2018-08-30 12:30:00,59.0,39,6.934514000000001,8
2018-08-30 13:30:00,60.8,39,11.408394,8
2018-08-30 14:30:00,60.8,36,9.171454,8
2018-08-30 15:30:00,60.8,36,10.289924,8
2018-08-30 16:30:00,60.8,36,8.052984,8
2018-08-30 17:30:00,60.8,36,8.052984,8
2018-08-30 18:30:00,59.0,36,4.697574,8
2018-08-30 19:30:00,53.6,54,0.0,8
2018-08-30 20:30:00,46.4,66,0.0,8
2018-08-30 21:30:00,42.8,70,0.0,8
2018-08-30 22:30:00,42.8,70,0.0,8
2018-08-30 23:30:00,41.0,70,0.0,8
2018-08-31 00:30:00,39.2,69,3.35541,8
2018-08-31 01:30:00,38.12,69,3.35541,8
2018-08-31 02:30:00,36.86,69,3.35541,8
2018-08-31 03:30:00,35.6,67,3.35541,8
2018-08-31 04:30:00,33.8,72,0.0,8
2018-08-31 05:30:00,33.8,67,0.0,8
2018-08-31 06:30:00,33.8,72,0.0,8
2018-08-31 07:30:00,37.4,74,0.0,8
2018-08-31 08:30:00,44.6,66,0.0,8
2018-08-31 09:30:00,51.8,58,4.697574,8
2018-08-31 10:30:00,55.400000000000006,51,5.816044000000001,8
2018-08-31 11:30:00,55.400000000000006,51,8.052984,8
2018-08-31 12:30:00,57.2,51,5.816044000000001,8
2018-08-31 13:30:00,59.18,47,2.9080220000000003,8
2018-08-31 14:30:00,60.8,45,0.0,8
2018-08-31 15:30:00,59.18,45,0.0,8
2018-08-31 16:30:00,57.2,47,0.0,8
2018-08-31 17:30:00,57.2,51,0.0,8
2018-08-31 18:30:00,55.400000000000006,62,0.0,8
2018-08-31 19:30:00,53.6,67,6.934514000000001,8
2018-08-31 20:30:00,51.8,62,8.052984,8
2018-08-31 21:30:00,51.26,71,6.934514000000001,8
2018-08-31 22:30:00,50.72,76,5.816044000000001,8
2018-08-31 23:30:00,50.18,81,4.697574,8
2018-09-01 00:30:00,49.82,87,3.35541,9
2018-09-01 01:30:00,49.28,87,2.23694,9
2018-09-01 02:30:00,48.74,93,1.11847,9
2018-09-01 03:30:00,48.2,93,0.0,9
2018-09-01 04:30:00,48.2,93,0.0,9
2018-09-01 05:30:00,46.4,100,0.0,9
2018-09-01 06:30:00,46.4,100,0.0,9
2018-09-01 07:30:00,48.2,93,0.0,9
2018-09-01 08:30:00,51.8,87,0.0,9
2018-09-01 09:30:00,53.6,82,0.0,9
2018-09-01 10:30:00,55.400000000000006,67,0.0,9
2018-09-01 11:30:00,57.2,67,6.934514000000001,9
2018-09-01 12:30:00,57.2,67,4.697574,9
2018-09-01 13:30:00,60.8,59,4.697574,9
2018-09-01 14:30:00,60.8,55,3.35541,9
2018-09-01 15:30:00,60.8,55,5.816044000000001,9
2018-09-01 16:30:00,62.6,48,3.35541,9
2018-09-01 17:30:00,62.6,48,1.7895520000000003,9
2018-09-01 18:30:00,60.8,51,0.0,9
2018-09-01 19:30:00,53.6,71,0.0,9
2018-09-01 20:30:00,51.8,82,3.35541,9
2018-09-01 21:30:00,48.2,87,0.0,9
2018-09-01 22:30:00,48.2,87,0.0,9
2018-09-01 23:30:00,44.6,93,0.0,9
2018-09-02 00:30:00,46.4,93,0.0,9
2018-09-02 01:30:00,46.4,93,0.0,9
2018-09-02 02:30:00,48.2,87,0.0,9
2018-09-02 03:30:00,48.2,87,0.0,9
2018-09-02 04:30:00,46.4,93,0.0,9
2018-09-02 05:30:00,44.6,93,0.0,9
2018-09-02 06:30:00,44.6,93,0.0,9
2018-09-02 07:30:00,44.6,93,0.0,9
2018-09-02 08:30:00,53.6,76,4.697574,9
2018-09-02 09:30:00,57.2,67,6.934514000000001,9
2018-09-02 10:30:00,60.8,59,6.934514000000001,9
2018-09-02 11:30:00,62.6,52,4.697574,9
2018-09-02 12:30:00,64.4,52,8.052984,9
2018-09-02 13:30:00,64.4,49,4.697574,9
2018-09-02 14:30:00,62.6,55,4.697574,9
2018-09-02 15:30:00,62.6,59,5.816044000000001,9
2018-09-02 16:30:00,62.6,52,10.289924,9
2018-09-02 17:30:00,60.8,55,9.171454,9
2018-09-02 18:30:00,57.2,63,5.816044000000001,9
2018-09-02 19:30:00,55.400000000000006,67,5.816044000000001,9
2018-09-02 20:30:00,53.6,71,5.816044000000001,9
2018-09-02 21:30:00,53.6,71,0.0,9
2018-09-02 22:30:00,53.6,67,4.697574,9
2018-09-02 23:30:00,53.6,67,5.816044000000001,9
2018-09-03 00:30:00,53.6,67,9.171454,9
2018-09-03 01:30:00,51.8,71,9.171454,9
2018-09-03 02:30:00,51.8,71,5.816044000000001,9
2018-09-03 03:30:00,51.8,71,3.35541,9
2018-09-03 04:30:00,51.8,71,6.934514000000001,9
2018-09-03 05:30:00,51.8,71,5.816044000000001,9
2018-09-03 06:30:00,51.8,66,6.934514000000001,9
2018-09-03 07:30:00,51.8,66,5.816044000000001,9
2018-09-03 08:30:00,53.6,62,11.408394,9
2018-09-03 09:30:00,55.400000000000006,62,9.171454,9
2018-09-03 10:30:00,57.2,55,8.052984,9
2018-09-03 11:30:00,57.2,51,9.171454,9
2018-09-03 12:30:00,57.2,47,8.052984,9
2018-09-03 13:30:00,59.0,48,8.052984,9
2018-09-03 14:30:00,57.2,51,8.052984,9
2018-09-03 15:30:00,57.2,51,8.052984,9
2018-09-03 16:30:00,57.2,51,8.052984,9
2018-09-03 17:30:00,57.2,55,9.171454,9
2018-09-03 18:30:00,55.400000000000006,58,6.934514000000001,9
2018-09-03 19:30:00,53.6,58,0.0,9
2018-09-03 20:30:00,51.8,62,3.35541,9
2018-09-03 21:30:00,46.4,76,0.0,9
2018-09-03 22:30:00,46.4,81,0.0,9
2018-09-03 23:30:00,46.4,76,0.0,9
2018-09-04 00:30:00,46.4,81,3.35541,9
2018-09-04 01:30:00,48.2,71,5.816044000000001,9
2018-09-04 02:30:00,48.2,76,0.0,9
2018-09-04 03:30:00,46.4,87,3.35541,9
2018-09-04 04:30:00,48.2,76,0.0,9
2018-09-04 05:30:00,48.2,76,5.816044000000001,9
2018-09-04 06:30:00,46.4,87,0.0,9
2018-09-04 07:30:00,48.2,81,0.0,9
2018-09-04 08:30:00,50.0,76,0.0,9
2018-09-04 09:30:00,51.8,71,0.0,9
2018-09-04 10:30:00,53.6,71,0.0,9
2018-09-04 11:30:00,55.400000000000006,62,0.0,9
2018-09-04 12:30:00,55.400000000000006,62,4.697574,9
2018-09-04 13:30:00,55.400000000000006,67,0.0,9
2018-09-04 14:30:00,57.2,51,9.171454,9
2018-09-04 15:30:00,55.400000000000006,62,8.052984,9
2018-09-04 16:30:00,53.6,67,5.816044000000001,9
2018-09-04 17:30:00,55.400000000000006,67,4.697574,9
2018-09-04 18:30:00,53.6,67,3.35541,9
2018-09-04 19:30:00,51.8,76,0.0,9
2018-09-04 20:30:00,48.2,87,0.0,9
2018-09-04 21:30:00,48.2,87,0.0,9
2018-09-04 22:30:00,48.2,87,0.0,9
2018-09-04 23:30:00,48.2,87,0.0,9
2018-09-05 00:30:00,48.2,87,0.0,9
2018-09-05 01:30:00,46.4,93,0.0,9
2018-09-05 02:30:00,46.4,87,0.0,9
2018-09-05 03:30:00,46.4,87,5.816044000000001,9
2018-09-05 04:30:00,46.4,87,5.816044000000001,9
2018-09-05 05:30:00,44.6,93,4.697574,9
2018-09-05 06:30:00,44.6,87,0.0,9
2018-09-05 07:30:00,44.6,87,4.697574,9
2018-09-05 08:30:00,46.4,81,4.697574,9
2018-09-05 09:30:00,51.8,76,0.0,9
2018-09-05 10:30:00,55.400000000000006,67,0.0,9
2018-09-05 11:30:00,55.400000000000006,67,5.816044000000001,9
2018-09-05 12:30:00,55.400000000000006,67,0.0,9
2018-09-05 13:30:00,57.2,59,4.697574,9
2018-09-05 14:30:00,57.2,59,0.0,9
2018-09-05 15:30:00,57.2,59,4.697574,9
2018-09-05 16:30:00,57.2,59,4.697574,9
2018-09-05 17:30:00,57.2,55,0.0,9
2018-09-05 18:30:00,57.2,59,0.0,9
2018-09-05 19:30:00,51.8,76,0.0,9
2018-09-05 20:30:00,48.2,87,0.0,9
2018-09-05 21:30:00,46.4,87,0.0,9
2018-09-05 22:30:00,44.6,93,0.0,9
2018-09-05 23:30:00,44.6,87,0.0,9
2018-09-06 00:30:00,44.6,87,0.0,9
2018-09-06 01:30:00,42.8,87,0.0,9
2018-09-06 02:30:00,41.0,93,0.0,9
2018-09-06 03:30:00,39.2,100,0.0,9
2018-09-06 04:30:00,39.2,93,4.697574,9
2018-09-06 05:30:00,39.2,100,0.0,9
2018-09-06 06:30:00,39.2,93,0.0,9
2018-09-06 07:30:00,42.8,87,3.35541,9
2018-09-06 08:30:00,46.4,87,0.0,9
2018-09-06 09:30:00,50.0,82,0.0,9
2018-09-06 10:30:00,53.6,71,0.0,9
2018-09-06 11:30:00,57.2,63,0.0,9
2018-09-06 12:30:00,59.0,51,5.816044000000001,9
2018-09-06 13:30:00,60.8,45,5.816044000000001,9
2018-09-06 14:30:00,62.6,42,5.816044000000001,9
2018-09-06 15:30:00,62.6,45,4.697574,9
2018-09-06 16:30:00,60.8,51,5.816044000000001,9
2018-09-06 17:30:00,60.8,51,5.816044000000001,9
2018-09-06 18:30:00,57.2,63,5.816044000000001,9
2018-09-06 19:30:00,51.8,82,0.0,9
2018-09-06 20:30:00,46.4,87,0.0,9
2018-09-06 21:30:00,42.8,87,0.0,9
2018-09-06 22:30:00,41.0,87,0.0,9
2018-09-06 23:30:00,39.2,93,0.0,9
2018-09-07 00:30:00,37.4,93,0.0,9
2018-09-07 01:30:00,37.4,93,0.0,9
2018-09-07 02:30:00,35.6,93,0.0,9
2018-09-07 03:30:00,35.6,93,0.0,9
2018-09-07 04:30:00,33.8,93,4.697574,9
2018-09-07 05:30:00,33.8,86,4.697574,9
2018-09-07 06:30:00,32.0,92,0.0,9
2018-09-07 07:30:00,35.6,93,0.0,9
2018-09-07 08:30:00,42.8,81,4.697574,9
2018-09-07 09:30:00,50.0,62,5.816044000000001,9
2018-09-07 10:30:00,53.6,54,0.0,9
2018-09-07 11:30:00,55.400000000000006,47,3.35541,9
2018-09-07 12:30:00,57.2,44,4.697574,9
2018-09-07 13:30:00,59.0,44,3.35541,9
2018-09-07 14:30:00,60.8,42,0.0,9
2018-09-07 15:30:00,60.8,42,0.0,9
2018-09-07 16:30:00,60.8,45,5.816044000000001,9
2018-09-07 17:30:00,57.2,51,5.816044000000001,9
2018-09-07 18:30:00,57.2,55,3.35541,9
2018-09-07 19:30:00,48.2,81,0.0,9
2018-09-07 20:30:00,46.4,76,0.0,9
2018-09-07 21:30:00,42.8,81,0.0,9
2018-09-07 22:30:00,39.2,87,0.0,9
2018-09-07 23:30:00,39.2,87,0.0,9
2018-09-08 00:30:00,37.4,93,0.0,9
2018-09-08 01:30:00,41.0,87,3.35541,9
2018-09-08 02:30:00,42.8,87,3.35541,9
2018-09-08 03:30:00,42.8,81,4.697574,9
2018-09-08 04:30:00,39.2,87,0.0,9
2018-09-08 05:30:00,39.2,87,4.697574,9
2018-09-08 06:30:00,39.2,93,3.35541,9
2018-09-08 07:30:00,41.0,87,3.35541,9
2018-09-08 08:30:00,46.4,76,3.35541,9
2018-09-08 09:30:00,48.2,76,0.0,9
2018-09-08 10:30:00,53.6,54,0.0,9
2018-09-08 11:30:00,57.2,44,0.0,9
2018-09-08 12:30:00,57.2,47,1.7895520000000003,9
2018-09-08 13:30:00,60.8,45,3.35541,9
2018-09-08 14:30:00,60.8,55,4.697574,9
2018-09-08 15:30:00,60.8,55,8.052984,9
2018-09-08 16:30:00,59.0,55,6.934514000000001,9
2018-09-08 17:30:00,57.2,59,4.697574,9
2018-09-08 18:30:00,55.400000000000006,62,4.697574,9
2018-09-08 19:30:00,51.8,71,0.0,9
2018-09-08 20:30:00,48.2,81,0.0,9
2018-09-08 21:30:00,44.6,81,0.0,9
2018-09-08 22:30:00,46.4,76,0.0,9
2018-09-08 23:30:00,42.8,87,0.0,9
2018-09-09 00:30:00,42.8,87,0.0,9
2018-09-09 01:30:00,42.8,81,3.35541,9
2018-09-09 02:30:00,42.8,87,3.35541,9
2018-09-09 03:30:00,42.44,88,2.460634,9
2018-09-09 04:30:00,42.44,88,1.7895520000000003,9
2018-09-09 05:30:00,42.44,87,0.8947760000000001,9
2018-09-09 06:30:00,42.8,87,0.0,9
2018-09-09 07:30:00,46.4,87,3.35541,9
2018-09-09 08:30:00,50.0,82,3.35541,9
2018-09-09 09:30:00,51.8,76,4.697574,9
2018-09-09 10:30:00,52.7,79,2.460634,9
2018-09-09 11:30:00,53.6,82,0.0,9
2018-09-09 12:30:00,55.400000000000006,77,4.697574,9
2018-09-09 13:30:00,55.400000000000006,72,4.697574,9
2018-09-09 14:30:00,57.2,63,4.697574,9
2018-09-09 15:30:00,57.2,67,4.697574,9
2018-09-09 16:30:00,57.2,72,3.35541,9
2018-09-09 17:30:00,57.2,67,3.35541,9
2018-09-09 18:30:00,57.2,59,8.052984,9
2018-09-09 19:30:00,53.6,71,0.0,9
2018-09-09 20:30:00,51.8,76,0.0,9
2018-09-09 21:30:00,48.2,87,0.0,9
2018-09-09 22:30:00,46.4,93,0.0,9
2018-09-09 23:30:00,43.7,89,0.0,9
2018-09-10 00:30:00,41.0,87,0.0,9
2018-09-10 01:30:00,39.2,93,0.0,9
2018-09-10 02:30:00,37.4,93,0.0,9
2018-09-10 03:30:00,37.4,93,0.0,9
2018-09-10 04:30:00,35.6,100,0.0,9
2018-09-10 05:30:00,35.6,93,0.0,9
2018-09-10 06:30:00,33.8,93,0.0,9
2018-09-10 07:30:00,35.6,100,3.35541,9
2018-09-10 08:30:00,41.0,87,0.0,9
2018-09-10 09:30:00,46.4,93,3.35541,9
2018-09-10 10:30:00,51.8,76,1.7895520000000003,9
2018-09-10 11:30:00,57.2,63,0.0,9
2018-09-10 12:30:00,59.0,59,3.35541,9
2018-09-10 13:30:00,60.8,51,0.0,9
2018-09-10 14:30:00,60.8,48,5.816044000000001,9
2018-09-10 15:30:00,62.6,45,3.35541,9
2018-09-10 16:30:00,60.8,51,6.934514000000001,9
2018-09-10 17:30:00,59.0,55,4.697574,9
2018-09-10 18:30:00,55.400000000000006,62,3.35541,9
2018-09-10 19:30:00,48.2,87,0.0,9
2018-09-10 20:30:00,44.6,81,0.0,9
2018-09-10 21:30:00,42.8,87,0.0,9
2018-09-10 22:30:00,42.8,81,0.0,9
2018-09-10 23:30:00,39.2,93,0.0,9
2018-09-11 00:30:00,37.4,93,4.697574,9
