timestamp,db_temp,rh,wind_spd,month
2018-03-14 22:30:00,-7.060000000000002,82,31.093466000000003,3
2018-03-14 23:30:00,-7.060000000000002,82,28.856526000000002,3
2018-03-15 00:30:00,-5.080000000000005,83,33.330406,3
2018-03-15 01:30:00,-5.080000000000005,83,36.909510000000004,3
2018-03-15 02:30:00,-4.0,87,34.448876000000006,3
2018-03-15 03:30:00,-4.0,83,34.448876000000006,3
2018-03-15 04:30:00,-2.9200000000000017,79,34.448876000000006,3
2018-03-15 05:30:00,-0.9400000000000048,83,35.567346,3
2018-03-15 06:30:00,1.0399999999999991,83,38.02798,3
2018-03-15 07:30:00,3.9200000000000017,87,41.383390000000006,3
2018-03-15 08:30:00,5.0,91,41.383390000000006,3
2018-03-15 09:30:00,5.0,91,42.50186,3
2018-03-15 10:30:00,6.98,91,41.383390000000006,3
2018-03-15 11:30:00,8.059999999999999,92,40.264920000000004,3
2018-03-15 12:30:00,8.959999999999997,92,39.14645,3
2018-03-15 13:30:00,10.04,92,40.264920000000004,3
2018-03-15 14:30:00,10.940000000000001,88,44.96249400000001,3
2018-03-15 15:30:00,12.920000000000002,88,40.264920000000004,3
2018-03-15 16:30:00,15.079999999999998,88,36.909510000000004,3
2018-03-15 17:30:00,17.06,88,24.158952000000003,3
2018-03-15 18:30:00,23.0,81,21.922012000000002,3
2018-03-15 19:30:00,28.94,33,20.803542000000004,3
2018-03-15 20:30:00,28.04,100,18.342908,3
2018-03-15 21:30:00,30.02,100,23.040482000000004,3
2018-03-15 22:30:00,28.04,100,20.803542000000004,3
2018-03-15 23:30:00,30.92,92,19.685072,3
2018-03-16 00:30:00,30.92,96,26.395892000000003,3
2018-03-16 01:30:00,30.92,92,17.224438000000003,3
2018-03-16 02:30:00,30.92,89,28.856526000000002,3
2018-03-16 03:30:00,30.92,85,25.277422000000005,3
2018-03-16 04:30:00,30.92,85,24.158952000000003,3
2018-03-16 05:30:00,30.92,89,24.158952000000003,3
2018-03-16 06:30:00,30.02,92,27.738056000000004,3
2018-03-16 07:30:00,30.92,92,25.277422000000005,3
2018-03-16 08:30:00,30.92,85,28.856526000000002,3
2018-03-16 09:30:00,30.92,89,27.738056000000004,3
2018-03-16 10:30:00,32.0,89,19.685072,3
2018-03-16 11:30:00,32.0,89,21.922012000000002,3
2018-03-16 12:30:00,32.0,92,20.803542000000004,3
2018-03-16 13:30:00,32.0,89,16.105968,3
2018-03-16 14:30:00,30.92,92,12.750558000000002,3
2018-03-16 15:30:00,32.0,92,14.987498000000002,3
2018-03-16 16:30:00,30.92,92,17.224438000000003,3
2018-03-16 17:30:00,30.02,96,12.750558000000002,3
2018-03-16 18:30:00,28.94,92,14.987498000000002,3
2018-03-16 19:30:00,28.94,89,14.987498000000002,3
2018-03-16 20:30:00,26.96,85,14.987498000000002,3
2018-03-16 21:30:00,24.98,88,16.105968,3
2018-03-16 22:30:00,21.02,88,14.987498000000002,3
2018-03-16 23:30:00,19.939999999999998,88,11.632088000000001,3
2018-03-17 00:30:00,21.92,92,11.632088000000001,3
2018-03-17 01:30:00,23.0,92,13.869028000000002,3
2018-03-17 02:30:00,23.0,92,14.987498000000002,3
2018-03-17 03:30:00,21.02,92,13.869028000000002,3
2018-03-17 04:30:00,15.98,92,17.224438000000003,3
2018-03-17 05:30:00,12.02,88,21.922012000000002,3
2018-03-17 06:30:00,8.059999999999999,87,17.224438000000003,3
2018-03-17 07:30:00,6.079999999999998,83,14.987498000000002,3
2018-03-17 08:30:00,1.9400000000000013,87,14.987498000000002,3
2018-03-17 09:30:00,-0.03999999999999915,83,13.869028000000002,3
2018-03-17 10:30:00,-0.03999999999999915,75,10.289924,3
2018-03-17 11:30:00,-0.9400000000000048,79,9.171454,3
2018-03-17 12:30:00,1.0399999999999991,79,16.105968,3
2018-03-17 13:30:00,1.0399999999999991,79,14.987498000000002,3
2018-03-17 14:30:00,1.0399999999999991,79,12.750558000000002,3
2018-03-17 15:30:00,-0.03999999999999915,79,12.750558000000002,3
2018-03-17 16:30:00,-0.03999999999999915,79,11.632088000000001,3
2018-03-17 17:30:00,-0.9400000000000048,79,12.750558000000002,3
2018-03-17 18:30:00,-2.9200000000000017,79,10.289924,3
2018-03-17 19:30:00,-7.060000000000002,82,9.171454,3
2018-03-17 20:30:00,-7.960000000000001,82,10.289924,3
2018-03-17 21:30:00,-9.940000000000005,78,9.171454,3
2018-03-17 22:30:00,-9.940000000000005,74,11.632088000000001,3
2018-03-17 23:30:00,-11.920000000000002,78,4.697574,3
2018-03-18 00:30:00,-13.0,78,4.697574,3
2018-03-18 01:30:00,-14.080000000000005,74,3.35541,3
2018-03-18 02:30:00,-13.0,78,3.35541,3
2018-03-18 03:30:00,-13.0,78,3.35541,3
2018-03-18 04:30:00,-7.060000000000002,82,10.289924,3
2018-03-18 05:30:00,-9.04,82,8.052984,3
2018-03-18 06:30:00,-9.940000000000005,82,10.289924,3
2018-03-18 07:30:00,-7.960000000000001,78,8.052984,3
2018-03-18 08:30:00,-7.060000000000002,82,11.632088000000001,3
2018-03-18 09:30:00,-7.060000000000002,82,8.052984,3
2018-03-18 10:30:00,-5.080000000000005,83,10.289924,3
2018-03-18 11:30:00,-4.0,83,10.289924,3
2018-03-18 12:30:00,-0.03999999999999915,75,10.289924,3
2018-03-18 13:30:00,3.019999999999996,72,8.052984,3
2018-03-18 14:30:00,3.9200000000000017,76,10.289924,3
2018-03-18 15:30:00,5.0,76,6.934514000000001,3
2018-03-18 16:30:00,6.079999999999998,73,9.171454,3
2018-03-18 17:30:00,3.019999999999996,76,8.052984,3
2018-03-18 18:30:00,1.9400000000000013,79,11.632088000000001,3
2018-03-18 19:30:00,3.9200000000000017,76,12.750558000000002,3
2018-03-18 20:30:00,1.9400000000000013,66,14.987498000000002,3
2018-03-18 21:30:00,1.0399999999999991,76,16.105968,3
2018-03-18 22:30:00,1.0399999999999991,76,14.987498000000002,3
2018-03-18 23:30:00,-0.03999999999999915,79,19.685072,3
2018-03-19 00:30:00,1.9400000000000013,76,18.342908,3
2018-03-19 01:30:00,5.0,73,20.803542000000004,3
2018-03-19 02:30:00,6.98,69,21.922012000000002,3
2018-03-19 03:30:00,6.98,73,25.277422000000005,3
2018-03-19 04:30:00,8.959999999999997,73,28.856526000000002,3
2018-03-19 05:30:00,8.059999999999999,73,26.395892000000003,3
2018-03-19 06:30:00,8.059999999999999,70,23.040482000000004,3
2018-03-19 07:30:00,8.059999999999999,70,20.803542000000004,3
2018-03-19 08:30:00,8.959999999999997,67,21.922012000000002,3
2018-03-19 09:30:00,8.959999999999997,67,19.685072,3
2018-03-19 10:30:00,10.04,70,16.105968,3
2018-03-19 11:30:00,12.02,70,21.922012000000002,3
2018-03-19 12:30:00,12.920000000000002,70,20.803542000000004,3
2018-03-19 13:30:00,15.079999999999998,67,20.803542000000004,3
2018-03-19 14:30:00,17.06,65,24.158952000000003,3
2018-03-19 15:30:00,17.06,68,25.277422000000005,3
2018-03-19 16:30:00,17.06,68,20.803542000000004,3
2018-03-19 17:30:00,17.06,68,19.685072,3
2018-03-19 18:30:00,15.079999999999998,70,16.105968,3
2018-03-19 19:30:00,14.0,70,17.224438000000003,3
2018-03-19 20:30:00,12.920000000000002,67,13.869028000000002,3
2018-03-19 21:30:00,10.940000000000001,70,5.816044000000001,3
2018-03-19 22:30:00,12.02,64,8.052984,3
2018-03-19 23:30:00,8.059999999999999,70,11.632088000000001,3
2018-03-20 00:30:00,6.98,73,9.171454,3
2018-03-20 01:30:00,8.059999999999999,70,13.869028000000002,3
2018-03-20 02:30:00,10.940000000000001,64,20.803542000000004,3
2018-03-20 03:30:00,10.940000000000001,70,19.685072,3
2018-03-20 04:30:00,10.940000000000001,64,20.803542000000004,3
2018-03-20 05:30:00,10.940000000000001,61,19.685072,3
2018-03-20 06:30:00,10.940000000000001,61,16.105968,3
2018-03-20 07:30:00,10.940000000000001,61,16.105968,3
2018-03-20 08:30:00,12.02,58,17.224438000000003,3
2018-03-20 09:30:00,15.079999999999998,56,21.922012000000002,3
2018-03-20 10:30:00,15.98,59,19.685072,3
2018-03-20 11:30:00,17.06,56,14.987498000000002,3
2018-03-20 12:30:00,19.04,57,12.750558000000002,3
2018-03-20 13:30:00,19.939999999999998,57,14.987498000000002,3
2018-03-20 14:30:00,19.939999999999998,62,13.869028000000002,3
2018-03-20 15:30:00,21.02,62,5.816044000000001,3
2018-03-20 16:30:00,21.02,65,11.632088000000001,3
2018-03-20 17:30:00,21.02,62,11.632088000000001,3
2018-03-20 18:30:00,19.939999999999998,62,9.171454,3
2018-03-20 19:30:00,17.06,65,9.171454,3
2018-03-20 20:30:00,17.96,54,10.289924,3
2018-03-20 21:30:00,15.98,62,17.224438000000003,3
2018-03-20 22:30:00,17.06,62,23.040482000000004,3
2018-03-20 23:30:00,17.96,57,24.158952000000003,3
2018-03-21 00:30:00,17.96,57,19.685072,3
2018-03-21 01:30:00,17.06,59,18.342908,3
2018-03-21 02:30:00,17.96,59,25.277422000000005,3
2018-03-21 03:30:00,15.98,62,13.869028000000002,3
2018-03-21 04:30:00,17.06,59,4.697574,3
2018-03-21 05:30:00,14.0,64,9.171454,3
2018-03-21 06:30:00,15.079999999999998,64,16.105968,3
2018-03-21 07:30:00,15.98,62,18.342908,3
2018-03-21 08:30:00,17.96,62,20.803542000000004,3
2018-03-21 09:30:00,19.04,59,26.395892000000003,3
2018-03-21 10:30:00,19.939999999999998,62,20.803542000000004,3
2018-03-21 11:30:00,19.939999999999998,65,20.803542000000004,3
2018-03-21 12:30:00,23.0,63,26.395892000000003,3
2018-03-21 13:30:00,24.08,72,28.856526000000002,3
2018-03-21 14:30:00,26.060000000000002,69,27.738056000000004,3
2018-03-21 15:30:00,26.96,69,26.395892000000003,3
2018-03-21 16:30:00,26.060000000000002,69,13.869028000000002,3
2018-03-21 17:30:00,26.060000000000002,66,21.922012000000002,3
2018-03-21 18:30:00,26.96,63,23.040482000000004,3
2018-03-21 19:30:00,24.98,66,20.803542000000004,3
2018-03-21 20:30:00,24.98,63,20.803542000000004,3
2018-03-21 21:30:00,23.0,68,18.342908,3
2018-03-21 22:30:00,19.939999999999998,71,13.869028000000002,3
2018-03-21 23:30:00,19.939999999999998,71,17.224438000000003,3
2018-03-22 00:30:00,21.02,68,25.277422000000005,3
2018-03-22 01:30:00,21.02,68,21.922012000000002,3
2018-03-22 02:30:00,19.939999999999998,68,18.342908,3
2018-03-22 03:30:00,19.939999999999998,68,19.685072,3
2018-03-22 04:30:00,17.96,74,17.224438000000003,3
2018-03-22 05:30:00,19.04,68,16.105968,3
2018-03-22 06:30:00,19.04,68,5.816044000000001,3
2018-03-22 07:30:00,17.96,68,21.922012000000002,3
2018-03-22 08:30:00,17.96,71,20.803542000000004,3
2018-03-22 09:30:00,21.02,68,21.922012000000002,3
2018-03-22 10:30:00,21.02,65,20.803542000000004,3
2018-03-22 11:30:00,21.92,68,24.158952000000003,3
2018-03-22 12:30:00,23.0,68,20.803542000000004,3
2018-03-22 13:30:00,24.98,69,19.685072,3
2018-03-22 14:30:00,24.98,69,21.922012000000002,3
2018-03-22 15:30:00,24.08,72,17.224438000000003,3
2018-03-22 16:30:00,24.08,72,13.869028000000002,3
2018-03-22 17:30:00,23.0,71,12.750558000000002,3
2018-03-22 18:30:00,21.92,71,13.869028000000002,3
2018-03-22 19:30:00,21.02,71,3.35541,3
2018-03-22 20:30:00,17.96,68,5.816044000000001,3
2018-03-22 21:30:00,10.940000000000001,84,5.816044000000001,3
2018-03-22 22:30:00,8.959999999999997,88,5.816044000000001,3
2018-03-22 23:30:00,6.079999999999998,83,3.35541,3
2018-03-23 00:30:00,6.079999999999998,87,10.289924,3
2018-03-23 01:30:00,15.98,77,10.289924,3
2018-03-23 02:30:00,12.920000000000002,80,11.632088000000001,3
2018-03-23 03:30:00,15.079999999999998,81,8.052984,3
2018-03-23 04:30:00,15.98,81,3.35541,3
2018-03-23 05:30:00,15.98,81,5.816044000000001,3
2018-03-23 06:30:00,12.920000000000002,84,3.35541,3
2018-03-23 07:30:00,12.02,88,4.697574,3
2018-03-23 08:30:00,15.98,77,0.0,3
2018-03-23 09:30:00,15.98,74,3.35541,3
2018-03-23 10:30:00,19.04,71,5.816044000000001,3
2018-03-23 11:30:00,19.939999999999998,71,5.816044000000001,3
2018-03-23 12:30:00,19.939999999999998,74,0.0,3
2018-03-23 13:30:00,19.04,81,3.35541,3
2018-03-23 14:30:00,21.02,78,0.0,3
2018-03-23 15:30:00,19.939999999999998,78,5.816044000000001,3
2018-03-23 16:30:00,17.06,84,6.934514000000001,3
2018-03-23 17:30:00,17.96,88,5.816044000000001,3
2018-03-23 18:30:00,19.939999999999998,81,5.816044000000001,3
2018-03-23 19:30:00,17.96,81,3.35541,3
2018-03-23 20:30:00,15.98,81,4.697574,3
2018-03-23 21:30:00,15.079999999999998,84,4.697574,3
2018-03-23 22:30:00,12.920000000000002,84,3.35541,3
2018-03-23 23:30:00,12.920000000000002,84,4.697574,3
2018-03-24 00:30:00,14.0,88,3.35541,3
2018-03-24 01:30:00,12.920000000000002,92,6.934514000000001,3
2018-03-24 02:30:00,12.920000000000002,92,5.816044000000001,3
2018-03-24 03:30:00,12.920000000000002,88,5.816044000000001,3
2018-03-24 04:30:00,12.920000000000002,84,5.816044000000001,3
2018-03-24 05:30:00,8.959999999999997,88,3.35541,3
2018-03-24 06:30:00,8.059999999999999,87,3.35541,3
2018-03-24 07:30:00,10.04,84,6.934514000000001,3
2018-03-24 08:30:00,12.920000000000002,84,4.697574,3
2018-03-24 09:30:00,10.940000000000001,80,5.816044000000001,3
2018-03-24 10:30:00,10.940000000000001,84,3.35541,3
2018-03-24 11:30:00,15.079999999999998,77,0.0,3
2018-03-24 12:30:00,19.939999999999998,78,3.35541,3
2018-03-24 13:30:00,21.92,81,5.816044000000001,3
2018-03-24 14:30:00,23.0,81,5.816044000000001,3
2018-03-24 15:30:00,24.08,81,4.697574,3
2018-03-24 16:30:00,23.0,78,4.697574,3
2018-03-24 17:30:00,21.92,85,3.35541,3
2018-03-24 18:30:00,15.98,92,9.171454,3
2018-03-24 19:30:00,17.06,92,8.052984,3
2018-03-24 20:30:00,19.04,84,5.816044000000001,3
2018-03-24 21:30:00,17.06,88,4.697574,3
2018-03-24 22:30:00,19.04,77,6.934514000000001,3
2018-03-24 23:30:00,12.920000000000002,80,4.697574,3
2018-03-25 00:30:00,15.98,88,3.35541,3
2018-03-25 01:30:00,15.079999999999998,88,5.816044000000001,3
2018-03-25 02:30:00,15.079999999999998,84,5.816044000000001,3
2018-03-25 03:30:00,15.98,84,5.816044000000001,3
2018-03-25 04:30:00,14.0,88,8.052984,3
2018-03-25 05:30:00,19.04,81,9.171454,3
2018-03-25 06:30:00,17.06,84,8.052984,3
2018-03-25 07:30:00,17.96,81,4.697574,3
2018-03-25 08:30:00,17.06,84,4.697574,3
2018-03-25 09:30:00,17.06,84,4.697574,3
2018-03-25 10:30:00,19.04,81,5.816044000000001,3
2018-03-25 11:30:00,19.04,81,3.35541,3
2018-03-25 12:30:00,21.92,74,4.697574,3
2018-03-25 13:30:00,23.0,75,4.697574,3
2018-03-25 14:30:00,21.02,81,3.35541,3
2018-03-25 15:30:00,21.02,81,5.816044000000001,3
2018-03-25 16:30:00,21.02,81,0.0,3
2018-03-25 17:30:00,21.02,78,4.697574,3
2018-03-25 18:30:00,15.98,92,6.934514000000001,3
2018-03-25 19:30:00,12.920000000000002,84,8.052984,3
2018-03-25 20:30:00,10.940000000000001,84,8.052984,3
2018-03-25 21:30:00,10.940000000000001,92,3.35541,3
2018-03-25 22:30:00,10.04,92,3.35541,3
2018-03-25 23:30:00,10.04,92,3.35541,3
2018-03-26 00:30:00,1.9400000000000013,87,5.816044000000001,3
2018-03-26 01:30:00,1.0399999999999991,87,3.35541,3
2018-03-26 02:30:00,-0.9400000000000048,87,4.697574,3
2018-03-26 03:30:00,-0.03999999999999915,87,3.35541,3
2018-03-26 04:30:00,-0.9400000000000048,83,4.697574,3
2018-03-26 05:30:00,-0.03999999999999915,83,3.35541,3
2018-03-26 06:30:00,-2.019999999999996,87,3.35541,3
2018-03-26 07:30:00,-5.980000000000004,82,3.35541,3
2018-03-26 08:30:00,-0.9400000000000048,83,3.35541,3
2018-03-26 09:30:00,-0.03999999999999915,87,0.0,3
2018-03-26 10:30:00,3.9200000000000017,87,3.35541,3
2018-03-26 11:30:00,6.98,87,3.35541,3
2018-03-26 12:30:00,8.959999999999997,88,3.35541,3
2018-03-26 13:30:00,8.059999999999999,84,5.816044000000001,3
2018-03-26 14:30:00,10.04,84,3.35541,3
2018-03-26 15:30:00,10.940000000000001,80,0.0,3
2018-03-26 16:30:00,12.02,80,4.697574,3
2018-03-26 17:30:00,10.940000000000001,80,3.35541,3
2018-03-26 18:30:00,12.02,84,3.35541,3
2018-03-26 19:30:00,14.0,84,5.816044000000001,3
2018-03-26 20:30:00,14.0,80,3.35541,3
2018-03-26 21:30:00,12.920000000000002,84,4.697574,3
2018-03-26 22:30:00,14.0,88,3.35541,3
2018-03-26 23:30:00,15.98,88,5.816044000000001,3
2018-03-27 00:30:00,17.96,88,3.35541,3
2018-03-27 01:30:00,19.04,88,5.816044000000001,3
2018-03-27 02:30:00,19.04,92,8.052984,3
2018-03-27 03:30:00,19.939999999999998,88,10.289924,3
2018-03-27 04:30:00,19.04,88,11.632088000000001,3
2018-03-27 05:30:00,19.939999999999998,92,8.052984,3
2018-03-27 06:30:00,21.02,92,8.052984,3
2018-03-27 07:30:00,19.939999999999998,92,10.289924,3
2018-03-27 08:30:00,21.02,88,11.632088000000001,3
2018-03-27 09:30:00,21.02,85,11.632088000000001,3
2018-03-27 10:30:00,23.0,81,9.171454,3
2018-03-27 11:30:00,24.08,81,10.289924,3
2018-03-27 12:30:00,26.060000000000002,78,9.171454,3
2018-03-27 13:30:00,26.060000000000002,81,13.869028000000002,3
2018-03-27 14:30:00,26.96,81,12.750558000000002,3
2018-03-27 15:30:00,28.04,85,13.869028000000002,3
2018-03-27 16:30:00,26.96,89,11.632088000000001,3
2018-03-27 17:30:00,26.96,85,13.869028000000002,3
2018-03-27 18:30:00,26.96,85,16.105968,3
2018-03-27 19:30:00,26.96,85,13.869028000000002,3
2018-03-27 20:30:00,26.060000000000002,88,13.869028000000002,3
2018-03-27 21:30:00,26.060000000000002,88,16.105968,3
2018-03-27 22:30:00,26.060000000000002,88,16.105968,3
2018-03-27 23:30:00,24.98,88,17.224438000000003,3
2018-03-28 00:30:00,24.98,85,11.632088000000001,3
2018-03-28 01:30:00,24.08,85,11.632088000000001,3
2018-03-28 02:30:00,24.08,85,18.342908,3
2018-03-28 03:30:00,24.08,81,12.750558000000002,3
2018-03-28 04:30:00,24.08,81,11.632088000000001,3
2018-03-28 05:30:00,21.92,88,8.052984,3
2018-03-28 06:30:00,24.98,78,11.632088000000001,3
2018-03-28 07:30:00,24.98,85,11.632088000000001,3
2018-03-28 08:30:00,26.060000000000002,92,9.171454,3
2018-03-28 09:30:00,26.060000000000002,85,13.869028000000002,3
2018-03-28 10:30:00,26.96,92,16.105968,3
2018-03-28 11:30:00,28.04,89,18.342908,3
2018-03-28 12:30:00,28.04,89,16.105968,3
2018-03-28 13:30:00,28.04,89,17.224438000000003,3
2018-03-28 14:30:00,28.94,92,20.803542000000004,3
2018-03-28 15:30:00,30.02,92,17.224438000000003,3
2018-03-28 16:30:00,30.02,92,16.105968,3
2018-03-28 17:30:00,30.02,92,16.105968,3
2018-03-28 18:30:00,28.94,96,16.105968,3
2018-03-28 19:30:00,28.94,96,17.224438000000003,3
2018-03-28 20:30:00,28.04,96,17.224438000000003,3
2018-03-28 21:30:00,28.04,96,14.987498000000002,3
2018-03-28 22:30:00,28.04,96,11.632088000000001,3
2018-03-28 23:30:00,28.04,100,8.052984,3
2018-03-29 00:30:00,28.94,96,10.289924,3
2018-03-29 01:30:00,28.04,96,8.052984,3
2018-03-29 02:30:00,28.04,96,11.632088000000001,3
2018-03-29 03:30:00,26.96,100,8.052984,3
2018-03-29 04:30:00,23.0,96,6.934514000000001,3
2018-03-29 05:30:00,21.92,96,11.632088000000001,3
2018-03-29 06:30:00,21.02,96,12.750558000000002,3
2018-03-29 07:30:00,19.04,92,12.750558000000002,3
2018-03-29 08:30:00,15.079999999999998,88,12.750558000000002,3
2018-03-29 09:30:00,14.0,92,12.750558000000002,3
2018-03-29 10:30:00,12.920000000000002,88,12.750558000000002,3
2018-03-29 11:30:00,14.0,84,9.171454,3
2018-03-29 12:30:00,14.0,84,9.171454,3
2018-03-29 13:30:00,14.0,84,9.171454,3
2018-03-29 14:30:00,14.0,84,9.171454,3
2018-03-29 15:30:00,14.0,80,6.934514000000001,3
2018-03-29 16:30:00,12.920000000000002,80,8.052984,3
2018-03-29 17:30:00,12.02,84,6.934514000000001,3
2018-03-29 18:30:00,12.02,84,5.816044000000001,3
2018-03-29 19:30:00,12.02,84,0.0,3
2018-03-29 20:30:00,12.02,80,4.697574,3
2018-03-29 21:30:00,12.02,84,0.0,3
2018-03-29 22:30:00,10.940000000000001,88,4.697574,3
2018-03-29 23:30:00,12.02,84,3.35541,3
2018-03-30 00:30:00,12.02,88,0.0,3
2018-03-30 01:30:00,12.920000000000002,84,3.35541,3
2018-03-30 02:30:00,12.920000000000002,84,5.816044000000001,3
2018-03-30 03:30:00,12.920000000000002,88,5.816044000000001,3
2018-03-30 04:30:00,14.0,88,5.816044000000001,3
2018-03-30 05:30:00,15.079999999999998,92,8.052984,3
2018-03-30 06:30:00,15.98,92,3.35541,3
2018-03-30 07:30:00,17.06,92,3.35541,3
2018-03-30 08:30:00,17.96,92,3.35541,3
2018-03-30 09:30:00,15.98,92,5.816044000000001,3
2018-03-30 10:30:00,17.06,84,4.697574,3
2018-03-30 11:30:00,19.04,77,4.697574,3
2018-03-30 12:30:00,17.96,81,4.697574,3
2018-03-30 13:30:00,17.96,81,3.35541,3
2018-03-30 14:30:00,17.96,84,4.697574,3
2018-03-30 15:30:00,17.06,88,6.934514000000001,3
2018-03-30 16:30:00,15.98,84,8.052984,3
2018-03-30 17:30:00,15.079999999999998,88,8.052984,3
2018-03-30 18:30:00,15.079999999999998,88,8.052984,3
2018-03-30 19:30:00,14.0,88,8.052984,3
2018-03-30 20:30:00,14.0,80,8.052984,3
2018-03-30 21:30:00,12.920000000000002,84,10.289924,3
2018-03-30 22:30:00,12.920000000000002,84,11.632088000000001,3
2018-03-30 23:30:00,12.920000000000002,84,13.869028000000002,3
2018-03-31 00:30:00,10.940000000000001,92,14.987498000000002,3
2018-03-31 01:30:00,10.940000000000001,88,13.869028000000002,3
2018-03-31 02:30:00,10.04,88,13.869028000000002,3
2018-03-31 03:30:00,8.959999999999997,88,14.987498000000002,3
2018-03-31 04:30:00,8.959999999999997,84,14.987498000000002,3
2018-03-31 05:30:00,6.98,87,16.105968,3
2018-03-31 06:30:00,5.0,87,14.987498000000002,3
2018-03-31 07:30:00,3.019999999999996,83,14.987498000000002,3
2018-03-31 08:30:00,-4.0,83,10.289924,3
2018-03-31 09:30:00,-7.060000000000002,82,3.35541,3
2018-03-31 10:30:00,-5.080000000000005,75,4.697574,3
2018-03-31 11:30:00,-0.9400000000000048,72,5.816044000000001,3
2018-03-31 12:30:00,1.9400000000000013,76,4.697574,3
2018-03-31 13:30:00,3.019999999999996,79,6.934514000000001,3
2018-03-31 14:30:00,3.9200000000000017,76,8.052984,3
2018-03-31 15:30:00,5.0,73,6.934514000000001,3
2018-03-31 16:30:00,3.019999999999996,79,6.934514000000001,3
2018-03-31 17:30:00,1.0399999999999991,79,9.171454,3
2018-03-31 18:30:00,1.0399999999999991,76,6.934514000000001,3
2018-03-31 19:30:00,-4.0,83,8.052984,3
2018-03-31 20:30:00,-7.960000000000001,67,9.171454,3
2018-03-31 21:30:00,-6.519999999999996,78,8.276678,3
2018-03-31 22:30:00,-5.259999999999998,82,7.605596,3
2018-03-31 23:30:00,-4.0,78,6.71082,3
2018-04-01 00:30:00,-2.5600000000000023,80,5.816044000000001,4
2018-04-01 01:30:00,-1.3000000000000043,81,4.921268,4
2018-04-01 02:30:00,-0.03999999999999915,81,4.250186,4
2018-04-01 03:30:00,1.0399999999999991,77,3.35541,4
