timestamp,db_temp,rh,wind_spd,month
2018-08-01 07:30:00,45.86,97,2.23694,8
2018-08-01 08:30:00,45.86,97,9.171454,8
2018-08-01 09:30:00,45.86,97,5.592350000000001,8
2018-08-01 10:30:00,45.86,97,9.171454,8
2018-08-01 11:30:00,45.86,97,8.052984,8
2018-08-01 12:30:00,47.84,86,9.171454,8
2018-08-01 13:30:00,47.84,86,9.171454,8
2018-08-01 14:30:00,47.84,86,10.289924,8
2018-08-01 15:30:00,47.84,86,9.171454,8
2018-08-01 16:30:00,47.84,86,10.289924,8
2018-08-01 17:30:00,47.84,86,10.289924,8
2018-08-01 18:30:00,47.84,86,9.171454,8
2018-08-01 19:30:00,47.84,86,12.526864,8
2018-08-01 20:30:00,47.84,86,9.171454,8
2018-08-01 21:30:00,48.019999999999996,86,11.408394,8
2018-08-01 22:30:00,47.84,86,9.171454,8
2018-08-01 23:30:00,47.84,86,11.408394,8
2018-08-02 00:30:00,47.84,86,13.645334,8
2018-08-02 01:30:00,47.84,86,13.645334,8
2018-08-02 02:30:00,47.84,86,13.645334,8
2018-08-02 03:30:00,47.84,86,11.408394,8
2018-08-02 04:30:00,47.84,86,11.408394,8
2018-08-02 05:30:00,47.84,86,11.408394,8
2018-08-02 06:30:00,47.84,86,13.645334,8
2018-08-02 07:30:00,47.84,86,13.645334,8
2018-08-02 08:30:00,47.84,86,22.816788,8
2018-08-02 09:30:00,47.84,86,20.579848,8
2018-08-02 10:30:00,47.84,86,22.816788,8
2018-08-02 11:30:00,47.84,86,21.698318,8
2018-08-02 12:30:00,47.84,86,20.579848,8
2018-08-02 13:30:00,47.84,86,16.105968,8
2018-08-02 14:30:00,47.84,86,17.224438000000003,8
2018-08-02 15:30:00,47.84,86,17.224438000000003,8
2018-08-02 16:30:00,47.84,86,17.224438000000003,8
2018-08-02 17:30:00,47.84,86,16.105968,8
2018-08-02 18:30:00,47.84,86,13.645334,8
2018-08-02 19:30:00,47.84,86,18.342908,8
2018-08-02 20:30:00,47.84,86,14.763804,8
2018-08-02 21:30:00,47.84,86,19.461378,8
2018-08-02 22:30:00,47.84,86,21.698318,8
2018-08-02 23:30:00,48.019999999999996,86,18.342908,8
2018-08-03 00:30:00,48.019999999999996,86,13.869028000000002,8
2018-08-03 01:30:00,47.84,86,12.526864,8
2018-08-03 02:30:00,47.84,86,19.461378,8
2018-08-03 03:30:00,47.84,86,19.461378,8
2018-08-03 04:30:00,48.019999999999996,86,12.750558000000002,8
2018-08-03 05:30:00,47.84,86,13.645334,8
2018-08-03 06:30:00,47.84,86,11.408394,8
2018-08-03 07:30:00,47.84,86,10.289924,8
2018-08-03 08:30:00,47.84,86,10.289924,8
2018-08-03 09:30:00,47.84,86,11.408394,8
2018-08-03 10:30:00,47.84,86,6.71082,8
2018-08-03 11:30:00,47.84,86,11.408394,8
2018-08-03 12:30:00,47.84,86,12.526864,8
2018-08-03 13:30:00,47.84,86,14.763804,8
2018-08-03 14:30:00,47.84,86,13.645334,8
2018-08-03 15:30:00,47.84,86,17.224438000000003,8
2018-08-03 16:30:00,47.84,86,16.105968,8
2018-08-03 17:30:00,47.84,86,16.105968,8
2018-08-03 18:30:00,47.84,86,14.763804,8
2018-08-03 19:30:00,47.84,86,13.645334,8
2018-08-03 20:30:00,47.84,86,16.105968,8
2018-08-03 21:30:00,47.84,86,11.408394,8
2018-08-03 22:30:00,47.84,86,12.526864,8
2018-08-03 23:30:00,46.94,96,14.763804,8
2018-08-04 00:30:00,46.94,96,13.645334,8
2018-08-04 01:30:00,46.94,96,12.526864,8
2018-08-04 02:30:00,46.94,96,12.526864,8
2018-08-04 03:30:00,46.94,96,13.645334,8
2018-08-04 04:30:00,46.94,96,12.526864,8
2018-08-04 05:30:00,46.94,96,16.105968,8
2018-08-04 06:30:00,46.94,96,13.645334,8
2018-08-04 07:30:00,46.94,96,13.645334,8
2018-08-04 08:30:00,46.94,96,16.105968,8
2018-08-04 09:30:00,46.94,96,13.645334,8
2018-08-04 10:30:00,46.94,96,12.526864,8
2018-08-04 11:30:00,46.94,96,18.342908,8
2018-08-04 12:30:00,46.94,96,16.105968,8
2018-08-04 13:30:00,46.94,96,24.158952000000003,8
2018-08-04 14:30:00,46.94,96,22.816788,8
2018-08-04 15:30:00,46.94,96,24.158952000000003,8
2018-08-04 16:30:00,46.94,96,22.816788,8
2018-08-04 17:30:00,46.94,96,25.277422000000005,8
2018-08-04 18:30:00,47.84,97,19.461378,8
2018-08-04 19:30:00,47.84,97,19.461378,8
2018-08-04 20:30:00,47.84,97,30.869772000000005,8
2018-08-04 21:30:00,47.84,97,28.632832000000004,8
2018-08-04 22:30:00,47.84,97,29.751302000000003,8
2018-08-04 23:30:00,47.84,97,29.751302000000003,8
2018-08-05 00:30:00,47.84,97,19.461378,8
2018-08-05 01:30:00,47.84,97,13.645334,8
2018-08-05 02:30:00,47.84,97,14.763804,8
2018-08-05 03:30:00,47.84,97,20.579848,8
2018-08-05 04:30:00,47.84,97,17.224438000000003,8
2018-08-05 05:30:00,47.84,97,16.105968,8
2018-08-05 06:30:00,47.84,97,10.289924,8
2018-08-05 07:30:00,47.84,97,13.645334,8
2018-08-05 08:30:00,47.84,97,12.526864,8
2018-08-05 09:30:00,47.84,97,13.645334,8
2018-08-05 10:30:00,48.92,96,17.224438000000003,8
2018-08-05 11:30:00,47.84,97,21.698318,8
2018-08-05 12:30:00,47.84,97,24.158952000000003,8
2018-08-05 13:30:00,47.84,97,20.579848,8
2018-08-05 14:30:00,47.84,97,20.579848,8
2018-08-05 15:30:00,47.84,97,25.277422000000005,8
2018-08-05 16:30:00,47.84,97,24.158952000000003,8
2018-08-05 17:30:00,47.84,97,24.158952000000003,8
2018-08-05 18:30:00,47.84,97,20.579848,8
2018-08-05 19:30:00,47.84,97,26.395892000000003,8
2018-08-05 20:30:00,47.84,97,22.816788,8
2018-08-05 21:30:00,47.84,97,24.158952000000003,8
2018-08-05 22:30:00,47.84,97,21.698318,8
2018-08-05 23:30:00,46.94,96,26.395892000000003,8
2018-08-06 00:30:00,46.94,96,24.158952000000003,8
2018-08-06 01:30:00,46.94,96,27.514362000000002,8
2018-08-06 02:30:00,46.94,96,20.579848,8
2018-08-06 03:30:00,46.94,96,18.342908,8
2018-08-06 04:30:00,46.94,96,21.698318,8
2018-08-06 05:30:00,46.94,96,21.698318,8
2018-08-06 06:30:00,46.94,96,17.224438000000003,8
2018-08-06 07:30:00,46.94,96,20.579848,8
2018-08-06 08:30:00,46.94,96,19.461378,8
2018-08-06 09:30:00,46.94,96,20.579848,8
2018-08-06 10:30:00,46.94,96,20.579848,8
2018-08-06 11:30:00,46.94,96,19.461378,8
2018-08-06 12:30:00,46.94,96,22.816788,8
2018-08-06 13:30:00,46.94,96,22.816788,8
2018-08-06 14:30:00,46.94,96,22.816788,8
2018-08-06 15:30:00,48.92,93,22.816788,8
2018-08-06 16:30:00,48.92,93,21.698318,8
2018-08-06 17:30:00,48.92,93,18.342908,8
2018-08-06 18:30:00,48.92,93,11.408394,8
2018-08-06 19:30:00,48.92,93,18.342908,8
2018-08-06 20:30:00,46.94,96,18.342908,8
2018-08-06 21:30:00,46.94,96,12.526864,8
2018-08-06 22:30:00,46.94,93,18.342908,8
2018-08-06 23:30:00,46.94,93,16.105968,8
2018-08-07 00:30:00,46.94,93,20.579848,8
2018-08-07 01:30:00,46.94,93,21.698318,8
2018-08-07 02:30:00,44.96,96,18.342908,8
2018-08-07 03:30:00,44.96,96,18.342908,8
2018-08-07 04:30:00,44.96,96,17.224438000000003,8
2018-08-07 05:30:00,45.86,97,21.698318,8
2018-08-07 06:30:00,45.86,97,20.579848,8
2018-08-07 07:30:00,45.86,97,28.632832000000004,8
2018-08-07 08:30:00,45.86,97,25.277422000000005,8
2018-08-07 09:30:00,45.86,97,28.632832000000004,8
2018-08-07 10:30:00,45.86,97,22.816788,8
2018-08-07 11:30:00,45.86,97,24.158952000000003,8
2018-08-07 12:30:00,45.86,97,20.579848,8
2018-08-07 13:30:00,45.86,97,17.224438000000003,8
2018-08-07 14:30:00,45.86,97,9.171454,8
2018-08-07 15:30:00,47.84,97,10.289924,8
2018-08-07 16:30:00,47.84,97,8.052984,8
2018-08-07 17:30:00,48.92,93,10.289924,8
2018-08-07 18:30:00,48.92,93,11.408394,8
2018-08-07 19:30:00,48.92,93,12.526864,8
2018-08-07 20:30:00,48.92,93,13.645334,8
2018-08-07 21:30:00,48.92,93,14.763804,8
2018-08-07 22:30:00,46.94,100,17.224438000000003,8
2018-08-07 23:30:00,46.94,100,16.105968,8
2018-08-08 00:30:00,46.94,100,14.763804,8
2018-08-08 01:30:00,46.94,100,14.763804,8
2018-08-08 02:30:00,46.94,100,17.224438000000003,8
2018-08-08 03:30:00,46.94,100,17.224438000000003,8
2018-08-08 04:30:00,46.94,100,20.579848,8
2018-08-08 05:30:00,46.94,100,20.579848,8
2018-08-08 06:30:00,46.94,100,22.816788,8
2018-08-08 07:30:00,46.94,100,24.158952000000003,8
2018-08-08 08:30:00,46.94,100,25.277422000000005,8
2018-08-08 09:30:00,46.94,100,24.158952000000003,8
2018-08-08 10:30:00,48.92,96,26.395892000000003,8
2018-08-08 11:30:00,48.92,96,26.395892000000003,8
2018-08-08 12:30:00,48.92,96,27.514362000000002,8
2018-08-08 13:30:00,48.92,96,29.751302000000003,8
2018-08-08 14:30:00,48.92,96,28.632832000000004,8
2018-08-08 15:30:00,50.0,92,25.277422000000005,8
2018-08-08 16:30:00,48.92,93,26.395892000000003,8
2018-08-08 17:30:00,48.92,93,27.514362000000002,8
2018-08-08 18:30:00,47.84,93,25.277422000000005,8
2018-08-08 19:30:00,47.84,93,32.211936,8
2018-08-08 20:30:00,47.84,93,28.632832000000004,8
2018-08-08 21:30:00,45.86,97,29.751302000000003,8
2018-08-08 22:30:00,45.86,97,25.277422000000005,8
2018-08-08 23:30:00,45.86,93,27.514362000000002,8
2018-08-09 00:30:00,45.86,93,25.277422000000005,8
2018-08-09 01:30:00,45.86,93,20.579848,8
2018-08-09 02:30:00,45.86,93,22.816788,8
2018-08-09 03:30:00,45.86,93,16.105968,8
2018-08-09 04:30:00,45.86,93,14.763804,8
2018-08-09 05:30:00,45.86,93,17.224438000000003,8
2018-08-09 06:30:00,45.86,93,20.579848,8
2018-08-09 07:30:00,45.86,93,18.342908,8
2018-08-09 08:30:00,45.86,93,19.461378,8
2018-08-09 09:30:00,47.84,86,21.698318,8
2018-08-09 10:30:00,47.84,86,18.342908,8
2018-08-09 11:30:00,47.84,86,9.171454,8
2018-08-09 12:30:00,47.84,86,11.408394,8
2018-08-09 13:30:00,47.84,86,13.645334,8
2018-08-09 14:30:00,48.92,89,13.645334,8
2018-08-09 15:30:00,48.92,89,17.224438000000003,8
2018-08-09 16:30:00,48.92,86,10.289924,8
2018-08-09 17:30:00,48.92,86,14.763804,8
2018-08-09 18:30:00,48.92,86,17.224438000000003,8
2018-08-09 19:30:00,48.92,86,11.408394,8
2018-08-09 20:30:00,48.92,86,10.289924,8
2018-08-09 21:30:00,48.92,86,10.289924,8
2018-08-09 22:30:00,48.92,86,9.171454,8
2018-08-09 23:30:00,48.92,86,11.408394,8
2018-08-10 00:30:00,48.92,86,9.171454,8
2018-08-10 01:30:00,48.92,86,9.171454,8
2018-08-10 02:30:00,45.86,100,10.289924,8
2018-08-10 03:30:00,45.86,90,13.645334,8
2018-08-10 04:30:00,46.94,96,17.224438000000003,8
2018-08-10 05:30:00,46.94,93,17.224438000000003,8
2018-08-10 06:30:00,46.94,96,14.763804,8
2018-08-10 07:30:00,46.94,93,16.105968,8
2018-08-10 08:30:00,46.94,97,12.750558000000002,8
2018-08-10 09:30:00,47.84,93,16.105968,8
2018-08-10 10:30:00,47.84,93,18.342908,8
2018-08-10 11:30:00,48.92,86,13.645334,8
2018-08-10 12:30:00,51.08,89,16.105968,8
2018-08-10 13:30:00,50.900000000000006,86,18.342908,8
2018-08-10 14:30:00,50.900000000000006,89,17.224438000000003,8
2018-08-10 15:30:00,50.900000000000006,89,14.763804,8
2018-08-10 16:30:00,48.92,93,17.224438000000003,8
2018-08-10 17:30:00,48.92,89,16.105968,8
2018-08-10 18:30:00,48.92,89,16.105968,8
2018-08-10 19:30:00,48.019999999999996,93,18.342908,8
2018-08-10 20:30:00,45.86,97,19.461378,8
2018-08-10 21:30:00,44.96,100,18.342908,8
2018-08-10 22:30:00,44.96,96,17.224438000000003,8
2018-08-10 23:30:00,44.96,96,18.342908,8
2018-08-11 00:30:00,44.96,96,19.461378,8
2018-08-11 01:30:00,44.96,96,14.763804,8
2018-08-11 02:30:00,44.96,96,13.645334,8
2018-08-11 03:30:00,44.96,96,20.579848,8
2018-08-11 04:30:00,44.96,96,17.224438000000003,8
2018-08-11 05:30:00,44.96,96,22.816788,8
2018-08-11 06:30:00,43.879999999999995,100,19.461378,8
2018-08-11 07:30:00,44.96,100,21.698318,8
2018-08-11 08:30:00,44.96,100,21.698318,8
2018-08-11 09:30:00,45.86,97,19.461378,8
2018-08-11 10:30:00,45.86,100,25.277422000000005,8
2018-08-11 11:30:00,45.86,97,21.698318,8
2018-08-11 12:30:00,47.84,93,24.158952000000003,8
2018-08-11 13:30:00,47.84,93,22.816788,8
2018-08-11 14:30:00,48.92,93,24.158952000000003,8
2018-08-11 15:30:00,48.92,93,24.158952000000003,8
2018-08-11 16:30:00,47.84,93,25.277422000000005,8
2018-08-11 17:30:00,47.84,93,29.751302000000003,8
2018-08-11 18:30:00,46.94,93,26.395892000000003,8
2018-08-11 19:30:00,46.94,96,24.158952000000003,8
2018-08-11 20:30:00,46.94,96,26.395892000000003,8
2018-08-11 21:30:00,45.86,97,25.277422000000005,8
2018-08-11 22:30:00,45.86,97,28.632832000000004,8
2018-08-11 23:30:00,45.86,97,30.869772000000005,8
2018-08-12 00:30:00,45.86,97,27.514362000000002,8
2018-08-12 01:30:00,45.86,97,26.395892000000003,8
2018-08-12 02:30:00,46.04,96,28.856526000000002,8
2018-08-12 03:30:00,46.04,96,28.856526000000002,8
2018-08-12 04:30:00,46.04,96,36.909510000000004,8
2018-08-12 05:30:00,44.96,100,38.02798,8
2018-08-12 06:30:00,45.86,97,32.211936,8
2018-08-12 07:30:00,45.86,97,34.448876000000006,8
2018-08-12 08:30:00,45.86,97,28.632832000000004,8
2018-08-12 09:30:00,45.86,100,37.804286,8
2018-08-12 10:30:00,46.94,96,30.869772000000005,8
2018-08-12 11:30:00,46.94,96,40.264920000000004,8
2018-08-12 12:30:00,46.94,96,41.383390000000006,8
2018-08-12 13:30:00,47.84,93,38.922756,8
2018-08-12 14:30:00,47.84,93,37.804286,8
2018-08-12 15:30:00,47.84,93,36.685816,8
2018-08-12 16:30:00,47.84,93,38.922756,8
2018-08-12 17:30:00,47.84,93,38.922756,8
2018-08-12 18:30:00,47.84,93,30.869772000000005,8
2018-08-12 19:30:00,47.84,93,20.579848,8
2018-08-12 20:30:00,47.84,93,25.277422000000005,8
2018-08-12 21:30:00,47.84,93,36.685816,8
2018-08-12 22:30:00,47.84,93,37.804286,8
2018-08-12 23:30:00,47.84,93,37.804286,8
2018-08-13 00:30:00,47.84,97,36.685816,8
2018-08-13 01:30:00,47.84,97,34.448876000000006,8
2018-08-13 02:30:00,47.84,97,34.448876000000006,8
2018-08-13 03:30:00,47.84,97,34.448876000000006,8
2018-08-13 04:30:00,47.84,97,34.448876000000006,8
2018-08-13 05:30:00,47.84,97,34.448876000000006,8
2018-08-13 06:30:00,46.94,100,29.751302000000003,8
2018-08-13 07:30:00,46.94,96,28.632832000000004,8
2018-08-13 08:30:00,46.94,96,26.395892000000003,8
2018-08-13 09:30:00,46.94,100,22.816788,8
2018-08-13 10:30:00,46.94,100,27.514362000000002,8
2018-08-13 11:30:00,46.94,100,28.632832000000004,8
2018-08-13 12:30:00,47.84,97,26.395892000000003,8
2018-08-13 13:30:00,47.84,97,22.816788,8
2018-08-13 14:30:00,47.84,97,22.816788,8
2018-08-13 15:30:00,47.84,97,21.698318,8
2018-08-13 16:30:00,47.84,97,22.816788,8
2018-08-13 17:30:00,47.84,97,20.579848,8
2018-08-13 18:30:00,47.84,97,19.461378,8
2018-08-13 19:30:00,47.84,97,26.395892000000003,8
2018-08-13 20:30:00,47.84,97,21.698318,8
2018-08-13 21:30:00,47.84,97,20.579848,8
2018-08-13 22:30:00,48.019999999999996,96,27.514362000000002,8
2018-08-13 23:30:00,47.84,97,27.514362000000002,8
2018-08-14 00:30:00,46.94,100,20.579848,8
2018-08-14 01:30:00,46.94,100,20.579848,8
2018-08-14 02:30:00,46.94,100,21.698318,8
2018-08-14 03:30:00,46.94,100,18.342908,8
2018-08-14 04:30:00,46.94,100,14.987498000000002,8
2018-08-14 05:30:00,46.94,100,14.987498000000002,8
2018-08-14 06:30:00,46.94,100,13.645334,8
2018-08-14 07:30:00,47.84,97,11.408394,8
2018-08-14 08:30:00,47.84,97,11.408394,8
2018-08-14 09:30:00,47.84,97,5.592350000000001,8
2018-08-14 10:30:00,47.84,97,19.461378,8
2018-08-14 11:30:00,47.84,100,14.763804,8
2018-08-14 12:30:00,47.84,100,11.408394,8
2018-08-14 13:30:00,47.84,100,20.579848,8
2018-08-14 14:30:00,48.019999999999996,100,23.040482000000004,8
2018-08-14 15:30:00,47.84,100,20.579848,8
2018-08-14 16:30:00,47.84,100,12.526864,8
2018-08-14 17:30:00,48.92,100,9.171454,8
2018-08-14 18:30:00,48.92,100,18.342908,8
2018-08-14 19:30:00,48.92,100,25.277422000000005,8
2018-08-14 20:30:00,48.92,100,16.105968,8
2018-08-14 21:30:00,48.92,100,18.342908,8
2018-08-14 22:30:00,47.84,97,19.461378,8
2018-08-14 23:30:00,48.019999999999996,96,17.224438000000003,8
2018-08-15 00:30:00,46.94,100,17.224438000000003,8
2018-08-15 01:30:00,46.94,100,16.105968,8
2018-08-15 02:30:00,46.94,100,6.934514000000001,8
2018-08-15 03:30:00,46.94,100,6.934514000000001,8
2018-08-15 04:30:00,46.94,100,5.816044000000001,8
2018-08-15 05:30:00,46.94,100,5.816044000000001,8
2018-08-15 06:30:00,48.019999999999996,96,11.408394,8
2018-08-15 07:30:00,48.019999999999996,96,11.408394,8
2018-08-15 08:30:00,47.84,97,11.408394,8
2018-08-15 09:30:00,48.019999999999996,96,9.171454,8
2018-08-15 10:30:00,48.019999999999996,96,18.342908,8
2018-08-15 11:30:00,47.84,97,16.105968,8
2018-08-15 12:30:00,48.019999999999996,96,25.277422000000005,8
2018-08-15 13:30:00,48.019999999999996,96,25.277422000000005,8
2018-08-15 14:30:00,46.94,96,22.816788,8
2018-08-15 15:30:00,46.94,96,20.579848,8
2018-08-15 16:30:00,46.94,96,20.579848,8
2018-08-15 17:30:00,46.94,96,20.579848,8
2018-08-15 18:30:00,46.94,96,22.816788,8
2018-08-15 19:30:00,46.94,96,28.632832000000004,8
2018-08-15 20:30:00,46.94,96,28.632832000000004,8
2018-08-15 21:30:00,46.94,96,20.579848,8
2018-08-15 22:30:00,46.94,96,22.816788,8
2018-08-15 23:30:00,47.84,93,22.816788,8
2018-08-16 00:30:00,46.94,96,20.579848,8
2018-08-16 01:30:00,46.94,96,25.277422000000005,8
2018-08-16 02:30:00,46.94,96,28.632832000000004,8
2018-08-16 03:30:00,46.94,96,29.751302000000003,8
2018-08-16 04:30:00,46.94,96,28.632832000000004,8
2018-08-16 05:30:00,46.94,96,25.277422000000005,8
2018-08-16 06:30:00,46.94,96,25.277422000000005,8
2018-08-16 07:30:00,46.94,96,25.277422000000005,8
2018-08-16 08:30:00,45.86,97,29.751302000000003,8
2018-08-16 09:30:00,46.94,96,28.632832000000004,8
2018-08-16 10:30:00,45.86,100,27.514362000000002,8
2018-08-16 11:30:00,46.94,96,22.816788,8
2018-08-16 12:30:00,47.84,93,24.158952000000003,8
2018-08-16 13:30:00,50.0,89,20.579848,8
2018-08-16 14:30:00,50.0,89,25.277422000000005,8
2018-08-16 15:30:00,50.0,89,20.579848,8
2018-08-16 16:30:00,50.0,86,13.645334,8
2018-08-16 17:30:00,48.92,89,13.645334,8
2018-08-16 18:30:00,46.94,96,9.171454,8
2018-08-16 19:30:00,46.94,93,8.052984,8
2018-08-16 20:30:00,44.96,100,9.171454,8
2018-08-16 21:30:00,43.879999999999995,100,11.408394,8
2018-08-16 22:30:00,43.879999999999995,100,11.408394,8
2018-08-16 23:30:00,43.879999999999995,97,12.526864,8
2018-08-17 00:30:00,42.980000000000004,100,12.526864,8
2018-08-17 01:30:00,42.980000000000004,100,14.763804,8
2018-08-17 02:30:00,42.980000000000004,100,13.645334,8
2018-08-17 03:30:00,42.980000000000004,100,17.224438000000003,8
2018-08-17 04:30:00,42.980000000000004,100,16.105968,8
2018-08-17 05:30:00,43.879999999999995,97,14.763804,8
2018-08-17 06:30:00,42.980000000000004,100,16.105968,8
2018-08-17 07:30:00,43.879999999999995,100,13.645334,8
2018-08-17 08:30:00,43.879999999999995,100,16.105968,8
2018-08-17 09:30:00,44.96,100,14.763804,8
2018-08-17 10:30:00,44.96,100,17.224438000000003,8
2018-08-17 11:30:00,46.94,96,22.816788,8
2018-08-17 12:30:00,46.94,96,20.579848,8
2018-08-17 13:30:00,45.86,100,21.698318,8
2018-08-17 14:30:00,45.86,100,14.763804,8
2018-08-17 15:30:00,46.94,96,13.645334,8
2018-08-17 16:30:00,47.84,97,19.461378,8
2018-08-17 17:30:00,46.94,96,18.342908,8
2018-08-17 18:30:00,45.86,100,20.579848,8
2018-08-17 19:30:00,44.96,100,18.342908,8
2018-08-17 20:30:00,44.96,100,17.224438000000003,8
2018-08-17 21:30:00,43.879999999999995,100,18.342908,8
2018-08-17 22:30:00,43.879999999999995,100,18.342908,8
2018-08-17 23:30:00,43.879999999999995,100,24.158952000000003,8
2018-08-18 00:30:00,43.879999999999995,100,18.342908,8
2018-08-18 01:30:00,44.96,100,20.579848,8
2018-08-18 02:30:00,43.879999999999995,100,26.395892000000003,8
2018-08-18 03:30:00,44.96,96,22.816788,8
2018-08-18 04:30:00,44.96,96,17.224438000000003,8
2018-08-18 05:30:00,44.96,100,20.803542000000004,8
2018-08-18 06:30:00,44.96,100,20.579848,8
2018-08-18 07:30:00,44.96,100,19.461378,8
2018-08-18 08:30:00,45.86,97,17.224438000000003,8
2018-08-18 09:30:00,45.86,97,19.461378,8
2018-08-18 10:30:00,45.86,97,16.105968,8
2018-08-18 11:30:00,45.86,100,21.698318,8
2018-08-18 12:30:00,45.86,100,26.395892000000003,8
2018-08-18 13:30:00,46.94,96,22.816788,8
2018-08-18 14:30:00,46.94,96,24.158952000000003,8
2018-08-18 15:30:00,48.019999999999996,93,23.040482000000004,8
2018-08-18 16:30:00,50.0,89,22.816788,8
2018-08-18 17:30:00,48.92,89,22.816788,8
2018-08-18 18:30:00,47.84,93,22.816788,8
2018-08-18 19:30:00,46.94,93,26.395892000000003,8
2018-08-18 20:30:00,46.94,93,28.632832000000004,8
2018-08-18 21:30:00,46.94,93,28.632832000000004,8
2018-08-18 22:30:00,46.94,93,27.514362000000002,8
2018-08-18 23:30:00,47.84,93,20.579848,8
2018-08-19 00:30:00,47.84,90,28.632832000000004,8
2018-08-19 01:30:00,48.019999999999996,93,28.856526000000002,8
2018-08-19 02:30:00,46.94,96,26.395892000000003,8
2018-08-19 03:30:00,46.94,96,20.579848,8
2018-08-19 04:30:00,45.86,100,26.395892000000003,8
2018-08-19 05:30:00,46.94,96,22.816788,8
2018-08-19 06:30:00,48.019999999999996,96,21.922012000000002,8
2018-08-19 07:30:00,48.019999999999996,96,23.040482000000004,8
2018-08-19 08:30:00,48.92,93,20.579848,8
2018-08-19 09:30:00,48.92,93,19.461378,8
2018-08-19 10:30:00,48.92,96,19.461378,8
2018-08-19 11:30:00,48.92,96,18.342908,8
2018-08-19 12:30:00,47.84,100,19.461378,8
2018-08-19 13:30:00,47.84,97,16.105968,8
2018-08-19 14:30:00,48.92,93,12.526864,8
2018-08-19 15:30:00,48.92,93,17.224438000000003,8
2018-08-19 16:30:00,48.92,93,19.461378,8
2018-08-19 17:30:00,48.92,93,20.579848,8
2018-08-19 18:30:00,47.84,97,13.645334,8
2018-08-19 19:30:00,47.84,93,16.105968,8
2018-08-19 20:30:00,46.94,96,16.105968,8
2018-08-19 21:30:00,46.94,96,10.289924,8
2018-08-19 22:30:00,46.94,96,11.408394,8
2018-08-19 23:30:00,46.94,100,11.408394,8
2018-08-20 00:30:00,46.94,96,11.408394,8
2018-08-20 01:30:00,45.86,100,13.645334,8
2018-08-20 02:30:00,46.04,100,12.750558000000002,8
2018-08-20 03:30:00,45.86,100,13.645334,8
2018-08-20 04:30:00,46.04,100,12.750558000000002,8
2018-08-20 05:30:00,46.94,96,8.052984,8
2018-08-20 06:30:00,46.94,96,6.71082,8
2018-08-20 07:30:00,47.84,93,6.71082,8
2018-08-20 08:30:00,46.94,100,4.47388,8
2018-08-20 09:30:00,46.94,100,0.0,8
2018-08-20 10:30:00,47.84,100,0.0,8
2018-08-20 11:30:00,47.84,100,2.23694,8
2018-08-20 12:30:00,48.92,96,2.23694,8
2018-08-20 13:30:00,50.900000000000006,93,3.35541,8
2018-08-20 14:30:00,50.0,96,3.35541,8
2018-08-20 15:30:00,50.0,92,2.23694,8
2018-08-20 16:30:00,50.900000000000006,93,0.0,8
2018-08-20 17:30:00,50.0,92,0.0,8
2018-08-20 18:30:00,48.92,100,0.0,8
2018-08-20 19:30:00,50.0,92,0.0,8
2018-08-20 20:30:00,47.84,100,5.592350000000001,8
2018-08-20 21:30:00,48.92,93,6.71082,8
2018-08-20 22:30:00,47.84,100,6.71082,8
2018-08-20 23:30:00,47.84,97,6.71082,8
2018-08-21 00:30:00,46.94,100,5.816044000000001,8
2018-08-21 01:30:00,47.84,97,6.71082,8
2018-08-21 02:30:00,47.84,97,4.47388,8
2018-08-21 03:30:00,46.94,100,6.934514000000001,8
2018-08-21 04:30:00,46.94,100,6.71082,8
2018-08-21 05:30:00,46.94,100,5.592350000000001,8
2018-08-21 06:30:00,46.94,100,5.592350000000001,8
2018-08-21 07:30:00,47.84,97,5.592350000000001,8
2018-08-21 08:30:00,47.84,97,3.35541,8
2018-08-21 09:30:00,47.84,100,5.592350000000001,8
2018-08-21 10:30:00,50.0,96,9.171454,8
2018-08-21 11:30:00,50.0,96,11.408394,8
2018-08-21 12:30:00,50.900000000000006,97,6.71082,8
2018-08-21 13:30:00,50.900000000000006,97,8.052984,8
2018-08-21 14:30:00,51.980000000000004,93,10.289924,8
2018-08-21 15:30:00,51.980000000000004,93,14.987498000000002,8
2018-08-21 16:30:00,51.980000000000004,93,8.052984,8
