timestamp,db_temp,rh,wind_spd,month
2018-08-16 01:30:00,55.040000000000006,97,6.934514000000001,8
2018-08-16 02:30:00,55.040000000000006,96,5.816044000000001,8
2018-08-16 03:30:00,55.040000000000006,96,7.381902,8
2018-08-16 04:30:00,55.040000000000006,96,8.724066,8
2018-08-16 05:30:00,55.040000000000006,96,10.289924,8
2018-08-16 06:30:00,55.040000000000006,95,11.855782,8
2018-08-16 07:30:00,55.040000000000006,94,13.42164,8
2018-08-16 08:30:00,55.040000000000006,93,14.987498000000002,8
2018-08-16 09:30:00,55.040000000000006,93,12.303170000000001,8
2018-08-16 10:30:00,55.040000000000006,93,9.618842,8
2018-08-16 11:30:00,55.040000000000006,93,6.934514000000001,8
2018-08-16 12:30:00,54.68,95,6.487126,8
2018-08-16 13:30:00,54.32,98,6.263432,8
2018-08-16 14:30:00,53.96,100,5.816044000000001,8
2018-08-16 15:30:00,53.96,99,5.816044000000001,8
2018-08-16 16:30:00,53.96,97,5.816044000000001,8
2018-08-16 17:30:00,53.96,96,5.816044000000001,8
2018-08-16 18:30:00,53.6,96,6.487126,8
2018-08-16 19:30:00,53.42,96,7.381902,8
2018-08-16 20:30:00,53.06,96,8.052984,8
2018-08-16 21:30:00,53.06,96,5.3686560000000005,8
2018-08-16 22:30:00,53.06,96,2.6843280000000003,8
2018-08-16 23:30:00,53.06,96,0.0,8
2018-08-17 00:30:00,52.7,96,0.0,8
2018-08-17 01:30:00,52.34,96,0.0,8
2018-08-17 02:30:00,51.980000000000004,96,0.0,8
2018-08-17 03:30:00,52.34,95,1.11847,8
2018-08-17 04:30:00,52.7,94,2.23694,8
2018-08-17 05:30:00,53.06,93,3.35541,8
2018-08-17 06:30:00,54.68,88,5.3686560000000005,8
2018-08-17 07:30:00,56.3,83,7.158208000000001,8
2018-08-17 08:30:00,57.92,78,9.171454,8
2018-08-17 09:30:00,59.36,74,10.066230000000001,8
2018-08-17 10:30:00,60.620000000000005,69,10.737312000000001,8
2018-08-17 11:30:00,62.06,65,11.632088000000001,8
2018-08-17 12:30:00,62.78,62,11.632088000000001,8
2018-08-17 13:30:00,63.31999999999999,59,11.632088000000001,8
2018-08-17 14:30:00,64.03999999999999,56,11.632088000000001,8
2018-08-17 15:30:00,63.31999999999999,59,10.737312000000001,8
2018-08-17 16:30:00,62.78,62,10.066230000000001,8
2018-08-17 17:30:00,62.06,65,9.171454,8
2018-08-17 18:30:00,59.72,72,8.500372,8
2018-08-17 19:30:00,57.379999999999995,79,7.605596,8
2018-08-17 20:30:00,55.040000000000006,86,6.934514000000001,8
2018-08-17 21:30:00,54.32,87,7.381902,8
2018-08-17 22:30:00,53.78,89,7.605596,8
2018-08-17 23:30:00,53.06,90,8.052984,8
2018-08-18 00:30:00,52.7,91,6.487126,8
2018-08-18 01:30:00,52.34,92,4.921268,8
2018-08-18 02:30:00,51.980000000000004,93,3.35541,8
2018-08-18 03:30:00,52.34,92,3.802798,8
2018-08-18 04:30:00,52.7,91,4.250186,8
2018-08-18 05:30:00,53.06,90,4.697574,8
2018-08-18 06:30:00,55.040000000000006,86,4.250186,8
2018-08-18 07:30:00,57.019999999999996,82,3.802798,8
2018-08-18 08:30:00,59.0,78,3.35541,8
2018-08-18 09:30:00,60.08,73,3.802798,8
2018-08-18 10:30:00,60.980000000000004,68,4.250186,8
2018-08-18 11:30:00,62.06,63,4.697574,8
2018-08-18 12:30:00,62.06,64,5.816044000000001,8
2018-08-18 13:30:00,62.06,66,6.934514000000001,8
2018-08-18 14:30:00,62.06,67,8.052984,8
2018-08-18 15:30:00,60.980000000000004,69,7.381902,8
2018-08-18 16:30:00,60.08,70,6.487126,8
2018-08-18 17:30:00,59.0,72,5.816044000000001,8
2018-08-18 18:30:00,57.92,74,5.3686560000000005,8
2018-08-18 19:30:00,57.019999999999996,76,5.144962,8
2018-08-18 20:30:00,55.94,78,4.697574,8
2018-08-18 21:30:00,55.22,80,4.250186,8
2018-08-18 22:30:00,54.68,81,3.802798,8
2018-08-18 23:30:00,53.96,83,3.35541,8
2018-08-19 00:30:00,53.96,82,3.35541,8
2018-08-19 01:30:00,53.96,81,3.35541,8
2018-08-19 02:30:00,53.96,80,3.35541,8
2018-08-19 03:30:00,53.96,79,4.47388,8
2018-08-19 04:30:00,53.96,78,5.816044000000001,8
2018-08-19 05:30:00,53.96,77,6.934514000000001,8
2018-08-19 06:30:00,55.040000000000006,75,7.381902,8
2018-08-19 07:30:00,55.94,74,7.605596,8
2018-08-19 08:30:00,57.019999999999996,72,8.052984,8
2018-08-19 09:30:00,58.1,69,8.500372,8
2018-08-19 10:30:00,59.0,65,8.724066,8
2018-08-19 11:30:00,60.08,62,9.171454,8
2018-08-19 12:30:00,60.08,65,9.171454,8
2018-08-19 13:30:00,60.08,67,9.171454,8
2018-08-19 14:30:00,60.08,70,9.171454,8
2018-08-19 15:30:00,59.0,71,7.605596,8
2018-08-19 16:30:00,58.1,71,6.263432,8
2018-08-19 17:30:00,57.019999999999996,72,4.697574,8
2018-08-19 18:30:00,55.76,77,5.3686560000000005,8
2018-08-19 19:30:00,54.32,81,6.263432,8
2018-08-19 20:30:00,53.06,86,6.934514000000001,8
2018-08-19 21:30:00,51.980000000000004,88,5.816044000000001,8
2018-08-19 22:30:00,51.08,91,4.47388,8
2018-08-19 23:30:00,50.0,93,3.35541,8
2018-08-20 00:30:00,50.36,93,3.35541,8
2018-08-20 01:30:00,50.72,93,3.35541,8
2018-08-20 02:30:00,51.08,93,3.35541,8
2018-08-20 03:30:00,51.8,92,3.35541,8
2018-08-20 04:30:00,52.34,91,3.35541,8
2018-08-20 05:30:00,53.06,90,3.35541,8
2018-08-20 06:30:00,54.68,86,4.47388,8
2018-08-20 07:30:00,56.3,82,5.816044000000001,8
2018-08-20 08:30:00,57.92,78,6.934514000000001,8
2018-08-20 09:30:00,59.0,74,7.381902,8
2018-08-20 10:30:00,59.900000000000006,71,7.605596,8
2018-08-20 11:30:00,60.980000000000004,67,8.052984,8
2018-08-20 12:30:00,60.980000000000004,65,7.605596,8
2018-08-20 13:30:00,60.980000000000004,62,7.381902,8
2018-08-20 14:30:00,60.980000000000004,60,6.934514000000001,8
2018-08-20 15:30:00,60.26,62,6.934514000000001,8
2018-08-20 16:30:00,59.72,65,6.934514000000001,8
2018-08-20 17:30:00,59.0,67,6.934514000000001,8
2018-08-20 18:30:00,57.92,71,6.934514000000001,8
2018-08-20 19:30:00,57.019999999999996,74,6.934514000000001,8
2018-08-20 20:30:00,55.94,78,6.934514000000001,8
2018-08-20 21:30:00,54.68,81,6.487126,8
2018-08-20 22:30:00,53.24,83,6.263432,8
2018-08-20 23:30:00,51.980000000000004,86,5.816044000000001,8
2018-08-21 00:30:00,51.620000000000005,85,6.487126,8
2018-08-21 01:30:00,51.44,84,7.381902,8
2018-08-21 02:30:00,51.08,83,8.052984,8
2018-08-21 03:30:00,51.44,84,7.381902,8
2018-08-21 04:30:00,51.620000000000005,85,6.487126,8
2018-08-21 05:30:00,51.980000000000004,86,5.816044000000001,8
2018-08-21 06:30:00,54.32,81,7.82929,8
2018-08-21 07:30:00,56.66,75,9.618842,8
2018-08-21 08:30:00,59.0,70,11.632088000000001,8
2018-08-21 09:30:00,60.08,66,11.184700000000001,8
2018-08-21 10:30:00,60.980000000000004,62,10.737312000000001,8
2018-08-21 11:30:00,62.06,58,10.289924,8
2018-08-21 12:30:00,62.42,56,10.737312000000001,8
2018-08-21 13:30:00,62.6,54,11.184700000000001,8
2018-08-21 14:30:00,62.96,52,11.632088000000001,8
2018-08-21 15:30:00,61.34,57,10.066230000000001,8
2018-08-21 16:30:00,59.540000000000006,62,8.500372,8
2018-08-21 17:30:00,57.92,67,6.934514000000001,8
2018-08-21 18:30:00,56.66,70,4.697574,8
2018-08-21 19:30:00,55.22,72,2.23694,8
2018-08-21 20:30:00,53.96,75,0.0,8
2018-08-21 21:30:00,53.24,79,0.0,8
2018-08-21 22:30:00,52.7,82,0.0,8
2018-08-21 23:30:00,51.980000000000004,86,0.0,8
2018-08-22 00:30:00,52.34,87,1.11847,8
2018-08-22 01:30:00,52.7,89,2.23694,8
2018-08-22 02:30:00,53.06,90,3.35541,8
2018-08-22 03:30:00,53.06,89,6.487126,8
2018-08-22 04:30:00,53.06,87,9.618842,8
2018-08-22 05:30:00,53.06,86,12.750558000000002,8
2018-08-22 06:30:00,53.78,83,12.750558000000002,8
2018-08-22 07:30:00,54.32,80,12.750558000000002,8
2018-08-22 08:30:00,55.040000000000006,77,12.750558000000002,8
2018-08-22 09:30:00,54.68,80,10.513618000000001,8
2018-08-22 10:30:00,54.32,83,8.052984,8
2018-08-22 11:30:00,53.96,86,5.816044000000001,8
2018-08-22 12:30:00,54.68,84,5.3686560000000005,8
2018-08-22 13:30:00,55.22,82,5.144962,8
2018-08-22 14:30:00,55.94,80,4.697574,8
2018-08-22 15:30:00,56.3,80,5.3686560000000005,8
2018-08-22 16:30:00,56.66,80,6.263432,8
2018-08-22 17:30:00,57.019999999999996,80,6.934514000000001,8
2018-08-22 18:30:00,55.94,83,6.934514000000001,8
2018-08-22 19:30:00,55.040000000000006,87,6.934514000000001,8
2018-08-22 20:30:00,53.96,90,6.934514000000001,8
2018-08-22 21:30:00,53.96,91,7.381902,8
2018-08-22 22:30:00,53.96,92,7.605596,8
2018-08-22 23:30:00,53.96,93,8.052984,8
2018-08-23 00:30:00,53.6,94,6.487126,8
2018-08-23 01:30:00,53.42,95,4.921268,8
2018-08-23 02:30:00,53.06,96,3.35541,8
2018-08-23 03:30:00,53.06,93,4.250186,8
2018-08-23 04:30:00,53.06,89,4.921268,8
2018-08-23 05:30:00,53.06,86,5.816044000000001,8
2018-08-23 06:30:00,52.7,87,5.816044000000001,8
2018-08-23 07:30:00,52.34,89,5.816044000000001,8
2018-08-23 08:30:00,51.980000000000004,90,5.816044000000001,8
2018-08-23 09:30:00,53.96,79,7.381902,8
2018-08-23 10:30:00,55.94,69,8.724066,8
2018-08-23 11:30:00,57.92,58,10.289924,8
2018-08-23 12:30:00,58.64,59,8.500372,8
2018-08-23 13:30:00,59.36,61,6.487126,8
2018-08-23 14:30:00,60.08,62,4.697574,8
2018-08-23 15:30:00,59.36,64,4.250186,8
2018-08-23 16:30:00,58.64,65,3.802798,8
2018-08-23 17:30:00,57.92,67,3.35541,8
2018-08-23 18:30:00,57.019999999999996,71,4.250186,8
2018-08-23 19:30:00,55.94,76,4.921268,8
2018-08-23 20:30:00,55.040000000000006,80,5.816044000000001,8
2018-08-23 21:30:00,54.68,82,5.816044000000001,8
2018-08-23 22:30:00,54.32,84,5.816044000000001,8
2018-08-23 23:30:00,53.96,86,5.816044000000001,8
2018-08-24 00:30:00,53.96,86,3.802798,8
2018-08-24 01:30:00,53.96,86,2.013246,8
2018-08-24 02:30:00,53.96,86,0.0,8
2018-08-24 03:30:00,53.96,86,0.0,8
2018-08-24 04:30:00,53.96,86,0.0,8
2018-08-24 05:30:00,53.96,86,0.0,8
2018-08-24 06:30:00,55.22,82,2.6843280000000003,8
2018-08-24 07:30:00,56.66,79,5.3686560000000005,8
2018-08-24 08:30:00,57.92,75,8.052984,8
2018-08-24 09:30:00,58.28,75,7.381902,8
2018-08-24 10:30:00,58.64,75,6.487126,8
2018-08-24 11:30:00,59.0,75,5.816044000000001,8
2018-08-24 12:30:00,59.72,72,5.3686560000000005,8
2018-08-24 13:30:00,60.26,68,5.144962,8
2018-08-24 14:30:00,60.980000000000004,65,4.697574,8
2018-08-24 15:30:00,59.72,70,4.250186,8
2018-08-24 16:30:00,58.28,75,3.802798,8
2018-08-24 17:30:00,57.019999999999996,80,3.35541,8
2018-08-24 18:30:00,56.3,75,4.250186,8
2018-08-24 19:30:00,55.76,69,4.921268,8
2018-08-24 20:30:00,55.040000000000006,64,5.816044000000001,8
2018-08-24 21:30:00,55.400000000000006,64,8.052984,8
2018-08-24 22:30:00,55.58,64,10.513618000000001,8
2018-08-24 23:30:00,55.94,64,12.750558000000002,8
2018-08-25 00:30:00,55.22,69,11.855782,8
2018-08-25 01:30:00,54.68,75,11.184700000000001,8
2018-08-25 02:30:00,53.96,80,10.289924,8
2018-08-25 03:30:00,53.24,84,9.171454,8
2018-08-25 04:30:00,52.7,89,8.052984,8
2018-08-25 05:30:00,51.980000000000004,93,6.934514000000001,8
2018-08-25 06:30:00,51.980000000000004,94,7.381902,8
2018-08-25 07:30:00,51.980000000000004,95,7.605596,8
2018-08-25 08:30:00,51.980000000000004,96,8.052984,8
2018-08-25 09:30:00,52.7,94,8.500372,8
2018-08-25 10:30:00,53.24,92,8.724066,8
2018-08-25 11:30:00,53.96,90,9.171454,8
2018-08-25 12:30:00,53.96,91,8.724066,8
2018-08-25 13:30:00,53.96,92,8.500372,8
2018-08-25 14:30:00,53.96,93,8.052984,8
2018-08-25 15:30:00,53.6,94,8.500372,8
2018-08-25 16:30:00,53.42,95,8.724066,8
2018-08-25 17:30:00,53.06,96,9.171454,8
2018-08-25 18:30:00,53.42,95,9.618842,8
2018-08-25 19:30:00,53.6,94,9.842536,8
2018-08-25 20:30:00,53.96,93,10.289924,8
2018-08-25 21:30:00,53.6,95,9.171454,8
2018-08-25 22:30:00,53.42,98,8.052984,8
2018-08-25 23:30:00,53.06,100,6.934514000000001,8
2018-08-26 00:30:00,53.06,100,6.263432,8
2018-08-26 01:30:00,53.06,100,5.3686560000000005,8
2018-08-26 02:30:00,53.06,100,4.697574,8
2018-08-26 03:30:00,53.06,99,5.816044000000001,8
2018-08-26 04:30:00,53.06,97,6.934514000000001,8
2018-08-26 05:30:00,53.06,96,8.052984,8
2018-08-26 06:30:00,53.96,94,7.605596,8
2018-08-26 07:30:00,55.040000000000006,92,7.381902,8
2018-08-26 08:30:00,55.94,90,6.934514000000001,8
2018-08-26 09:30:00,57.92,83,6.934514000000001,8
2018-08-26 10:30:00,60.08,77,6.934514000000001,8
2018-08-26 11:30:00,62.06,70,6.934514000000001,8
2018-08-26 12:30:00,62.96,66,7.381902,8
2018-08-26 13:30:00,64.03999999999999,63,7.605596,8
2018-08-26 14:30:00,64.94,59,8.052984,8
2018-08-26 15:30:00,63.31999999999999,63,7.381902,8
2018-08-26 16:30:00,61.7,68,6.487126,8
2018-08-26 17:30:00,60.08,72,5.816044000000001,8
2018-08-26 18:30:00,57.379999999999995,79,3.802798,8
2018-08-26 19:30:00,54.68,86,2.013246,8
2018-08-26 20:30:00,51.980000000000004,93,0.0,8
2018-08-26 21:30:00,51.26,94,2.013246,8
2018-08-26 22:30:00,50.72,95,3.802798,8
2018-08-26 23:30:00,50.0,96,5.816044000000001,8
2018-08-27 00:30:00,50.0,95,5.816044000000001,8
2018-08-27 01:30:00,50.0,94,5.816044000000001,8
2018-08-27 02:30:00,50.0,93,5.816044000000001,8
2018-08-27 03:30:00,50.36,92,6.263432,8
2018-08-27 04:30:00,50.72,91,6.487126,8
2018-08-27 05:30:00,51.08,90,6.934514000000001,8
2018-08-27 06:30:00,53.42,85,7.605596,8
2018-08-27 07:30:00,55.58,80,8.500372,8
2018-08-27 08:30:00,57.92,75,9.171454,8
2018-08-27 09:30:00,59.36,71,6.039738000000001,8
2018-08-27 10:30:00,60.620000000000005,67,3.131716,8
2018-08-27 11:30:00,62.06,63,0.0,8
2018-08-27 12:30:00,61.34,64,1.565858,8
2018-08-27 13:30:00,60.8,66,3.131716,8
2018-08-27 14:30:00,60.08,67,4.697574,8
2018-08-27 15:30:00,58.64,72,5.144962,8
2018-08-27 16:30:00,57.379999999999995,78,5.3686560000000005,8
2018-08-27 17:30:00,55.94,83,5.816044000000001,8
2018-08-27 18:30:00,55.040000000000006,85,5.3686560000000005,8
2018-08-27 19:30:00,53.96,88,5.144962,8
2018-08-27 20:30:00,53.06,90,4.697574,8
2018-08-27 21:30:00,53.42,88,5.816044000000001,8
2018-08-27 22:30:00,53.6,85,6.934514000000001,8
2018-08-27 23:30:00,53.96,83,8.052984,8
2018-08-28 00:30:00,53.24,85,7.381902,8
2018-08-28 01:30:00,52.7,88,6.487126,8
2018-08-28 02:30:00,51.980000000000004,90,5.816044000000001,8
2018-08-28 03:30:00,52.34,91,5.816044000000001,8
2018-08-28 04:30:00,52.7,92,5.816044000000001,8
2018-08-28 05:30:00,53.06,93,5.816044000000001,8
2018-08-28 06:30:00,52.7,90,6.263432,8
2018-08-28 07:30:00,52.34,86,6.487126,8
2018-08-28 08:30:00,51.980000000000004,83,6.934514000000001,8
2018-08-28 09:30:00,52.7,81,7.381902,8
2018-08-28 10:30:00,53.24,79,7.605596,8
2018-08-28 11:30:00,53.96,77,8.052984,8
2018-08-28 12:30:00,54.68,75,8.724066,8
2018-08-28 13:30:00,55.22,74,9.618842,8
2018-08-28 14:30:00,55.94,72,10.289924,8
2018-08-28 15:30:00,55.58,76,10.737312000000001,8
2018-08-28 16:30:00,55.400000000000006,79,11.184700000000001,8
2018-08-28 17:30:00,55.040000000000006,83,11.632088000000001,8
2018-08-28 18:30:00,54.68,84,12.079476000000001,8
2018-08-28 19:30:00,54.32,85,12.303170000000001,8
2018-08-28 20:30:00,53.96,86,12.750558000000002,8
2018-08-28 21:30:00,53.24,88,13.42164,8
2018-08-28 22:30:00,52.7,91,14.316416000000002,8
2018-08-28 23:30:00,51.980000000000004,93,14.987498000000002,8
2018-08-29 00:30:00,51.980000000000004,92,17.224438000000003,8
2018-08-29 01:30:00,51.980000000000004,91,19.685072,8
2018-08-29 02:30:00,51.980000000000004,90,21.922012000000002,8
2018-08-29 03:30:00,51.26,92,20.803542000000004,8
2018-08-29 04:30:00,50.72,94,19.461378,8
2018-08-29 05:30:00,50.0,96,18.342908,8
2018-08-29 06:30:00,50.36,96,17.89552,8
2018-08-29 07:30:00,50.72,96,17.671826000000003,8
2018-08-29 08:30:00,51.08,96,17.224438000000003,8
2018-08-29 09:30:00,51.08,97,16.105968,8
2018-08-29 10:30:00,51.08,99,14.987498000000002,8
2018-08-29 11:30:00,51.08,100,13.869028000000002,8
2018-08-29 12:30:00,51.44,99,13.197946000000002,8
2018-08-29 13:30:00,51.620000000000005,97,12.303170000000001,8
2018-08-29 14:30:00,51.980000000000004,96,11.632088000000001,8
2018-08-29 15:30:00,51.980000000000004,95,11.184700000000001,8
2018-08-29 16:30:00,51.980000000000004,94,10.737312000000001,8
2018-08-29 17:30:00,51.980000000000004,93,10.289924,8
2018-08-29 18:30:00,51.620000000000005,95,9.618842,8
2018-08-29 19:30:00,51.44,98,8.724066,8
2018-08-29 20:30:00,51.08,100,8.052984,8
2018-08-29 21:30:00,51.08,100,7.381902,8
2018-08-29 22:30:00,51.08,100,6.487126,8
2018-08-29 23:30:00,51.08,100,5.816044000000001,8
2018-08-30 00:30:00,51.44,98,5.816044000000001,8
2018-08-30 01:30:00,51.620000000000005,95,5.816044000000001,8
2018-08-30 02:30:00,51.980000000000004,93,5.816044000000001,8
2018-08-30 03:30:00,51.980000000000004,94,4.921268,8
2018-08-30 04:30:00,51.980000000000004,95,4.250186,8
2018-08-30 05:30:00,51.980000000000004,96,3.35541,8
2018-08-30 06:30:00,52.7,95,4.250186,8
2018-08-30 07:30:00,53.24,94,4.921268,8
2018-08-30 08:30:00,53.96,93,5.816044000000001,8
2018-08-30 09:30:00,53.96,93,6.263432,8
2018-08-30 10:30:00,53.96,93,6.487126,8
2018-08-30 11:30:00,53.96,93,6.934514000000001,8
2018-08-30 12:30:00,55.22,88,5.816044000000001,8
2018-08-30 13:30:00,56.66,83,4.47388,8
2018-08-30 14:30:00,57.92,78,3.35541,8
2018-08-30 15:30:00,57.019999999999996,80,2.23694,8
2018-08-30 16:30:00,55.94,81,1.11847,8
2018-08-30 17:30:00,55.040000000000006,83,0.0,8
2018-08-30 18:30:00,53.96,87,0.0,8
2018-08-30 19:30:00,53.06,92,0.0,8
2018-08-30 20:30:00,51.980000000000004,96,0.0,8
2018-08-30 21:30:00,51.26,97,0.0,8
2018-08-30 22:30:00,50.72,99,0.0,8
2018-08-30 23:30:00,50.0,100,0.0,8
2018-08-31 00:30:00,50.0,100,1.565858,8
2018-08-31 01:30:00,50.0,100,3.131716,8
2018-08-31 02:30:00,50.0,100,4.697574,8
2018-08-31 03:30:00,50.72,97,6.934514000000001,8
2018-08-31 04:30:00,51.26,93,9.395148,8
2018-08-31 05:30:00,51.980000000000004,90,11.632088000000001,8
2018-08-31 06:30:00,51.980000000000004,91,12.303170000000001,8
2018-08-31 07:30:00,51.980000000000004,92,13.197946000000002,8
2018-08-31 08:30:00,51.980000000000004,93,13.869028000000002,8
2018-08-31 09:30:00,51.980000000000004,93,14.54011,8
2018-08-31 10:30:00,51.980000000000004,93,15.434886000000002,8
2018-08-31 11:30:00,51.980000000000004,93,16.105968,8
2018-08-31 12:30:00,51.620000000000005,93,16.105968,8
2018-08-31 13:30:00,51.44,93,16.105968,8
2018-08-31 14:30:00,51.08,93,16.105968,8
2018-08-31 15:30:00,51.08,94,15.65858,8
2018-08-31 16:30:00,51.08,95,15.434886000000002,8
2018-08-31 17:30:00,51.08,96,14.987498000000002,8
2018-08-31 18:30:00,51.08,96,14.54011,8
2018-08-31 19:30:00,51.08,96,14.316416000000002,8
2018-08-31 20:30:00,51.08,96,13.869028000000002,8
2018-08-31 21:30:00,51.44,95,12.750558000000002,8
2018-08-31 22:30:00,51.980000000000004,94,11.632088000000001,8
2018-08-31 23:30:00,52.34,93,10.513618000000001,8
2018-09-01 00:30:00,52.7,96,9.171454,9
2018-09-01 01:30:00,53.06,96,8.052984,9
2018-09-01 02:30:00,53.6,96,6.934514000000001,9
2018-09-01 03:30:00,53.96,96,5.816044000000001,9
2018-09-01 04:30:00,53.96,96,5.816044000000001,9
2018-09-01 05:30:00,53.96,96,5.816044000000001,9
2018-09-01 06:30:00,55.040000000000006,93,5.816044000000001,9
2018-09-01 07:30:00,57.019999999999996,93,4.697574,9
2018-09-01 08:30:00,57.92,84,5.816044000000001,9
2018-09-01 09:30:00,57.92,81,4.697574,9
2018-09-01 10:30:00,60.08,72,9.171454,9
2018-09-01 11:30:00,59.0,78,8.052984,9
2018-09-01 12:30:00,60.08,72,5.816044000000001,9
2018-09-01 13:30:00,60.08,72,6.934514000000001,9
2018-09-01 14:30:00,64.03999999999999,56,6.934514000000001,9
2018-09-01 15:30:00,60.980000000000004,70,5.816044000000001,9
2018-09-01 16:30:00,60.08,72,3.35541,9
2018-09-01 17:30:00,59.0,75,2.9080220000000003,9
2018-09-01 18:30:00,59.0,77,2.460634,9
2018-09-01 19:30:00,57.019999999999996,80,2.013246,9
2018-09-01 20:30:00,55.76,84,1.3421640000000001,9
2018-09-01 21:30:00,54.86,87,0.8947760000000001,9
2018-09-01 22:30:00,53.96,90,0.44738800000000006,9
2018-09-01 23:30:00,53.06,96,0.0,9
2018-09-02 00:30:00,51.980000000000004,100,0.0,9
2018-09-02 01:30:00,51.08,100,0.0,9
2018-09-02 02:30:00,48.92,100,0.0,9
2018-09-02 03:30:00,48.92,96,0.0,9
2018-09-02 04:30:00,46.94,100,0.0,9
2018-09-02 05:30:00,50.0,100,4.697574,9
2018-09-02 06:30:00,51.980000000000004,100,0.0,9
2018-09-02 07:30:00,53.96,93,3.35541,9
2018-09-02 08:30:00,57.019999999999996,80,8.052984,9
2018-09-02 09:30:00,57.92,78,5.816044000000001,9
2018-09-02 10:30:00,57.92,78,5.816044000000001,9
2018-09-02 11:30:00,59.0,72,5.816044000000001,9
2018-09-02 12:30:00,59.0,72,8.052984,9
2018-09-02 13:30:00,59.0,72,6.934514000000001,9
2018-09-02 14:30:00,59.0,72,6.934514000000001,9
2018-09-02 15:30:00,57.019999999999996,83,6.934514000000001,9
2018-09-02 16:30:00,55.94,87,8.052984,9
2018-09-02 17:30:00,55.400000000000006,89,8.724066,9
2018-09-02 18:30:00,55.400000000000006,92,9.618842,9
2018-09-02 19:30:00,54.5,91,10.289924,9
2018-09-02 20:30:00,54.32,92,9.842536,9
2018-09-02 21:30:00,54.5,91,9.171454,9
2018-09-02 22:30:00,54.86,90,8.724066,9
2018-09-02 23:30:00,55.040000000000006,93,8.052984,9
2018-09-03 00:30:00,55.040000000000006,93,8.052984,9
2018-09-03 01:30:00,53.96,96,6.934514000000001,9
2018-09-03 02:30:00,53.96,96,8.052984,9
2018-09-03 03:30:00,53.06,96,8.052984,9
2018-09-03 04:30:00,53.06,93,6.934514000000001,9
2018-09-03 05:30:00,53.06,93,6.934514000000001,9
2018-09-03 06:30:00,53.96,90,5.816044000000001,9
2018-09-03 07:30:00,53.96,83,5.816044000000001,9
2018-09-03 08:30:00,55.040000000000006,83,3.35541,9
2018-09-03 09:30:00,57.019999999999996,75,8.052984,9
2018-09-03 10:30:00,57.019999999999996,75,8.052984,9
2018-09-03 11:30:00,59.0,72,6.934514000000001,9
2018-09-03 12:30:00,59.0,70,4.697574,9
2018-09-03 13:30:00,60.08,67,6.934514000000001,9
2018-09-03 14:30:00,59.0,70,5.816044000000001,9
2018-09-03 15:30:00,60.08,70,4.697574,9
2018-09-03 16:30:00,59.0,75,4.697574,9
2018-09-03 17:30:00,57.2,79,4.026492,9
2018-09-03 18:30:00,57.2,83,3.35541,9
2018-09-03 19:30:00,55.22,86,2.6843280000000003,9
2018-09-03 20:30:00,54.32,89,2.013246,9
2018-09-03 21:30:00,53.42,92,1.3421640000000001,9
2018-09-03 22:30:00,52.7,94,0.6710820000000001,9
2018-09-03 23:30:00,51.980000000000004,96,0.0,9
2018-09-04 00:30:00,51.980000000000004,100,0.0,9
2018-09-04 01:30:00,51.980000000000004,100,0.0,9
2018-09-04 02:30:00,51.980000000000004,96,0.0,9
2018-09-04 03:30:00,51.980000000000004,96,0.0,9
2018-09-04 04:30:00,53.06,90,0.0,9
2018-09-04 05:30:00,51.980000000000004,96,0.0,9
2018-09-04 06:30:00,55.94,87,6.934514000000001,9
2018-09-04 07:30:00,55.94,87,6.934514000000001,9
2018-09-04 08:30:00,55.94,80,8.052984,9
2018-09-04 09:30:00,57.019999999999996,78,6.934514000000001,9
2018-09-04 10:30:00,57.019999999999996,80,6.934514000000001,9
2018-09-04 11:30:00,55.94,87,5.816044000000001,9
2018-09-04 12:30:00,53.06,93,8.052984,9
2018-09-04 13:30:00,57.019999999999996,83,10.289924,9
2018-09-04 14:30:00,57.019999999999996,87,6.934514000000001,9
2018-09-04 15:30:00,57.019999999999996,87,6.934514000000001,9
