timestamp,db_temp,rh,wind_spd,month
2018-03-12 06:30:00,12.02,77,5.816044000000001,3
2018-03-12 07:30:00,10.940000000000001,77,5.816044000000001,3
2018-03-12 08:30:00,10.04,73,9.171454,3
2018-03-12 09:30:00,12.02,73,5.816044000000001,3
2018-03-12 10:30:00,14.0,70,10.289924,3
2018-03-12 11:30:00,15.079999999999998,64,9.171454,3
2018-03-12 12:30:00,17.06,59,10.289924,3
2018-03-12 13:30:00,19.04,59,11.632088000000001,3
2018-03-12 14:30:00,17.96,57,13.869028000000002,3
2018-03-12 15:30:00,17.96,52,11.632088000000001,3
2018-03-12 16:30:00,15.98,49,10.289924,3
2018-03-12 17:30:00,12.920000000000002,51,9.171454,3
2018-03-12 18:30:00,12.02,51,9.171454,3
2018-03-12 19:30:00,3.9200000000000017,63,5.816044000000001,3
2018-03-12 20:30:00,-0.03999999999999915,48,3.35541,3
2018-03-12 21:30:00,-2.019999999999996,56,4.697574,3
2018-03-12 22:30:00,-2.019999999999996,53,4.697574,3
2018-03-12 23:30:00,-5.080000000000005,50,3.35541,3
2018-03-13 00:30:00,-5.980000000000004,58,5.816044000000001,3
2018-03-13 01:30:00,-5.080000000000005,55,4.697574,3
2018-03-13 02:30:00,-7.060000000000002,52,0.0,3
2018-03-13 03:30:00,-11.019999999999996,49,5.816044000000001,3
2018-03-13 04:30:00,-11.019999999999996,51,0.0,3
2018-03-13 05:30:00,-11.920000000000002,49,3.35541,3
2018-03-13 06:30:00,-11.920000000000002,49,0.0,3
2018-03-13 07:30:00,-9.940000000000005,54,3.35541,3
2018-03-13 08:30:00,-7.060000000000002,61,4.697574,3
2018-03-13 09:30:00,-0.03999999999999915,54,0.0,3
2018-03-13 10:30:00,3.019999999999996,54,0.0,3
2018-03-13 11:30:00,5.0,49,3.35541,3
2018-03-13 12:30:00,8.959999999999997,53,3.35541,3
2018-03-13 13:30:00,12.02,53,4.697574,3
2018-03-13 14:30:00,15.079999999999998,49,5.816044000000001,3
2018-03-13 15:30:00,14.0,51,5.816044000000001,3
2018-03-13 16:30:00,12.02,40,5.816044000000001,3
2018-03-13 17:30:00,6.98,55,4.697574,3
2018-03-13 18:30:00,1.9400000000000013,62,3.35541,3
2018-03-13 19:30:00,-0.9400000000000048,53,5.816044000000001,3
2018-03-13 20:30:00,-2.9200000000000017,56,4.697574,3
2018-03-13 21:30:00,-2.9200000000000017,56,6.934514000000001,3
2018-03-13 22:30:00,-5.080000000000005,58,4.697574,3
2018-03-13 23:30:00,-5.980000000000004,58,5.816044000000001,3
2018-03-14 00:30:00,1.9400000000000013,62,9.171454,3
2018-03-14 01:30:00,3.019999999999996,57,5.816044000000001,3
2018-03-14 02:30:00,-2.019999999999996,53,10.289924,3
2018-03-14 03:30:00,-2.019999999999996,53,9.171454,3
2018-03-14 04:30:00,-0.9400000000000048,51,9.171454,3
2018-03-14 05:30:00,-0.03999999999999915,56,9.171454,3
2018-03-14 06:30:00,1.0399999999999991,54,10.289924,3
2018-03-14 07:30:00,1.9400000000000013,54,9.171454,3
2018-03-14 08:30:00,5.0,52,8.052984,3
2018-03-14 09:30:00,10.04,48,4.697574,3
2018-03-14 10:30:00,12.920000000000002,46,5.816044000000001,3
2018-03-14 11:30:00,15.079999999999998,44,5.816044000000001,3
2018-03-14 12:30:00,17.96,35,6.934514000000001,3
2018-03-14 13:30:00,17.96,35,10.289924,3
2018-03-14 14:30:00,17.06,37,10.289924,3
2018-03-14 15:30:00,15.98,37,9.171454,3
2018-03-14 16:30:00,12.920000000000002,38,9.171454,3
2018-03-14 17:30:00,10.04,37,10.289924,3
2018-03-14 18:30:00,6.98,39,11.632088000000001,3
2018-03-14 19:30:00,5.0,40,11.632088000000001,3
2018-03-14 20:30:00,3.9200000000000017,40,11.632088000000001,3
2018-03-14 21:30:00,1.9400000000000013,40,9.171454,3
2018-03-14 22:30:00,1.0399999999999991,42,8.052984,3
2018-03-14 23:30:00,-0.9400000000000048,41,9.171454,3
2018-03-15 00:30:00,-0.9400000000000048,41,10.289924,3
2018-03-15 01:30:00,-2.9200000000000017,45,5.816044000000001,3
2018-03-15 02:30:00,-2.019999999999996,46,5.816044000000001,3
2018-03-15 03:30:00,-7.960000000000001,52,4.697574,3
2018-03-15 04:30:00,-11.019999999999996,54,4.697574,3
2018-03-15 05:30:00,-14.080000000000005,54,5.816044000000001,3
2018-03-15 06:30:00,-14.080000000000005,51,4.697574,3
2018-03-15 07:30:00,-9.940000000000005,49,4.697574,3
2018-03-15 08:30:00,-0.03999999999999915,46,4.697574,3
2018-03-15 09:30:00,3.9200000000000017,42,3.35541,3
2018-03-15 10:30:00,6.079999999999998,43,3.35541,3
2018-03-15 11:30:00,6.98,45,5.816044000000001,3
2018-03-15 12:30:00,8.959999999999997,43,8.052984,3
2018-03-15 13:30:00,12.02,42,6.934514000000001,3
2018-03-15 14:30:00,12.920000000000002,38,5.816044000000001,3
2018-03-15 15:30:00,12.920000000000002,40,6.934514000000001,3
2018-03-15 16:30:00,10.04,21,5.816044000000001,3
2018-03-15 17:30:00,8.959999999999997,30,4.697574,3
2018-03-15 18:30:00,1.9400000000000013,44,5.816044000000001,3
2018-03-15 19:30:00,-0.9400000000000048,44,4.697574,3
2018-03-15 20:30:00,1.9400000000000013,40,8.052984,3
2018-03-15 21:30:00,-4.0,41,5.816044000000001,3
2018-03-15 22:30:00,-2.9200000000000017,43,5.816044000000001,3
2018-03-15 23:30:00,-5.080000000000005,43,6.934514000000001,3
2018-03-16 00:30:00,-7.960000000000001,47,0.0,3
2018-03-16 01:30:00,-7.960000000000001,47,8.052984,3
2018-03-16 02:30:00,-11.019999999999996,49,5.816044000000001,3
2018-03-16 03:30:00,-13.0,48,3.35541,3
2018-03-16 04:30:00,-14.080000000000005,46,3.35541,3
2018-03-16 05:30:00,-14.080000000000005,51,5.816044000000001,3
2018-03-16 06:30:00,-5.980000000000004,45,5.816044000000001,3
2018-03-16 07:30:00,-7.060000000000002,47,9.171454,3
2018-03-16 08:30:00,-0.03999999999999915,46,8.052984,3
2018-03-16 09:30:00,5.0,45,5.816044000000001,3
2018-03-16 10:30:00,10.940000000000001,40,5.816044000000001,3
2018-03-16 11:30:00,17.06,37,6.934514000000001,3
2018-03-16 12:30:00,19.04,32,6.934514000000001,3
2018-03-16 13:30:00,21.02,38,5.816044000000001,3
2018-03-16 14:30:00,23.0,40,5.816044000000001,3
2018-03-16 15:30:00,21.92,52,5.816044000000001,3
2018-03-16 16:30:00,21.02,57,6.934514000000001,3
2018-03-16 17:30:00,21.02,57,5.816044000000001,3
2018-03-16 18:30:00,21.02,55,9.171454,3
2018-03-16 19:30:00,21.92,50,5.816044000000001,3
2018-03-16 20:30:00,21.02,55,8.052984,3
2018-03-16 21:30:00,21.02,57,6.934514000000001,3
2018-03-16 22:30:00,21.92,52,5.816044000000001,3
2018-03-16 23:30:00,21.92,52,5.816044000000001,3
2018-03-17 00:30:00,17.96,65,5.816044000000001,3
2018-03-17 01:30:00,19.939999999999998,65,6.934514000000001,3
2018-03-17 02:30:00,17.96,71,0.0,3
2018-03-17 03:30:00,19.939999999999998,68,0.0,3
2018-03-17 04:30:00,19.939999999999998,74,0.0,3
2018-03-17 05:30:00,19.939999999999998,71,4.697574,3
2018-03-17 06:30:00,23.0,68,4.697574,3
2018-03-17 07:30:00,24.08,71,4.697574,3
2018-03-17 08:30:00,24.98,72,0.0,3
2018-03-17 09:30:00,30.02,61,4.697574,3
2018-03-17 10:30:00,32.0,59,8.052984,3
2018-03-17 11:30:00,33.98,59,5.816044000000001,3
2018-03-17 12:30:00,35.96,55,4.697574,3
2018-03-17 13:30:00,35.96,55,4.697574,3
2018-03-17 14:30:00,35.96,57,6.934514000000001,3
2018-03-17 15:30:00,35.06,59,8.052984,3
2018-03-17 16:30:00,37.04,55,5.816044000000001,3
2018-03-17 17:30:00,32.0,67,5.816044000000001,3
2018-03-17 18:30:00,33.98,64,3.35541,3
2018-03-17 19:30:00,30.92,69,3.35541,3
2018-03-17 20:30:00,28.94,75,3.35541,3
2018-03-17 21:30:00,26.96,78,3.35541,3
2018-03-17 22:30:00,28.04,78,0.0,3
2018-03-17 23:30:00,28.04,75,0.0,3
2018-03-18 00:30:00,26.060000000000002,78,3.35541,3
2018-03-18 01:30:00,24.98,81,0.0,3
2018-03-18 02:30:00,26.96,75,3.35541,3
2018-03-18 03:30:00,24.98,81,3.35541,3
2018-03-18 04:30:00,26.96,78,0.0,3
2018-03-18 05:30:00,26.060000000000002,78,4.697574,3
2018-03-18 06:30:00,28.94,72,3.35541,3
2018-03-18 07:30:00,28.94,72,0.0,3
2018-03-18 08:30:00,28.94,75,0.0,3
2018-03-18 09:30:00,30.92,69,0.0,3
2018-03-18 10:30:00,33.98,62,0.0,3
2018-03-18 11:30:00,33.08,64,0.0,3
2018-03-18 12:30:00,35.96,57,0.0,3
2018-03-18 13:30:00,33.98,70,6.934514000000001,3
2018-03-18 14:30:00,37.04,55,0.0,3
2018-03-18 15:30:00,33.98,64,0.0,3
2018-03-18 16:30:00,33.98,64,0.0,3
2018-03-18 17:30:00,35.06,67,6.934514000000001,3
2018-03-18 18:30:00,35.96,73,3.35541,3
2018-03-18 19:30:00,33.98,79,0.0,3
2018-03-18 20:30:00,32.0,82,3.35541,3
2018-03-18 21:30:00,26.96,88,0.0,3
2018-03-18 22:30:00,24.98,85,0.0,3
2018-03-18 23:30:00,21.02,88,0.0,3
2018-03-19 00:30:00,21.92,85,3.35541,3
2018-03-19 01:30:00,19.04,77,0.0,3
2018-03-19 02:30:00,15.98,81,4.697574,3
2018-03-19 03:30:00,15.98,81,5.816044000000001,3
2018-03-19 04:30:00,17.96,81,0.0,3
2018-03-19 05:30:00,17.96,84,3.35541,3
2018-03-19 06:30:00,17.96,84,0.0,3
2018-03-19 07:30:00,19.04,84,0.0,3
2018-03-19 08:30:00,21.92,85,4.697574,3
2018-03-19 09:30:00,30.02,78,3.35541,3
2018-03-19 10:30:00,37.04,55,6.934514000000001,3
2018-03-19 11:30:00,37.04,65,0.0,3
2018-03-19 12:30:00,42.08,49,0.0,3
2018-03-19 13:30:00,41.0,51,5.816044000000001,3
2018-03-19 14:30:00,41.0,53,0.0,3
2018-03-19 15:30:00,37.04,67,4.697574,3
2018-03-19 16:30:00,37.04,67,3.35541,3
2018-03-19 17:30:00,35.06,67,3.35541,3
2018-03-19 18:30:00,30.02,78,4.697574,3
2018-03-19 19:30:00,30.02,75,4.697574,3
2018-03-19 20:30:00,28.04,82,0.0,3
2018-03-19 21:30:00,28.04,78,0.0,3
2018-03-19 22:30:00,26.96,75,5.816044000000001,3
2018-03-19 23:30:00,26.96,75,6.934514000000001,3
2018-03-20 00:30:00,30.02,69,5.816044000000001,3
2018-03-20 01:30:00,24.98,78,5.816044000000001,3
2018-03-20 02:30:00,24.98,72,5.816044000000001,3
2018-03-20 03:30:00,24.08,75,4.697574,3
2018-03-20 04:30:00,23.0,74,0.0,3
2018-03-20 05:30:00,21.92,81,6.934514000000001,3
2018-03-20 06:30:00,23.0,78,0.0,3
2018-03-20 07:30:00,26.96,75,4.697574,3
2018-03-20 08:30:00,33.98,64,3.35541,3
2018-03-20 09:30:00,37.04,59,0.0,3
2018-03-20 10:30:00,41.0,51,0.0,3
2018-03-20 11:30:00,39.019999999999996,55,0.0,3
2018-03-20 12:30:00,39.92,55,0.0,3
2018-03-20 13:30:00,44.06,49,0.0,3
2018-03-20 14:30:00,44.06,45,18.342908,3
2018-03-20 15:30:00,42.08,49,20.803542000000004,3
2018-03-20 16:30:00,41.0,51,14.987498000000002,3
2018-03-20 17:30:00,37.94,57,6.934514000000001,3
2018-03-20 18:30:00,35.06,57,3.35541,3
2018-03-20 19:30:00,30.92,66,4.697574,3
2018-03-20 20:30:00,30.02,69,5.816044000000001,3
2018-03-20 21:30:00,26.96,75,5.816044000000001,3
2018-03-20 22:30:00,26.060000000000002,75,6.934514000000001,3
2018-03-20 23:30:00,24.98,75,6.934514000000001,3
2018-03-21 00:30:00,23.0,74,4.697574,3
2018-03-21 01:30:00,21.92,74,5.816044000000001,3
2018-03-21 02:30:00,21.92,78,4.697574,3
2018-03-21 03:30:00,23.0,74,6.934514000000001,3
2018-03-21 04:30:00,24.08,71,0.0,3
2018-03-21 05:30:00,24.98,69,0.0,3
2018-03-21 06:30:00,24.98,69,4.697574,3
2018-03-21 07:30:00,26.060000000000002,72,4.697574,3
2018-03-21 08:30:00,28.04,75,4.697574,3
2018-03-21 09:30:00,32.0,72,5.816044000000001,3
2018-03-21 10:30:00,33.98,67,4.697574,3
2018-03-21 11:30:00,35.96,64,4.697574,3
2018-03-21 12:30:00,37.04,62,6.934514000000001,3
2018-03-21 13:30:00,35.06,82,8.052984,3
2018-03-21 14:30:00,33.98,89,6.934514000000001,3
2018-03-21 15:30:00,33.98,92,4.697574,3
2018-03-21 16:30:00,33.98,89,5.816044000000001,3
2018-03-21 17:30:00,33.08,89,4.697574,3
2018-03-21 18:30:00,33.08,89,0.0,3
2018-03-21 19:30:00,33.08,89,6.934514000000001,3
2018-03-21 20:30:00,33.08,89,5.816044000000001,3
2018-03-21 21:30:00,32.0,89,5.816044000000001,3
2018-03-21 22:30:00,32.0,85,5.816044000000001,3
2018-03-21 23:30:00,30.92,85,0.0,3
2018-03-22 00:30:00,30.92,85,3.35541,3
2018-03-22 01:30:00,30.92,82,4.697574,3
2018-03-22 02:30:00,30.02,85,4.697574,3
2018-03-22 03:30:00,28.94,78,0.0,3
2018-03-22 04:30:00,28.94,82,4.697574,3
2018-03-22 05:30:00,26.96,78,0.0,3
2018-03-22 06:30:00,26.060000000000002,78,0.0,3
2018-03-22 07:30:00,24.98,85,0.0,3
2018-03-22 08:30:00,28.94,85,0.0,3
2018-03-22 09:30:00,35.06,76,0.0,3
2018-03-22 10:30:00,37.04,67,4.697574,3
2018-03-22 11:30:00,37.94,65,4.697574,3
2018-03-22 12:30:00,39.92,60,0.0,3
2018-03-22 13:30:00,42.08,51,0.0,3
2018-03-22 14:30:00,42.08,55,0.0,3
2018-03-22 15:30:00,42.08,60,0.0,3
2018-03-22 16:30:00,42.08,49,0.0,3
2018-03-22 17:30:00,37.04,62,8.052984,3
2018-03-22 18:30:00,39.019999999999996,55,8.052984,3
2018-03-22 19:30:00,37.04,62,8.052984,3
2018-03-22 20:30:00,35.96,67,11.632088000000001,3
2018-03-22 21:30:00,35.06,73,12.750558000000002,3
2018-03-22 22:30:00,32.0,75,13.869028000000002,3
2018-03-22 23:30:00,30.92,82,17.224438000000003,3
2018-03-23 00:30:00,30.02,78,10.289924,3
2018-03-23 01:30:00,28.94,69,9.171454,3
2018-03-23 02:30:00,28.04,72,5.816044000000001,3
2018-03-23 03:30:00,28.04,72,8.052984,3
2018-03-23 04:30:00,26.96,72,8.052984,3
2018-03-23 05:30:00,26.96,72,6.934514000000001,3
2018-03-23 06:30:00,26.060000000000002,66,6.934514000000001,3
2018-03-23 07:30:00,26.060000000000002,63,9.171454,3
2018-03-23 08:30:00,26.96,63,3.35541,3
2018-03-23 09:30:00,28.04,61,8.052984,3
2018-03-23 10:30:00,28.04,61,4.697574,3
2018-03-23 11:30:00,28.04,61,8.052984,3
2018-03-23 12:30:00,28.94,56,9.171454,3
2018-03-23 13:30:00,28.94,56,5.816044000000001,3
2018-03-23 14:30:00,28.94,58,9.171454,3
2018-03-23 15:30:00,28.94,56,6.934514000000001,3
2018-03-23 16:30:00,28.94,58,5.816044000000001,3
2018-03-23 17:30:00,28.94,58,0.0,3
2018-03-23 18:30:00,26.96,63,6.934514000000001,3
2018-03-23 19:30:00,26.96,61,10.289924,3
2018-03-23 20:30:00,26.060000000000002,63,6.934514000000001,3
2018-03-23 21:30:00,24.98,66,9.171454,3
2018-03-23 22:30:00,24.08,68,13.869028000000002,3
2018-03-23 23:30:00,21.92,74,12.750558000000002,3
2018-03-24 00:30:00,19.939999999999998,81,11.632088000000001,3
2018-03-24 01:30:00,19.04,84,8.052984,3
2018-03-24 02:30:00,17.96,88,8.052984,3
2018-03-24 03:30:00,17.06,84,9.171454,3
2018-03-24 04:30:00,15.98,88,8.052984,3
2018-03-24 05:30:00,15.079999999999998,84,8.052984,3
2018-03-24 06:30:00,15.079999999999998,84,5.816044000000001,3
2018-03-24 07:30:00,15.079999999999998,84,6.934514000000001,3
2018-03-24 08:30:00,15.98,77,8.052984,3
2018-03-24 09:30:00,17.06,81,3.35541,3
2018-03-24 10:30:00,17.96,74,3.35541,3
2018-03-24 11:30:00,19.04,77,9.171454,3
2018-03-24 12:30:00,19.939999999999998,71,10.289924,3
2018-03-24 13:30:00,21.02,71,11.632088000000001,3
2018-03-24 14:30:00,21.02,71,11.632088000000001,3
2018-03-24 15:30:00,21.02,74,12.750558000000002,3
2018-03-24 16:30:00,19.939999999999998,74,12.750558000000002,3
2018-03-24 17:30:00,19.04,74,13.869028000000002,3
2018-03-24 18:30:00,19.04,74,12.750558000000002,3
2018-03-24 19:30:00,17.96,77,12.750558000000002,3
2018-03-24 20:30:00,17.06,77,12.750558000000002,3
2018-03-24 21:30:00,15.98,81,11.632088000000001,3
2018-03-24 22:30:00,15.079999999999998,80,11.632088000000001,3
2018-03-24 23:30:00,15.079999999999998,77,11.632088000000001,3
2018-03-25 00:30:00,14.0,77,9.171454,3
2018-03-25 01:30:00,12.920000000000002,77,10.289924,3
2018-03-25 02:30:00,10.940000000000001,80,12.750558000000002,3
2018-03-25 03:30:00,10.04,76,12.750558000000002,3
2018-03-25 04:30:00,10.04,76,12.750558000000002,3
2018-03-25 05:30:00,10.04,76,13.869028000000002,3
2018-03-25 06:30:00,8.959999999999997,76,8.052984,3
2018-03-25 07:30:00,8.959999999999997,76,10.289924,3
2018-03-25 08:30:00,8.959999999999997,76,13.869028000000002,3
2018-03-25 09:30:00,10.04,73,12.750558000000002,3
2018-03-25 10:30:00,10.04,76,13.869028000000002,3
2018-03-25 11:30:00,12.02,70,10.289924,3
2018-03-25 12:30:00,12.02,70,13.869028000000002,3
2018-03-25 13:30:00,12.02,70,12.750558000000002,3
2018-03-25 14:30:00,10.940000000000001,70,13.869028000000002,3
2018-03-25 15:30:00,10.940000000000001,67,11.632088000000001,3
2018-03-25 16:30:00,10.940000000000001,67,9.171454,3
2018-03-25 17:30:00,10.940000000000001,67,8.052984,3
2018-03-25 18:30:00,10.04,70,10.289924,3
2018-03-25 19:30:00,10.04,73,10.289924,3
2018-03-25 20:30:00,10.04,73,9.171454,3
2018-03-25 21:30:00,10.04,73,8.052984,3
2018-03-25 22:30:00,10.04,73,8.052984,3
2018-03-25 23:30:00,6.98,73,8.052984,3
2018-03-26 00:30:00,6.079999999999998,66,6.934514000000001,3
2018-03-26 01:30:00,3.019999999999996,72,0.0,3
2018-03-26 02:30:00,1.9400000000000013,69,4.697574,3
2018-03-26 03:30:00,-0.03999999999999915,65,0.0,3
2018-03-26 04:30:00,-0.03999999999999915,62,0.0,3
2018-03-26 05:30:00,-2.9200000000000017,56,0.0,3
2018-03-26 06:30:00,-0.9400000000000048,62,4.697574,3
2018-03-26 07:30:00,3.9200000000000017,54,4.697574,3
2018-03-26 08:30:00,5.0,49,5.816044000000001,3
2018-03-26 09:30:00,6.079999999999998,57,0.0,3
2018-03-26 10:30:00,8.959999999999997,48,0.0,3
2018-03-26 11:30:00,12.920000000000002,46,0.0,3
2018-03-26 12:30:00,12.02,58,0.0,3
2018-03-26 13:30:00,14.0,61,0.0,3
2018-03-26 14:30:00,17.06,47,0.0,3
2018-03-26 15:30:00,15.98,54,0.0,3
2018-03-26 16:30:00,19.04,49,0.0,3
2018-03-26 17:30:00,17.96,45,3.35541,3
2018-03-26 18:30:00,12.920000000000002,51,5.816044000000001,3
2018-03-26 19:30:00,8.959999999999997,43,5.816044000000001,3
2018-03-26 20:30:00,6.079999999999998,47,8.052984,3
2018-03-26 21:30:00,6.079999999999998,45,8.052984,3
2018-03-26 22:30:00,1.9400000000000013,49,0.0,3
2018-03-26 23:30:00,-0.03999999999999915,51,5.816044000000001,3
2018-03-27 00:30:00,3.019999999999996,49,8.052984,3
2018-03-27 01:30:00,-2.019999999999996,51,6.934514000000001,3
2018-03-27 02:30:00,-2.9200000000000017,48,3.35541,3
2018-03-27 03:30:00,-7.060000000000002,55,3.35541,3
2018-03-27 04:30:00,-7.060000000000002,55,5.816044000000001,3
2018-03-27 05:30:00,-9.04,55,0.0,3
2018-03-27 06:30:00,-5.980000000000004,52,0.0,3
2018-03-27 07:30:00,5.0,45,4.697574,3
2018-03-27 08:30:00,10.940000000000001,42,5.816044000000001,3
2018-03-27 09:30:00,15.079999999999998,38,8.052984,3
2018-03-27 10:30:00,17.06,39,9.171454,3
2018-03-27 11:30:00,19.04,39,10.289924,3
2018-03-27 12:30:00,21.02,31,9.171454,3
2018-03-27 13:30:00,23.0,29,11.632088000000001,3
2018-03-27 14:30:00,23.0,30,10.289924,3
2018-03-27 15:30:00,24.08,29,10.289924,3
2018-03-27 16:30:00,23.0,30,11.632088000000001,3
2018-03-27 17:30:00,19.939999999999998,33,12.750558000000002,3
2018-03-27 18:30:00,15.079999999999998,37,11.632088000000001,3
2018-03-27 19:30:00,12.920000000000002,36,11.632088000000001,3
2018-03-27 20:30:00,10.04,39,8.052984,3
2018-03-27 21:30:00,8.059999999999999,41,9.171454,3
2018-03-27 22:30:00,5.0,40,8.052984,3
2018-03-27 23:30:00,3.9200000000000017,42,8.052984,3
2018-03-28 00:30:00,3.019999999999996,42,5.816044000000001,3
2018-03-28 01:30:00,5.0,43,10.289924,3
2018-03-28 02:30:00,3.9200000000000017,42,10.289924,3
2018-03-28 03:30:00,3.9200000000000017,42,9.171454,3
2018-03-28 04:30:00,3.019999999999996,42,9.171454,3
2018-03-28 05:30:00,3.9200000000000017,42,8.052984,3
2018-03-28 06:30:00,6.079999999999998,41,6.934514000000001,3
2018-03-28 07:30:00,8.059999999999999,39,4.697574,3
2018-03-28 08:30:00,12.02,33,0.0,3
2018-03-28 09:30:00,12.920000000000002,38,5.816044000000001,3
2018-03-28 10:30:00,17.06,35,0.0,3
2018-03-28 11:30:00,17.96,35,0.0,3
2018-03-28 12:30:00,19.939999999999998,28,0.0,3
2018-03-28 13:30:00,19.939999999999998,30,4.697574,3
2018-03-28 14:30:00,21.92,30,4.697574,3
2018-03-28 15:30:00,23.0,29,4.697574,3
2018-03-28 16:30:00,21.92,28,0.0,3
2018-03-28 17:30:00,19.939999999999998,33,10.289924,3
2018-03-28 18:30:00,15.98,33,9.171454,3
2018-03-28 19:30:00,15.079999999999998,33,10.289924,3
2018-03-28 20:30:00,12.920000000000002,35,10.289924,3
2018-03-28 21:30:00,10.940000000000001,36,8.052984,3
2018-03-28 22:30:00,10.04,36,11.632088000000001,3
2018-03-28 23:30:00,8.059999999999999,37,11.632088000000001,3
2018-03-29 00:30:00,6.98,37,10.289924,3
2018-03-29 01:30:00,6.079999999999998,35,6.934514000000001,3
2018-03-29 02:30:00,6.079999999999998,37,9.171454,3
2018-03-29 03:30:00,6.079999999999998,37,9.171454,3
2018-03-29 04:30:00,6.079999999999998,37,6.934514000000001,3
2018-03-29 05:30:00,5.0,38,4.697574,3
2018-03-29 06:30:00,5.0,38,6.934514000000001,3
2018-03-29 07:30:00,6.98,37,6.934514000000001,3
2018-03-29 08:30:00,10.04,34,0.0,3
2018-03-29 09:30:00,12.02,34,0.0,3
2018-03-29 10:30:00,15.079999999999998,38,0.0,3
2018-03-29 11:30:00,15.98,35,5.816044000000001,3
2018-03-29 12:30:00,17.06,35,6.934514000000001,3
2018-03-29 13:30:00,19.939999999999998,34,6.934514000000001,3
2018-03-29 14:30:00,19.939999999999998,28,8.052984,3
2018-03-29 15:30:00,21.02,30,9.171454,3
2018-03-29 16:30:00,17.96,22,8.052984,3
2018-03-29 17:30:00,17.96,26,8.052984,3
2018-03-29 18:30:00,15.079999999999998,29,11.632088000000001,3
2018-03-29 19:30:00,14.0,30,11.632088000000001,3
2018-03-29 20:30:00,12.02,31,10.289924,3
2018-03-29 21:30:00,10.940000000000001,31,10.289924,3
2018-03-29 22:30:00,8.959999999999997,30,8.052984,3
2018-03-29 23:30:00,8.059999999999999,32,9.171454,3
2018-03-30 00:30:00,5.0,35,9.171454,3
2018-03-30 01:30:00,5.0,37,8.052984,3
2018-03-30 02:30:00,5.0,35,9.171454,3
2018-03-30 03:30:00,3.019999999999996,36,10.289924,3
2018-03-30 04:30:00,1.9400000000000013,38,6.934514000000001,3
2018-03-30 05:30:00,1.0399999999999991,38,8.052984,3
2018-03-30 06:30:00,1.0399999999999991,38,5.816044000000001,3
2018-03-30 07:30:00,3.9200000000000017,38,6.934514000000001,3
2018-03-30 08:30:00,3.9200000000000017,44,5.816044000000001,3
2018-03-30 09:30:00,6.079999999999998,41,5.816044000000001,3
2018-03-30 10:30:00,8.959999999999997,37,6.934514000000001,3
2018-03-30 11:30:00,10.940000000000001,36,5.816044000000001,3
2018-03-30 12:30:00,12.920000000000002,36,8.052984,3
2018-03-30 13:30:00,14.0,36,9.171454,3
2018-03-30 14:30:00,15.98,37,10.289924,3
2018-03-30 15:30:00,17.06,35,13.869028000000002,3
2018-03-30 16:30:00,15.98,30,8.052984,3
2018-03-30 17:30:00,14.0,31,8.052984,3
2018-03-30 18:30:00,12.920000000000002,28,8.052984,3
2018-03-30 19:30:00,6.98,35,3.35541,3
2018-03-30 20:30:00,3.019999999999996,40,0.0,3
2018-03-30 21:30:00,-0.9400000000000048,44,4.697574,3
2018-03-30 22:30:00,1.9400000000000013,38,4.697574,3
2018-03-30 23:30:00,-4.0,53,3.35541,3
2018-03-31 00:30:00,-7.060000000000002,50,5.816044000000001,3
2018-03-31 01:30:00,-9.940000000000005,54,3.35541,3
2018-03-31 02:30:00,-11.019999999999996,49,4.697574,3
2018-03-31 03:30:00,-11.920000000000002,54,5.816044000000001,3
2018-03-31 04:30:00,-13.0,51,3.35541,3
2018-03-31 05:30:00,-14.980000000000004,48,0.0,3
2018-03-31 06:30:00,-9.940000000000005,49,0.0,3
2018-03-31 07:30:00,-5.080000000000005,47,0.0,3
2018-03-31 08:30:00,-0.03999999999999915,42,0.0,3
2018-03-31 09:30:00,3.019999999999996,42,5.816044000000001,3
2018-03-31 10:30:00,5.0,40,3.35541,3
2018-03-31 11:30:00,8.959999999999997,37,0.0,3
2018-03-31 12:30:00,10.940000000000001,38,5.816044000000001,3
2018-03-31 13:30:00,12.02,36,5.816044000000001,3
2018-03-31 14:30:00,14.0,30,4.697574,3
2018-03-31 15:30:00,15.079999999999998,32,9.171454,3
