timestamp,db_temp,rh,wind_spd,month
2018-07-16 09:30:00,60.08,86,4.697574,7
2018-07-16 10:30:00,59.0,90,6.934514000000001,7
2018-07-16 11:30:00,57.92,97,5.816044000000001,7
2018-07-16 12:30:00,57.019999999999996,96,5.816044000000001,7
2018-07-16 13:30:00,57.019999999999996,96,4.697574,7
2018-07-16 14:30:00,57.2,94,4.697574,7
2018-07-16 15:30:00,57.92,93,4.697574,7
2018-07-16 16:30:00,57.019999999999996,96,5.816044000000001,7
2018-07-16 17:30:00,57.92,97,3.35541,7
2018-07-16 18:30:00,57.92,97,3.35541,7
2018-07-16 19:30:00,57.92,97,4.697574,7
2018-07-16 20:30:00,57.92,93,0.0,7
2018-07-16 21:30:00,57.019999999999996,96,4.697574,7
2018-07-16 22:30:00,55.94,97,0.0,7
2018-07-16 23:30:00,53.96,97,0.0,7
2018-07-17 00:30:00,53.06,96,0.0,7
2018-07-17 01:30:00,51.980000000000004,100,0.0,7
2018-07-17 02:30:00,53.06,100,0.0,7
2018-07-17 03:30:00,53.96,93,5.816044000000001,7
2018-07-17 04:30:00,53.06,93,4.697574,7
2018-07-17 05:30:00,53.06,89,5.816044000000001,7
2018-07-17 06:30:00,53.6,88,3.35541,7
2018-07-17 07:30:00,53.06,89,3.35541,7
2018-07-17 08:30:00,53.6,82,3.35541,7
2018-07-17 09:30:00,55.400000000000006,82,3.35541,7
2018-07-17 10:30:00,55.94,75,4.697574,7
2018-07-17 11:30:00,53.96,83,0.0,7
2018-07-17 12:30:00,53.96,86,0.0,7
2018-07-17 13:30:00,55.040000000000006,86,0.0,7
2018-07-17 14:30:00,57.019999999999996,87,0.0,7
2018-07-17 15:30:00,59.0,81,8.052984,7
2018-07-17 16:30:00,59.0,81,6.934514000000001,7
2018-07-17 17:30:00,55.040000000000006,89,9.171454,7
2018-07-17 18:30:00,53.96,93,5.816044000000001,7
2018-07-17 19:30:00,53.96,93,3.35541,7
2018-07-17 20:30:00,53.06,96,4.697574,7
2018-07-17 21:30:00,53.06,93,3.35541,7
2018-07-17 22:30:00,51.980000000000004,97,3.35541,7
2018-07-17 23:30:00,50.0,100,0.0,7
2018-07-18 00:30:00,48.92,100,3.35541,7
2018-07-18 01:30:00,48.019999999999996,96,0.0,7
2018-07-18 02:30:00,46.94,97,0.0,7
2018-07-18 03:30:00,46.94,97,3.35541,7
2018-07-18 04:30:00,46.4,100,0.0,7
2018-07-18 05:30:00,46.94,100,3.35541,7
2018-07-18 06:30:00,50.0,89,0.0,7
2018-07-18 07:30:00,51.980000000000004,86,0.0,7
2018-07-18 08:30:00,51.980000000000004,86,4.697574,7
2018-07-18 09:30:00,53.96,80,0.0,7
2018-07-18 10:30:00,55.94,77,4.697574,7
2018-07-18 11:30:00,57.92,75,5.816044000000001,7
2018-07-18 12:30:00,57.019999999999996,74,4.697574,7
2018-07-18 13:30:00,59.0,72,4.697574,7
2018-07-18 14:30:00,60.980000000000004,72,8.052984,7
2018-07-18 15:30:00,60.980000000000004,67,8.052984,7
2018-07-18 16:30:00,62.96,60,8.052984,7
2018-07-18 17:30:00,59.0,69,3.35541,7
2018-07-18 18:30:00,59.0,72,4.697574,7
2018-07-18 19:30:00,60.08,72,3.35541,7
2018-07-18 20:30:00,60.08,69,4.697574,7
2018-07-18 21:30:00,53.96,77,0.0,7
2018-07-18 22:30:00,48.019999999999996,93,5.816044000000001,7
2018-07-18 23:30:00,44.96,97,5.816044000000001,7
2018-07-19 00:30:00,42.08,96,0.0,7
2018-07-19 01:30:00,41.0,96,4.697574,7
2018-07-19 02:30:00,39.019999999999996,96,6.934514000000001,7
2018-07-19 03:30:00,37.04,100,6.934514000000001,7
2018-07-19 04:30:00,39.019999999999996,96,5.816044000000001,7
2018-07-19 05:30:00,46.04,89,0.0,7
2018-07-19 06:30:00,51.08,86,3.35541,7
2018-07-19 07:30:00,53.06,83,3.35541,7
2018-07-19 08:30:00,57.019999999999996,77,0.0,7
2018-07-19 09:30:00,60.08,67,0.0,7
2018-07-19 10:30:00,60.980000000000004,60,0.0,7
2018-07-19 11:30:00,62.96,50,4.697574,7
2018-07-19 12:30:00,64.94,45,4.697574,7
2018-07-19 13:30:00,68.0,50,6.934514000000001,7
2018-07-19 14:30:00,66.92,49,6.934514000000001,7
2018-07-19 15:30:00,64.03999999999999,52,8.052984,7
2018-07-19 16:30:00,69.08000000000001,40,3.35541,7
2018-07-19 17:30:00,68.0,43,5.816044000000001,7
2018-07-19 18:30:00,66.92,51,4.697574,7
2018-07-19 19:30:00,64.94,52,0.0,7
2018-07-19 20:30:00,62.96,56,3.35541,7
2018-07-19 21:30:00,57.92,75,0.0,7
2018-07-19 22:30:00,48.92,90,3.35541,7
2018-07-19 23:30:00,44.96,93,4.697574,7
2018-07-20 00:30:00,44.96,90,4.697574,7
2018-07-20 01:30:00,39.92,97,4.697574,7
2018-07-20 02:30:00,39.019999999999996,100,5.816044000000001,7
2018-07-20 03:30:00,42.08,92,3.35541,7
2018-07-20 04:30:00,42.980000000000004,97,4.697574,7
2018-07-20 05:30:00,46.04,89,0.0,7
2018-07-20 06:30:00,53.06,80,0.0,7
2018-07-20 07:30:00,55.94,72,0.0,7
2018-07-20 08:30:00,57.92,70,4.697574,7
2018-07-20 09:30:00,60.08,69,4.697574,7
2018-07-20 10:30:00,64.4,56,11.184700000000001,7
2018-07-20 11:30:00,66.02,50,4.697574,7
2018-07-20 12:30:00,66.92,45,4.697574,7
2018-07-20 13:30:00,69.98,42,0.0,7
2018-07-20 14:30:00,69.08000000000001,42,3.35541,7
2018-07-20 15:30:00,60.08,72,11.632088000000001,7
2018-07-20 16:30:00,60.980000000000004,72,9.171454,7
2018-07-20 17:30:00,62.96,60,5.816044000000001,7
2018-07-20 18:30:00,62.96,65,3.35541,7
2018-07-20 19:30:00,64.03999999999999,60,0.0,7
2018-07-20 20:30:00,62.06,65,0.0,7
2018-07-20 21:30:00,60.08,69,0.0,7
2018-07-20 22:30:00,55.040000000000006,77,0.0,7
2018-07-20 23:30:00,55.040000000000006,77,0.0,7
2018-07-21 00:30:00,53.06,83,5.816044000000001,7
2018-07-21 01:30:00,50.0,89,3.35541,7
2018-07-21 02:30:00,53.96,83,4.697574,7
2018-07-21 03:30:00,51.08,86,5.816044000000001,7
2018-07-21 04:30:00,53.96,83,4.697574,7
2018-07-21 05:30:00,55.94,77,6.934514000000001,7
2018-07-21 06:30:00,55.94,80,8.052984,7
2018-07-21 07:30:00,57.019999999999996,77,5.816044000000001,7
2018-07-21 08:30:00,57.92,75,0.0,7
2018-07-21 09:30:00,60.08,69,0.0,7
2018-07-21 10:30:00,60.980000000000004,72,5.816044000000001,7
2018-07-21 11:30:00,62.06,67,4.697574,7
2018-07-21 12:30:00,64.94,65,4.697574,7
2018-07-21 13:30:00,64.94,63,5.816044000000001,7
2018-07-21 14:30:00,66.92,59,0.0,7
2018-07-21 15:30:00,66.02,59,0.0,7
2018-07-21 16:30:00,66.92,57,3.35541,7
2018-07-21 17:30:00,66.92,51,3.35541,7
2018-07-21 18:30:00,68.0,49,3.35541,7
2018-07-21 19:30:00,68.0,53,0.0,7
2018-07-21 20:30:00,64.03999999999999,63,4.697574,7
2018-07-21 21:30:00,60.08,72,0.0,7
2018-07-21 22:30:00,60.08,72,4.697574,7
2018-07-21 23:30:00,59.0,69,0.0,7
2018-07-22 00:30:00,57.019999999999996,77,0.0,7
2018-07-22 01:30:00,55.040000000000006,89,0.0,7
2018-07-22 02:30:00,53.06,83,4.697574,7
2018-07-22 03:30:00,53.96,86,4.697574,7
2018-07-22 04:30:00,53.06,96,4.697574,7
2018-07-22 05:30:00,53.96,97,3.35541,7
2018-07-22 06:30:00,55.94,93,0.0,7
2018-07-22 07:30:00,57.92,90,3.35541,7
2018-07-22 08:30:00,60.980000000000004,83,3.35541,7
2018-07-22 09:30:00,62.06,78,4.697574,7
2018-07-22 10:30:00,64.94,70,3.35541,7
2018-07-22 11:30:00,69.08000000000001,59,5.816044000000001,7
2018-07-22 12:30:00,71.06,51,3.35541,7
2018-07-22 13:30:00,66.02,65,10.289924,7
2018-07-22 14:30:00,64.03999999999999,78,3.35541,7
2018-07-22 15:30:00,68.0,63,0.0,7
2018-07-22 16:30:00,68.0,57,5.816044000000001,7
2018-07-22 17:30:00,64.94,70,9.171454,7
2018-07-22 18:30:00,64.03999999999999,75,5.816044000000001,7
2018-07-22 19:30:00,62.06,80,3.35541,7
2018-07-22 20:30:00,62.06,78,4.697574,7
2018-07-22 21:30:00,60.08,83,3.35541,7
2018-07-22 22:30:00,55.040000000000006,93,0.0,7
2018-07-22 23:30:00,50.0,96,5.816044000000001,7
2018-07-23 00:30:00,46.94,100,4.697574,7
2018-07-23 01:30:00,46.04,100,4.697574,7
2018-07-23 02:30:00,46.04,96,4.697574,7
2018-07-23 03:30:00,50.0,96,3.35541,7
2018-07-23 04:30:00,51.08,96,0.0,7
2018-07-23 05:30:00,55.040000000000006,93,6.934514000000001,7
2018-07-23 06:30:00,55.040000000000006,96,5.816044000000001,7
2018-07-23 07:30:00,57.92,84,0.0,7
2018-07-23 08:30:00,60.980000000000004,67,4.697574,7
2018-07-23 09:30:00,62.06,65,6.934514000000001,7
2018-07-23 10:30:00,60.980000000000004,62,8.052984,7
2018-07-23 11:30:00,62.96,60,9.171454,7
2018-07-23 12:30:00,62.06,58,12.750558000000002,7
2018-07-23 13:30:00,62.96,58,8.052984,7
2018-07-23 14:30:00,62.06,58,11.632088000000001,7
2018-07-23 15:30:00,59.0,62,8.052984,7
2018-07-23 16:30:00,60.08,60,10.289924,7
2018-07-23 17:30:00,57.92,67,8.052984,7
2018-07-23 18:30:00,59.0,62,5.816044000000001,7
2018-07-23 19:30:00,59.0,60,5.816044000000001,7
2018-07-23 20:30:00,55.94,77,5.816044000000001,7
2018-07-23 21:30:00,53.96,83,0.0,7
2018-07-23 22:30:00,51.980000000000004,86,0.0,7
2018-07-23 23:30:00,55.040000000000006,77,6.934514000000001,7
2018-07-24 00:30:00,53.06,86,4.697574,7
2018-07-24 01:30:00,53.96,80,8.052984,7
2018-07-24 02:30:00,51.980000000000004,89,5.816044000000001,7
2018-07-24 03:30:00,51.08,92,3.35541,7
2018-07-24 04:30:00,51.08,96,0.0,7
2018-07-24 05:30:00,51.08,96,0.0,7
2018-07-24 06:30:00,51.980000000000004,93,3.35541,7
2018-07-24 07:30:00,53.06,86,3.35541,7
2018-07-24 08:30:00,55.400000000000006,82,3.35541,7
2018-07-24 09:30:00,53.96,83,0.0,7
2018-07-24 10:30:00,55.040000000000006,80,0.0,7
2018-07-24 11:30:00,53.06,93,4.697574,7
2018-07-24 12:30:00,55.94,90,3.35541,7
2018-07-24 13:30:00,57.019999999999996,77,6.934514000000001,7
2018-07-24 14:30:00,57.92,72,3.35541,7
2018-07-24 15:30:00,59.0,67,8.052984,7
2018-07-24 16:30:00,57.92,67,16.105968,7
2018-07-24 17:30:00,59.0,67,5.816044000000001,7
2018-07-24 18:30:00,57.92,70,4.697574,7
2018-07-24 19:30:00,57.019999999999996,67,6.934514000000001,7
2018-07-24 20:30:00,53.96,74,0.0,7
2018-07-24 21:30:00,51.980000000000004,83,0.0,7
2018-07-24 22:30:00,50.0,89,0.0,7
2018-07-24 23:30:00,48.92,93,0.0,7
2018-07-25 00:30:00,44.96,97,4.697574,7
2018-07-25 01:30:00,46.04,96,4.697574,7
2018-07-25 02:30:00,44.96,97,3.35541,7
2018-07-25 03:30:00,44.96,97,3.35541,7
2018-07-25 04:30:00,44.96,97,3.35541,7
2018-07-25 05:30:00,46.4,93,3.35541,7
2018-07-25 06:30:00,48.019999999999996,96,0.0,7
2018-07-25 07:30:00,50.0,93,4.697574,7
2018-07-25 08:30:00,50.0,89,5.816044000000001,7
2018-07-25 09:30:00,51.08,83,3.35541,7
2018-07-25 10:30:00,53.06,77,4.697574,7
2018-07-25 11:30:00,55.040000000000006,69,5.816044000000001,7
2018-07-25 12:30:00,57.019999999999996,64,10.289924,7
2018-07-25 13:30:00,53.96,61,8.052984,7
2018-07-25 14:30:00,55.94,57,10.289924,7
2018-07-25 15:30:00,53.96,64,6.934514000000001,7
2018-07-25 16:30:00,55.94,57,10.289924,7
2018-07-25 17:30:00,55.040000000000006,59,8.052984,7
2018-07-25 18:30:00,55.94,53,8.052984,7
2018-07-25 19:30:00,53.96,61,6.934514000000001,7
2018-07-25 20:30:00,51.08,68,5.816044000000001,7
2018-07-25 21:30:00,48.019999999999996,71,4.697574,7
2018-07-25 22:30:00,48.019999999999996,66,5.816044000000001,7
2018-07-25 23:30:00,46.94,68,6.934514000000001,7
2018-07-26 00:30:00,46.94,68,6.934514000000001,7
2018-07-26 01:30:00,42.980000000000004,76,3.35541,7
2018-07-26 02:30:00,39.92,83,5.816044000000001,7
2018-07-26 03:30:00,37.94,89,0.0,7
2018-07-26 04:30:00,39.019999999999996,89,3.35541,7
2018-07-26 05:30:00,41.0,82,4.697574,7
2018-07-26 06:30:00,44.06,79,4.697574,7
2018-07-26 07:30:00,46.04,79,0.0,7
2018-07-26 08:30:00,46.94,74,4.697574,7
2018-07-26 09:30:00,48.019999999999996,73,5.816044000000001,7
2018-07-26 10:30:00,48.92,68,8.052984,7
2018-07-26 11:30:00,50.0,66,3.35541,7
2018-07-26 12:30:00,51.08,65,4.697574,7
2018-07-26 13:30:00,53.06,66,4.697574,7
2018-07-26 14:30:00,51.980000000000004,63,0.0,7
2018-07-26 15:30:00,53.06,63,4.697574,7
2018-07-26 16:30:00,51.980000000000004,74,6.934514000000001,7
2018-07-26 17:30:00,50.0,89,5.816044000000001,7
2018-07-26 18:30:00,48.92,97,0.0,7
2018-07-26 19:30:00,48.92,97,6.934514000000001,7
2018-07-26 20:30:00,48.92,97,8.052984,7
2018-07-26 21:30:00,48.92,97,8.052984,7
2018-07-26 22:30:00,48.019999999999996,100,9.171454,7
2018-07-26 23:30:00,48.019999999999996,100,10.289924,7
2018-07-27 00:30:00,48.019999999999996,96,11.632088000000001,7
2018-07-27 01:30:00,48.019999999999996,100,9.171454,7
2018-07-27 02:30:00,48.019999999999996,96,11.632088000000001,7
2018-07-27 03:30:00,46.94,100,10.289924,7
2018-07-27 04:30:00,46.94,100,10.289924,7
2018-07-27 05:30:00,46.94,100,9.171454,7
2018-07-27 06:30:00,48.019999999999996,96,11.632088000000001,7
2018-07-27 07:30:00,48.92,97,11.632088000000001,7
2018-07-27 08:30:00,48.92,97,12.750558000000002,7
2018-07-27 09:30:00,48.92,100,10.289924,7
2018-07-27 10:30:00,48.92,100,8.052984,7
2018-07-27 11:30:00,46.04,93,12.750558000000002,7
2018-07-27 12:30:00,44.96,86,11.632088000000001,7
2018-07-27 13:30:00,42.980000000000004,89,10.289924,7
2018-07-27 14:30:00,42.980000000000004,89,10.289924,7
2018-07-27 15:30:00,44.06,82,9.171454,7
2018-07-27 16:30:00,44.6,76,6.934514000000001,7
2018-07-27 17:30:00,44.96,76,0.0,7
2018-07-27 18:30:00,44.06,76,0.0,7
2018-07-27 19:30:00,44.96,76,3.35541,7
2018-07-27 20:30:00,42.980000000000004,86,3.35541,7
2018-07-27 21:30:00,39.92,93,3.35541,7
2018-07-27 22:30:00,35.06,96,5.816044000000001,7
2018-07-27 23:30:00,33.98,96,4.697574,7
2018-07-28 00:30:00,33.08,96,6.934514000000001,7
2018-07-28 01:30:00,30.92,96,4.697574,7
2018-07-28 02:30:00,30.92,96,5.816044000000001,7
2018-07-28 03:30:00,30.92,91,5.816044000000001,7
2018-07-28 04:30:00,33.08,96,5.816044000000001,7
2018-07-28 05:30:00,35.06,88,4.697574,7
2018-07-28 06:30:00,39.019999999999996,86,3.35541,7
2018-07-28 07:30:00,44.06,70,0.0,7
2018-07-28 08:30:00,46.04,68,4.697574,7
2018-07-28 09:30:00,50.0,54,6.934514000000001,7
2018-07-28 10:30:00,51.980000000000004,48,8.052984,7
2018-07-28 11:30:00,53.96,41,10.289924,7
2018-07-28 12:30:00,55.040000000000006,39,4.697574,7
2018-07-28 13:30:00,57.92,49,6.934514000000001,7
2018-07-28 14:30:00,59.0,47,8.052984,7
2018-07-28 15:30:00,59.0,47,6.934514000000001,7
2018-07-28 16:30:00,57.92,51,4.697574,7
2018-07-28 17:30:00,59.0,47,3.35541,7
2018-07-28 18:30:00,57.019999999999996,55,0.0,7
2018-07-28 19:30:00,55.94,67,0.0,7
2018-07-28 20:30:00,53.96,69,0.0,7
2018-07-28 21:30:00,51.08,86,9.171454,7
2018-07-28 22:30:00,48.92,74,6.934514000000001,7
2018-07-28 23:30:00,48.92,74,11.632088000000001,7
2018-07-29 00:30:00,48.019999999999996,77,10.289924,7
2018-07-29 01:30:00,46.94,83,9.171454,7
2018-07-29 02:30:00,46.04,82,6.934514000000001,7
2018-07-29 03:30:00,42.980000000000004,93,0.0,7
2018-07-29 04:30:00,42.980000000000004,93,3.35541,7
2018-07-29 05:30:00,42.980000000000004,97,3.35541,7
2018-07-29 06:30:00,46.94,86,0.0,7
2018-07-29 07:30:00,48.019999999999996,83,3.35541,7
2018-07-29 08:30:00,51.08,77,0.0,7
2018-07-29 09:30:00,53.06,74,4.697574,7
2018-07-29 10:30:00,55.040000000000006,66,0.0,7
2018-07-29 11:30:00,57.92,62,4.697574,7
2018-07-29 12:30:00,60.08,64,5.816044000000001,7
2018-07-29 13:30:00,62.96,56,5.816044000000001,7
2018-07-29 14:30:00,64.94,54,5.816044000000001,7
2018-07-29 15:30:00,68.0,49,5.816044000000001,7
2018-07-29 16:30:00,68.0,47,5.816044000000001,7
2018-07-29 17:30:00,66.02,48,9.171454,7
2018-07-29 18:30:00,64.94,50,6.934514000000001,7
2018-07-29 19:30:00,66.02,50,8.052984,7
2018-07-29 20:30:00,64.03999999999999,54,6.934514000000001,7
2018-07-29 21:30:00,59.0,64,4.697574,7
2018-07-29 22:30:00,55.040000000000006,86,5.816044000000001,7
2018-07-29 23:30:00,50.0,86,5.816044000000001,7
2018-07-30 00:30:00,48.92,86,3.35541,7
2018-07-30 01:30:00,48.019999999999996,89,5.816044000000001,7
2018-07-30 02:30:00,44.06,96,5.816044000000001,7
2018-07-30 03:30:00,42.08,96,3.35541,7
2018-07-30 04:30:00,42.08,96,3.35541,7
2018-07-30 05:30:00,46.04,93,0.0,7
2018-07-30 06:30:00,50.0,89,3.35541,7
2018-07-30 07:30:00,53.06,86,0.0,7
2018-07-30 08:30:00,55.94,75,0.0,7
2018-07-30 09:30:00,60.08,69,5.816044000000001,7
2018-07-30 10:30:00,62.96,63,4.697574,7
2018-07-30 11:30:00,64.94,54,0.0,7
2018-07-30 12:30:00,66.02,54,4.697574,7
2018-07-30 13:30:00,66.02,52,4.697574,7
2018-07-30 14:30:00,66.02,54,3.35541,7
2018-07-30 15:30:00,64.94,52,0.0,7
2018-07-30 16:30:00,68.0,39,3.35541,7
2018-07-30 17:30:00,66.02,48,4.697574,7
2018-07-30 18:30:00,60.980000000000004,70,3.35541,7
2018-07-30 19:30:00,64.94,54,3.35541,7
2018-07-30 20:30:00,60.980000000000004,75,0.0,7
2018-07-30 21:30:00,53.96,86,3.35541,7
2018-07-30 22:30:00,51.08,89,0.0,7
2018-07-30 23:30:00,46.94,93,4.697574,7
2018-07-31 00:30:00,51.08,92,4.697574,7
2018-07-31 01:30:00,53.96,86,3.35541,7
2018-07-31 02:30:00,53.96,86,6.934514000000001,7
2018-07-31 03:30:00,53.96,86,9.171454,7
2018-07-31 04:30:00,53.96,83,5.816044000000001,7
2018-07-31 05:30:00,55.040000000000006,80,8.052984,7
2018-07-31 06:30:00,53.96,80,9.171454,7
2018-07-31 07:30:00,57.019999999999996,67,9.171454,7
2018-07-31 08:30:00,60.08,62,10.289924,7
2018-07-31 09:30:00,59.0,64,9.171454,7
2018-07-31 10:30:00,62.06,60,3.35541,7
2018-07-31 11:30:00,62.06,58,6.934514000000001,7
2018-07-31 12:30:00,64.94,52,4.697574,7
2018-07-31 13:30:00,64.94,54,5.816044000000001,7
2018-07-31 14:30:00,64.03999999999999,50,3.35541,7
2018-07-31 15:30:00,66.02,47,4.697574,7
2018-07-31 16:30:00,64.03999999999999,50,10.289924,7
2018-07-31 17:30:00,62.06,56,5.816044000000001,7
2018-07-31 18:30:00,60.980000000000004,58,3.35541,7
2018-07-31 19:30:00,60.980000000000004,67,0.0,7
2018-07-31 20:30:00,53.06,80,14.987498000000002,7
2018-07-31 21:30:00,53.42,74,14.316416000000002,7
2018-07-31 22:30:00,53.96,79,13.645334,7
2018-07-31 23:30:00,54.32,89,12.974252,7
2018-08-01 00:30:00,54.68,76,12.526864,8
2018-08-01 01:30:00,55.040000000000006,78,11.855782,8
2018-08-01 02:30:00,55.58,81,11.184700000000001,8
2018-08-01 03:30:00,55.94,85,10.513618000000001,8
2018-08-01 04:30:00,55.400000000000006,88,10.289924,8
2018-08-01 05:30:00,55.400000000000006,88,10.289924,8
2018-08-01 06:30:00,53.6,94,6.934514000000001,8
2018-08-01 07:30:00,55.400000000000006,88,8.052984,8
2018-08-01 08:30:00,55.400000000000006,88,6.934514000000001,8
2018-08-01 09:30:00,55.400000000000006,82,11.408394,8
2018-08-01 10:30:00,55.400000000000006,88,17.224438000000003,8
2018-08-01 11:30:00,57.2,82,16.105968,8
2018-08-01 12:30:00,59.0,77,9.171454,8
2018-08-01 13:30:00,57.2,88,9.171454,8
2018-08-01 14:30:00,59.0,82,6.934514000000001,8
2018-08-01 15:30:00,60.8,82,9.171454,8
2018-08-01 16:30:00,59.0,77,6.934514000000001,8
2018-08-01 17:30:00,59.0,77,5.816044000000001,8
2018-08-01 18:30:00,59.0,72,8.052984,8
2018-08-01 19:30:00,57.2,82,4.697574,8
2018-08-01 20:30:00,55.58,100,1.7895520000000003,8
2018-08-01 21:30:00,51.620000000000005,99,5.3686560000000005,8
2018-08-01 22:30:00,48.92,98,9.395148,8
2018-08-01 23:30:00,49.1,95,10.737312000000001,8
2018-08-02 00:30:00,51.26,92,7.82929,8
2018-08-02 01:30:00,49.46,92,6.71082,8
2018-08-02 02:30:00,51.8,81,7.158208000000001,8
2018-08-02 03:30:00,53.78,79,9.842536,8
2018-08-02 04:30:00,50.0,82,9.171454,8
2018-08-02 05:30:00,50.0,82,5.816044000000001,8
2018-08-02 06:30:00,50.0,82,8.052984,8
2018-08-02 07:30:00,50.0,76,6.934514000000001,8
2018-08-02 08:30:00,50.0,76,6.934514000000001,8
2018-08-02 09:30:00,51.8,71,4.697574,8
2018-08-02 10:30:00,50.0,76,9.171454,8
2018-08-02 11:30:00,50.0,82,6.934514000000001,8
2018-08-02 12:30:00,50.0,82,6.934514000000001,8
2018-08-02 13:30:00,50.0,82,9.171454,8
2018-08-02 14:30:00,50.0,82,8.052984,8
2018-08-02 15:30:00,51.980000000000004,73,9.171454,8
2018-08-02 16:30:00,53.6,67,10.289924,8
2018-08-02 17:30:00,51.8,76,9.171454,8
2018-08-02 18:30:00,51.8,71,10.289924,8
2018-08-02 19:30:00,51.8,76,8.052984,8
2018-08-02 20:30:00,52.7,77,7.381902,8
2018-08-02 21:30:00,50.540000000000006,78,6.934514000000001,8
2018-08-02 22:30:00,50.72,75,6.039738000000001,8
2018-08-02 23:30:00,50.540000000000006,78,7.82929,8
2018-08-03 00:30:00,50.540000000000006,76,9.618842,8
2018-08-03 01:30:00,50.36,74,7.605596,8
2018-08-03 02:30:00,50.540000000000006,74,10.513618000000001,8
2018-08-03 03:30:00,50.36,75,5.3686560000000005,8
2018-08-03 04:30:00,48.2,81,9.171454,8
2018-08-03 05:30:00,48.2,81,6.934514000000001,8
2018-08-03 06:30:00,48.2,81,8.052984,8
2018-08-03 07:30:00,48.2,81,0.0,8
2018-08-03 08:30:00,49.1,82,3.5791040000000005,8
2018-08-03 09:30:00,50.0,82,6.934514000000001,8
2018-08-03 10:30:00,51.8,76,6.934514000000001,8
2018-08-03 11:30:00,53.6,71,11.408394,8
2018-08-03 12:30:00,55.400000000000006,67,11.408394,8
2018-08-03 13:30:00,55.400000000000006,67,11.408394,8
2018-08-03 14:30:00,55.400000000000006,67,11.408394,8
2018-08-03 15:30:00,57.2,59,13.869028000000002,8
2018-08-03 16:30:00,55.400000000000006,62,8.052984,8
2018-08-03 17:30:00,55.400000000000006,67,6.934514000000001,8
2018-08-03 18:30:00,55.400000000000006,67,9.171454,8
2018-08-03 19:30:00,53.42,75,9.171454,8
2018-08-03 20:30:00,52.34,72,5.592350000000001,8
2018-08-03 21:30:00,49.46,75,3.35541,8
2018-08-03 22:30:00,46.58,80,4.921268,8
2018-08-03 23:30:00,44.78,86,2.460634,8
2018-08-04 00:30:00,43.7,86,5.3686560000000005,8
2018-08-04 01:30:00,39.74,93,6.487126,8
2018-08-04 02:30:00,37.76,93,4.250186,8
2018-08-04 03:30:00,35.78,92,4.47388,8
2018-08-04 04:30:00,33.8,93,3.35541,8
2018-08-04 05:30:00,35.6,93,0.0,8
2018-08-04 06:30:00,38.84,95,3.5791040000000005,8
2018-08-04 07:30:00,42.8,93,6.934514000000001,8
2018-08-04 08:30:00,48.2,81,4.697574,8
2018-08-04 09:30:00,51.8,71,0.0,8
2018-08-04 10:30:00,53.6,71,3.35541,8
2018-08-04 11:30:00,59.0,51,3.35541,8
2018-08-04 12:30:00,59.0,55,6.934514000000001,8
2018-08-04 13:30:00,60.8,48,6.934514000000001,8
2018-08-04 14:30:00,61.88,46,6.487126,8
2018-08-04 15:30:00,62.6,45,5.816044000000001,8
2018-08-04 16:30:00,60.8,45,0.0,8
2018-08-04 17:30:00,59.0,51,4.697574,8
2018-08-04 18:30:00,60.8,51,6.934514000000001,8
2018-08-04 19:30:00,60.8,51,6.934514000000001,8
2018-08-04 20:30:00,59.72,63,11.408394,8
2018-08-04 21:30:00,53.42,83,7.605596,8
2018-08-04 22:30:00,49.1,85,4.697574,8
2018-08-04 23:30:00,46.94,80,3.802798,8
2018-08-05 00:30:00,47.66,79,6.039738000000001,8
2018-08-05 01:30:00,48.379999999999995,72,3.5791040000000005,8
2018-08-05 02:30:00,50.0,69,1.565858,8
2018-08-05 03:30:00,49.82,65,0.6710820000000001,8
2018-08-05 04:30:00,53.6,62,0.0,8
2018-08-05 05:30:00,50.0,71,3.35541,8
2018-08-05 06:30:00,50.0,76,4.697574,8
2018-08-05 07:30:00,51.8,66,9.171454,8
2018-08-05 08:30:00,55.400000000000006,58,11.408394,8
2018-08-05 09:30:00,55.400000000000006,62,13.869028000000002,8
2018-08-05 10:30:00,57.2,63,11.408394,8
2018-08-05 11:30:00,60.8,72,10.289924,8
2018-08-05 12:30:00,60.8,59,8.052984,8
2018-08-05 13:30:00,60.8,45,8.052984,8
2018-08-05 14:30:00,60.8,45,10.289924,8
2018-08-05 15:30:00,66.2,37,10.289924,8
2018-08-05 16:30:00,62.6,48,12.750558000000002,8
2018-08-05 17:30:00,62.6,52,13.869028000000002,8
2018-08-05 18:30:00,60.8,55,9.171454,8
2018-08-05 19:30:00,60.8,55,8.052984,8
2018-08-05 20:30:00,60.26,59,4.921268,8
2018-08-05 21:30:00,57.74,64,5.144962,8
2018-08-05 22:30:00,56.480000000000004,67,0.6710820000000001,8
2018-08-05 23:30:00,55.58,66,0.8947760000000001,8
2018-08-06 00:30:00,48.019999999999996,75,1.11847,8
2018-08-06 01:30:00,42.26,77,1.3421640000000001,8
2018-08-06 02:30:00,38.12,79,4.921268,8
2018-08-06 03:30:00,39.2,78,5.144962,8
2018-08-06 04:30:00,37.58,84,2.013246,8
2018-08-06 05:30:00,39.2,87,2.23694,8
2018-08-06 06:30:00,42.8,87,3.35541,8
2018-08-06 07:30:00,50.0,82,4.697574,8
2018-08-06 08:30:00,53.6,71,5.816044000000001,8
2018-08-06 09:30:00,55.400000000000006,72,9.171454,8
