timestamp,db_temp,rh,wind_spd,month
2018-08-04 07:30:00,55.94,93,4.697574,8
2018-08-04 08:30:00,57.019999999999996,90,4.697574,8
2018-08-04 09:30:00,59.0,84,5.816044000000001,8
2018-08-04 10:30:00,59.0,70,11.632088000000001,8
2018-08-04 11:30:00,62.96,54,11.632088000000001,8
2018-08-04 12:30:00,68.0,49,10.289924,8
2018-08-04 13:30:00,69.08000000000001,46,10.289924,8
2018-08-04 14:30:00,71.06,43,10.289924,8
2018-08-04 15:30:00,71.96000000000001,40,11.632088000000001,8
2018-08-04 16:30:00,71.96000000000001,37,9.171454,8
2018-08-04 17:30:00,73.03999999999999,38,11.632088000000001,8
2018-08-04 18:30:00,71.06,43,13.869028000000002,8
2018-08-04 19:30:00,69.08000000000001,53,13.869028000000002,8
2018-08-04 20:30:00,66.02,59,11.632088000000001,8
2018-08-04 21:30:00,60.980000000000004,70,10.289924,8
2018-08-04 22:30:00,57.92,78,6.934514000000001,8
2018-08-04 23:30:00,55.040000000000006,86,9.171454,8
2018-08-05 00:30:00,51.980000000000004,90,9.171454,8
2018-08-05 01:30:00,50.0,96,12.750558000000002,8
2018-08-05 02:30:00,50.0,96,11.632088000000001,8
2018-08-05 03:30:00,50.0,96,11.632088000000001,8
2018-08-05 04:30:00,51.980000000000004,96,11.632088000000001,8
2018-08-05 05:30:00,51.980000000000004,100,16.105968,8
2018-08-05 06:30:00,53.06,96,12.750558000000002,8
2018-08-05 07:30:00,53.06,96,16.105968,8
2018-08-05 08:30:00,53.96,93,17.224438000000003,8
2018-08-05 09:30:00,53.96,93,16.105968,8
2018-08-05 10:30:00,55.94,87,17.224438000000003,8
2018-08-05 11:30:00,57.92,75,16.105968,8
2018-08-05 12:30:00,60.08,75,16.105968,8
2018-08-05 13:30:00,62.06,70,13.869028000000002,8
2018-08-05 14:30:00,62.96,70,16.105968,8
2018-08-05 15:30:00,66.02,61,14.987498000000002,8
2018-08-05 16:30:00,66.02,57,17.224438000000003,8
2018-08-05 17:30:00,66.92,57,10.289924,8
2018-08-05 18:30:00,64.94,59,10.289924,8
2018-08-05 19:30:00,62.96,65,9.171454,8
2018-08-05 20:30:00,57.92,75,11.632088000000001,8
2018-08-05 21:30:00,55.040000000000006,93,5.816044000000001,8
2018-08-05 22:30:00,53.96,93,5.816044000000001,8
2018-08-05 23:30:00,53.96,93,4.697574,8
2018-08-06 00:30:00,50.0,96,6.934514000000001,8
2018-08-06 01:30:00,51.980000000000004,96,4.697574,8
2018-08-06 02:30:00,51.08,100,5.816044000000001,8
2018-08-06 03:30:00,50.0,96,6.934514000000001,8
2018-08-06 04:30:00,46.94,100,6.934514000000001,8
2018-08-06 05:30:00,48.019999999999996,100,0.0,8
2018-08-06 06:30:00,48.92,100,0.0,8
2018-08-06 07:30:00,51.08,100,0.0,8
2018-08-06 08:30:00,53.96,93,5.816044000000001,8
2018-08-06 09:30:00,57.019999999999996,87,8.052984,8
2018-08-06 10:30:00,60.08,75,9.171454,8
2018-08-06 11:30:00,60.980000000000004,75,9.171454,8
2018-08-06 12:30:00,62.96,68,5.816044000000001,8
2018-08-06 13:30:00,64.03999999999999,68,4.697574,8
2018-08-06 14:30:00,64.94,63,6.934514000000001,8
2018-08-06 15:30:00,64.94,61,8.052984,8
2018-08-06 16:30:00,64.94,61,13.869028000000002,8
2018-08-06 17:30:00,64.03999999999999,65,12.750558000000002,8
2018-08-06 18:30:00,60.08,78,9.171454,8
2018-08-06 19:30:00,60.08,78,9.171454,8
2018-08-06 20:30:00,57.92,81,4.697574,8
2018-08-06 21:30:00,55.94,87,6.934514000000001,8
2018-08-06 22:30:00,55.040000000000006,83,6.934514000000001,8
2018-08-06 23:30:00,51.980000000000004,86,8.052984,8
2018-08-07 00:30:00,53.06,80,8.052984,8
2018-08-07 01:30:00,53.96,77,6.934514000000001,8
2018-08-07 02:30:00,53.96,77,10.289924,8
2018-08-07 03:30:00,51.08,83,9.171454,8
2018-08-07 04:30:00,51.08,80,9.171454,8
2018-08-07 05:30:00,48.92,86,9.171454,8
2018-08-07 06:30:00,50.0,86,5.816044000000001,8
2018-08-07 07:30:00,53.06,80,9.171454,8
2018-08-07 08:30:00,55.94,75,9.171454,8
2018-08-07 09:30:00,59.0,70,10.289924,8
2018-08-07 10:30:00,62.96,68,13.869028000000002,8
2018-08-07 11:30:00,64.94,63,17.224438000000003,8
2018-08-07 12:30:00,68.0,51,16.105968,8
2018-08-07 13:30:00,66.92,55,11.632088000000001,8
2018-08-07 14:30:00,68.0,53,9.171454,8
2018-08-07 15:30:00,68.0,53,11.632088000000001,8
2018-08-07 16:30:00,66.02,54,11.632088000000001,8
2018-08-07 17:30:00,64.03999999999999,61,13.869028000000002,8
2018-08-07 18:30:00,62.06,65,11.632088000000001,8
2018-08-07 19:30:00,60.980000000000004,70,8.052984,8
2018-08-07 20:30:00,59.0,75,4.697574,8
2018-08-07 21:30:00,57.92,75,8.052984,8
2018-08-07 22:30:00,55.94,87,4.697574,8
2018-08-07 23:30:00,55.94,83,6.934514000000001,8
2018-08-08 00:30:00,55.040000000000006,86,6.934514000000001,8
2018-08-08 01:30:00,53.96,96,6.934514000000001,8
2018-08-08 02:30:00,53.96,100,6.934514000000001,8
2018-08-08 03:30:00,53.06,96,6.934514000000001,8
2018-08-08 04:30:00,53.06,96,11.632088000000001,8
2018-08-08 05:30:00,53.06,93,13.869028000000002,8
2018-08-08 06:30:00,53.96,86,13.869028000000002,8
2018-08-08 07:30:00,53.96,86,14.987498000000002,8
2018-08-08 08:30:00,57.92,72,20.803542000000004,8
2018-08-08 09:30:00,60.08,65,23.040482000000004,8
2018-08-08 10:30:00,60.08,65,23.040482000000004,8
2018-08-08 11:30:00,60.08,67,25.277422000000005,8
2018-08-08 12:30:00,62.06,60,21.922012000000002,8
2018-08-08 13:30:00,64.94,52,26.395892000000003,8
2018-08-08 14:30:00,64.03999999999999,54,23.040482000000004,8
2018-08-08 15:30:00,64.03999999999999,56,23.040482000000004,8
2018-08-08 16:30:00,62.06,58,23.040482000000004,8
2018-08-08 17:30:00,62.96,58,21.922012000000002,8
2018-08-08 18:30:00,60.980000000000004,63,19.685072,8
2018-08-08 19:30:00,59.0,70,19.685072,8
2018-08-08 20:30:00,57.92,72,9.171454,8
2018-08-08 21:30:00,55.94,80,8.052984,8
2018-08-08 22:30:00,55.040000000000006,77,9.171454,8
2018-08-08 23:30:00,53.96,80,11.632088000000001,8
2018-08-09 00:30:00,53.96,77,10.289924,8
2018-08-09 01:30:00,53.06,80,9.171454,8
2018-08-09 02:30:00,51.08,83,9.171454,8
2018-08-09 03:30:00,51.08,83,9.171454,8
2018-08-09 04:30:00,51.08,86,9.171454,8
2018-08-09 05:30:00,51.08,83,9.171454,8
2018-08-09 06:30:00,50.0,86,10.289924,8
2018-08-09 07:30:00,51.980000000000004,96,11.632088000000001,8
2018-08-09 08:30:00,53.06,90,12.750558000000002,8
2018-08-09 09:30:00,53.96,93,17.224438000000003,8
2018-08-09 10:30:00,53.96,93,18.342908,8
2018-08-09 11:30:00,55.040000000000006,90,18.342908,8
2018-08-09 12:30:00,57.019999999999996,90,12.750558000000002,8
2018-08-09 13:30:00,57.92,90,16.105968,8
2018-08-09 14:30:00,59.0,90,13.869028000000002,8
2018-08-09 15:30:00,60.08,78,11.632088000000001,8
2018-08-09 16:30:00,59.0,81,11.632088000000001,8
2018-08-09 17:30:00,55.94,87,6.934514000000001,8
2018-08-09 18:30:00,57.92,84,11.632088000000001,8
2018-08-09 19:30:00,57.92,75,17.224438000000003,8
2018-08-09 20:30:00,57.019999999999996,75,14.987498000000002,8
2018-08-09 21:30:00,55.040000000000006,77,18.342908,8
2018-08-09 22:30:00,55.040000000000006,75,18.342908,8
2018-08-09 23:30:00,55.040000000000006,75,16.105968,8
2018-08-10 00:30:00,53.96,80,14.987498000000002,8
2018-08-10 01:30:00,53.06,80,16.105968,8
2018-08-10 02:30:00,53.06,80,14.987498000000002,8
2018-08-10 03:30:00,53.06,83,13.869028000000002,8
2018-08-10 04:30:00,51.980000000000004,86,11.632088000000001,8
2018-08-10 05:30:00,51.980000000000004,86,12.750558000000002,8
2018-08-10 06:30:00,51.980000000000004,86,11.632088000000001,8
2018-08-10 07:30:00,51.980000000000004,86,11.632088000000001,8
2018-08-10 08:30:00,53.06,83,12.750558000000002,8
2018-08-10 09:30:00,53.96,83,16.105968,8
2018-08-10 10:30:00,55.040000000000006,86,14.987498000000002,8
2018-08-10 11:30:00,55.94,80,20.803542000000004,8
2018-08-10 12:30:00,55.94,75,25.277422000000005,8
2018-08-10 13:30:00,55.94,78,25.277422000000005,8
2018-08-10 14:30:00,57.019999999999996,72,24.158952000000003,8
2018-08-10 15:30:00,57.019999999999996,72,24.158952000000003,8
2018-08-10 16:30:00,57.92,65,23.040482000000004,8
2018-08-10 17:30:00,57.019999999999996,69,21.922012000000002,8
2018-08-10 18:30:00,57.019999999999996,72,20.803542000000004,8
2018-08-10 19:30:00,57.019999999999996,72,21.922012000000002,8
2018-08-10 20:30:00,55.040000000000006,77,17.224438000000003,8
2018-08-10 21:30:00,53.96,80,13.869028000000002,8
2018-08-10 22:30:00,50.0,86,9.171454,8
2018-08-10 23:30:00,50.0,86,9.171454,8
2018-08-11 00:30:00,51.980000000000004,90,16.105968,8
2018-08-11 01:30:00,51.980000000000004,86,13.869028000000002,8
2018-08-11 02:30:00,51.980000000000004,83,11.632088000000001,8
2018-08-11 03:30:00,51.08,83,13.869028000000002,8
2018-08-11 04:30:00,51.08,83,13.869028000000002,8
2018-08-11 05:30:00,51.980000000000004,77,13.869028000000002,8
2018-08-11 06:30:00,51.08,83,12.750558000000002,8
2018-08-11 07:30:00,51.08,90,13.869028000000002,8
2018-08-11 08:30:00,51.08,90,17.224438000000003,8
2018-08-11 09:30:00,51.08,93,17.224438000000003,8
2018-08-11 10:30:00,51.980000000000004,90,19.685072,8
2018-08-11 11:30:00,51.980000000000004,93,18.342908,8
2018-08-11 12:30:00,51.980000000000004,93,18.342908,8
2018-08-11 13:30:00,53.06,93,18.342908,8
2018-08-11 14:30:00,55.040000000000006,90,18.342908,8
2018-08-11 15:30:00,55.040000000000006,93,19.685072,8
2018-08-11 16:30:00,55.040000000000006,96,16.105968,8
2018-08-11 17:30:00,55.040000000000006,96,16.105968,8
2018-08-11 18:30:00,55.040000000000006,96,16.105968,8
2018-08-11 19:30:00,55.040000000000006,93,12.750558000000002,8
2018-08-11 20:30:00,53.96,93,11.632088000000001,8
2018-08-11 21:30:00,53.96,90,12.750558000000002,8
2018-08-11 22:30:00,53.06,93,16.105968,8
2018-08-11 23:30:00,51.980000000000004,90,10.289924,8
2018-08-12 00:30:00,50.0,89,10.289924,8
2018-08-12 01:30:00,48.019999999999996,89,13.869028000000002,8
2018-08-12 02:30:00,46.94,93,13.869028000000002,8
2018-08-12 03:30:00,48.019999999999996,89,16.105968,8
2018-08-12 04:30:00,48.019999999999996,89,13.869028000000002,8
2018-08-12 05:30:00,48.019999999999996,89,12.750558000000002,8
2018-08-12 06:30:00,46.94,93,13.869028000000002,8
2018-08-12 07:30:00,48.019999999999996,93,11.632088000000001,8
2018-08-12 08:30:00,48.92,89,11.632088000000001,8
2018-08-12 09:30:00,53.06,80,9.171454,8
2018-08-12 10:30:00,55.94,69,13.869028000000002,8
2018-08-12 11:30:00,55.040000000000006,69,11.632088000000001,8
2018-08-12 12:30:00,57.019999999999996,64,10.289924,8
2018-08-12 13:30:00,57.019999999999996,64,12.750558000000002,8
2018-08-12 14:30:00,57.019999999999996,69,12.750558000000002,8
2018-08-12 15:30:00,55.040000000000006,72,12.750558000000002,8
2018-08-12 16:30:00,57.92,62,11.632088000000001,8
2018-08-12 17:30:00,57.019999999999996,69,16.105968,8
2018-08-12 18:30:00,55.040000000000006,72,8.052984,8
2018-08-12 19:30:00,57.019999999999996,64,11.632088000000001,8
2018-08-12 20:30:00,55.040000000000006,69,5.816044000000001,8
2018-08-12 21:30:00,53.06,74,6.934514000000001,8
2018-08-12 22:30:00,50.0,77,8.052984,8
2018-08-12 23:30:00,48.92,80,9.171454,8
2018-08-13 00:30:00,48.92,80,9.171454,8
2018-08-13 01:30:00,46.94,83,5.816044000000001,8
2018-08-13 02:30:00,44.96,86,6.934514000000001,8
2018-08-13 03:30:00,44.06,93,4.697574,8
2018-08-13 04:30:00,42.08,96,6.934514000000001,8
2018-08-13 05:30:00,42.08,96,6.934514000000001,8
2018-08-13 06:30:00,44.06,96,5.816044000000001,8
2018-08-13 07:30:00,48.019999999999996,93,9.171454,8
2018-08-13 08:30:00,48.92,89,12.750558000000002,8
2018-08-13 09:30:00,50.0,89,16.105968,8
2018-08-13 10:30:00,51.08,86,16.105968,8
2018-08-13 11:30:00,51.08,90,17.224438000000003,8
2018-08-13 12:30:00,53.06,80,16.105968,8
2018-08-13 13:30:00,51.08,90,18.342908,8
2018-08-13 14:30:00,51.980000000000004,83,17.224438000000003,8
2018-08-13 15:30:00,51.08,90,16.105968,8
2018-08-13 16:30:00,51.08,86,16.105968,8
2018-08-13 17:30:00,50.0,89,13.869028000000002,8
2018-08-13 18:30:00,50.0,93,16.105968,8
2018-08-13 19:30:00,50.0,93,14.987498000000002,8
2018-08-13 20:30:00,50.0,93,18.342908,8
2018-08-13 21:30:00,48.92,96,16.105968,8
2018-08-13 22:30:00,48.92,96,12.750558000000002,8
2018-08-13 23:30:00,48.92,96,16.105968,8
2018-08-14 00:30:00,48.019999999999996,96,18.342908,8
2018-08-14 01:30:00,48.019999999999996,93,16.105968,8
2018-08-14 02:30:00,48.019999999999996,93,16.105968,8
2018-08-14 03:30:00,48.019999999999996,93,17.224438000000003,8
2018-08-14 04:30:00,48.019999999999996,96,9.171454,8
2018-08-14 05:30:00,48.019999999999996,93,11.632088000000001,8
2018-08-14 06:30:00,48.019999999999996,96,8.052984,8
2018-08-14 07:30:00,48.019999999999996,100,11.632088000000001,8
2018-08-14 08:30:00,50.0,93,9.171454,8
2018-08-14 09:30:00,51.08,93,9.171454,8
2018-08-14 10:30:00,53.06,86,8.052984,8
2018-08-14 11:30:00,53.96,77,10.289924,8
2018-08-14 12:30:00,57.019999999999996,67,14.987498000000002,8
2018-08-14 13:30:00,57.019999999999996,62,16.105968,8
2018-08-14 14:30:00,57.019999999999996,57,16.105968,8
2018-08-14 15:30:00,55.94,55,17.224438000000003,8
2018-08-14 16:30:00,53.96,55,16.105968,8
2018-08-14 17:30:00,53.96,52,16.105968,8
2018-08-14 18:30:00,53.06,57,14.987498000000002,8
2018-08-14 19:30:00,51.08,57,16.105968,8
2018-08-14 20:30:00,48.019999999999996,66,8.052984,8
2018-08-14 21:30:00,46.94,74,6.934514000000001,8
2018-08-14 22:30:00,44.96,77,9.171454,8
2018-08-14 23:30:00,44.96,77,9.171454,8
2018-08-15 00:30:00,44.96,80,6.934514000000001,8
2018-08-15 01:30:00,44.96,77,9.171454,8
2018-08-15 02:30:00,42.08,86,5.816044000000001,8
2018-08-15 03:30:00,42.08,86,5.816044000000001,8
2018-08-15 04:30:00,41.0,86,3.35541,8
2018-08-15 05:30:00,37.04,92,0.0,8
2018-08-15 06:30:00,37.04,96,3.35541,8
2018-08-15 07:30:00,39.92,93,4.697574,8
2018-08-15 08:30:00,44.06,86,8.052984,8
2018-08-15 09:30:00,48.019999999999996,71,9.171454,8
2018-08-15 10:30:00,50.0,64,10.289924,8
2018-08-15 11:30:00,53.96,55,9.171454,8
2018-08-15 12:30:00,53.96,53,10.289924,8
2018-08-15 13:30:00,53.96,49,10.289924,8
2018-08-15 14:30:00,55.94,44,9.171454,8
2018-08-15 15:30:00,57.92,37,10.289924,8
2018-08-15 16:30:00,57.019999999999996,44,11.632088000000001,8
2018-08-15 17:30:00,57.019999999999996,44,11.632088000000001,8
2018-08-15 18:30:00,57.019999999999996,42,11.632088000000001,8
2018-08-15 19:30:00,55.040000000000006,42,11.632088000000001,8
2018-08-15 20:30:00,53.96,45,6.934514000000001,8
2018-08-15 21:30:00,48.019999999999996,66,8.052984,8
2018-08-15 22:30:00,44.96,77,9.171454,8
2018-08-15 23:30:00,42.980000000000004,79,6.934514000000001,8
2018-08-16 00:30:00,39.019999999999996,86,0.0,8
2018-08-16 01:30:00,35.96,92,5.816044000000001,8
2018-08-16 02:30:00,35.06,89,5.816044000000001,8
2018-08-16 03:30:00,33.08,92,3.35541,8
2018-08-16 04:30:00,30.02,96,4.697574,8
2018-08-16 05:30:00,28.04,96,5.816044000000001,8
2018-08-16 06:30:00,30.02,96,4.697574,8
2018-08-16 07:30:00,33.98,96,4.697574,8
2018-08-16 08:30:00,39.019999999999996,93,5.816044000000001,8
2018-08-16 09:30:00,46.04,77,5.816044000000001,8
2018-08-16 10:30:00,50.0,66,5.816044000000001,8
2018-08-16 11:30:00,53.06,57,8.052984,8
2018-08-16 12:30:00,53.96,53,9.171454,8
2018-08-16 13:30:00,55.040000000000006,53,9.171454,8
2018-08-16 14:30:00,55.94,44,9.171454,8
2018-08-16 15:30:00,55.040000000000006,53,9.171454,8
2018-08-16 16:30:00,55.040000000000006,49,8.052984,8
2018-08-16 17:30:00,55.040000000000006,51,6.934514000000001,8
2018-08-16 18:30:00,55.040000000000006,53,5.816044000000001,8
2018-08-16 19:30:00,55.040000000000006,57,5.816044000000001,8
2018-08-16 20:30:00,51.980000000000004,72,5.816044000000001,8
2018-08-16 21:30:00,50.0,74,4.697574,8
2018-08-16 22:30:00,48.92,80,8.052984,8
2018-08-16 23:30:00,48.92,80,6.934514000000001,8
2018-08-17 00:30:00,48.019999999999996,80,0.0,8
2018-08-17 01:30:00,48.019999999999996,83,4.697574,8
2018-08-17 02:30:00,48.92,83,8.052984,8
2018-08-17 03:30:00,48.92,86,10.289924,8
2018-08-17 04:30:00,50.0,83,8.052984,8
2018-08-17 05:30:00,50.0,86,9.171454,8
2018-08-17 06:30:00,50.0,86,6.934514000000001,8
2018-08-17 07:30:00,51.08,86,6.934514000000001,8
2018-08-17 08:30:00,51.980000000000004,90,8.052984,8
2018-08-17 09:30:00,53.96,83,9.171454,8
2018-08-17 10:30:00,55.040000000000006,80,6.934514000000001,8
2018-08-17 11:30:00,57.019999999999996,75,11.632088000000001,8
2018-08-17 12:30:00,57.92,72,10.289924,8
2018-08-17 13:30:00,59.0,70,9.171454,8
2018-08-17 14:30:00,59.0,67,11.632088000000001,8
2018-08-17 15:30:00,55.94,87,6.934514000000001,8
2018-08-17 16:30:00,55.040000000000006,96,6.934514000000001,8
2018-08-17 17:30:00,55.040000000000006,96,8.052984,8
2018-08-17 18:30:00,53.06,90,5.816044000000001,8
2018-08-17 19:30:00,51.980000000000004,93,5.816044000000001,8
2018-08-17 20:30:00,51.980000000000004,93,5.816044000000001,8
2018-08-17 21:30:00,51.980000000000004,90,6.934514000000001,8
2018-08-17 22:30:00,51.08,90,9.171454,8
2018-08-17 23:30:00,50.0,93,5.816044000000001,8
2018-08-18 00:30:00,50.0,93,5.816044000000001,8
2018-08-18 01:30:00,50.0,93,11.632088000000001,8
2018-08-18 02:30:00,50.0,93,11.632088000000001,8
2018-08-18 03:30:00,48.92,96,12.750558000000002,8
2018-08-18 04:30:00,48.92,96,11.632088000000001,8
2018-08-18 05:30:00,48.92,96,9.171454,8
2018-08-18 06:30:00,48.92,96,9.171454,8
2018-08-18 07:30:00,48.92,100,10.289924,8
2018-08-18 08:30:00,50.0,96,9.171454,8
2018-08-18 09:30:00,51.980000000000004,100,10.289924,8
2018-08-18 10:30:00,53.06,100,9.171454,8
2018-08-18 11:30:00,53.06,93,6.934514000000001,8
2018-08-18 12:30:00,53.96,93,4.697574,8
2018-08-18 13:30:00,55.94,87,8.052984,8
2018-08-18 14:30:00,57.019999999999996,80,11.632088000000001,8
2018-08-18 15:30:00,57.019999999999996,80,11.632088000000001,8
2018-08-18 16:30:00,57.019999999999996,80,13.869028000000002,8
2018-08-18 17:30:00,55.94,80,12.750558000000002,8
2018-08-18 18:30:00,55.94,80,12.750558000000002,8
2018-08-18 19:30:00,55.040000000000006,83,11.632088000000001,8
2018-08-18 20:30:00,53.96,86,10.289924,8
2018-08-18 21:30:00,53.06,90,9.171454,8
2018-08-18 22:30:00,53.06,86,6.934514000000001,8
2018-08-18 23:30:00,51.08,90,6.934514000000001,8
2018-08-19 00:30:00,50.0,96,8.052984,8
2018-08-19 01:30:00,50.0,93,6.934514000000001,8
2018-08-19 02:30:00,50.0,96,6.934514000000001,8
2018-08-19 03:30:00,50.0,89,8.052984,8
2018-08-19 04:30:00,48.019999999999996,93,6.934514000000001,8
2018-08-19 05:30:00,46.94,96,6.934514000000001,8
2018-08-19 06:30:00,46.94,96,6.934514000000001,8
2018-08-19 07:30:00,46.94,100,4.697574,8
2018-08-19 08:30:00,48.019999999999996,100,0.0,8
2018-08-19 09:30:00,48.92,96,3.35541,8
2018-08-19 10:30:00,48.92,93,0.0,8
2018-08-19 11:30:00,48.92,96,4.697574,8
2018-08-19 12:30:00,50.0,93,8.052984,8
2018-08-19 13:30:00,51.08,93,9.171454,8
2018-08-19 14:30:00,50.0,89,10.289924,8
2018-08-19 15:30:00,53.96,77,10.289924,8
2018-08-19 16:30:00,55.040000000000006,67,13.869028000000002,8
2018-08-19 17:30:00,55.94,64,12.750558000000002,8
2018-08-19 18:30:00,55.040000000000006,62,18.342908,8
2018-08-19 19:30:00,53.96,64,18.342908,8
2018-08-19 20:30:00,53.06,59,17.224438000000003,8
2018-08-19 21:30:00,51.08,61,12.750558000000002,8
2018-08-19 22:30:00,48.019999999999996,66,11.632088000000001,8
2018-08-19 23:30:00,48.019999999999996,63,16.105968,8
2018-08-20 00:30:00,48.92,63,18.342908,8
2018-08-20 01:30:00,48.019999999999996,66,18.342908,8
2018-08-20 02:30:00,48.019999999999996,66,17.224438000000003,8
2018-08-20 03:30:00,46.04,71,18.342908,8
2018-08-20 04:30:00,44.06,74,20.803542000000004,8
2018-08-20 05:30:00,44.06,71,19.685072,8
2018-08-20 06:30:00,44.06,71,20.803542000000004,8
2018-08-20 07:30:00,42.980000000000004,73,18.342908,8
2018-08-20 08:30:00,42.980000000000004,73,19.685072,8
2018-08-20 09:30:00,46.04,63,20.803542000000004,8
2018-08-20 10:30:00,46.94,58,19.685072,8
2018-08-20 11:30:00,48.92,56,25.277422000000005,8
2018-08-20 12:30:00,48.92,52,28.856526000000002,8
2018-08-20 13:30:00,51.08,48,27.738056000000004,8
2018-08-20 14:30:00,51.08,45,28.856526000000002,8
2018-08-20 15:30:00,51.08,45,28.856526000000002,8
2018-08-20 16:30:00,51.08,41,25.277422000000005,8
2018-08-20 17:30:00,50.0,43,26.395892000000003,8
2018-08-20 18:30:00,50.0,41,23.040482000000004,8
2018-08-20 19:30:00,48.92,44,23.040482000000004,8
2018-08-20 20:30:00,48.019999999999996,46,23.040482000000004,8
2018-08-20 21:30:00,46.04,50,25.277422000000005,8
2018-08-20 22:30:00,44.96,54,26.395892000000003,8
2018-08-20 23:30:00,44.96,56,23.040482000000004,8
2018-08-21 00:30:00,44.06,58,23.040482000000004,8
2018-08-21 01:30:00,42.980000000000004,60,21.922012000000002,8
2018-08-21 02:30:00,42.980000000000004,60,18.342908,8
2018-08-21 03:30:00,41.0,65,20.803542000000004,8
2018-08-21 04:30:00,41.0,68,14.987498000000002,8
2018-08-21 05:30:00,39.92,70,13.869028000000002,8
2018-08-21 06:30:00,39.92,70,16.105968,8
2018-08-21 07:30:00,39.92,73,13.869028000000002,8
2018-08-21 08:30:00,39.92,79,17.224438000000003,8
2018-08-21 09:30:00,42.08,79,16.105968,8
2018-08-21 10:30:00,46.04,74,17.224438000000003,8
2018-08-21 11:30:00,48.019999999999996,68,16.105968,8
2018-08-21 12:30:00,50.0,66,12.750558000000002,8
2018-08-21 13:30:00,51.980000000000004,61,14.987498000000002,8
2018-08-21 14:30:00,53.06,62,13.869028000000002,8
2018-08-21 15:30:00,53.06,62,16.105968,8
2018-08-21 16:30:00,53.06,62,14.987498000000002,8
2018-08-21 17:30:00,53.96,62,11.632088000000001,8
2018-08-21 18:30:00,53.06,64,12.750558000000002,8
2018-08-21 19:30:00,53.96,59,10.289924,8
2018-08-21 20:30:00,50.0,71,4.697574,8
2018-08-21 21:30:00,48.92,80,0.0,8
2018-08-21 22:30:00,48.92,74,6.934514000000001,8
2018-08-21 23:30:00,46.94,89,5.816044000000001,8
2018-08-22 00:30:00,46.04,86,5.816044000000001,8
2018-08-22 01:30:00,39.92,93,0.0,8
2018-08-22 02:30:00,39.019999999999996,89,4.697574,8
2018-08-22 03:30:00,35.96,96,0.0,8
2018-08-22 04:30:00,35.06,96,0.0,8
2018-08-22 05:30:00,33.08,92,6.934514000000001,8
2018-08-22 06:30:00,35.06,96,6.934514000000001,8
2018-08-22 07:30:00,39.92,93,9.171454,8
2018-08-22 08:30:00,42.980000000000004,89,6.934514000000001,8
2018-08-22 09:30:00,51.980000000000004,69,6.934514000000001,8
2018-08-22 10:30:00,55.040000000000006,59,6.934514000000001,8
2018-08-22 11:30:00,57.92,51,9.171454,8
2018-08-22 12:30:00,60.08,48,12.750558000000002,8
2018-08-22 13:30:00,62.96,41,8.052984,8
2018-08-22 14:30:00,62.96,43,8.052984,8
2018-08-22 15:30:00,64.03999999999999,43,9.171454,8
2018-08-22 16:30:00,60.08,62,5.816044000000001,8
2018-08-22 17:30:00,60.980000000000004,56,11.632088000000001,8
