timestamp,db_temp,rh,wind_spd,month
2018-07-11 21:30:00,46.4,61,16.105968,7
2018-07-11 22:30:00,44.6,61,13.869028000000002,7
2018-07-11 23:30:00,41.0,64,11.408394,7
2018-07-12 00:30:00,39.2,69,12.750558000000002,7
2018-07-12 01:30:00,37.4,68,5.816044000000001,7
2018-07-12 02:30:00,35.6,73,10.289924,7
2018-07-12 03:30:00,33.8,72,11.408394,7
2018-07-12 04:30:00,33.8,72,13.869028000000002,7
2018-07-12 05:30:00,35.6,73,14.987498000000002,7
2018-07-12 06:30:00,37.4,68,11.408394,7
2018-07-12 07:30:00,39.2,64,14.987498000000002,7
2018-07-12 08:30:00,42.8,51,17.224438000000003,7
2018-07-12 09:30:00,42.8,51,18.342908,7
2018-07-12 10:30:00,44.6,44,14.987498000000002,7
2018-07-12 11:30:00,46.4,44,18.342908,7
2018-07-12 12:30:00,46.4,48,19.461378,7
2018-07-12 13:30:00,44.6,52,17.224438000000003,7
2018-07-12 14:30:00,44.6,48,10.289924,7
2018-07-12 15:30:00,48.2,45,16.105968,7
2018-07-12 16:30:00,48.2,41,13.869028000000002,7
2018-07-12 17:30:00,48.2,45,12.750558000000002,7
2018-07-12 18:30:00,46.4,48,13.869028000000002,7
2018-07-12 19:30:00,44.6,52,13.869028000000002,7
2018-07-12 20:30:00,44.6,48,12.750558000000002,7
2018-07-12 21:30:00,42.8,51,11.408394,7
2018-07-12 22:30:00,39.2,59,12.750558000000002,7
2018-07-12 23:30:00,35.6,62,14.987498000000002,7
2018-07-13 00:30:00,35.6,67,12.750558000000002,7
2018-07-13 01:30:00,33.8,72,11.408394,7
2018-07-13 02:30:00,33.8,72,9.171454,7
2018-07-13 03:30:00,33.8,72,9.171454,7
2018-07-13 04:30:00,33.8,72,9.171454,7
2018-07-13 05:30:00,33.8,72,8.052984,7
2018-07-13 06:30:00,33.8,72,9.171454,7
2018-07-13 07:30:00,33.8,72,5.816044000000001,7
2018-07-13 08:30:00,33.8,79,8.052984,7
2018-07-13 09:30:00,37.4,68,11.408394,7
2018-07-13 10:30:00,39.2,69,10.289924,7
2018-07-13 11:30:00,42.8,60,11.408394,7
2018-07-13 12:30:00,46.4,57,13.869028000000002,7
2018-07-13 13:30:00,46.4,61,16.105968,7
2018-07-13 14:30:00,50.0,54,17.224438000000003,7
2018-07-13 15:30:00,51.8,54,14.987498000000002,7
2018-07-13 16:30:00,51.8,54,14.987498000000002,7
2018-07-13 17:30:00,51.8,54,13.869028000000002,7
2018-07-13 18:30:00,50.0,54,11.408394,7
2018-07-13 19:30:00,51.8,54,10.289924,7
2018-07-13 20:30:00,50.0,57,10.289924,7
2018-07-13 21:30:00,46.4,61,10.289924,7
2018-07-13 22:30:00,44.6,66,9.171454,7
2018-07-13 23:30:00,42.8,70,6.934514000000001,7
2018-07-14 00:30:00,32.0,100,4.697574,7
2018-07-14 01:30:00,37.4,68,4.697574,7
2018-07-14 02:30:00,33.8,72,0.0,7
2018-07-14 03:30:00,33.8,72,0.0,7
2018-07-14 04:30:00,35.6,67,4.697574,7
2018-07-14 05:30:00,37.4,74,0.0,7
2018-07-14 06:30:00,41.0,64,3.35541,7
2018-07-14 07:30:00,46.4,61,4.697574,7
2018-07-14 08:30:00,51.8,43,4.697574,7
2018-07-14 09:30:00,51.8,39,4.697574,7
2018-07-14 10:30:00,53.6,37,3.35541,7
2018-07-14 11:30:00,57.2,35,9.171454,7
2018-07-14 12:30:00,59.0,33,11.408394,7
2018-07-14 13:30:00,60.8,31,9.171454,7
2018-07-14 14:30:00,60.8,31,12.750558000000002,7
2018-07-14 15:30:00,60.8,31,14.987498000000002,7
2018-07-14 16:30:00,60.8,31,14.987498000000002,7
2018-07-14 17:30:00,59.0,36,17.224438000000003,7
2018-07-14 18:30:00,55.400000000000006,44,8.052984,7
2018-07-14 19:30:00,55.400000000000006,44,11.408394,7
2018-07-14 20:30:00,53.6,47,12.750558000000002,7
2018-07-14 21:30:00,53.6,47,9.171454,7
2018-07-14 22:30:00,51.8,50,11.408394,7
2018-07-14 23:30:00,51.8,50,13.869028000000002,7
2018-07-15 00:30:00,51.8,50,12.750558000000002,7
2018-07-15 01:30:00,51.8,50,10.289924,7
2018-07-15 02:30:00,51.8,50,12.750558000000002,7
2018-07-15 03:30:00,51.8,50,11.408394,7
2018-07-15 04:30:00,51.8,50,11.408394,7
2018-07-15 05:30:00,51.8,50,11.408394,7
2018-07-15 06:30:00,51.8,54,10.289924,7
2018-07-15 07:30:00,51.8,54,6.934514000000001,7
2018-07-15 08:30:00,53.6,50,9.171454,7
2018-07-15 09:30:00,53.6,54,10.289924,7
2018-07-15 10:30:00,53.6,54,10.289924,7
2018-07-15 11:30:00,54.32,54,11.408394,7
2018-07-15 12:30:00,54.68,53,12.750558000000002,7
2018-07-15 13:30:00,55.400000000000006,54,13.869028000000002,7
2018-07-15 14:30:00,55.400000000000006,54,13.869028000000002,7
2018-07-15 15:30:00,57.2,55,12.750558000000002,7
2018-07-15 16:30:00,57.2,59,11.408394,7
2018-07-15 17:30:00,57.2,55,9.171454,7
2018-07-15 18:30:00,59.0,55,9.171454,7
2018-07-15 19:30:00,59.0,55,10.289924,7
2018-07-15 20:30:00,59.0,55,9.171454,7
2018-07-15 21:30:00,57.2,59,10.289924,7
2018-07-15 22:30:00,57.2,59,6.934514000000001,7
2018-07-15 23:30:00,55.400000000000006,62,0.0,7
2018-07-16 00:30:00,53.6,67,0.0,7
2018-07-16 01:30:00,53.6,67,0.0,7
2018-07-16 02:30:00,53.6,67,0.0,7
2018-07-16 03:30:00,55.400000000000006,62,10.289924,7
2018-07-16 04:30:00,53.6,67,0.0,7
2018-07-16 05:30:00,53.6,67,0.0,7
2018-07-16 06:30:00,55.400000000000006,67,6.934514000000001,7
2018-07-16 07:30:00,55.400000000000006,67,5.816044000000001,7
2018-07-16 08:30:00,57.2,63,8.052984,7
2018-07-16 09:30:00,57.2,63,8.052984,7
2018-07-16 10:30:00,57.2,67,9.171454,7
2018-07-16 11:30:00,59.0,63,9.171454,7
2018-07-16 12:30:00,60.8,55,5.816044000000001,7
2018-07-16 13:30:00,62.6,52,0.0,7
2018-07-16 14:30:00,62.6,52,6.934514000000001,7
2018-07-16 15:30:00,62.6,55,6.934514000000001,7
2018-07-16 16:30:00,60.8,59,9.171454,7
2018-07-16 17:30:00,60.8,59,11.408394,7
2018-07-16 18:30:00,59.0,63,6.934514000000001,7
2018-07-16 19:30:00,57.2,67,9.171454,7
2018-07-16 20:30:00,55.400000000000006,77,6.934514000000001,7
2018-07-16 21:30:00,55.400000000000006,72,4.697574,7
2018-07-16 22:30:00,53.6,76,5.816044000000001,7
2018-07-16 23:30:00,53.6,76,0.0,7
2018-07-17 00:30:00,53.6,76,8.052984,7
2018-07-17 01:30:00,53.6,76,8.052984,7
2018-07-17 02:30:00,51.8,76,10.289924,7
2018-07-17 03:30:00,51.8,71,8.052984,7
2018-07-17 04:30:00,51.8,71,10.289924,7
2018-07-17 05:30:00,51.8,71,12.750558000000002,7
2018-07-17 06:30:00,51.8,76,9.171454,7
2018-07-17 07:30:00,53.6,67,6.934514000000001,7
2018-07-17 08:30:00,53.6,71,11.408394,7
2018-07-17 09:30:00,55.400000000000006,67,12.750558000000002,7
2018-07-17 10:30:00,55.400000000000006,62,13.869028000000002,7
2018-07-17 11:30:00,57.2,59,11.408394,7
2018-07-17 12:30:00,57.2,59,10.289924,7
2018-07-17 13:30:00,59.0,55,8.052984,7
2018-07-17 14:30:00,59.0,55,13.869028000000002,7
2018-07-17 15:30:00,60.8,51,12.750558000000002,7
2018-07-17 16:30:00,59.0,51,10.289924,7
2018-07-17 17:30:00,57.2,59,5.816044000000001,7
2018-07-17 18:30:00,55.400000000000006,67,9.171454,7
2018-07-17 19:30:00,55.400000000000006,67,8.052984,7
2018-07-17 20:30:00,53.6,71,3.35541,7
2018-07-17 21:30:00,51.8,71,3.35541,7
2018-07-17 22:30:00,50.0,76,0.0,7
2018-07-17 23:30:00,50.0,76,0.0,7
2018-07-18 00:30:00,48.2,81,0.0,7
2018-07-18 01:30:00,48.2,81,0.0,7
2018-07-18 02:30:00,48.2,81,3.35541,7
2018-07-18 03:30:00,48.2,71,0.0,7
2018-07-18 04:30:00,48.2,71,4.697574,7
2018-07-18 05:30:00,48.2,71,6.934514000000001,7
2018-07-18 06:30:00,48.2,71,5.816044000000001,7
2018-07-18 07:30:00,48.2,76,6.934514000000001,7
2018-07-18 08:30:00,48.2,71,5.816044000000001,7
2018-07-18 09:30:00,50.0,71,3.35541,7
2018-07-18 10:30:00,51.8,71,0.0,7
2018-07-18 11:30:00,53.6,54,0.0,7
2018-07-18 12:30:00,53.6,58,0.0,7
2018-07-18 13:30:00,55.400000000000006,54,3.35541,7
2018-07-18 14:30:00,51.8,66,0.0,7
2018-07-18 15:30:00,51.8,66,5.816044000000001,7
2018-07-18 16:30:00,51.8,71,0.0,7
2018-07-18 17:30:00,51.8,71,3.35541,7
2018-07-18 18:30:00,50.0,76,5.816044000000001,7
2018-07-18 19:30:00,48.2,81,5.816044000000001,7
2018-07-18 20:30:00,48.2,76,6.934514000000001,7
2018-07-18 21:30:00,48.2,76,5.816044000000001,7
2018-07-18 22:30:00,48.2,76,4.697574,7
2018-07-18 23:30:00,46.4,76,4.697574,7
2018-07-19 00:30:00,46.4,76,3.35541,7
2018-07-19 01:30:00,46.4,76,0.0,7
2018-07-19 02:30:00,46.4,76,4.697574,7
2018-07-19 03:30:00,46.4,71,3.35541,7
2018-07-19 04:30:00,44.6,76,5.816044000000001,7
2018-07-19 05:30:00,44.6,76,4.697574,7
2018-07-19 06:30:00,44.6,76,3.35541,7
2018-07-19 07:30:00,46.4,71,4.697574,7
2018-07-19 08:30:00,46.4,76,5.816044000000001,7
2018-07-19 09:30:00,48.2,71,5.816044000000001,7
2018-07-19 10:30:00,48.2,71,4.697574,7
2018-07-19 11:30:00,50.0,66,3.35541,7
2018-07-19 12:30:00,51.8,62,0.0,7
2018-07-19 13:30:00,53.6,58,0.0,7
2018-07-19 14:30:00,55.400000000000006,62,0.0,7
2018-07-19 15:30:00,55.400000000000006,58,4.697574,7
2018-07-19 16:30:00,55.400000000000006,62,8.052984,7
2018-07-19 17:30:00,55.400000000000006,58,10.289924,7
2018-07-19 18:30:00,55.400000000000006,62,9.171454,7
2018-07-19 19:30:00,55.400000000000006,58,9.171454,7
2018-07-19 20:30:00,53.6,62,5.816044000000001,7
2018-07-19 21:30:00,51.8,71,9.171454,7
2018-07-19 22:30:00,51.8,71,9.171454,7
2018-07-19 23:30:00,50.0,76,5.816044000000001,7
2018-07-20 00:30:00,50.0,76,4.697574,7
2018-07-20 01:30:00,48.2,81,4.697574,7
2018-07-20 02:30:00,48.2,81,4.697574,7
2018-07-20 03:30:00,48.2,81,4.697574,7
2018-07-20 04:30:00,48.2,81,5.816044000000001,7
2018-07-20 05:30:00,46.4,87,8.052984,7
2018-07-20 06:30:00,48.2,81,15.65858,7
2018-07-20 07:30:00,46.4,87,15.65858,7
2018-07-20 08:30:00,48.2,81,15.65858,7
2018-07-20 09:30:00,50.0,76,17.89552,7
2018-07-20 10:30:00,51.8,71,20.132460000000002,7
2018-07-20 11:30:00,53.6,67,20.132460000000002,7
2018-07-20 12:30:00,55.400000000000006,62,20.132460000000002,7
2018-07-20 13:30:00,55.400000000000006,62,20.132460000000002,7
2018-07-20 14:30:00,57.2,63,26.84328,7
2018-07-20 15:30:00,53.6,67,15.65858,7
2018-07-20 16:30:00,53.6,67,13.42164,7
2018-07-20 17:30:00,55.400000000000006,62,15.65858,7
2018-07-20 18:30:00,55.400000000000006,62,8.94776,7
2018-07-20 19:30:00,57.2,59,13.42164,7
2018-07-20 20:30:00,53.6,67,11.184700000000001,7
2018-07-20 21:30:00,51.8,76,6.71082,7
2018-07-20 22:30:00,50.0,66,6.71082,7
2018-07-20 23:30:00,44.6,70,0.0,7
2018-07-21 00:30:00,42.8,70,0.0,7
2018-07-21 01:30:00,42.8,70,6.71082,7
2018-07-21 02:30:00,39.2,75,0.0,7
2018-07-21 03:30:00,39.2,75,0.0,7
2018-07-21 04:30:00,39.2,81,0.0,7
2018-07-21 05:30:00,44.6,76,0.0,7
2018-07-21 06:30:00,48.2,71,13.42164,7
2018-07-21 07:30:00,51.8,62,3.35541,7
2018-07-21 08:30:00,53.6,58,4.697574,7
2018-07-21 09:30:00,53.6,58,6.934514000000001,7
2018-07-21 10:30:00,51.8,58,0.0,7
2018-07-21 11:30:00,57.2,55,3.35541,7
2018-07-21 12:30:00,62.6,42,5.816044000000001,7
2018-07-21 13:30:00,64.4,37,4.697574,7
2018-07-21 14:30:00,62.6,42,8.052984,7
2018-07-21 15:30:00,59.0,44,12.750558000000002,7
2018-07-21 16:30:00,60.8,45,5.816044000000001,7
2018-07-21 17:30:00,62.6,39,0.0,7
2018-07-21 18:30:00,60.8,51,5.816044000000001,7
2018-07-21 19:30:00,57.2,55,0.0,7
2018-07-21 20:30:00,55.400000000000006,54,3.35541,7
2018-07-21 21:30:00,51.8,58,3.35541,7
2018-07-21 22:30:00,50.0,62,0.0,7
2018-07-21 23:30:00,46.4,66,0.0,7
2018-07-22 00:30:00,42.8,70,0.0,7
2018-07-22 01:30:00,42.8,70,3.35541,7
2018-07-22 02:30:00,41.0,75,0.0,7
2018-07-22 03:30:00,39.2,75,0.0,7
2018-07-22 04:30:00,42.8,70,0.0,7
2018-07-22 05:30:00,44.6,70,3.35541,7
2018-07-22 06:30:00,48.2,66,3.35541,7
2018-07-22 07:30:00,53.6,58,5.816044000000001,7
2018-07-22 08:30:00,57.2,51,6.934514000000001,7
2018-07-22 09:30:00,60.8,45,8.052984,7
2018-07-22 10:30:00,60.8,48,8.052984,7
2018-07-22 11:30:00,62.6,48,10.289924,7
2018-07-22 12:30:00,62.6,42,11.408394,7
2018-07-22 13:30:00,60.8,51,6.934514000000001,7
2018-07-22 14:30:00,64.4,45,8.052984,7
2018-07-22 15:30:00,64.4,42,9.171454,7
2018-07-22 16:30:00,66.2,40,6.934514000000001,7
2018-07-22 17:30:00,66.2,40,6.934514000000001,7
2018-07-22 18:30:00,62.6,45,11.408394,7
2018-07-22 19:30:00,59.0,55,4.697574,7
2018-07-22 20:30:00,57.2,59,0.0,7
2018-07-22 21:30:00,53.6,62,3.35541,7
2018-07-22 22:30:00,55.400000000000006,54,9.171454,7
2018-07-22 23:30:00,55.400000000000006,58,13.869028000000002,7
2018-07-23 00:30:00,55.400000000000006,62,9.171454,7
2018-07-23 01:30:00,55.400000000000006,58,9.171454,7
2018-07-23 02:30:00,53.6,62,10.289924,7
2018-07-23 03:30:00,53.6,58,8.052984,7
2018-07-23 04:30:00,53.6,58,11.408394,7
2018-07-23 05:30:00,55.400000000000006,54,11.408394,7
2018-07-23 06:30:00,57.2,51,8.052984,7
2018-07-23 07:30:00,57.2,51,12.750558000000002,7
2018-07-23 08:30:00,59.0,48,12.750558000000002,7
2018-07-23 09:30:00,53.6,67,6.934514000000001,7
2018-07-23 10:30:00,57.2,59,12.750558000000002,7
2018-07-23 11:30:00,55.400000000000006,67,3.35541,7
2018-07-23 12:30:00,55.400000000000006,62,11.408394,7
2018-07-23 13:30:00,57.2,51,13.869028000000002,7
2018-07-23 14:30:00,57.2,47,10.289924,7
2018-07-23 15:30:00,55.400000000000006,51,12.750558000000002,7
2018-07-23 16:30:00,51.8,58,11.408394,7
2018-07-23 17:30:00,48.2,71,13.869028000000002,7
2018-07-23 18:30:00,48.2,66,8.052984,7
2018-07-23 19:30:00,46.4,76,6.934514000000001,7
2018-07-23 20:30:00,48.2,66,11.408394,7
2018-07-23 21:30:00,48.2,66,8.052984,7
2018-07-23 22:30:00,48.2,66,11.408394,7
2018-07-23 23:30:00,46.4,66,4.697574,7
2018-07-24 00:30:00,46.4,71,8.052984,7
2018-07-24 01:30:00,44.6,76,0.0,7
2018-07-24 02:30:00,41.0,75,5.816044000000001,7
2018-07-24 03:30:00,39.2,81,6.934514000000001,7
2018-07-24 04:30:00,39.2,81,4.697574,7
2018-07-24 05:30:00,39.2,81,0.0,7
2018-07-24 06:30:00,41.0,81,0.0,7
2018-07-24 07:30:00,42.8,75,0.0,7
2018-07-24 08:30:00,42.8,81,4.697574,7
2018-07-24 09:30:00,44.6,81,3.35541,7
2018-07-24 10:30:00,46.4,76,0.0,7
2018-07-24 11:30:00,46.4,76,11.408394,7
2018-07-24 12:30:00,46.4,71,13.869028000000002,7
2018-07-24 13:30:00,46.4,71,4.697574,7
2018-07-24 14:30:00,44.6,81,9.171454,7
2018-07-24 15:30:00,44.6,76,9.171454,7
2018-07-24 16:30:00,44.6,70,9.171454,7
2018-07-24 17:30:00,42.8,75,8.052984,7
2018-07-24 18:30:00,44.6,70,5.816044000000001,7
2018-07-24 19:30:00,44.6,70,5.816044000000001,7
2018-07-24 20:30:00,44.6,70,0.0,7
2018-07-24 21:30:00,42.8,75,4.697574,7
2018-07-24 22:30:00,42.8,75,5.816044000000001,7
2018-07-24 23:30:00,41.0,75,8.052984,7
2018-07-25 00:30:00,39.2,81,9.171454,7
2018-07-25 01:30:00,39.2,81,8.052984,7
2018-07-25 02:30:00,39.2,81,5.816044000000001,7
2018-07-25 03:30:00,39.2,81,4.697574,7
2018-07-25 04:30:00,39.2,81,0.0,7
2018-07-25 05:30:00,39.2,81,0.0,7
2018-07-25 06:30:00,39.2,69,0.0,7
2018-07-25 07:30:00,42.8,70,9.171454,7
2018-07-25 08:30:00,44.6,66,10.289924,7
2018-07-25 09:30:00,46.4,57,10.289924,7
2018-07-25 10:30:00,46.4,57,12.750558000000002,7
2018-07-25 11:30:00,46.58,55,9.842536,7
2018-07-25 12:30:00,46.4,52,6.934514000000001,7
2018-07-25 13:30:00,46.4,52,10.289924,7
2018-07-25 14:30:00,41.0,75,5.816044000000001,7
2018-07-25 15:30:00,37.4,74,12.750558000000002,7
2018-07-25 16:30:00,33.8,79,10.289924,7
2018-07-25 17:30:00,33.8,79,10.289924,7
2018-07-25 18:30:00,35.6,80,10.289924,7
2018-07-25 19:30:00,37.4,74,9.171454,7
2018-07-25 20:30:00,37.4,74,8.052984,7
2018-07-25 21:30:00,37.4,74,5.816044000000001,7
2018-07-25 22:30:00,35.6,80,10.289924,7
2018-07-25 23:30:00,35.6,73,10.289924,7
2018-07-26 00:30:00,33.8,72,8.052984,7
2018-07-26 01:30:00,33.8,72,6.934514000000001,7
2018-07-26 02:30:00,33.8,72,4.697574,7
2018-07-26 03:30:00,33.8,79,0.0,7
2018-07-26 04:30:00,33.8,72,5.816044000000001,7
2018-07-26 05:30:00,35.6,67,12.750558000000002,7
2018-07-26 06:30:00,37.4,63,11.408394,7
2018-07-26 07:30:00,37.4,68,17.224438000000003,7
2018-07-26 08:30:00,39.2,59,10.289924,7
2018-07-26 09:30:00,39.2,59,11.408394,7
2018-07-26 10:30:00,39.2,59,12.750558000000002,7
2018-07-26 11:30:00,39.2,59,14.987498000000002,7
2018-07-26 12:30:00,39.2,59,12.750558000000002,7
2018-07-26 13:30:00,41.0,55,12.750558000000002,7
2018-07-26 14:30:00,42.8,51,6.934514000000001,7
2018-07-26 15:30:00,42.8,55,12.750558000000002,7
2018-07-26 16:30:00,44.6,48,18.342908,7
2018-07-26 17:30:00,42.8,55,14.987498000000002,7
2018-07-26 18:30:00,44.6,52,13.869028000000002,7
2018-07-26 19:30:00,42.8,55,9.171454,7
2018-07-26 20:30:00,42.8,55,14.987498000000002,7
2018-07-26 21:30:00,42.8,55,10.289924,7
2018-07-26 22:30:00,41.18,59,9.171454,7
2018-07-26 23:30:00,39.2,64,8.052984,7
2018-07-27 00:30:00,39.2,64,4.697574,7
2018-07-27 01:30:00,39.2,64,4.697574,7
2018-07-27 02:30:00,37.4,68,0.0,7
2018-07-27 03:30:00,37.4,68,3.35541,7
2018-07-27 04:30:00,37.4,68,0.0,7
2018-07-27 05:30:00,39.2,69,0.0,7
2018-07-27 06:30:00,39.2,64,4.697574,7
2018-07-27 07:30:00,42.8,60,5.816044000000001,7
2018-07-27 08:30:00,42.8,60,5.816044000000001,7
2018-07-27 09:30:00,44.6,56,4.697574,7
2018-07-27 10:30:00,44.6,56,3.35541,7
2018-07-27 11:30:00,46.4,52,3.35541,7
2018-07-27 12:30:00,48.2,53,3.35541,7
2018-07-27 13:30:00,50.0,50,5.816044000000001,7
2018-07-27 14:30:00,50.0,50,6.934514000000001,7
2018-07-27 15:30:00,51.8,50,6.934514000000001,7
2018-07-27 16:30:00,48.2,57,6.934514000000001,7
2018-07-27 17:30:00,48.2,53,3.35541,7
2018-07-27 18:30:00,50.0,54,5.816044000000001,7
2018-07-27 19:30:00,48.2,57,9.171454,7
2018-07-27 20:30:00,44.6,66,11.408394,7
2018-07-27 21:30:00,42.8,70,16.105968,7
2018-07-27 22:30:00,41.0,70,11.408394,7
2018-07-27 23:30:00,39.2,69,9.171454,7
2018-07-28 00:30:00,39.2,69,8.052984,7
2018-07-28 01:30:00,37.4,68,11.408394,7
2018-07-28 02:30:00,37.4,68,10.289924,7
2018-07-28 03:30:00,37.4,68,12.750558000000002,7
2018-07-28 04:30:00,35.6,73,9.171454,7
2018-07-28 05:30:00,35.6,73,4.697574,7
2018-07-28 06:30:00,37.4,74,0.0,7
2018-07-28 07:30:00,37.4,68,3.35541,7
2018-07-28 08:30:00,39.2,69,5.816044000000001,7
2018-07-28 09:30:00,39.2,69,4.697574,7
2018-07-28 10:30:00,42.8,65,8.052984,7
2018-07-28 11:30:00,44.6,66,5.816044000000001,7
2018-07-28 12:30:00,46.4,61,9.171454,7
2018-07-28 13:30:00,48.2,57,8.052984,7
2018-07-28 14:30:00,50.0,57,9.171454,7
2018-07-28 15:30:00,51.8,54,13.869028000000002,7
2018-07-28 16:30:00,51.8,58,17.224438000000003,7
2018-07-28 17:30:00,50.0,57,12.750558000000002,7
2018-07-28 18:30:00,50.0,62,11.408394,7
2018-07-28 19:30:00,48.2,66,8.052984,7
2018-07-28 20:30:00,46.4,71,9.171454,7
2018-07-28 21:30:00,46.4,66,10.289924,7
2018-07-28 22:30:00,46.4,66,9.171454,7
2018-07-28 23:30:00,44.6,70,8.052984,7
2018-07-29 00:30:00,44.6,70,8.052984,7
2018-07-29 01:30:00,44.6,76,5.816044000000001,7
2018-07-29 02:30:00,44.6,76,5.816044000000001,7
2018-07-29 03:30:00,44.6,76,6.934514000000001,7
2018-07-29 04:30:00,44.06,77,6.487126,7
2018-07-29 05:30:00,44.6,76,5.816044000000001,7
2018-07-29 06:30:00,46.4,71,5.816044000000001,7
2018-07-29 07:30:00,46.4,71,5.816044000000001,7
2018-07-29 08:30:00,48.2,66,6.934514000000001,7
2018-07-29 09:30:00,48.2,66,8.052984,7
2018-07-29 10:30:00,51.8,62,4.697574,7
2018-07-29 11:30:00,53.6,62,4.697574,7
2018-07-29 12:30:00,55.400000000000006,62,6.934514000000001,7
2018-07-29 13:30:00,53.6,62,3.35541,7
2018-07-29 14:30:00,57.2,51,3.35541,7
2018-07-29 15:30:00,60.8,45,6.934514000000001,7
2018-07-29 16:30:00,57.2,59,9.171454,7
2018-07-29 17:30:00,59.0,55,8.052984,7
2018-07-29 18:30:00,57.2,59,11.408394,7
2018-07-29 19:30:00,57.2,63,12.750558000000002,7
2018-07-29 20:30:00,55.400000000000006,67,10.289924,7
2018-07-29 21:30:00,53.6,71,6.934514000000001,7
2018-07-29 22:30:00,51.8,71,5.816044000000001,7
2018-07-29 23:30:00,46.4,71,4.697574,7
2018-07-30 00:30:00,44.6,81,3.35541,7
2018-07-30 01:30:00,42.8,81,0.0,7
2018-07-30 02:30:00,41.0,81,0.0,7
2018-07-30 03:30:00,42.8,75,0.0,7
2018-07-30 04:30:00,41.0,75,0.0,7
2018-07-30 05:30:00,44.6,76,4.697574,7
2018-07-30 06:30:00,46.4,76,5.816044000000001,7
2018-07-30 07:30:00,48.2,76,5.816044000000001,7
2018-07-30 08:30:00,50.0,76,6.934514000000001,7
2018-07-30 09:30:00,51.8,71,5.816044000000001,7
2018-07-30 10:30:00,48.2,81,5.816044000000001,7
2018-07-30 11:30:00,51.8,71,0.0,7
2018-07-30 12:30:00,53.6,62,6.934514000000001,7
2018-07-30 13:30:00,51.8,62,8.052984,7
2018-07-30 14:30:00,51.8,62,5.816044000000001,7
2018-07-30 15:30:00,51.8,71,3.35541,7
2018-07-30 16:30:00,53.6,67,8.052984,7
2018-07-30 17:30:00,53.6,62,8.052984,7
2018-07-30 18:30:00,55.400000000000006,58,0.0,7
2018-07-30 19:30:00,55.400000000000006,51,0.0,7
2018-07-30 20:30:00,53.6,62,3.35541,7
2018-07-30 21:30:00,48.2,71,0.0,7
2018-07-30 22:30:00,46.4,71,0.0,7
2018-07-30 23:30:00,44.6,70,0.0,7
2018-07-31 00:30:00,44.6,70,3.35541,7
2018-07-31 01:30:00,42.8,75,4.697574,7
2018-07-31 02:30:00,42.8,75,0.0,7
2018-07-31 03:30:00,41.0,75,0.0,7
2018-07-31 04:30:00,41.0,75,0.0,7
2018-07-31 05:30:00,41.0,75,3.35541,7
2018-07-31 06:30:00,39.2,81,0.0,7
2018-07-31 07:30:00,48.2,66,0.0,7
2018-07-31 08:30:00,53.6,58,0.0,7
2018-07-31 09:30:00,55.400000000000006,58,0.0,7
2018-07-31 10:30:00,60.8,51,3.35541,7
2018-07-31 11:30:00,62.6,48,5.816044000000001,7
2018-07-31 12:30:00,62.6,48,11.408394,7
2018-07-31 13:30:00,64.4,45,10.289924,7
2018-07-31 14:30:00,64.4,42,3.35541,7
2018-07-31 15:30:00,66.2,43,4.697574,7
2018-07-31 16:30:00,62.6,48,4.697574,7
2018-07-31 17:30:00,55.400000000000006,62,9.171454,7
2018-07-31 18:30:00,55.400000000000006,58,12.750558000000002,7
2018-07-31 19:30:00,53.6,67,0.0,7
2018-07-31 20:30:00,51.8,71,4.697574,7
2018-07-31 21:30:00,51.26,66,6.039738000000001,7
2018-07-31 22:30:00,50.72,62,7.381902,7
2018-07-31 23:30:00,50.18,62,8.724066,7
2018-08-01 00:30:00,49.82,71,9.842536,8
2018-08-01 01:30:00,49.28,71,11.184700000000001,8
2018-08-01 02:30:00,48.74,57,12.526864,8
2018-08-01 03:30:00,48.2,61,13.869028000000002,8
2018-08-01 04:30:00,48.2,61,12.750558000000002,8
2018-08-01 05:30:00,46.4,61,17.224438000000003,8
2018-08-01 06:30:00,48.2,53,9.171454,8
2018-08-01 07:30:00,48.2,57,13.869028000000002,8
2018-08-01 08:30:00,50.0,50,16.105968,8
2018-08-01 09:30:00,51.8,39,17.224438000000003,8
2018-08-01 10:30:00,53.6,37,13.645334,8
2018-08-01 11:30:00,55.400000000000006,35,10.289924,8
2018-08-01 12:30:00,53.6,37,17.224438000000003,8
2018-08-01 13:30:00,55.400000000000006,35,13.869028000000002,8
2018-08-01 14:30:00,57.2,32,9.171454,8
2018-08-01 15:30:00,57.2,32,10.289924,8
2018-08-01 16:30:00,57.2,35,11.408394,8
2018-08-01 17:30:00,57.2,38,11.408394,8
2018-08-01 18:30:00,55.400000000000006,44,10.289924,8
2018-08-01 19:30:00,55.400000000000006,41,9.171454,8
2018-08-01 20:30:00,53.6,47,8.052984,8
2018-08-01 21:30:00,53.6,44,4.697574,8
2018-08-01 22:30:00,53.6,47,0.0,8
2018-08-01 23:30:00,51.8,50,0.0,8
2018-08-02 00:30:00,46.4,61,0.0,8
2018-08-02 01:30:00,42.8,55,0.0,8
2018-08-02 02:30:00,41.0,64,0.0,8
2018-08-02 03:30:00,39.2,69,5.816044000000001,8
2018-08-02 04:30:00,44.6,61,4.697574,8
2018-08-02 05:30:00,46.4,61,0.0,8
2018-08-02 06:30:00,48.2,57,4.697574,8
2018-08-02 07:30:00,51.8,54,5.816044000000001,8
