timestamp,db_temp,rh,wind_spd,month
2018-07-22 04:30:00,48.2,87,3.35541,7
2018-07-22 05:30:00,48.2,87,5.816044000000001,7
2018-07-22 06:30:00,50.0,82,6.934514000000001,7
2018-07-22 07:30:00,50.0,82,5.816044000000001,7
2018-07-22 08:30:00,51.8,76,8.052984,7
2018-07-22 09:30:00,51.8,82,6.934514000000001,7
2018-07-22 10:30:00,50.0,87,10.289924,7
2018-07-22 11:30:00,50.0,87,9.171454,7
2018-07-22 12:30:00,50.0,87,3.35541,7
2018-07-22 13:30:00,51.8,82,0.0,7
2018-07-22 14:30:00,52.879999999999995,78,2.460634,7
2018-07-22 15:30:00,53.6,76,4.697574,7
2018-07-22 16:30:00,51.8,82,3.35541,7
2018-07-22 17:30:00,53.6,88,5.816044000000001,7
2018-07-22 18:30:00,51.8,94,0.0,7
2018-07-22 19:30:00,53.6,88,0.0,7
2018-07-22 20:30:00,53.6,94,4.697574,7
2018-07-22 21:30:00,51.8,94,5.816044000000001,7
2018-07-22 22:30:00,51.8,87,3.35541,7
2018-07-22 23:30:00,51.8,87,6.934514000000001,7
2018-07-23 00:30:00,51.8,87,5.816044000000001,7
2018-07-23 01:30:00,51.8,87,9.171454,7
2018-07-23 02:30:00,53.6,82,8.052984,7
2018-07-23 03:30:00,51.8,94,11.408394,7
2018-07-23 04:30:00,51.8,94,9.171454,7
2018-07-23 05:30:00,51.8,94,10.289924,7
2018-07-23 06:30:00,51.8,94,11.408394,7
2018-07-23 07:30:00,51.8,94,12.750558000000002,7
2018-07-23 08:30:00,53.6,88,9.171454,7
2018-07-23 09:30:00,53.6,88,9.171454,7
2018-07-23 10:30:00,53.6,94,8.052984,7
2018-07-23 11:30:00,53.6,94,8.052984,7
2018-07-23 12:30:00,53.6,94,6.934514000000001,7
2018-07-23 13:30:00,55.400000000000006,88,9.171454,7
2018-07-23 14:30:00,55.400000000000006,94,11.408394,7
2018-07-23 15:30:00,55.400000000000006,94,10.289924,7
2018-07-23 16:30:00,55.400000000000006,100,8.052984,7
2018-07-23 17:30:00,57.2,94,6.934514000000001,7
2018-07-23 18:30:00,57.2,94,6.934514000000001,7
2018-07-23 19:30:00,57.2,94,5.816044000000001,7
2018-07-23 20:30:00,57.2,94,5.816044000000001,7
2018-07-23 21:30:00,57.2,94,4.697574,7
2018-07-23 22:30:00,55.400000000000006,100,6.934514000000001,7
2018-07-23 23:30:00,55.400000000000006,94,5.816044000000001,7
2018-07-24 00:30:00,55.400000000000006,94,5.816044000000001,7
2018-07-24 01:30:00,55.400000000000006,94,4.697574,7
2018-07-24 02:30:00,55.400000000000006,94,4.697574,7
2018-07-24 03:30:00,55.400000000000006,94,5.816044000000001,7
2018-07-24 04:30:00,55.400000000000006,94,3.35541,7
2018-07-24 05:30:00,55.400000000000006,94,3.35541,7
2018-07-24 06:30:00,55.400000000000006,94,4.697574,7
2018-07-24 07:30:00,55.400000000000006,94,5.816044000000001,7
2018-07-24 08:30:00,55.400000000000006,100,4.697574,7
2018-07-24 09:30:00,55.400000000000006,94,4.697574,7
2018-07-24 10:30:00,55.400000000000006,94,0.0,7
2018-07-24 11:30:00,55.400000000000006,94,5.816044000000001,7
2018-07-24 12:30:00,55.400000000000006,94,4.697574,7
2018-07-24 13:30:00,57.2,94,4.697574,7
2018-07-24 14:30:00,59.0,82,4.697574,7
2018-07-24 15:30:00,59.0,82,3.35541,7
2018-07-24 16:30:00,60.8,77,4.697574,7
2018-07-24 17:30:00,57.2,88,0.0,7
2018-07-24 18:30:00,55.400000000000006,94,0.0,7
2018-07-24 19:30:00,55.400000000000006,94,0.0,7
2018-07-24 20:30:00,55.400000000000006,94,0.0,7
2018-07-24 21:30:00,55.400000000000006,94,6.934514000000001,7
2018-07-24 22:30:00,53.6,94,5.816044000000001,7
2018-07-24 23:30:00,53.6,94,4.697574,7
2018-07-25 00:30:00,51.8,94,5.816044000000001,7
2018-07-25 01:30:00,50.0,87,5.816044000000001,7
2018-07-25 02:30:00,48.2,87,5.816044000000001,7
2018-07-25 03:30:00,46.4,87,3.35541,7
2018-07-25 04:30:00,44.6,93,3.35541,7
2018-07-25 05:30:00,44.24,94,3.35541,7
2018-07-25 06:30:00,44.6,93,3.35541,7
2018-07-25 07:30:00,46.4,87,3.35541,7
2018-07-25 08:30:00,46.4,87,0.0,7
2018-07-25 09:30:00,46.4,87,0.0,7
2018-07-25 10:30:00,46.4,87,3.35541,7
2018-07-25 11:30:00,48.2,87,4.697574,7
2018-07-25 12:30:00,48.2,93,5.816044000000001,7
2018-07-25 13:30:00,50.0,87,6.934514000000001,7
2018-07-25 14:30:00,50.0,87,4.697574,7
2018-07-25 15:30:00,48.2,93,6.934514000000001,7
2018-07-25 16:30:00,48.2,93,5.816044000000001,7
2018-07-25 17:30:00,51.8,87,6.934514000000001,7
2018-07-25 18:30:00,51.980000000000004,90,8.724066,7
2018-07-25 19:30:00,51.8,94,10.289924,7
2018-07-25 20:30:00,50.0,93,5.816044000000001,7
2018-07-25 21:30:00,50.0,93,10.289924,7
2018-07-25 22:30:00,50.0,93,6.934514000000001,7
2018-07-25 23:30:00,50.0,93,5.816044000000001,7
2018-07-26 00:30:00,48.2,93,0.0,7
2018-07-26 01:30:00,44.6,87,8.052984,7
2018-07-26 02:30:00,42.8,100,0.0,7
2018-07-26 03:30:00,41.0,93,0.0,7
2018-07-26 04:30:00,39.2,93,0.0,7
2018-07-26 05:30:00,39.2,93,0.0,7
2018-07-26 06:30:00,41.0,87,0.0,7
2018-07-26 07:30:00,42.8,87,0.0,7
2018-07-26 08:30:00,46.4,81,3.35541,7
2018-07-26 09:30:00,48.2,76,5.816044000000001,7
2018-07-26 10:30:00,48.2,81,6.934514000000001,7
2018-07-26 11:30:00,50.0,76,5.816044000000001,7
2018-07-26 12:30:00,51.8,66,3.35541,7
2018-07-26 13:30:00,51.8,66,4.697574,7
2018-07-26 14:30:00,53.6,58,5.816044000000001,7
2018-07-26 15:30:00,53.6,58,5.816044000000001,7
2018-07-26 16:30:00,51.8,58,9.171454,7
2018-07-26 17:30:00,53.6,58,5.816044000000001,7
2018-07-26 18:30:00,51.8,58,6.934514000000001,7
2018-07-26 19:30:00,53.6,58,6.934514000000001,7
2018-07-26 20:30:00,51.8,50,8.052984,7
2018-07-26 21:30:00,48.2,57,4.697574,7
2018-07-26 22:30:00,44.6,66,4.697574,7
2018-07-26 23:30:00,42.8,70,4.697574,7
2018-07-27 00:30:00,39.2,81,5.816044000000001,7
2018-07-27 01:30:00,37.4,87,0.0,7
2018-07-27 02:30:00,37.4,87,3.35541,7
2018-07-27 03:30:00,35.6,93,0.0,7
2018-07-27 04:30:00,35.6,87,0.0,7
2018-07-27 05:30:00,33.8,93,0.0,7
2018-07-27 06:30:00,36.32,94,0.0,7
2018-07-27 07:30:00,39.2,93,0.0,7
2018-07-27 08:30:00,42.8,81,3.35541,7
2018-07-27 09:30:00,46.4,71,5.816044000000001,7
2018-07-27 10:30:00,48.2,57,5.816044000000001,7
2018-07-27 11:30:00,48.2,45,9.171454,7
2018-07-27 12:30:00,50.0,46,8.052984,7
2018-07-27 13:30:00,50.0,46,10.289924,7
2018-07-27 14:30:00,50.0,42,9.171454,7
2018-07-27 15:30:00,51.8,43,6.934514000000001,7
2018-07-27 16:30:00,51.8,39,9.171454,7
2018-07-27 17:30:00,51.8,43,6.934514000000001,7
2018-07-27 18:30:00,53.6,40,6.934514000000001,7
2018-07-27 19:30:00,53.6,40,8.052984,7
2018-07-27 20:30:00,50.0,50,4.697574,7
2018-07-27 21:30:00,50.0,54,4.697574,7
2018-07-27 22:30:00,46.4,61,3.35541,7
2018-07-27 23:30:00,42.8,65,5.816044000000001,7
2018-07-28 00:30:00,42.8,65,4.697574,7
2018-07-28 01:30:00,42.8,65,4.697574,7
2018-07-28 02:30:00,37.4,74,3.35541,7
2018-07-28 03:30:00,39.2,75,4.697574,7
2018-07-28 04:30:00,37.4,87,3.35541,7
2018-07-28 05:30:00,41.0,75,0.0,7
2018-07-28 06:30:00,41.0,75,6.934514000000001,7
2018-07-28 07:30:00,44.6,66,0.0,7
2018-07-28 08:30:00,46.4,66,5.816044000000001,7
2018-07-28 09:30:00,48.2,61,0.0,7
2018-07-28 10:30:00,51.8,58,5.816044000000001,7
2018-07-28 11:30:00,53.6,54,6.934514000000001,7
2018-07-28 12:30:00,55.400000000000006,51,8.052984,7
2018-07-28 13:30:00,57.2,51,5.816044000000001,7
2018-07-28 14:30:00,57.2,47,6.934514000000001,7
2018-07-28 15:30:00,59.0,44,9.171454,7
2018-07-28 16:30:00,59.0,48,5.816044000000001,7
2018-07-28 17:30:00,59.0,48,5.816044000000001,7
2018-07-28 18:30:00,57.2,51,4.697574,7
2018-07-28 19:30:00,59.0,48,5.816044000000001,7
2018-07-28 20:30:00,57.2,51,4.697574,7
2018-07-28 21:30:00,55.400000000000006,58,0.0,7
2018-07-28 22:30:00,53.6,58,0.0,7
2018-07-28 23:30:00,50.0,66,0.0,7
2018-07-29 00:30:00,48.2,76,3.35541,7
2018-07-29 01:30:00,46.4,76,4.697574,7
2018-07-29 02:30:00,44.6,81,0.0,7
2018-07-29 03:30:00,41.0,87,0.0,7
2018-07-29 04:30:00,41.0,87,0.0,7
2018-07-29 05:30:00,42.8,81,0.0,7
2018-07-29 06:30:00,46.4,76,3.35541,7
2018-07-29 07:30:00,46.4,76,5.816044000000001,7
2018-07-29 08:30:00,46.4,76,4.697574,7
2018-07-29 09:30:00,48.2,71,10.289924,7
2018-07-29 10:30:00,48.2,71,8.052984,7
2018-07-29 11:30:00,48.2,71,5.816044000000001,7
2018-07-29 12:30:00,48.2,71,10.289924,7
2018-07-29 13:30:00,46.4,76,6.934514000000001,7
2018-07-29 14:30:00,46.4,81,4.697574,7
2018-07-29 15:30:00,44.6,93,6.934514000000001,7
2018-07-29 16:30:00,44.6,93,8.052984,7
2018-07-29 17:30:00,44.6,93,8.052984,7
2018-07-29 18:30:00,44.6,93,5.816044000000001,7
2018-07-29 19:30:00,44.6,87,6.934514000000001,7
2018-07-29 20:30:00,42.8,87,5.816044000000001,7
2018-07-29 21:30:00,42.8,87,4.697574,7
2018-07-29 22:30:00,42.8,87,0.0,7
2018-07-29 23:30:00,42.8,87,0.0,7
2018-07-30 00:30:00,41.0,93,0.0,7
2018-07-30 01:30:00,41.0,93,0.0,7
2018-07-30 02:30:00,39.2,93,0.0,7
2018-07-30 03:30:00,39.2,93,0.0,7
2018-07-30 04:30:00,41.0,93,0.0,7
2018-07-30 05:30:00,41.0,93,3.35541,7
2018-07-30 06:30:00,42.8,87,4.697574,7
2018-07-30 07:30:00,42.8,87,5.816044000000001,7
2018-07-30 08:30:00,41.0,93,4.697574,7
2018-07-30 09:30:00,41.0,87,6.934514000000001,7
2018-07-30 10:30:00,42.8,81,3.35541,7
2018-07-30 11:30:00,44.6,76,4.697574,7
2018-07-30 12:30:00,44.6,76,6.934514000000001,7
2018-07-30 13:30:00,46.4,66,5.816044000000001,7
2018-07-30 14:30:00,46.4,66,3.35541,7
2018-07-30 15:30:00,46.4,71,5.816044000000001,7
2018-07-30 16:30:00,46.4,71,3.35541,7
2018-07-30 17:30:00,46.4,76,3.35541,7
2018-07-30 18:30:00,48.2,71,6.934514000000001,7
2018-07-30 19:30:00,48.2,66,4.697574,7
2018-07-30 20:30:00,50.0,62,6.934514000000001,7
2018-07-30 21:30:00,46.4,71,0.0,7
2018-07-30 22:30:00,44.6,81,0.0,7
2018-07-30 23:30:00,41.0,87,0.0,7
2018-07-31 00:30:00,41.0,81,8.052984,7
2018-07-31 01:30:00,41.0,81,10.289924,7
2018-07-31 02:30:00,41.0,75,9.171454,7
2018-07-31 03:30:00,39.2,81,10.289924,7
2018-07-31 04:30:00,37.4,87,9.171454,7
2018-07-31 05:30:00,39.2,81,0.0,7
2018-07-31 06:30:00,41.0,81,0.0,7
2018-07-31 07:30:00,41.0,81,0.0,7
2018-07-31 08:30:00,42.8,87,3.35541,7
2018-07-31 09:30:00,42.8,87,0.0,7
2018-07-31 10:30:00,44.6,93,9.171454,7
2018-07-31 11:30:00,45.68,90,8.052984,7
2018-07-31 12:30:00,46.4,87,6.934514000000001,7
2018-07-31 13:30:00,46.4,93,6.934514000000001,7
2018-07-31 14:30:00,48.2,87,5.816044000000001,7
2018-07-31 15:30:00,48.2,87,5.816044000000001,7
2018-07-31 16:30:00,48.2,87,8.052984,7
2018-07-31 17:30:00,46.4,87,8.052984,7
2018-07-31 18:30:00,46.4,87,3.35541,7
2018-07-31 19:30:00,44.6,93,5.816044000000001,7
2018-07-31 20:30:00,44.6,93,3.35541,7
2018-07-31 21:30:00,45.14,87,2.9080220000000003,7
2018-07-31 22:30:00,45.5,93,2.460634,7
2018-07-31 23:30:00,46.04,87,2.013246,7
2018-08-01 00:30:00,46.4,73,1.3421640000000001,8
2018-08-01 01:30:00,46.94,71,0.8947760000000001,8
2018-08-01 02:30:00,47.3,71,0.44738800000000006,8
2018-08-01 03:30:00,47.84,71,0.0,8
2018-08-01 04:30:00,47.84,72,0.0,8
2018-08-01 05:30:00,48.2,71,0.0,8
2018-08-01 06:30:00,47.84,72,3.35541,8
2018-08-01 07:30:00,48.2,71,4.47388,8
2018-08-01 08:30:00,48.2,71,3.35541,8
2018-08-01 09:30:00,49.1,69,4.47388,8
2018-08-01 10:30:00,50.18,66,6.71082,8
2018-08-01 11:30:00,51.08,65,6.71082,8
2018-08-01 12:30:00,51.44,63,4.47388,8
2018-08-01 13:30:00,51.620000000000005,62,8.052984,8
2018-08-01 14:30:00,51.8,62,8.052984,8
2018-08-01 15:30:00,52.16,66,11.408394,8
2018-08-01 16:30:00,52.16,69,11.408394,8
2018-08-01 17:30:00,51.8,76,9.171454,8
2018-08-01 18:30:00,51.620000000000005,77,9.171454,8
2018-08-01 19:30:00,49.64,82,9.171454,8
2018-08-01 20:30:00,48.2,87,6.71082,8
2018-08-01 21:30:00,47.120000000000005,91,8.052984,8
2018-08-01 22:30:00,46.4,93,9.171454,8
2018-08-01 23:30:00,46.4,93,10.289924,8
2018-08-02 00:30:00,46.4,87,4.47388,8
2018-08-02 01:30:00,46.22,87,4.47388,8
2018-08-02 02:30:00,46.4,87,5.592350000000001,8
2018-08-02 03:30:00,46.04,87,5.592350000000001,8
2018-08-02 04:30:00,46.04,88,0.0,8
2018-08-02 05:30:00,46.4,87,3.35541,8
2018-08-02 06:30:00,46.4,87,0.0,8
2018-08-02 07:30:00,46.94,85,0.0,8
2018-08-02 08:30:00,48.2,81,0.0,8
2018-08-02 09:30:00,49.64,75,0.0,8
2018-08-02 10:30:00,51.26,68,3.35541,8
2018-08-02 11:30:00,52.7,63,3.35541,8
2018-08-02 12:30:00,53.6,58,4.47388,8
2018-08-02 13:30:00,53.6,62,0.0,8
2018-08-02 14:30:00,53.6,67,8.052984,8
2018-08-02 15:30:00,54.5,65,6.71082,8
2018-08-02 16:30:00,55.040000000000006,62,4.47388,8
2018-08-02 17:30:00,55.400000000000006,62,6.71082,8
2018-08-02 18:30:00,56.3,62,4.47388,8
2018-08-02 19:30:00,55.58,64,0.0,8
2018-08-02 20:30:00,55.400000000000006,67,0.0,8
2018-08-02 21:30:00,53.24,71,3.35541,8
2018-08-02 22:30:00,51.26,74,4.47388,8
2018-08-02 23:30:00,50.0,76,4.47388,8
2018-08-03 00:30:00,48.92,77,3.35541,8
2018-08-03 01:30:00,47.480000000000004,76,0.0,8
2018-08-03 02:30:00,46.4,76,0.0,8
2018-08-03 03:30:00,45.5,75,3.35541,8
2018-08-03 04:30:00,44.96,76,3.35541,8
2018-08-03 05:30:00,44.6,76,4.47388,8
2018-08-03 06:30:00,46.4,74,4.47388,8
2018-08-03 07:30:00,48.74,70,4.47388,8
2018-08-03 08:30:00,51.8,66,0.0,8
2018-08-03 09:30:00,53.6,67,3.35541,8
2018-08-03 10:30:00,58.28,60,5.592350000000001,8
2018-08-03 11:30:00,62.6,55,5.592350000000001,8
2018-08-03 12:30:00,64.03999999999999,55,3.35541,8
2018-08-03 13:30:00,65.12,55,4.47388,8
2018-08-03 14:30:00,66.2,56,4.47388,8
2018-08-03 15:30:00,67.1,55,5.592350000000001,8
2018-08-03 16:30:00,67.64,53,8.052984,8
2018-08-03 17:30:00,67.82,54,10.289924,8
2018-08-03 18:30:00,68.18,54,16.105968,8
2018-08-03 19:30:00,66.92,57,11.408394,8
2018-08-03 20:30:00,66.2,60,11.408394,8
2018-08-03 21:30:00,66.2,60,13.645334,8
2018-08-03 22:30:00,64.4,59,9.171454,8
2018-08-03 23:30:00,64.4,56,11.408394,8
2018-08-04 00:30:00,64.22,58,10.289924,8
2018-08-04 01:30:00,63.5,61,8.052984,8
2018-08-04 02:30:00,63.31999999999999,63,10.289924,8
2018-08-04 03:30:00,62.6,64,6.71082,8
2018-08-04 04:30:00,62.6,66,5.592350000000001,8
2018-08-04 05:30:00,62.6,68,10.289924,8
2018-08-04 06:30:00,63.68000000000001,67,9.171454,8
2018-08-04 07:30:00,65.48,64,9.171454,8
2018-08-04 08:30:00,68.0,60,9.171454,8
2018-08-04 09:30:00,69.80000000000001,58,10.289924,8
2018-08-04 10:30:00,71.6,57,5.592350000000001,8
2018-08-04 11:30:00,73.4,50,5.592350000000001,8
2018-08-04 12:30:00,75.38,45,11.408394,8
2018-08-04 13:30:00,77.18,40,10.289924,8
2018-08-04 14:30:00,78.80000000000001,37,10.289924,8
2018-08-04 15:30:00,77.0,34,11.408394,8
2018-08-04 16:30:00,76.28,35,11.408394,8
2018-08-04 17:30:00,75.2,38,11.408394,8
2018-08-04 18:30:00,74.30000000000001,40,14.763804,8
2018-08-04 19:30:00,71.78,43,13.645334,8
2018-08-04 20:30:00,69.80000000000001,46,13.645334,8
2018-08-04 21:30:00,67.82,49,14.763804,8
2018-08-04 22:30:00,66.2,52,16.105968,8
2018-08-04 23:30:00,65.12,54,14.763804,8
2018-08-05 00:30:00,64.4,56,14.763804,8
2018-08-05 01:30:00,62.42,59,16.105968,8
2018-08-05 02:30:00,60.8,63,14.763804,8
2018-08-05 03:30:00,59.900000000000006,66,12.526864,8
2018-08-05 04:30:00,59.36,69,12.526864,8
2018-08-05 05:30:00,59.0,72,13.645334,8
2018-08-05 06:30:00,59.0,73,12.526864,8
2018-08-05 07:30:00,59.540000000000006,74,11.408394,8
2018-08-05 08:30:00,60.8,72,11.408394,8
2018-08-05 09:30:00,62.6,68,9.171454,8
2018-08-05 10:30:00,64.58000000000001,63,11.408394,8
2018-08-05 11:30:00,66.2,60,11.408394,8
2018-08-05 12:30:00,66.38,55,9.171454,8
2018-08-05 13:30:00,66.56,50,6.487126,8
2018-08-05 14:30:00,66.02,52,7.82929,8
2018-08-05 15:30:00,64.4,52,4.026492,8
2018-08-05 16:30:00,62.42,53,7.605596,8
2018-08-05 17:30:00,60.26,55,4.026492,8
2018-08-05 18:30:00,60.08,53,2.6843280000000003,8
2018-08-05 19:30:00,58.1,55,3.802798,8
2018-08-05 20:30:00,56.480000000000004,58,4.921268,8
2018-08-05 21:30:00,53.96,61,5.816044000000001,8
2018-08-05 22:30:00,52.879999999999995,58,7.158208000000001,8
2018-08-05 23:30:00,52.16,56,6.934514000000001,8
2018-08-06 00:30:00,51.8,54,8.052984,8
2018-08-06 01:30:00,46.4,66,0.0,8
2018-08-06 02:30:00,46.04,67,0.8947760000000001,8
2018-08-06 03:30:00,45.14,67,2.013246,8
2018-08-06 04:30:00,44.78,68,2.9080220000000003,8
2018-08-06 05:30:00,44.6,68,3.802798,8
2018-08-06 06:30:00,45.14,68,4.921268,8
2018-08-06 07:30:00,46.4,66,5.816044000000001,8
2018-08-06 08:30:00,48.2,62,6.487126,8
2018-08-06 09:30:00,50.0,57,6.934514000000001,8
2018-08-06 10:30:00,51.620000000000005,54,6.71082,8
2018-08-06 11:30:00,53.06,51,5.592350000000001,8
2018-08-06 12:30:00,52.879999999999995,51,3.802798,8
2018-08-06 13:30:00,52.519999999999996,59,2.013246,8
2018-08-06 14:30:00,54.14,59,6.263432,8
2018-08-06 15:30:00,53.78,59,7.381902,8
2018-08-06 16:30:00,51.8,59,7.158208000000001,8
2018-08-06 17:30:00,49.64,59,7.158208000000001,8
2018-08-06 18:30:00,49.46,59,8.052984,8
2018-08-06 19:30:00,49.1,59,8.052984,8
2018-08-06 20:30:00,47.120000000000005,64,9.171454,8
2018-08-06 21:30:00,43.16,73,6.487126,8
2018-08-06 22:30:00,41.18,79,5.3686560000000005,8
2018-08-06 23:30:00,40.82,79,0.6710820000000001,8
2018-08-07 00:30:00,39.92,82,5.144962,8
2018-08-07 01:30:00,38.480000000000004,86,0.44738800000000006,8
2018-08-07 02:30:00,38.3,85,3.802798,8
2018-08-07 03:30:00,37.94,86,0.22369400000000003,8
2018-08-07 04:30:00,37.58,87,0.22369400000000003,8
2018-08-07 05:30:00,35.6,93,0.0,8
2018-08-07 06:30:00,39.2,81,0.0,8
2018-08-07 07:30:00,40.82,77,0.0,8
2018-08-07 08:30:00,42.620000000000005,78,0.0,8
2018-08-07 09:30:00,44.42,79,1.11847,8
2018-08-07 10:30:00,48.019999999999996,69,1.3421640000000001,8
2018-08-07 11:30:00,49.64,71,1.565858,8
2018-08-07 12:30:00,49.64,66,5.3686560000000005,8
2018-08-07 13:30:00,53.24,63,4.47388,8
2018-08-07 14:30:00,53.06,59,7.158208000000001,8
2018-08-07 15:30:00,53.06,60,5.144962,8
2018-08-07 16:30:00,53.06,60,4.250186,8
2018-08-07 17:30:00,53.06,61,5.592350000000001,8
2018-08-07 18:30:00,52.879999999999995,62,6.934514000000001,8
2018-08-07 19:30:00,49.28,71,7.158208000000001,8
2018-08-07 20:30:00,45.68,82,7.605596,8
2018-08-07 21:30:00,43.7,89,7.82929,8
2018-08-07 22:30:00,40.1,100,8.052984,8
2018-08-07 23:30:00,40.1,97,7.158208000000001,8
2018-08-08 00:30:00,34.7,100,8.500372,8
2018-08-08 01:30:00,34.52,100,8.724066,8
2018-08-08 02:30:00,34.52,100,10.289924,8
2018-08-08 03:30:00,29.12,100,9.395148,8
2018-08-08 04:30:00,28.94,100,11.855782,8
2018-08-08 05:30:00,28.94,100,9.842536,8
2018-08-08 06:30:00,28.94,100,12.303170000000001,8
2018-08-08 07:30:00,28.94,100,8.052984,8
2018-08-08 08:30:00,35.96,100,9.618842,8
2018-08-08 09:30:00,39.56,100,8.724066,8
2018-08-08 10:30:00,43.16,100,8.94776,8
2018-08-08 11:30:00,44.78,100,13.645334,8
2018-08-08 12:30:00,46.58,96,13.869028000000002,8
2018-08-08 13:30:00,48.379999999999995,91,9.618842,8
2018-08-08 14:30:00,46.58,98,8.724066,8
2018-08-08 15:30:00,48.2,93,10.289924,8
2018-08-08 16:30:00,48.2,93,5.816044000000001,8
2018-08-08 17:30:00,48.92,91,5.816044000000001,8
2018-08-08 18:30:00,50.0,86,5.816044000000001,8
2018-08-08 19:30:00,49.28,86,5.816044000000001,8
2018-08-08 20:30:00,49.1,87,5.816044000000001,8
2018-08-08 21:30:00,48.2,87,5.816044000000001,8
2018-08-08 22:30:00,47.3,85,11.184700000000001,8
2018-08-08 23:30:00,47.480000000000004,85,9.395148,8
2018-08-09 00:30:00,46.94,84,4.250186,8
2018-08-09 01:30:00,44.06,95,3.802798,8
2018-08-09 02:30:00,46.22,82,3.131716,8
2018-08-09 03:30:00,40.46,100,6.039738000000001,8
2018-08-09 04:30:00,41.54,100,2.013246,8
2018-08-09 05:30:00,40.82,100,4.921268,8
2018-08-09 06:30:00,42.08,97,1.11847,8
2018-08-09 07:30:00,44.24,93,5.144962,8
2018-08-09 08:30:00,46.4,93,0.0,8
2018-08-09 09:30:00,48.2,87,3.35541,8
2018-08-09 10:30:00,48.379999999999995,87,3.131716,8
2018-08-09 11:30:00,49.64,74,3.131716,8
2018-08-09 12:30:00,51.980000000000004,66,4.026492,8
2018-08-09 13:30:00,53.24,60,4.921268,8
2018-08-09 14:30:00,53.6,53,5.816044000000001,8
2018-08-09 15:30:00,53.78,46,10.289924,8
2018-08-09 16:30:00,53.06,50,12.974252,8
2018-08-09 17:30:00,52.34,49,15.65858,8
2018-08-09 18:30:00,51.620000000000005,49,15.434886000000002,8
2018-08-09 19:30:00,50.0,51,15.211192,8
2018-08-09 20:30:00,48.2,57,14.987498000000002,8
2018-08-09 21:30:00,44.42,68,15.211192,8
2018-08-09 22:30:00,42.620000000000005,76,15.434886000000002,8
2018-08-09 23:30:00,41.72,82,15.65858,8
2018-08-10 00:30:00,41.0,84,16.105968,8
2018-08-10 01:30:00,39.019999999999996,90,16.777050000000003,8
2018-08-10 02:30:00,38.3,96,17.224438000000003,8
2018-08-10 03:30:00,31.46,98,17.224438000000003,8
2018-08-10 04:30:00,31.64,100,16.777050000000003,8
2018-08-10 05:30:00,29.84,100,16.553356,8
2018-08-10 06:30:00,31.82,95,14.316416000000002,8
2018-08-10 07:30:00,35.06,88,11.632088000000001,8
2018-08-10 08:30:00,38.12,80,9.171454,8
2018-08-10 09:30:00,42.44,73,4.026492,8
2018-08-10 10:30:00,45.5,73,5.816044000000001,8
2018-08-10 11:30:00,49.64,65,7.605596,8
2018-08-10 12:30:00,52.879999999999995,51,8.052984,8
2018-08-10 13:30:00,54.14,43,8.500372,8
2018-08-10 14:30:00,55.22,41,9.171454,8
2018-08-10 15:30:00,55.400000000000006,44,8.052984,8
2018-08-10 16:30:00,55.94,41,7.82929,8
2018-08-10 17:30:00,56.120000000000005,40,7.605596,8
2018-08-10 18:30:00,56.66,38,7.158208000000001,8
2018-08-10 19:30:00,55.400000000000006,38,6.934514000000001,8
2018-08-10 20:30:00,52.7,43,6.934514000000001,8
2018-08-10 21:30:00,51.08,47,6.039738000000001,8
2018-08-10 22:30:00,47.480000000000004,50,2.9080220000000003,8
2018-08-10 23:30:00,47.120000000000005,51,2.9080220000000003,8
2018-08-11 00:30:00,44.42,52,2.9080220000000003,8
2018-08-11 01:30:00,41.72,57,6.487126,8
2018-08-11 02:30:00,37.04,65,3.35541,8
2018-08-11 03:30:00,37.4,63,3.35541,8
2018-08-11 04:30:00,37.22,67,4.026492,8
2018-08-11 05:30:00,37.4,68,4.697574,8
2018-08-11 06:30:00,39.2,69,4.697574,8
2018-08-11 07:30:00,42.8,60,4.697574,8
2018-08-11 08:30:00,45.5,59,4.026492,8
2018-08-11 09:30:00,48.2,57,3.35541,8
2018-08-11 10:30:00,50.900000000000006,52,2.23694,8
2018-08-11 11:30:00,53.42,48,1.11847,8
2018-08-11 12:30:00,55.400000000000006,44,0.0,8
2018-08-11 13:30:00,56.3,44,0.0,8
2018-08-11 14:30:00,57.019999999999996,46,0.0,8
2018-08-11 15:30:00,57.2,47,0.0,8
2018-08-11 16:30:00,57.92,43,0.0,8
2018-08-11 17:30:00,58.28,41,0.0,8
2018-08-11 18:30:00,59.0,39,0.0,8
2018-08-11 19:30:00,56.66,43,1.7895520000000003,8
2018-08-11 20:30:00,54.68,48,3.5791040000000005,8
2018-08-11 21:30:00,52.16,53,5.144962,8
2018-08-11 22:30:00,50.0,57,6.934514000000001,8
2018-08-11 23:30:00,48.2,61,5.816044000000001,8
2018-08-12 00:30:00,46.4,71,3.35541,8
2018-08-12 01:30:00,43.879999999999995,76,4.250186,8
2018-08-12 02:30:00,41.72,82,4.921268,8
2018-08-12 03:30:00,39.2,87,5.816044000000001,8
2018-08-12 04:30:00,39.2,81,4.697574,8
2018-08-12 05:30:00,35.6,93,4.697574,8
2018-08-12 06:30:00,37.94,91,4.026492,8
2018-08-12 07:30:00,41.0,87,3.35541,8
2018-08-12 08:30:00,44.6,79,1.7895520000000003,8
2018-08-12 09:30:00,48.2,71,0.0,8
2018-08-12 10:30:00,50.900000000000006,63,1.565858,8
