timestamp,db_temp,rh,wind_spd,month
2018-03-04 05:30:00,-13.0,100,1.11847,3
2018-03-04 06:30:00,-13.0,100,4.697574,3
2018-03-04 07:30:00,-14.800000000000004,100,4.697574,3
2018-03-04 08:30:00,-13.0,90,1.11847,3
2018-03-04 09:30:00,-7.600000000000001,91,4.697574,3
2018-03-04 10:30:00,-2.200000000000003,83,1.11847,3
2018-03-04 11:30:00,6.800000000000001,69,2.23694,3
2018-03-04 12:30:00,12.2,63,4.697574,3
2018-03-04 13:30:00,17.6,53,4.697574,3
2018-03-04 14:30:00,23.0,45,5.816044000000001,3
2018-03-04 15:30:00,21.2,45,6.934514000000001,3
2018-03-04 16:30:00,21.2,45,4.697574,3
2018-03-04 17:30:00,15.8,64,2.23694,3
2018-03-04 18:30:00,8.599999999999998,83,4.697574,3
2018-03-04 19:30:00,5.0,91,3.35541,3
2018-03-04 20:30:00,5.0,91,3.35541,3
2018-03-04 21:30:00,1.3999999999999986,91,3.35541,3
2018-03-04 22:30:00,-0.3999999999999986,100,3.35541,3
2018-03-04 23:30:00,-2.200000000000003,100,3.35541,3
2018-03-05 00:30:00,-4.0,100,5.816044000000001,3
2018-03-05 01:30:00,-4.0,91,2.23694,3
2018-03-05 02:30:00,-4.0,91,2.23694,3
2018-03-05 03:30:00,-5.800000000000004,91,3.35541,3
2018-03-05 04:30:00,-7.600000000000001,100,3.35541,3
2018-03-05 05:30:00,-7.600000000000001,91,1.11847,3
2018-03-05 06:30:00,-7.600000000000001,91,3.35541,3
2018-03-05 07:30:00,-9.399999999999999,100,4.697574,3
2018-03-05 08:30:00,-7.600000000000001,91,2.23694,3
2018-03-05 09:30:00,-0.3999999999999986,91,2.23694,3
2018-03-05 10:30:00,8.599999999999998,69,3.35541,3
2018-03-05 11:30:00,12.2,53,1.11847,3
2018-03-05 12:30:00,19.4,49,1.11847,3
2018-03-05 13:30:00,24.8,38,1.11847,3
2018-03-05 14:30:00,28.4,32,1.11847,3
2018-03-05 15:30:00,28.4,35,3.35541,3
2018-03-05 16:30:00,28.4,32,3.35541,3
2018-03-05 17:30:00,26.6,35,6.934514000000001,3
2018-03-05 18:30:00,21.2,41,9.171454,3
2018-03-05 19:30:00,17.6,49,5.816044000000001,3
2018-03-05 20:30:00,16.52,51,6.934514000000001,3
2018-03-05 21:30:00,15.8,53,8.052984,3
2018-03-05 22:30:00,17.6,44,5.816044000000001,3
2018-03-05 23:30:00,14.0,53,5.816044000000001,3
2018-03-06 00:30:00,12.2,58,6.934514000000001,3
2018-03-06 01:30:00,8.599999999999998,63,9.171454,3
2018-03-06 02:30:00,5.0,62,3.35541,3
2018-03-06 03:30:00,3.1999999999999993,75,2.23694,3
2018-03-06 04:30:00,-0.3999999999999986,83,3.35541,3
2018-03-06 05:30:00,-2.200000000000003,83,4.697574,3
2018-03-06 06:30:00,-4.0,91,4.697574,3
2018-03-06 07:30:00,-2.200000000000003,83,1.11847,3
2018-03-06 08:30:00,-0.3999999999999986,83,2.23694,3
2018-03-06 09:30:00,6.800000000000001,69,2.23694,3
2018-03-06 10:30:00,14.0,64,0.0,3
2018-03-06 11:30:00,23.0,34,3.35541,3
2018-03-06 12:30:00,24.8,34,6.934514000000001,3
2018-03-06 13:30:00,26.6,35,3.35541,3
2018-03-06 14:30:00,28.4,42,4.697574,3
2018-03-06 15:30:00,32.0,22,3.35541,3
2018-03-06 16:30:00,24.8,50,8.052984,3
2018-03-06 17:30:00,24.8,38,3.35541,3
2018-03-06 18:30:00,19.4,49,4.697574,3
2018-03-06 19:30:00,15.8,53,5.816044000000001,3
2018-03-06 20:30:00,10.399999999999999,63,8.052984,3
2018-03-06 21:30:00,8.599999999999998,69,6.934514000000001,3
2018-03-06 22:30:00,8.599999999999998,69,3.35541,3
2018-03-06 23:30:00,6.800000000000001,76,3.35541,3
2018-03-07 00:30:00,6.800000000000001,76,5.816044000000001,3
2018-03-07 01:30:00,6.800000000000001,69,5.816044000000001,3
2018-03-07 02:30:00,5.0,76,9.171454,3
2018-03-07 03:30:00,3.1999999999999993,75,4.697574,3
2018-03-07 04:30:00,3.1999999999999993,75,8.052984,3
2018-03-07 05:30:00,3.1999999999999993,75,6.934514000000001,3
2018-03-07 06:30:00,3.1999999999999993,75,11.408394,3
2018-03-07 07:30:00,3.1999999999999993,75,9.171454,3
2018-03-07 08:30:00,3.1999999999999993,75,9.171454,3
2018-03-07 09:30:00,6.800000000000001,76,8.052984,3
2018-03-07 10:30:00,12.2,63,8.052984,3
2018-03-07 11:30:00,17.6,49,8.052984,3
2018-03-07 12:30:00,21.2,41,4.697574,3
2018-03-07 13:30:00,24.8,41,6.934514000000001,3
2018-03-07 14:30:00,26.6,35,6.934514000000001,3
2018-03-07 15:30:00,24.8,45,4.697574,3
2018-03-07 16:30:00,26.6,38,2.23694,3
2018-03-07 17:30:00,24.8,38,4.697574,3
2018-03-07 18:30:00,21.2,49,6.934514000000001,3
2018-03-07 19:30:00,19.4,49,3.35541,3
2018-03-07 20:30:00,12.2,70,3.35541,3
2018-03-07 21:30:00,10.399999999999999,76,4.697574,3
2018-03-07 22:30:00,6.800000000000001,83,2.23694,3
2018-03-07 23:30:00,5.0,91,3.35541,3
2018-03-08 00:30:00,1.3999999999999986,91,4.697574,3
2018-03-08 01:30:00,1.3999999999999986,91,4.697574,3
2018-03-08 02:30:00,-0.3999999999999986,91,5.816044000000001,3
2018-03-08 03:30:00,-0.3999999999999986,91,6.934514000000001,3
2018-03-08 04:30:00,-2.3800000000000026,94,3.5791040000000005,3
2018-03-08 05:30:00,-4.0,100,0.0,3
2018-03-08 06:30:00,-2.200000000000003,91,2.23694,3
2018-03-08 07:30:00,-2.200000000000003,91,3.35541,3
2018-03-08 08:30:00,-0.3999999999999986,83,9.171454,3
2018-03-08 09:30:00,5.0,76,9.171454,3
2018-03-08 10:30:00,10.399999999999999,69,8.052984,3
2018-03-08 11:30:00,17.6,49,8.052984,3
2018-03-08 12:30:00,21.2,49,9.171454,3
2018-03-08 13:30:00,24.8,41,9.171454,3
2018-03-08 14:30:00,26.6,42,8.052984,3
2018-03-08 15:30:00,26.6,35,5.816044000000001,3
2018-03-08 16:30:00,24.8,45,11.408394,3
2018-03-08 17:30:00,24.8,38,10.289924,3
2018-03-08 18:30:00,23.0,41,13.869028000000002,3
2018-03-08 19:30:00,19.4,45,8.052984,3
2018-03-08 20:30:00,15.8,53,4.697574,3
2018-03-08 21:30:00,17.6,49,3.35541,3
2018-03-08 22:30:00,5.0,76,3.35541,3
2018-03-08 23:30:00,5.0,76,6.934514000000001,3
2018-03-09 00:30:00,-0.3999999999999986,91,6.934514000000001,3
2018-03-09 01:30:00,-0.3999999999999986,91,5.816044000000001,3
2018-03-09 02:30:00,-0.3999999999999986,91,8.052984,3
2018-03-09 03:30:00,-2.200000000000003,100,6.934514000000001,3
2018-03-09 04:30:00,-4.0,100,8.052984,3
2018-03-09 05:30:00,-4.0,91,8.052984,3
2018-03-09 06:30:00,-4.0,100,6.934514000000001,3
2018-03-09 07:30:00,-4.0,91,8.052984,3
2018-03-09 08:30:00,-0.3999999999999986,83,8.052984,3
2018-03-09 09:30:00,5.0,76,9.171454,3
2018-03-09 10:30:00,10.399999999999999,63,8.052984,3
2018-03-09 11:30:00,15.8,53,5.816044000000001,3
2018-03-09 12:30:00,23.0,34,6.934514000000001,3
2018-03-09 13:30:00,24.8,38,10.289924,3
2018-03-09 14:30:00,24.8,38,11.408394,3
2018-03-09 15:30:00,23.0,41,12.750558000000002,3
2018-03-09 16:30:00,23.0,38,10.289924,3
2018-03-09 17:30:00,21.2,37,16.105968,3
2018-03-09 18:30:00,19.4,41,11.408394,3
2018-03-09 19:30:00,15.8,48,6.934514000000001,3
2018-03-09 20:30:00,15.8,44,3.35541,3
2018-03-09 21:30:00,6.800000000000001,63,4.697574,3
2018-03-09 22:30:00,5.0,76,3.35541,3
2018-03-09 23:30:00,3.1999999999999993,75,3.35541,3
2018-03-10 00:30:00,-0.3999999999999986,83,3.35541,3
2018-03-10 01:30:00,-2.200000000000003,91,5.816044000000001,3
2018-03-10 02:30:00,-4.0,91,4.697574,3
2018-03-10 03:30:00,-4.0,91,4.697574,3
2018-03-10 04:30:00,-4.0,100,5.816044000000001,3
2018-03-10 05:30:00,-4.0,91,3.35541,3
2018-03-10 06:30:00,-5.800000000000004,100,4.697574,3
2018-03-10 07:30:00,-5.800000000000004,91,2.23694,3
2018-03-10 08:30:00,-0.3999999999999986,75,3.35541,3
2018-03-10 09:30:00,1.3999999999999986,75,4.697574,3
2018-03-10 10:30:00,8.599999999999998,63,4.697574,3
2018-03-10 11:30:00,12.2,53,4.697574,3
2018-03-10 12:30:00,19.4,34,3.35541,3
2018-03-10 13:30:00,21.2,31,2.23694,3
2018-03-10 14:30:00,21.2,28,2.23694,3
2018-03-10 15:30:00,24.8,26,2.23694,3
2018-03-10 16:30:00,24.8,29,2.23694,3
2018-03-10 17:30:00,23.0,34,4.697574,3
2018-03-10 18:30:00,14.0,53,2.23694,3
2018-03-10 19:30:00,8.599999999999998,69,5.816044000000001,3
2018-03-10 20:30:00,6.800000000000001,69,2.23694,3
2018-03-10 21:30:00,3.1999999999999993,69,3.35541,3
2018-03-10 22:30:00,-0.3999999999999986,83,4.697574,3
2018-03-10 23:30:00,-0.3999999999999986,83,3.35541,3
2018-03-11 00:30:00,-2.200000000000003,91,2.23694,3
2018-03-11 01:30:00,-5.800000000000004,91,5.816044000000001,3
2018-03-11 02:30:00,-5.800000000000004,91,4.697574,3
2018-03-11 03:30:00,-7.600000000000001,100,2.23694,3
2018-03-11 04:30:00,-7.600000000000001,91,3.35541,3
2018-03-11 05:30:00,-11.200000000000003,82,3.35541,3
2018-03-11 06:30:00,-11.200000000000003,91,2.23694,3
2018-03-11 07:30:00,-11.200000000000003,91,4.697574,3
2018-03-11 08:30:00,-7.600000000000001,82,3.35541,3
2018-03-11 09:30:00,1.3999999999999986,68,2.23694,3
2018-03-11 10:30:00,8.599999999999998,47,3.35541,3
2018-03-11 11:30:00,15.8,40,8.052984,3
2018-03-11 12:30:00,21.2,34,6.934514000000001,3
2018-03-11 13:30:00,24.8,26,5.816044000000001,3
2018-03-11 14:30:00,28.4,24,2.23694,3
2018-03-11 15:30:00,28.4,24,4.697574,3
2018-03-11 16:30:00,26.6,26,3.35541,3
2018-03-11 17:30:00,28.4,22,2.23694,3
2018-03-11 18:30:00,19.4,41,5.816044000000001,3
2018-03-11 19:30:00,15.8,53,6.934514000000001,3
2018-03-11 20:30:00,10.399999999999999,63,1.11847,3
2018-03-11 21:30:00,5.0,76,2.23694,3
2018-03-11 22:30:00,1.3999999999999986,83,5.816044000000001,3
2018-03-11 23:30:00,-0.3999999999999986,91,4.697574,3
2018-03-12 00:30:00,-2.200000000000003,91,2.23694,3
2018-03-12 01:30:00,-4.0,100,3.35541,3
2018-03-12 02:30:00,-5.800000000000004,100,2.23694,3
2018-03-12 03:30:00,-7.600000000000001,100,3.35541,3
2018-03-12 04:30:00,-2.200000000000003,83,1.11847,3
2018-03-12 05:30:00,-2.200000000000003,83,3.35541,3
2018-03-12 06:30:00,-5.800000000000004,91,2.23694,3
2018-03-12 07:30:00,-4.0,91,2.23694,3
2018-03-12 08:30:00,-2.200000000000003,83,3.35541,3
2018-03-12 09:30:00,6.800000000000001,57,3.35541,3
2018-03-12 10:30:00,10.399999999999999,57,6.934514000000001,3
2018-03-12 11:30:00,17.6,49,9.171454,3
2018-03-12 12:30:00,24.8,45,9.171454,3
2018-03-12 13:30:00,28.4,42,9.171454,3
2018-03-12 14:30:00,30.2,42,8.052984,3
2018-03-12 15:30:00,29.66,44,7.82929,3
2018-03-12 16:30:00,28.04,48,7.605596,3
2018-03-12 17:30:00,25.16,55,7.158208000000001,3
2018-03-12 18:30:00,21.2,64,6.934514000000001,3
2018-03-12 19:30:00,19.939999999999998,60,6.487126,3
2018-03-12 20:30:00,19.4,54,5.816044000000001,3
2018-03-12 21:30:00,14.0,76,2.23694,3
2018-03-12 22:30:00,12.2,91,6.934514000000001,3
2018-03-12 23:30:00,10.399999999999999,91,3.35541,3
2018-03-13 00:30:00,8.599999999999998,91,3.35541,3
2018-03-13 01:30:00,6.800000000000001,91,2.23694,3
2018-03-13 02:30:00,5.0,100,5.816044000000001,3
2018-03-13 03:30:00,1.3999999999999986,100,2.23694,3
2018-03-13 04:30:00,1.3999999999999986,91,2.23694,3
2018-03-13 05:30:00,-0.3999999999999986,100,4.697574,3
2018-03-13 06:30:00,1.3999999999999986,91,2.23694,3
2018-03-13 07:30:00,-0.3999999999999986,100,2.23694,3
2018-03-13 08:30:00,5.0,83,2.23694,3
2018-03-13 09:30:00,10.399999999999999,76,6.934514000000001,3
2018-03-13 10:30:00,17.6,70,4.697574,3
2018-03-13 11:30:00,24.8,54,4.697574,3
2018-03-13 12:30:00,30.2,50,5.816044000000001,3
2018-03-13 13:30:00,33.8,43,6.934514000000001,3
2018-03-13 14:30:00,37.4,37,4.697574,3
2018-03-13 15:30:00,39.2,35,4.697574,3
2018-03-13 16:30:00,39.2,35,3.35541,3
2018-03-13 17:30:00,33.8,43,2.23694,3
2018-03-13 18:30:00,26.6,60,3.35541,3
2018-03-13 19:30:00,21.2,59,4.697574,3
2018-03-13 20:30:00,19.4,34,1.11847,3
2018-03-13 21:30:00,17.6,84,3.35541,3
2018-03-13 22:30:00,15.8,92,2.23694,3
2018-03-13 23:30:00,12.2,91,2.23694,3
2018-03-14 00:30:00,12.2,91,1.11847,3
2018-03-14 01:30:00,8.599999999999998,91,2.23694,3
2018-03-14 02:30:00,6.800000000000001,91,3.35541,3
2018-03-14 03:30:00,6.800000000000001,91,3.35541,3
2018-03-14 04:30:00,5.0,83,3.35541,3
2018-03-14 05:30:00,3.1999999999999993,100,2.23694,3
2018-03-14 06:30:00,1.3999999999999986,100,3.35541,3
2018-03-14 07:30:00,3.1999999999999993,91,2.23694,3
2018-03-14 08:30:00,8.599999999999998,76,1.11847,3
2018-03-14 09:30:00,15.8,77,2.23694,3
2018-03-14 10:30:00,23.0,65,2.23694,3
2018-03-14 11:30:00,32.0,55,0.0,3
2018-03-14 12:30:00,39.2,38,6.934514000000001,3
2018-03-14 13:30:00,37.4,58,4.697574,3
2018-03-14 14:30:00,41.0,50,3.35541,3
2018-03-14 15:30:00,42.8,43,11.408394,3
2018-03-14 16:30:00,44.6,40,10.289924,3
2018-03-14 17:30:00,41.0,46,6.934514000000001,3
2018-03-14 18:30:00,35.6,62,4.697574,3
2018-03-14 19:30:00,30.2,71,2.23694,3
2018-03-14 20:30:00,26.6,77,2.23694,3
2018-03-14 21:30:00,23.0,84,2.23694,3
2018-03-14 22:30:00,21.2,84,1.11847,3
2018-03-14 23:30:00,19.4,92,1.11847,3
2018-03-15 00:30:00,15.8,92,5.816044000000001,3
2018-03-15 01:30:00,14.0,100,2.23694,3
2018-03-15 02:30:00,14.0,100,3.35541,3
2018-03-15 03:30:00,14.0,91,1.11847,3
2018-03-15 04:30:00,10.399999999999999,91,1.11847,3
2018-03-15 05:30:00,10.399999999999999,91,2.23694,3
2018-03-15 06:30:00,8.599999999999998,100,2.23694,3
2018-03-15 07:30:00,8.599999999999998,100,2.23694,3
2018-03-15 08:30:00,12.2,91,1.11847,3
2018-03-15 09:30:00,21.2,84,3.35541,3
2018-03-15 10:30:00,26.6,65,3.35541,3
2018-03-15 11:30:00,30.2,55,3.35541,3
2018-03-15 12:30:00,33.8,51,2.23694,3
2018-03-15 13:30:00,37.4,45,3.35541,3
2018-03-15 14:30:00,39.2,49,4.697574,3
2018-03-15 15:30:00,42.8,36,2.23694,3
2018-03-15 16:30:00,41.0,50,2.23694,3
2018-03-15 17:30:00,41.0,46,4.697574,3
2018-03-15 18:30:00,32.0,72,2.23694,3
2018-03-15 19:30:00,26.6,77,3.35541,3
2018-03-15 20:30:00,24.8,84,1.11847,3
2018-03-15 21:30:00,23.0,84,4.697574,3
2018-03-15 22:30:00,21.2,92,1.11847,3
2018-03-15 23:30:00,19.4,92,1.11847,3
2018-03-16 00:30:00,17.6,92,3.35541,3
2018-03-16 01:30:00,15.8,100,2.23694,3
2018-03-16 02:30:00,15.8,100,2.23694,3
2018-03-16 03:30:00,14.0,100,1.11847,3
2018-03-16 04:30:00,12.2,91,1.11847,3
2018-03-16 05:30:00,10.399999999999999,91,4.697574,3
2018-03-16 06:30:00,10.399999999999999,91,2.23694,3
2018-03-16 07:30:00,10.399999999999999,91,5.816044000000001,3
2018-03-16 08:30:00,15.8,84,2.23694,3
2018-03-16 09:30:00,21.2,84,1.11847,3
2018-03-16 10:30:00,28.4,65,3.35541,3
2018-03-16 11:30:00,32.0,55,3.35541,3
2018-03-16 12:30:00,35.6,62,5.816044000000001,3
2018-03-16 13:30:00,42.8,47,4.697574,3
2018-03-16 14:30:00,48.2,32,1.11847,3
2018-03-16 15:30:00,48.2,29,3.35541,3
2018-03-16 16:30:00,46.4,34,3.35541,3
2018-03-16 17:30:00,42.8,43,3.35541,3
2018-03-16 18:30:00,35.6,57,3.35541,3
2018-03-16 19:30:00,37.4,58,6.934514000000001,3
2018-03-16 20:30:00,32.0,66,1.11847,3
2018-03-16 21:30:00,24.8,84,3.35541,3
2018-03-16 22:30:00,28.4,78,2.23694,3
2018-03-16 23:30:00,33.8,61,8.052984,3
2018-03-17 00:30:00,33.8,56,6.934514000000001,3
2018-03-17 01:30:00,35.6,52,5.816044000000001,3
2018-03-17 02:30:00,24.8,71,3.35541,3
2018-03-17 03:30:00,23.0,77,3.35541,3
2018-03-17 04:30:00,21.2,84,4.697574,3
2018-03-17 05:30:00,23.0,77,4.697574,3
2018-03-17 06:30:00,19.4,92,4.697574,3
2018-03-17 07:30:00,19.4,92,2.23694,3
2018-03-17 08:30:00,23.0,84,5.816044000000001,3
2018-03-17 09:30:00,28.4,71,6.934514000000001,3
2018-03-17 10:30:00,32.0,60,1.11847,3
2018-03-17 11:30:00,35.6,57,5.816044000000001,3
2018-03-17 12:30:00,39.2,49,6.934514000000001,3
2018-03-17 13:30:00,41.0,46,8.052984,3
2018-03-17 14:30:00,41.0,42,9.171454,3
2018-03-17 15:30:00,41.0,42,3.35541,3
2018-03-17 16:30:00,39.2,49,4.697574,3
2018-03-17 17:30:00,41.0,46,5.816044000000001,3
2018-03-17 18:30:00,37.4,53,4.697574,3
2018-03-17 19:30:00,33.8,61,4.697574,3
2018-03-17 20:30:00,39.2,45,9.171454,3
2018-03-17 21:30:00,37.4,49,4.697574,3
2018-03-17 22:30:00,35.6,52,8.052984,3
2018-03-17 23:30:00,37.4,49,4.697574,3
2018-03-18 00:30:00,33.8,56,3.35541,3
2018-03-18 01:30:00,28.4,71,4.697574,3
2018-03-18 02:30:00,23.0,84,3.35541,3
2018-03-18 03:30:00,26.6,71,4.697574,3
2018-03-18 04:30:00,24.8,77,2.23694,3
2018-03-18 05:30:00,24.8,84,5.816044000000001,3
2018-03-18 06:30:00,26.6,77,5.816044000000001,3
2018-03-18 07:30:00,26.6,84,9.171454,3
2018-03-18 08:30:00,28.4,71,3.35541,3
2018-03-18 09:30:00,30.2,71,2.23694,3
2018-03-18 10:30:00,42.8,43,8.052984,3
2018-03-18 11:30:00,41.0,55,10.289924,3
2018-03-18 12:30:00,46.4,37,5.816044000000001,3
2018-03-18 13:30:00,48.2,38,6.934514000000001,3
2018-03-18 14:30:00,48.2,38,3.35541,3
2018-03-18 15:30:00,48.2,35,8.052984,3
2018-03-18 16:30:00,51.8,31,2.23694,3
2018-03-18 17:30:00,44.6,48,3.35541,3
2018-03-18 18:30:00,41.0,50,9.171454,3
2018-03-18 19:30:00,39.2,59,5.816044000000001,3
2018-03-18 20:30:00,39.2,59,6.934514000000001,3
2018-03-18 21:30:00,35.6,62,2.23694,3
2018-03-18 22:30:00,30.2,78,4.697574,3
2018-03-18 23:30:00,33.8,67,4.697574,3
2018-03-19 00:30:00,32.0,72,9.171454,3
2018-03-19 01:30:00,32.0,66,3.35541,3
2018-03-19 02:30:00,28.4,78,1.11847,3
2018-03-19 03:30:00,26.6,84,6.934514000000001,3
2018-03-19 04:30:00,24.8,92,2.23694,3
2018-03-19 05:30:00,24.8,84,0.0,3
2018-03-19 06:30:00,24.8,84,4.697574,3
2018-03-19 07:30:00,28.4,78,1.11847,3
2018-03-19 08:30:00,30.2,78,10.289924,3
2018-03-19 09:30:00,35.6,62,3.35541,3
2018-03-19 10:30:00,35.6,67,4.697574,3
2018-03-19 11:30:00,42.8,47,13.869028000000002,3
2018-03-19 12:30:00,46.4,37,11.408394,3
2018-03-19 13:30:00,44.6,40,9.171454,3
2018-03-19 14:30:00,44.6,48,10.289924,3
2018-03-19 15:30:00,46.4,37,2.23694,3
2018-03-19 16:30:00,46.4,37,2.23694,3
2018-03-19 17:30:00,46.4,41,2.23694,3
2018-03-19 18:30:00,42.8,47,3.35541,3
2018-03-19 19:30:00,35.6,62,2.23694,3
2018-03-19 20:30:00,30.2,78,4.697574,3
2018-03-19 21:30:00,30.2,78,3.35541,3
2018-03-19 22:30:00,30.2,78,4.697574,3
2018-03-19 23:30:00,28.4,85,9.171454,3
2018-03-20 00:30:00,28.4,85,5.816044000000001,3
2018-03-20 01:30:00,28.4,85,3.35541,3
2018-03-20 02:30:00,28.4,85,5.816044000000001,3
2018-03-20 03:30:00,28.4,78,4.697574,3
2018-03-20 04:30:00,28.4,78,5.816044000000001,3
2018-03-20 05:30:00,26.6,77,4.697574,3
2018-03-20 06:30:00,24.8,84,2.23694,3
2018-03-20 07:30:00,26.6,84,5.816044000000001,3
2018-03-20 08:30:00,32.0,72,1.11847,3
2018-03-20 09:30:00,37.4,63,8.052984,3
2018-03-20 10:30:00,44.6,44,2.23694,3
2018-03-20 11:30:00,51.8,28,13.869028000000002,3
2018-03-20 12:30:00,53.6,26,20.803542000000004,3
2018-03-20 13:30:00,53.6,26,11.408394,3
2018-03-20 14:30:00,55.400000000000006,25,11.408394,3
2018-03-20 15:30:00,55.400000000000006,27,11.408394,3
2018-03-20 16:30:00,55.400000000000006,27,8.052984,3
2018-03-20 17:30:00,53.6,29,6.934514000000001,3
2018-03-20 18:30:00,50.0,33,4.697574,3
2018-03-20 19:30:00,37.4,58,6.934514000000001,3
2018-03-20 20:30:00,33.8,72,4.697574,3
2018-03-20 21:30:00,33.8,79,2.23694,3
2018-03-20 22:30:00,33.8,72,2.23694,3
2018-03-20 23:30:00,30.2,85,1.11847,3
2018-03-21 00:30:00,30.2,85,1.11847,3
2018-03-21 01:30:00,30.2,85,1.11847,3
2018-03-21 02:30:00,28.4,85,8.052984,3
2018-03-21 03:30:00,26.6,92,3.35541,3
2018-03-21 04:30:00,26.6,92,1.11847,3
2018-03-21 05:30:00,24.8,92,3.35541,3
2018-03-21 06:30:00,24.8,92,2.23694,3
2018-03-21 07:30:00,28.4,85,3.35541,3
2018-03-21 08:30:00,32.0,72,1.11847,3
2018-03-21 09:30:00,35.6,62,1.11847,3
2018-03-21 10:30:00,37.4,58,2.23694,3
2018-03-21 11:30:00,42.8,51,2.23694,3
2018-03-21 12:30:00,46.4,37,2.23694,3
2018-03-21 13:30:00,48.2,38,0.0,3
2018-03-21 14:30:00,50.0,36,3.35541,3
2018-03-21 15:30:00,53.6,34,4.697574,3
2018-03-21 16:30:00,51.8,39,4.697574,3
2018-03-21 17:30:00,50.0,42,5.816044000000001,3
2018-03-21 18:30:00,44.6,52,2.23694,3
2018-03-21 19:30:00,39.2,59,3.35541,3
2018-03-21 20:30:00,35.6,73,2.23694,3
2018-03-21 21:30:00,32.0,78,1.11847,3
2018-03-21 22:30:00,30.2,85,2.23694,3
2018-03-21 23:30:00,28.4,92,1.11847,3
2018-03-22 00:30:00,28.4,92,2.23694,3
2018-03-22 01:30:00,26.6,92,4.697574,3
2018-03-22 02:30:00,26.6,100,2.23694,3
2018-03-22 03:30:00,24.8,92,3.35541,3
2018-03-22 04:30:00,23.0,100,3.35541,3
2018-03-22 05:30:00,23.0,100,2.23694,3
2018-03-22 06:30:00,23.0,100,3.35541,3
2018-03-22 07:30:00,21.2,92,3.35541,3
2018-03-22 08:30:00,24.8,92,4.697574,3
2018-03-22 09:30:00,28.4,85,3.35541,3
2018-03-22 10:30:00,30.2,78,2.23694,3
2018-03-22 11:30:00,32.0,78,3.35541,3
2018-03-22 12:30:00,33.8,72,0.0,3
2018-03-22 13:30:00,37.4,63,3.35541,3
2018-03-22 14:30:00,39.2,59,0.0,3
2018-03-22 15:30:00,39.2,59,3.35541,3
2018-03-22 16:30:00,39.2,64,3.35541,3
2018-03-22 17:30:00,39.2,64,3.35541,3
2018-03-22 18:30:00,37.4,68,2.23694,3
2018-03-22 19:30:00,33.8,79,1.11847,3
2018-03-22 20:30:00,32.0,85,4.697574,3
2018-03-22 21:30:00,32.0,55,3.35541,3
2018-03-22 22:30:00,33.8,86,4.697574,3
2018-03-22 23:30:00,30.2,92,4.697574,3
2018-03-23 00:30:00,28.4,92,2.23694,3
2018-03-23 01:30:00,26.6,100,0.0,3
2018-03-23 02:30:00,26.6,92,6.934514000000001,3
2018-03-23 03:30:00,24.8,100,3.35541,3
2018-03-23 04:30:00,24.8,100,3.35541,3
2018-03-23 05:30:00,23.0,100,3.35541,3
2018-03-23 06:30:00,23.0,100,2.23694,3
2018-03-23 07:30:00,23.0,92,3.35541,3
2018-03-23 08:30:00,28.4,78,3.35541,3
2018-03-23 09:30:00,30.2,71,3.35541,3
2018-03-23 10:30:00,35.6,62,3.35541,3
2018-03-23 11:30:00,42.8,47,5.816044000000001,3
2018-03-23 12:30:00,44.6,52,6.934514000000001,3
2018-03-23 13:30:00,48.2,38,2.23694,3
2018-03-23 14:30:00,51.8,33,5.816044000000001,3
2018-03-23 15:30:00,53.6,31,5.816044000000001,3
2018-03-23 16:30:00,53.6,34,5.816044000000001,3
2018-03-23 17:30:00,51.8,36,9.171454,3
2018-03-23 18:30:00,48.2,45,6.934514000000001,3
2018-03-23 19:30:00,42.8,55,12.750558000000002,3
2018-03-23 20:30:00,42.8,55,4.697574,3
2018-03-23 21:30:00,37.4,68,6.934514000000001,3
2018-03-23 22:30:00,33.8,79,6.934514000000001,3
2018-03-23 23:30:00,35.6,80,2.23694,3
2018-03-24 00:30:00,33.8,79,8.052984,3
2018-03-24 01:30:00,33.8,79,3.35541,3
2018-03-24 02:30:00,30.2,92,4.697574,3
2018-03-24 03:30:00,30.2,92,2.23694,3
2018-03-24 04:30:00,28.4,100,5.816044000000001,3
2018-03-24 05:30:00,24.8,100,2.23694,3
2018-03-24 06:30:00,26.6,100,4.697574,3
2018-03-24 07:30:00,28.4,92,4.697574,3
2018-03-24 08:30:00,30.2,92,4.697574,3
2018-03-24 09:30:00,37.4,68,5.816044000000001,3
2018-03-24 10:30:00,37.4,63,2.23694,3
2018-03-24 11:30:00,44.6,52,5.816044000000001,3
2018-03-24 12:30:00,44.6,52,1.11847,3
2018-03-24 13:30:00,48.2,45,6.934514000000001,3
2018-03-24 14:30:00,50.0,36,11.408394,3
2018-03-24 15:30:00,50.0,39,8.052984,3
2018-03-24 16:30:00,50.0,36,5.816044000000001,3
2018-03-24 17:30:00,48.2,41,4.697574,3
2018-03-24 18:30:00,46.4,44,6.934514000000001,3
2018-03-24 19:30:00,41.0,59,6.934514000000001,3
2018-03-24 20:30:00,37.4,68,6.934514000000001,3
2018-03-24 21:30:00,37.4,68,3.35541,3
2018-03-24 22:30:00,32.0,78,3.35541,3
2018-03-24 23:30:00,33.8,79,5.816044000000001,3
2018-03-25 00:30:00,33.8,72,4.697574,3
2018-03-25 01:30:00,28.4,92,5.816044000000001,3
2018-03-25 02:30:00,28.4,92,5.816044000000001,3
2018-03-25 03:30:00,26.6,92,3.35541,3
2018-03-25 04:30:00,28.4,92,2.23694,3
