timestamp,db_temp,rh,wind_spd,month
2018-08-06 15:30:00,60.980000000000004,66,9.171454,8
2018-08-06 16:30:00,60.980000000000004,65,8.052984,8
2018-08-06 17:30:00,60.26,67,6.487126,8
2018-08-06 18:30:00,59.72,68,4.921268,8
2018-08-06 19:30:00,59.0,70,3.35541,8
2018-08-06 20:30:00,57.92,76,2.23694,8
2018-08-06 21:30:00,57.019999999999996,81,1.11847,8
2018-08-06 22:30:00,55.94,87,0.0,8
2018-08-06 23:30:00,55.58,87,1.11847,8
2018-08-07 00:30:00,55.400000000000006,86,2.23694,8
2018-08-07 01:30:00,55.040000000000006,86,3.35541,8
2018-08-07 02:30:00,54.32,87,3.802798,8
2018-08-07 03:30:00,53.78,89,4.250186,8
2018-08-07 04:30:00,53.06,90,4.697574,8
2018-08-07 05:30:00,53.42,90,4.250186,8
2018-08-07 06:30:00,53.6,90,3.802798,8
2018-08-07 07:30:00,53.96,90,3.35541,8
2018-08-07 08:30:00,54.68,88,4.921268,8
2018-08-07 09:30:00,55.22,85,6.487126,8
2018-08-07 10:30:00,55.94,83,8.052984,8
2018-08-07 11:30:00,56.3,81,7.381902,8
2018-08-07 12:30:00,56.66,80,6.487126,8
2018-08-07 13:30:00,57.019999999999996,78,5.816044000000001,8
2018-08-07 14:30:00,57.379999999999995,78,5.3686560000000005,8
2018-08-07 15:30:00,57.56,78,5.144962,8
2018-08-07 16:30:00,57.92,78,4.697574,8
2018-08-07 17:30:00,57.92,80,4.250186,8
2018-08-07 18:30:00,57.92,82,3.802798,8
2018-08-07 19:30:00,57.92,84,3.35541,8
2018-08-07 20:30:00,57.019999999999996,87,4.250186,8
2018-08-07 21:30:00,55.94,90,4.921268,8
2018-08-07 22:30:00,55.040000000000006,93,5.816044000000001,8
2018-08-07 23:30:00,55.040000000000006,93,5.3686560000000005,8
2018-08-08 00:30:00,55.040000000000006,93,5.144962,8
2018-08-08 01:30:00,55.040000000000006,93,4.697574,8
2018-08-08 02:30:00,54.32,93,4.250186,8
2018-08-08 03:30:00,53.78,93,3.802798,8
2018-08-08 04:30:00,53.06,93,3.35541,8
2018-08-08 05:30:00,53.42,93,4.250186,8
2018-08-08 06:30:00,53.6,93,4.921268,8
2018-08-08 07:30:00,53.96,93,5.816044000000001,8
2018-08-08 08:30:00,55.22,92,4.921268,8
2018-08-08 09:30:00,56.66,91,4.250186,8
2018-08-08 10:30:00,57.92,90,3.35541,8
2018-08-08 11:30:00,59.900000000000006,85,3.35541,8
2018-08-08 12:30:00,62.06,80,3.35541,8
2018-08-08 13:30:00,64.03999999999999,75,3.35541,8
2018-08-08 14:30:00,61.7,80,4.921268,8
2018-08-08 15:30:00,59.36,85,6.487126,8
2018-08-08 16:30:00,57.019999999999996,90,8.052984,8
2018-08-08 17:30:00,56.3,91,7.381902,8
2018-08-08 18:30:00,55.76,92,6.487126,8
2018-08-08 19:30:00,55.040000000000006,93,5.816044000000001,8
2018-08-08 20:30:00,54.32,92,4.921268,8
2018-08-08 21:30:00,53.78,91,4.250186,8
2018-08-08 22:30:00,53.06,90,3.35541,8
2018-08-08 23:30:00,51.44,91,3.802798,8
2018-08-09 00:30:00,49.64,92,4.250186,8
2018-08-09 01:30:00,48.019999999999996,93,4.697574,8
2018-08-09 02:30:00,48.019999999999996,92,4.250186,8
2018-08-09 03:30:00,48.019999999999996,90,3.802798,8
2018-08-09 04:30:00,48.019999999999996,89,3.35541,8
2018-08-09 05:30:00,51.620000000000005,83,2.23694,8
2018-08-09 06:30:00,55.400000000000006,78,1.11847,8
2018-08-09 07:30:00,59.0,72,0.0,8
2018-08-09 08:30:00,62.06,65,3.35541,8
2018-08-09 09:30:00,64.94,58,6.934514000000001,8
2018-08-09 10:30:00,68.0,51,10.289924,8
2018-08-09 11:30:00,69.25999999999999,47,10.737312000000001,8
2018-08-09 12:30:00,70.7,44,11.184700000000001,8
2018-08-09 13:30:00,71.96000000000001,40,11.632088000000001,8
2018-08-09 14:30:00,71.06,41,12.750558000000002,8
2018-08-09 15:30:00,69.98,43,13.869028000000002,8
2018-08-09 16:30:00,69.08000000000001,44,14.987498000000002,8
2018-08-09 17:30:00,67.46000000000001,47,11.855782,8
2018-08-09 18:30:00,65.66,51,8.94776,8
2018-08-09 19:30:00,64.03999999999999,54,5.816044000000001,8
2018-08-09 20:30:00,62.42,60,5.3686560000000005,8
2018-08-09 21:30:00,60.620000000000005,66,5.144962,8
2018-08-09 22:30:00,59.0,72,4.697574,8
2018-08-09 23:30:00,58.28,74,3.131716,8
2018-08-10 00:30:00,57.74,76,1.565858,8
2018-08-10 01:30:00,57.019999999999996,78,0.0,8
2018-08-10 02:30:00,55.94,81,1.11847,8
2018-08-10 03:30:00,55.040000000000006,83,2.23694,8
2018-08-10 04:30:00,53.96,86,3.35541,8
2018-08-10 05:30:00,54.68,86,3.35541,8
2018-08-10 06:30:00,55.22,87,3.35541,8
2018-08-10 07:30:00,55.94,87,3.35541,8
2018-08-10 08:30:00,59.36,76,6.039738000000001,8
2018-08-10 09:30:00,62.6,65,8.94776,8
2018-08-10 10:30:00,66.02,54,11.632088000000001,8
2018-08-10 11:30:00,67.64,51,12.079476000000001,8
2018-08-10 12:30:00,69.44,49,12.303170000000001,8
2018-08-10 13:30:00,71.06,46,12.750558000000002,8
2018-08-10 14:30:00,70.34,48,10.513618000000001,8
2018-08-10 15:30:00,69.80000000000001,49,8.052984,8
2018-08-10 16:30:00,69.08000000000001,51,5.816044000000001,8
2018-08-10 17:30:00,66.74000000000001,57,6.263432,8
2018-08-10 18:30:00,64.4,64,6.487126,8
2018-08-10 19:30:00,62.06,70,6.934514000000001,8
2018-08-10 20:30:00,60.980000000000004,72,6.263432,8
2018-08-10 21:30:00,60.08,73,5.3686560000000005,8
2018-08-10 22:30:00,59.0,75,4.697574,8
2018-08-10 23:30:00,58.28,79,3.131716,8
2018-08-11 00:30:00,57.74,83,1.565858,8
2018-08-11 01:30:00,57.019999999999996,87,0.0,8
2018-08-11 02:30:00,57.019999999999996,87,0.0,8
2018-08-11 03:30:00,57.019999999999996,87,0.0,8
2018-08-11 04:30:00,57.019999999999996,87,0.0,8
2018-08-11 05:30:00,57.019999999999996,87,2.013246,8
2018-08-11 06:30:00,57.019999999999996,87,3.802798,8
2018-08-11 07:30:00,57.019999999999996,87,5.816044000000001,8
2018-08-11 08:30:00,60.08,79,5.3686560000000005,8
2018-08-11 09:30:00,62.96,71,5.144962,8
2018-08-11 10:30:00,66.02,63,4.697574,8
2018-08-11 11:30:00,66.02,65,4.250186,8
2018-08-11 12:30:00,66.02,68,3.802798,8
2018-08-11 13:30:00,66.02,70,3.35541,8
2018-08-11 14:30:00,67.64,64,3.35541,8
2018-08-11 15:30:00,69.44,57,3.35541,8
2018-08-11 16:30:00,71.06,51,3.35541,8
2018-08-11 17:30:00,67.46000000000001,63,3.802798,8
2018-08-11 18:30:00,63.68000000000001,75,4.250186,8
2018-08-11 19:30:00,60.08,87,4.697574,8
2018-08-11 20:30:00,58.1,89,3.131716,8
2018-08-11 21:30:00,55.94,91,1.565858,8
2018-08-11 22:30:00,53.96,93,0.0,8
2018-08-11 23:30:00,52.34,93,1.11847,8
2018-08-12 00:30:00,50.540000000000006,93,2.23694,8
2018-08-12 01:30:00,48.92,93,3.35541,8
2018-08-12 02:30:00,48.56,93,2.23694,8
2018-08-12 03:30:00,48.379999999999995,93,1.11847,8
2018-08-12 04:30:00,48.019999999999996,93,0.0,8
2018-08-12 05:30:00,49.64,93,1.11847,8
2018-08-12 06:30:00,51.44,93,2.23694,8
2018-08-12 07:30:00,53.06,93,3.35541,8
2018-08-12 08:30:00,58.46,80,2.23694,8
2018-08-12 09:30:00,63.68000000000001,66,1.11847,8
2018-08-12 10:30:00,69.08000000000001,53,0.0,8
2018-08-12 11:30:00,70.7,49,4.250186,8
2018-08-12 12:30:00,72.32,45,8.500372,8
2018-08-12 13:30:00,73.94,41,12.750558000000002,8
2018-08-12 14:30:00,73.03999999999999,42,13.42164,8
2018-08-12 15:30:00,71.96000000000001,42,14.316416000000002,8
2018-08-12 16:30:00,71.06,43,14.987498000000002,8
2018-08-12 17:30:00,68.0,55,11.632088000000001,8
2018-08-12 18:30:00,65.12,66,8.052984,8
2018-08-12 19:30:00,62.06,78,4.697574,8
2018-08-12 20:30:00,60.620000000000005,82,3.131716,8
2018-08-12 21:30:00,59.36,86,1.565858,8
2018-08-12 22:30:00,57.92,90,0.0,8
2018-08-12 23:30:00,57.019999999999996,88,1.11847,8
2018-08-13 00:30:00,55.94,85,2.23694,8
2018-08-13 01:30:00,55.040000000000006,83,3.35541,8
2018-08-13 02:30:00,53.06,84,3.802798,8
2018-08-13 03:30:00,50.900000000000006,85,4.250186,8
2018-08-13 04:30:00,48.92,86,4.697574,8
2018-08-13 05:30:00,50.900000000000006,85,4.250186,8
2018-08-13 06:30:00,53.06,84,3.802798,8
2018-08-13 07:30:00,55.040000000000006,83,3.35541,8
2018-08-13 08:30:00,56.3,78,2.23694,8
2018-08-13 09:30:00,57.74,72,1.11847,8
2018-08-13 10:30:00,59.0,67,0.0,8
2018-08-13 11:30:00,60.620000000000005,65,1.11847,8
2018-08-13 12:30:00,62.42,63,2.23694,8
2018-08-13 13:30:00,64.03999999999999,61,3.35541,8
2018-08-13 14:30:00,64.94,58,3.35541,8
2018-08-13 15:30:00,66.02,56,3.35541,8
2018-08-13 16:30:00,66.92,53,3.35541,8
2018-08-13 17:30:00,65.30000000000001,56,3.802798,8
2018-08-13 18:30:00,63.68000000000001,60,4.250186,8
2018-08-13 19:30:00,62.06,63,4.697574,8
2018-08-13 20:30:00,59.36,73,5.144962,8
2018-08-13 21:30:00,56.66,83,5.3686560000000005,8
2018-08-13 22:30:00,53.96,93,5.816044000000001,8
2018-08-13 23:30:00,54.32,92,6.487126,8
2018-08-14 00:30:00,54.68,91,7.381902,8
2018-08-14 01:30:00,55.040000000000006,90,8.052984,8
2018-08-14 02:30:00,55.040000000000006,89,5.3686560000000005,8
2018-08-14 03:30:00,55.040000000000006,87,2.6843280000000003,8
2018-08-14 04:30:00,55.040000000000006,86,0.0,8
2018-08-14 05:30:00,55.400000000000006,87,0.0,8
2018-08-14 06:30:00,55.58,89,0.0,8
2018-08-14 07:30:00,55.94,90,0.0,8
2018-08-14 08:30:00,56.3,89,0.0,8
2018-08-14 09:30:00,56.66,88,0.0,8
2018-08-14 10:30:00,57.019999999999996,87,0.0,8
2018-08-14 11:30:00,58.1,86,1.565858,8
2018-08-14 12:30:00,59.0,85,3.131716,8
2018-08-14 13:30:00,60.08,84,4.697574,8
2018-08-14 14:30:00,61.34,79,4.697574,8
2018-08-14 15:30:00,62.78,73,4.697574,8
2018-08-14 16:30:00,64.03999999999999,68,4.697574,8
2018-08-14 17:30:00,62.78,69,5.144962,8
2018-08-14 18:30:00,61.34,71,5.3686560000000005,8
2018-08-14 19:30:00,60.08,72,5.816044000000001,8
2018-08-14 20:30:00,57.019999999999996,78,5.816044000000001,8
2018-08-14 21:30:00,54.14,84,5.816044000000001,8
2018-08-14 22:30:00,51.08,90,5.816044000000001,8
2018-08-14 23:30:00,49.46,90,4.921268,8
2018-08-15 00:30:00,47.66,89,4.250186,8
2018-08-15 01:30:00,46.04,89,3.35541,8
2018-08-15 02:30:00,46.4,90,3.35541,8
2018-08-15 03:30:00,46.58,92,3.35541,8
2018-08-15 04:30:00,46.94,93,3.35541,8
2018-08-15 05:30:00,48.92,89,3.35541,8
2018-08-15 06:30:00,51.08,84,3.35541,8
2018-08-15 07:30:00,53.06,80,3.35541,8
2018-08-15 08:30:00,56.66,73,5.3686560000000005,8
2018-08-15 09:30:00,60.44,65,7.158208000000001,8
2018-08-15 10:30:00,64.03999999999999,58,9.171454,8
2018-08-15 11:30:00,63.68000000000001,61,8.500372,8
2018-08-15 12:30:00,63.31999999999999,65,7.605596,8
2018-08-15 13:30:00,62.96,68,6.934514000000001,8
2018-08-15 14:30:00,63.68000000000001,62,7.381902,8
2018-08-15 15:30:00,64.22,56,7.605596,8
2018-08-15 16:30:00,64.94,50,8.052984,8
2018-08-15 17:30:00,64.03999999999999,51,7.381902,8
2018-08-15 18:30:00,62.96,53,6.487126,8
2018-08-15 19:30:00,62.06,54,5.816044000000001,8
2018-08-15 20:30:00,60.620000000000005,57,5.816044000000001,8
2018-08-15 21:30:00,59.36,59,5.816044000000001,8
2018-08-15 22:30:00,57.92,62,5.816044000000001,8
2018-08-15 23:30:00,55.58,68,4.921268,8
2018-08-16 00:30:00,53.42,74,4.250186,8
2018-08-16 01:30:00,51.08,80,3.35541,8
2018-08-16 02:30:00,49.1,81,3.35541,8
2018-08-16 03:30:00,46.94,82,3.35541,8
2018-08-16 04:30:00,44.96,83,3.35541,8
2018-08-16 05:30:00,46.22,85,3.802798,8
2018-08-16 06:30:00,47.66,87,4.250186,8
2018-08-16 07:30:00,48.92,89,4.697574,8
2018-08-16 08:30:00,53.24,80,3.131716,8
2018-08-16 09:30:00,57.74,72,1.565858,8
2018-08-16 10:30:00,62.06,63,0.0,8
2018-08-16 11:30:00,62.42,63,1.565858,8
2018-08-16 12:30:00,62.6,63,3.131716,8
2018-08-16 13:30:00,62.96,63,4.697574,8
2018-08-16 14:30:00,62.96,63,5.144962,8
2018-08-16 15:30:00,62.96,63,5.3686560000000005,8
2018-08-16 16:30:00,62.96,63,5.816044000000001,8
2018-08-16 17:30:00,60.980000000000004,69,5.3686560000000005,8
2018-08-16 18:30:00,59.0,74,5.144962,8
2018-08-16 19:30:00,57.019999999999996,80,4.697574,8
2018-08-16 20:30:00,55.94,83,4.697574,8
2018-08-16 21:30:00,55.040000000000006,87,4.697574,8
2018-08-16 22:30:00,53.96,90,4.697574,8
2018-08-16 23:30:00,53.6,91,5.144962,8
2018-08-17 00:30:00,53.42,92,5.3686560000000005,8
2018-08-17 01:30:00,53.06,93,5.816044000000001,8
2018-08-17 02:30:00,52.7,92,6.263432,8
2018-08-17 03:30:00,52.34,91,6.487126,8
2018-08-17 04:30:00,51.980000000000004,90,6.934514000000001,8
2018-08-17 05:30:00,52.7,90,7.381902,8
2018-08-17 06:30:00,53.24,90,7.605596,8
2018-08-17 07:30:00,53.96,90,8.052984,8
2018-08-17 08:30:00,54.32,90,7.605596,8
2018-08-17 09:30:00,54.68,90,7.381902,8
2018-08-17 10:30:00,55.040000000000006,90,6.934514000000001,8
2018-08-17 11:30:00,55.94,88,6.934514000000001,8
2018-08-17 12:30:00,57.019999999999996,86,6.934514000000001,8
2018-08-17 13:30:00,57.92,84,6.934514000000001,8
2018-08-17 14:30:00,59.36,79,7.381902,8
2018-08-17 15:30:00,60.620000000000005,75,7.605596,8
2018-08-17 16:30:00,62.06,70,8.052984,8
2018-08-17 17:30:00,60.44,77,7.381902,8
2018-08-17 18:30:00,58.64,83,6.487126,8
2018-08-17 19:30:00,57.019999999999996,90,5.816044000000001,8
2018-08-17 20:30:00,56.66,89,4.921268,8
2018-08-17 21:30:00,56.3,88,4.250186,8
2018-08-17 22:30:00,55.94,87,3.35541,8
2018-08-17 23:30:00,55.040000000000006,88,4.250186,8
2018-08-18 00:30:00,53.96,89,4.921268,8
2018-08-18 01:30:00,53.06,90,5.816044000000001,8
2018-08-18 02:30:00,51.620000000000005,91,4.921268,8
2018-08-18 03:30:00,50.36,92,4.250186,8
2018-08-18 04:30:00,48.92,93,3.35541,8
2018-08-18 05:30:00,51.620000000000005,90,3.802798,8
2018-08-18 06:30:00,54.32,86,4.250186,8
2018-08-18 07:30:00,57.019999999999996,83,4.697574,8
2018-08-18 08:30:00,57.74,81,4.697574,8
2018-08-18 09:30:00,58.28,80,4.697574,8
2018-08-18 10:30:00,59.0,78,4.697574,8
2018-08-18 11:30:00,59.0,79,3.131716,8
2018-08-18 12:30:00,59.0,80,1.565858,8
2018-08-18 13:30:00,59.0,81,0.0,8
2018-08-18 14:30:00,59.36,79,0.0,8
2018-08-18 15:30:00,59.72,77,0.0,8
2018-08-18 16:30:00,60.08,75,0.0,8
2018-08-18 17:30:00,59.0,81,1.11847,8
2018-08-18 18:30:00,58.1,87,2.23694,8
2018-08-18 19:30:00,57.019999999999996,93,3.35541,8
2018-08-18 20:30:00,55.94,92,2.23694,8
2018-08-18 21:30:00,55.040000000000006,91,1.11847,8
2018-08-18 22:30:00,53.96,90,0.0,8
2018-08-18 23:30:00,53.6,91,1.565858,8
2018-08-19 00:30:00,53.42,92,3.131716,8
2018-08-19 01:30:00,53.06,93,4.697574,8
2018-08-19 02:30:00,52.7,93,4.250186,8
2018-08-19 03:30:00,52.34,93,3.802798,8
2018-08-19 04:30:00,51.980000000000004,93,3.35541,8
2018-08-19 05:30:00,51.980000000000004,94,2.23694,8
2018-08-19 06:30:00,51.980000000000004,95,1.11847,8
2018-08-19 07:30:00,51.980000000000004,96,0.0,8
2018-08-19 08:30:00,54.68,93,1.11847,8
2018-08-19 09:30:00,57.379999999999995,90,2.23694,8
2018-08-19 10:30:00,60.08,87,3.35541,8
2018-08-19 11:30:00,60.08,87,4.47388,8
2018-08-19 12:30:00,60.08,87,5.816044000000001,8
2018-08-19 13:30:00,60.08,87,6.934514000000001,8
2018-08-19 14:30:00,60.44,80,7.381902,8
2018-08-19 15:30:00,60.620000000000005,74,7.605596,8
2018-08-19 16:30:00,60.980000000000004,67,8.052984,8
2018-08-19 17:30:00,60.26,66,9.171454,8
2018-08-19 18:30:00,59.72,66,10.513618000000001,8
2018-08-19 19:30:00,59.0,65,11.632088000000001,8
2018-08-19 20:30:00,57.92,66,10.066230000000001,8
2018-08-19 21:30:00,57.019999999999996,68,8.500372,8
2018-08-19 22:30:00,55.94,69,6.934514000000001,8
2018-08-19 23:30:00,55.22,73,8.052984,8
2018-08-20 00:30:00,54.68,76,9.171454,8
2018-08-20 01:30:00,53.96,80,10.289924,8
2018-08-20 02:30:00,53.6,79,11.855782,8
2018-08-20 03:30:00,53.42,78,13.42164,8
2018-08-20 04:30:00,53.06,77,14.987498000000002,8
2018-08-20 05:30:00,53.06,78,15.434886000000002,8
2018-08-20 06:30:00,53.06,79,15.65858,8
2018-08-20 07:30:00,53.06,80,16.105968,8
2018-08-20 08:30:00,54.32,73,15.434886000000002,8
2018-08-20 09:30:00,55.76,67,14.54011,8
2018-08-20 10:30:00,57.019999999999996,60,13.869028000000002,8
2018-08-20 11:30:00,57.379999999999995,58,14.54011,8
2018-08-20 12:30:00,57.56,55,15.434886000000002,8
2018-08-20 13:30:00,57.92,53,16.105968,8
2018-08-20 14:30:00,57.2,55,13.42164,8
2018-08-20 15:30:00,56.66,58,10.737312000000001,8
2018-08-20 16:30:00,55.94,60,8.052984,8
2018-08-20 17:30:00,55.040000000000006,63,6.934514000000001,8
2018-08-20 18:30:00,53.96,66,5.816044000000001,8
2018-08-20 19:30:00,53.06,69,4.697574,8
2018-08-20 20:30:00,50.36,77,3.131716,8
2018-08-20 21:30:00,47.66,85,1.565858,8
2018-08-20 22:30:00,44.96,93,0.0,8
2018-08-20 23:30:00,44.6,93,1.565858,8
2018-08-21 00:30:00,44.42,93,3.131716,8
2018-08-21 01:30:00,44.06,93,4.697574,8
2018-08-21 02:30:00,43.7,93,4.250186,8
2018-08-21 03:30:00,43.34,93,3.802798,8
2018-08-21 04:30:00,42.980000000000004,93,3.35541,8
2018-08-21 05:30:00,44.24,92,2.23694,8
2018-08-21 06:30:00,45.68,90,1.11847,8
2018-08-21 07:30:00,46.94,89,0.0,8
2018-08-21 08:30:00,51.26,81,3.131716,8
2018-08-21 09:30:00,55.76,73,6.039738000000001,8
2018-08-21 10:30:00,60.08,65,9.171454,8
2018-08-21 11:30:00,61.34,60,9.171454,8
2018-08-21 12:30:00,62.78,55,9.171454,8
2018-08-21 13:30:00,64.03999999999999,50,9.171454,8
2018-08-21 14:30:00,64.03999999999999,49,6.039738000000001,8
2018-08-21 15:30:00,64.03999999999999,49,3.131716,8
2018-08-21 16:30:00,64.03999999999999,48,0.0,8
2018-08-21 17:30:00,61.7,59,0.0,8
2018-08-21 18:30:00,59.36,69,0.0,8
2018-08-21 19:30:00,57.019999999999996,80,0.0,8
2018-08-21 20:30:00,53.42,84,1.11847,8
2018-08-21 21:30:00,49.64,89,2.23694,8
2018-08-21 22:30:00,46.04,93,3.35541,8
2018-08-21 23:30:00,45.32,93,4.47388,8
2018-08-22 00:30:00,44.78,93,5.816044000000001,8
2018-08-22 01:30:00,44.06,93,6.934514000000001,8
2018-08-22 02:30:00,42.980000000000004,93,5.816044000000001,8
2018-08-22 03:30:00,42.08,93,4.47388,8
2018-08-22 04:30:00,41.0,93,3.35541,8
2018-08-22 05:30:00,44.06,90,3.802798,8
2018-08-22 06:30:00,46.94,86,4.250186,8
2018-08-22 07:30:00,50.0,83,4.697574,8
2018-08-22 08:30:00,54.68,73,4.250186,8
2018-08-22 09:30:00,59.36,64,3.802798,8
2018-08-22 10:30:00,64.03999999999999,54,3.35541,8
2018-08-22 11:30:00,66.74000000000001,49,4.250186,8
2018-08-22 12:30:00,69.25999999999999,45,4.921268,8
2018-08-22 13:30:00,71.96000000000001,40,5.816044000000001,8
2018-08-22 14:30:00,72.32,38,7.381902,8
2018-08-22 15:30:00,72.68,36,8.724066,8
2018-08-22 16:30:00,73.03999999999999,34,10.289924,8
2018-08-22 17:30:00,69.62,46,6.934514000000001,8
2018-08-22 18:30:00,66.38,58,3.35541,8
2018-08-22 19:30:00,62.96,70,0.0,8
2018-08-22 20:30:00,59.0,75,1.11847,8
2018-08-22 21:30:00,55.040000000000006,81,2.23694,8
2018-08-22 22:30:00,51.08,86,3.35541,8
2018-08-22 23:30:00,49.64,88,3.802798,8
2018-08-23 00:30:00,48.379999999999995,91,4.250186,8
2018-08-23 01:30:00,46.94,93,4.697574,8
2018-08-23 02:30:00,46.04,92,4.250186,8
2018-08-23 03:30:00,44.96,90,3.802798,8
2018-08-23 04:30:00,44.06,89,3.35541,8
2018-08-23 05:30:00,47.3,86,2.23694,8
2018-08-23 06:30:00,50.72,83,1.11847,8
2018-08-23 07:30:00,53.96,80,0.0,8
2018-08-23 08:30:00,58.28,72,1.11847,8
2018-08-23 09:30:00,62.6,65,2.23694,8
2018-08-23 10:30:00,66.92,57,3.35541,8
2018-08-23 11:30:00,69.62,51,4.47388,8
2018-08-23 12:30:00,72.32,45,5.816044000000001,8
2018-08-23 13:30:00,75.02,39,6.934514000000001,8
2018-08-23 14:30:00,76.1,40,5.816044000000001,8
2018-08-23 15:30:00,77.0,41,4.47388,8
2018-08-23 16:30:00,78.08000000000001,42,3.35541,8
2018-08-23 17:30:00,73.4,50,2.23694,8
2018-08-23 18:30:00,68.72,57,1.11847,8
2018-08-23 19:30:00,64.03999999999999,65,0.0,8
2018-08-23 20:30:00,60.980000000000004,73,0.0,8
2018-08-23 21:30:00,58.1,82,0.0,8
2018-08-23 22:30:00,55.040000000000006,90,0.0,8
2018-08-23 23:30:00,53.06,90,0.0,8
2018-08-24 00:30:00,50.900000000000006,89,0.0,8
2018-08-24 01:30:00,48.92,89,0.0,8
2018-08-24 02:30:00,47.3,89,0.0,8
2018-08-24 03:30:00,45.68,89,0.0,8
2018-08-24 04:30:00,44.06,89,0.0,8
2018-08-24 05:30:00,47.120000000000005,87,1.11847,8
2018-08-24 06:30:00,50.0,85,2.23694,8
2018-08-24 07:30:00,53.06,83,3.35541,8
2018-08-24 08:30:00,58.1,73,5.3686560000000005,8
2018-08-24 09:30:00,62.96,63,7.158208000000001,8
2018-08-24 10:30:00,68.0,53,9.171454,8
2018-08-24 11:30:00,69.98,49,9.618842,8
2018-08-24 12:30:00,71.96000000000001,45,9.842536,8
2018-08-24 13:30:00,73.94,41,10.289924,8
2018-08-24 14:30:00,73.94,41,9.842536,8
2018-08-24 15:30:00,73.94,41,9.618842,8
2018-08-24 16:30:00,73.94,41,9.171454,8
2018-08-24 17:30:00,71.6,47,8.052984,8
2018-08-24 18:30:00,69.25999999999999,53,6.934514000000001,8
2018-08-24 19:30:00,66.92,59,5.816044000000001,8
2018-08-24 20:30:00,66.02,64,5.3686560000000005,8
2018-08-24 21:30:00,64.94,70,5.144962,8
2018-08-24 22:30:00,64.03999999999999,75,4.697574,8
2018-08-24 23:30:00,61.7,80,4.697574,8
2018-08-25 00:30:00,59.36,85,4.697574,8
2018-08-25 01:30:00,57.019999999999996,90,4.697574,8
2018-08-25 02:30:00,57.019999999999996,86,5.144962,8
2018-08-25 03:30:00,57.019999999999996,82,5.3686560000000005,8
2018-08-25 04:30:00,57.019999999999996,78,5.816044000000001,8
2018-08-25 05:30:00,56.66,75,5.3686560000000005,8
2018-08-25 06:30:00,56.3,72,5.144962,8
2018-08-25 07:30:00,55.94,69,4.697574,8
2018-08-25 08:30:00,57.379999999999995,67,5.816044000000001,8
2018-08-25 09:30:00,58.64,64,6.934514000000001,8
2018-08-25 10:30:00,60.08,62,8.052984,8
2018-08-25 11:30:00,60.980000000000004,64,6.934514000000001,8
2018-08-25 12:30:00,62.06,66,5.816044000000001,8
2018-08-25 13:30:00,62.96,68,4.697574,8
2018-08-25 14:30:00,62.96,68,4.697574,8
2018-08-25 15:30:00,62.96,68,4.697574,8
2018-08-25 16:30:00,62.96,68,4.697574,8
2018-08-25 17:30:00,62.6,69,5.144962,8
2018-08-25 18:30:00,62.42,69,5.3686560000000005,8
2018-08-25 19:30:00,62.06,70,5.816044000000001,8
2018-08-25 20:30:00,61.34,73,5.816044000000001,8
2018-08-25 21:30:00,60.8,75,5.816044000000001,8
2018-08-25 22:30:00,60.08,78,5.816044000000001,8
2018-08-25 23:30:00,60.08,75,7.82929,8
2018-08-26 00:30:00,60.08,73,9.618842,8
2018-08-26 01:30:00,60.08,70,11.632088000000001,8
2018-08-26 02:30:00,59.36,70,11.184700000000001,8
2018-08-26 03:30:00,58.64,70,10.737312000000001,8
2018-08-26 04:30:00,57.92,70,10.289924,8
2018-08-26 05:30:00,57.92,70,10.737312000000001,8
2018-08-26 06:30:00,57.92,70,11.184700000000001,8
2018-08-26 07:30:00,57.92,70,11.632088000000001,8
2018-08-26 08:30:00,58.28,71,11.184700000000001,8
2018-08-26 09:30:00,58.64,71,10.737312000000001,8
2018-08-26 10:30:00,59.0,72,10.289924,8
2018-08-26 11:30:00,60.620000000000005,67,10.289924,8
2018-08-26 12:30:00,62.42,63,10.289924,8
2018-08-26 13:30:00,64.03999999999999,58,10.289924,8
2018-08-26 14:30:00,63.31999999999999,58,9.171454,8
2018-08-26 15:30:00,62.78,58,8.052984,8
2018-08-26 16:30:00,62.06,58,6.934514000000001,8
2018-08-26 17:30:00,60.44,62,5.816044000000001,8
2018-08-26 18:30:00,58.64,65,4.47388,8
2018-08-26 19:30:00,57.019999999999996,69,3.35541,8
2018-08-26 20:30:00,54.32,77,3.35541,8
2018-08-26 21:30:00,51.620000000000005,85,3.35541,8
2018-08-26 22:30:00,48.92,93,3.35541,8
2018-08-26 23:30:00,46.94,93,3.35541,8
2018-08-27 00:30:00,44.96,93,3.35541,8
2018-08-27 01:30:00,42.980000000000004,93,3.35541,8
2018-08-27 02:30:00,42.26,93,2.23694,8
2018-08-27 03:30:00,41.72,93,1.11847,8
2018-08-27 04:30:00,41.0,93,0.0,8
2018-08-27 05:30:00,42.08,93,0.0,8
2018-08-27 06:30:00,42.980000000000004,93,0.0,8
2018-08-27 07:30:00,44.06,93,0.0,8
2018-08-27 08:30:00,47.120000000000005,88,1.565858,8
2018-08-27 09:30:00,50.0,82,3.131716,8
2018-08-27 10:30:00,53.06,77,4.697574,8
2018-08-27 11:30:00,55.040000000000006,71,5.816044000000001,8
2018-08-27 12:30:00,57.019999999999996,64,6.934514000000001,8
2018-08-27 13:30:00,59.0,58,8.052984,8
2018-08-27 14:30:00,57.92,65,7.605596,8
