timestamp,db_temp,rh,wind_spd,month
2018-08-10 17:30:00,50.540000000000006,91,10.289924,8
2018-08-10 18:30:00,50.36,85,8.052984,8
2018-08-10 19:30:00,49.1,88,6.934514000000001,8
2018-08-10 20:30:00,47.66,95,5.816044000000001,8
2018-08-10 21:30:00,46.76,92,0.22369400000000003,8
2018-08-10 22:30:00,45.68,93,3.5791040000000005,8
2018-08-10 23:30:00,45.32,93,8.276678,8
2018-08-11 00:30:00,43.16,100,6.934514000000001,8
2018-08-11 01:30:00,42.8,100,4.697574,8
2018-08-11 02:30:00,42.980000000000004,100,4.697574,8
2018-08-11 03:30:00,42.8,100,4.697574,8
2018-08-11 04:30:00,42.620000000000005,96,2.460634,8
2018-08-11 05:30:00,43.16,97,2.6843280000000003,8
2018-08-11 06:30:00,43.7,93,0.0,8
2018-08-11 07:30:00,44.06,92,2.6843280000000003,8
2018-08-11 08:30:00,46.22,85,2.9080220000000003,8
2018-08-11 09:30:00,44.78,98,4.026492,8
2018-08-11 10:30:00,45.14,97,5.144962,8
2018-08-11 11:30:00,47.120000000000005,92,5.3686560000000005,8
2018-08-11 12:30:00,48.2,86,3.131716,8
2018-08-11 13:30:00,48.379999999999995,82,3.131716,8
2018-08-11 14:30:00,48.92,82,4.47388,8
2018-08-11 15:30:00,50.72,81,6.71082,8
2018-08-11 16:30:00,50.540000000000006,81,10.289924,8
2018-08-11 17:30:00,52.34,80,6.934514000000001,8
2018-08-11 18:30:00,52.34,78,9.395148,8
2018-08-11 19:30:00,52.34,77,7.158208000000001,8
2018-08-11 20:30:00,50.36,88,4.921268,8
2018-08-11 21:30:00,48.56,93,4.921268,8
2018-08-11 22:30:00,46.76,98,6.263432,8
2018-08-11 23:30:00,48.56,97,6.263432,8
2018-08-12 00:30:00,48.56,95,5.144962,8
2018-08-12 01:30:00,48.379999999999995,95,5.3686560000000005,8
2018-08-12 02:30:00,46.58,94,4.250186,8
2018-08-12 03:30:00,46.58,93,2.6843280000000003,8
2018-08-12 04:30:00,44.78,98,1.11847,8
2018-08-12 05:30:00,44.78,97,5.592350000000001,8
2018-08-12 06:30:00,44.6,96,6.71082,8
2018-08-12 07:30:00,45.32,91,5.816044000000001,8
2018-08-12 08:30:00,46.4,93,6.934514000000001,8
2018-08-12 09:30:00,49.46,87,8.052984,8
2018-08-12 10:30:00,52.519999999999996,75,4.697574,8
2018-08-12 11:30:00,53.78,70,6.934514000000001,8
2018-08-12 12:30:00,55.040000000000006,65,8.052984,8
2018-08-12 13:30:00,55.76,60,12.750558000000002,8
2018-08-12 14:30:00,56.84,58,12.750558000000002,8
2018-08-12 15:30:00,57.019999999999996,52,10.513618000000001,8
2018-08-12 16:30:00,56.480000000000004,48,9.395148,8
2018-08-12 17:30:00,57.74,48,5.816044000000001,8
2018-08-12 18:30:00,59.0,44,5.816044000000001,8
2018-08-12 19:30:00,57.56,48,3.802798,8
2018-08-12 20:30:00,57.92,53,0.0,8
2018-08-12 21:30:00,56.66,53,3.131716,8
2018-08-12 22:30:00,55.22,62,2.23694,8
2018-08-12 23:30:00,53.78,63,1.11847,8
2018-08-13 00:30:00,52.34,68,2.460634,8
2018-08-13 01:30:00,51.08,74,4.026492,8
2018-08-13 02:30:00,49.64,80,3.131716,8
2018-08-13 03:30:00,46.4,93,3.35541,8
2018-08-13 04:30:00,46.58,93,4.026492,8
2018-08-13 05:30:00,47.480000000000004,97,4.697574,8
2018-08-13 06:30:00,48.379999999999995,97,5.144962,8
2018-08-13 07:30:00,50.0,87,5.816044000000001,8
2018-08-13 08:30:00,51.8,82,0.0,8
2018-08-13 09:30:00,51.980000000000004,74,1.11847,8
2018-08-13 10:30:00,52.7,76,4.250186,8
2018-08-13 11:30:00,53.06,78,8.94776,8
2018-08-13 12:30:00,53.6,76,7.82929,8
2018-08-13 13:30:00,53.42,76,8.724066,8
2018-08-13 14:30:00,53.6,79,13.197946000000002,8
2018-08-13 15:30:00,53.06,76,17.671826000000003,8
2018-08-13 16:30:00,52.34,77,17.448132,8
2018-08-13 17:30:00,51.8,78,17.448132,8
2018-08-13 18:30:00,52.519999999999996,73,17.448132,8
2018-08-13 19:30:00,52.34,75,16.105968,8
2018-08-13 20:30:00,51.8,82,20.579848,8
2018-08-13 21:30:00,50.72,81,16.105968,8
2018-08-13 22:30:00,49.64,83,16.105968,8
2018-08-13 23:30:00,49.1,85,16.105968,8
2018-08-14 00:30:00,48.92,84,17.224438000000003,8
2018-08-14 01:30:00,48.379999999999995,84,17.224438000000003,8
2018-08-14 02:30:00,48.2,87,13.645334,8
2018-08-14 03:30:00,48.2,85,13.197946000000002,8
2018-08-14 04:30:00,48.2,87,12.526864,8
2018-08-14 05:30:00,48.2,87,11.408394,8
2018-08-14 06:30:00,47.66,90,11.408394,8
2018-08-14 07:30:00,47.84,85,11.408394,8
2018-08-14 08:30:00,48.2,87,12.526864,8
2018-08-14 09:30:00,49.82,74,10.289924,8
2018-08-14 10:30:00,51.8,71,13.645334,8
2018-08-14 11:30:00,51.620000000000005,75,11.408394,8
2018-08-14 12:30:00,51.8,76,9.171454,8
2018-08-14 13:30:00,52.519999999999996,72,14.763804,8
2018-08-14 14:30:00,53.6,71,18.342908,8
2018-08-14 15:30:00,54.32,66,19.01399,8
2018-08-14 16:30:00,54.68,65,19.461378,8
2018-08-14 17:30:00,55.400000000000006,62,19.461378,8
2018-08-14 18:30:00,55.58,60,14.763804,8
2018-08-14 19:30:00,54.68,64,12.526864,8
2018-08-14 20:30:00,53.6,71,12.526864,8
2018-08-14 21:30:00,51.08,76,10.289924,8
2018-08-14 22:30:00,48.379999999999995,85,8.052984,8
2018-08-14 23:30:00,46.4,93,6.71082,8
2018-08-15 00:30:00,47.120000000000005,90,8.052984,8
2018-08-15 01:30:00,47.480000000000004,87,5.592350000000001,8
2018-08-15 02:30:00,48.2,87,9.171454,8
2018-08-15 03:30:00,47.3,84,6.71082,8
2018-08-15 04:30:00,46.4,84,9.171454,8
2018-08-15 05:30:00,46.4,88,10.289924,8
2018-08-15 06:30:00,46.4,87,11.408394,8
2018-08-15 07:30:00,48.2,80,12.303170000000001,8
2018-08-15 08:30:00,50.18,80,13.197946000000002,8
2018-08-15 09:30:00,51.26,75,13.197946000000002,8
2018-08-15 10:30:00,52.879999999999995,79,15.434886000000002,8
2018-08-15 11:30:00,54.14,81,15.211192,8
2018-08-15 12:30:00,55.22,81,14.987498000000002,8
2018-08-15 13:30:00,55.58,83,13.645334,8
2018-08-15 14:30:00,56.120000000000005,88,13.42164,8
2018-08-15 15:30:00,55.76,89,13.197946000000002,8
2018-08-15 16:30:00,55.040000000000006,96,11.855782,8
2018-08-15 17:30:00,54.68,100,10.737312000000001,8
2018-08-15 18:30:00,55.400000000000006,97,10.513618000000001,8
2018-08-15 19:30:00,55.400000000000006,100,6.934514000000001,8
2018-08-15 20:30:00,53.78,100,4.921268,8
2018-08-15 21:30:00,53.96,100,4.250186,8
2018-08-15 22:30:00,52.34,100,3.5791040000000005,8
2018-08-15 23:30:00,52.519999999999996,100,5.144962,8
2018-08-16 00:30:00,52.879999999999995,97,4.47388,8
2018-08-16 01:30:00,53.06,95,3.802798,8
2018-08-16 02:30:00,53.24,96,3.131716,8
2018-08-16 03:30:00,53.42,100,5.816044000000001,8
2018-08-16 04:30:00,53.6,94,6.263432,8
2018-08-16 05:30:00,51.980000000000004,92,6.71082,8
2018-08-16 06:30:00,53.96,91,7.158208000000001,8
2018-08-16 07:30:00,54.14,90,9.842536,8
2018-08-16 08:30:00,54.32,95,10.289924,8
2018-08-16 09:30:00,56.480000000000004,87,12.079476000000001,8
2018-08-16 10:30:00,58.46,80,13.645334,8
2018-08-16 11:30:00,60.44,79,12.974252,8
2018-08-16 12:30:00,60.620000000000005,78,13.42164,8
2018-08-16 13:30:00,59.0,82,16.105968,8
2018-08-16 14:30:00,60.620000000000005,78,16.329662,8
2018-08-16 15:30:00,60.26,73,23.040482000000004,8
2018-08-16 16:30:00,59.900000000000006,73,19.237684,8
2018-08-16 17:30:00,59.540000000000006,72,17.671826000000003,8
2018-08-16 18:30:00,59.900000000000006,70,14.092722,8
2018-08-16 19:30:00,59.18,74,14.987498000000002,8
2018-08-16 20:30:00,58.28,83,15.882274,8
2018-08-16 21:30:00,55.400000000000006,84,15.434886000000002,8
2018-08-16 22:30:00,52.34,89,10.737312000000001,8
2018-08-16 23:30:00,50.0,93,12.750558000000002,8
2018-08-17 00:30:00,49.82,94,12.303170000000001,8
2018-08-17 01:30:00,49.28,97,12.079476000000001,8
2018-08-17 02:30:00,48.92,100,11.855782,8
2018-08-17 03:30:00,48.2,100,11.408394,8
2018-08-17 04:30:00,46.94,100,10.066230000000001,8
2018-08-17 05:30:00,46.76,100,9.842536,8
2018-08-17 06:30:00,46.22,100,9.395148,8
2018-08-17 07:30:00,47.84,100,9.171454,8
2018-08-17 08:30:00,50.0,100,7.82929,8
2018-08-17 09:30:00,52.16,92,6.263432,8
2018-08-17 10:30:00,54.86,90,6.039738000000001,8
2018-08-17 11:30:00,57.2,87,2.23694,8
2018-08-17 12:30:00,59.0,81,7.82929,8
2018-08-17 13:30:00,59.900000000000006,76,6.487126,8
2018-08-17 14:30:00,60.980000000000004,76,6.263432,8
2018-08-17 15:30:00,61.16,73,6.934514000000001,8
2018-08-17 16:30:00,61.16,74,7.82929,8
2018-08-17 17:30:00,61.16,75,8.724066,8
2018-08-17 18:30:00,61.34,74,9.618842,8
2018-08-17 19:30:00,61.34,85,10.513618000000001,8
2018-08-17 20:30:00,59.540000000000006,84,11.184700000000001,8
2018-08-17 21:30:00,58.1,83,9.171454,8
2018-08-17 22:30:00,56.3,85,6.934514000000001,8
2018-08-17 23:30:00,55.22,87,4.921268,8
2018-08-18 00:30:00,54.5,86,4.250186,8
2018-08-18 01:30:00,53.6,85,3.35541,8
2018-08-18 02:30:00,52.7,88,2.460634,8
2018-08-18 03:30:00,51.620000000000005,87,1.7895520000000003,8
2018-08-18 04:30:00,50.900000000000006,90,1.11847,8
2018-08-18 05:30:00,50.72,97,0.6710820000000001,8
2018-08-18 06:30:00,50.540000000000006,100,0.44738800000000006,8
2018-08-18 07:30:00,51.26,93,0.22369400000000003,8
2018-08-18 08:30:00,53.06,87,1.3421640000000001,8
2018-08-18 09:30:00,53.42,79,1.11847,8
2018-08-18 10:30:00,54.5,80,0.6710820000000001,8
2018-08-18 11:30:00,55.040000000000006,80,0.0,8
2018-08-18 12:30:00,56.120000000000005,77,0.0,8
2018-08-18 13:30:00,56.480000000000004,74,0.0,8
2018-08-18 14:30:00,57.019999999999996,75,0.0,8
2018-08-18 15:30:00,57.019999999999996,76,0.0,8
2018-08-18 16:30:00,57.019999999999996,80,0.0,8
2018-08-18 17:30:00,57.2,84,0.0,8
2018-08-18 18:30:00,57.379999999999995,79,0.0,8
2018-08-18 19:30:00,56.480000000000004,83,0.0,8
2018-08-18 20:30:00,55.58,89,0.0,8
2018-08-18 21:30:00,55.400000000000006,88,3.35541,8
2018-08-18 22:30:00,53.6,91,4.250186,8
2018-08-18 23:30:00,52.34,93,5.3686560000000005,8
2018-08-19 00:30:00,51.620000000000005,92,6.263432,8
2018-08-19 01:30:00,50.36,94,7.158208000000001,8
2018-08-19 02:30:00,49.64,97,8.276678,8
2018-08-19 03:30:00,48.2,93,9.171454,8
2018-08-19 04:30:00,48.56,99,12.303170000000001,8
2018-08-19 05:30:00,50.72,100,8.94776,8
2018-08-19 06:30:00,50.72,100,8.724066,8
2018-08-19 07:30:00,51.08,100,11.855782,8
2018-08-19 08:30:00,51.44,100,12.974252,8
2018-08-19 09:30:00,51.8,100,8.276678,8
2018-08-19 10:30:00,51.980000000000004,100,8.052984,8
2018-08-19 11:30:00,52.16,100,7.82929,8
2018-08-19 12:30:00,54.32,100,7.82929,8
2018-08-19 13:30:00,54.68,100,14.54011,8
2018-08-19 14:30:00,55.58,100,15.434886000000002,8
2018-08-19 15:30:00,54.68,100,12.974252,8
2018-08-19 16:30:00,55.58,100,10.513618000000001,8
2018-08-19 17:30:00,55.400000000000006,100,11.632088000000001,8
2018-08-19 18:30:00,55.58,100,12.526864,8
2018-08-19 19:30:00,53.42,100,13.645334,8
2018-08-19 20:30:00,53.6,100,12.303170000000001,8
2018-08-19 21:30:00,52.879999999999995,99,10.961006000000001,8
2018-08-19 22:30:00,52.519999999999996,92,9.395148,8
2018-08-19 23:30:00,52.16,86,9.395148,8
2018-08-20 00:30:00,51.8,82,9.171454,8
2018-08-20 01:30:00,51.44,80,5.816044000000001,8
2018-08-20 02:30:00,51.620000000000005,80,9.171454,8
2018-08-20 03:30:00,50.72,77,5.816044000000001,8
2018-08-20 04:30:00,50.18,76,10.513618000000001,8
2018-08-20 05:30:00,50.18,79,5.816044000000001,8
2018-08-20 06:30:00,50.36,79,11.632088000000001,8
2018-08-20 07:30:00,51.08,71,12.750558000000002,8
2018-08-20 08:30:00,51.08,70,14.987498000000002,8
2018-08-20 09:30:00,51.8,62,16.105968,8
2018-08-20 10:30:00,52.879999999999995,62,17.224438000000003,8
2018-08-20 11:30:00,53.42,62,14.763804,8
2018-08-20 12:30:00,54.5,59,18.342908,8
2018-08-20 13:30:00,54.68,56,13.42164,8
2018-08-20 14:30:00,54.14,56,13.42164,8
2018-08-20 15:30:00,55.040000000000006,52,14.316416000000002,8
2018-08-20 16:30:00,55.58,51,15.434886000000002,8
2018-08-20 17:30:00,56.480000000000004,49,11.855782,8
2018-08-20 18:30:00,55.040000000000006,49,9.618842,8
2018-08-20 19:30:00,52.519999999999996,55,10.513618000000001,8
2018-08-20 20:30:00,49.82,63,9.395148,8
2018-08-20 21:30:00,48.74,64,10.289924,8
2018-08-20 22:30:00,47.3,69,9.171454,8
2018-08-20 23:30:00,46.76,72,10.289924,8
2018-08-21 00:30:00,45.68,71,11.184700000000001,8
2018-08-21 01:30:00,44.6,70,11.184700000000001,8
2018-08-21 02:30:00,43.7,71,8.724066,8
2018-08-21 03:30:00,43.16,72,8.724066,8
2018-08-21 04:30:00,41.54,72,12.526864,8
2018-08-21 05:30:00,40.64,76,16.553356,8
2018-08-21 06:30:00,40.1,76,16.329662,8
2018-08-21 07:30:00,41.36,65,16.329662,8
2018-08-21 08:30:00,42.8,61,17.224438000000003,8
2018-08-21 09:30:00,44.6,52,18.342908,8
2018-08-21 10:30:00,44.6,51,20.579848,8
2018-08-21 11:30:00,46.4,50,19.461378,8
2018-08-21 12:30:00,48.379999999999995,47,18.342908,8
2018-08-21 13:30:00,46.58,50,12.303170000000001,8
2018-08-21 14:30:00,48.019999999999996,50,6.487126,8
2018-08-21 15:30:00,48.56,46,8.94776,8
2018-08-21 16:30:00,50.540000000000006,42,8.94776,8
2018-08-21 17:30:00,50.540000000000006,45,11.184700000000001,8
2018-08-21 18:30:00,48.74,44,10.066230000000001,8
2018-08-21 19:30:00,47.3,43,13.42164,8
2018-08-21 20:30:00,45.32,45,10.961006000000001,8
2018-08-21 21:30:00,43.52,44,9.395148,8
2018-08-21 22:30:00,40.1,46,7.605596,8
2018-08-21 23:30:00,40.1,42,10.961006000000001,8
2018-08-22 00:30:00,40.28,41,13.197946000000002,8
2018-08-22 01:30:00,40.28,41,15.65858,8
2018-08-22 02:30:00,40.28,44,10.737312000000001,8
2018-08-22 03:30:00,42.26,40,12.974252,8
2018-08-22 04:30:00,41.9,39,12.974252,8
2018-08-22 05:30:00,42.26,40,14.092722,8
2018-08-22 06:30:00,42.44,39,16.553356,8
2018-08-22 07:30:00,44.24,39,17.671826000000003,8
2018-08-22 08:30:00,46.22,39,18.790296,8
2018-08-22 09:30:00,48.019999999999996,39,16.329662,8
2018-08-22 10:30:00,48.019999999999996,39,15.211192,8
2018-08-22 11:30:00,48.2,35,17.448132,8
2018-08-22 12:30:00,48.2,35,12.750558000000002,8
2018-08-22 13:30:00,46.04,40,11.408394,8
2018-08-22 14:30:00,47.3,40,17.000744,8
2018-08-22 15:30:00,45.14,46,14.316416000000002,8
2018-08-22 16:30:00,42.980000000000004,48,12.079476000000001,8
2018-08-22 17:30:00,40.64,51,10.737312000000001,8
2018-08-22 18:30:00,41.54,54,8.276678,8
2018-08-22 19:30:00,41.72,64,5.816044000000001,8
2018-08-22 20:30:00,41.36,63,10.066230000000001,8
2018-08-22 21:30:00,39.019999999999996,73,0.6710820000000001,8
2018-08-22 22:30:00,38.66,78,4.250186,8
2018-08-22 23:30:00,38.3,82,7.381902,8
2018-08-23 00:30:00,39.56,82,4.921268,8
2018-08-23 01:30:00,39.2,87,5.816044000000001,8
2018-08-23 02:30:00,39.2,87,4.697574,8
2018-08-23 03:30:00,39.2,84,5.816044000000001,8
2018-08-23 04:30:00,39.2,87,6.934514000000001,8
2018-08-23 05:30:00,39.38,87,6.934514000000001,8
2018-08-23 06:30:00,39.74,83,6.487126,8
2018-08-23 07:30:00,40.64,72,6.039738000000001,8
2018-08-23 08:30:00,41.72,69,5.592350000000001,8
2018-08-23 09:30:00,42.980000000000004,57,5.144962,8
2018-08-23 10:30:00,44.6,56,4.697574,8
2018-08-23 11:30:00,47.120000000000005,51,4.697574,8
2018-08-23 12:30:00,49.82,44,4.697574,8
2018-08-23 13:30:00,51.620000000000005,39,4.697574,8
2018-08-23 14:30:00,53.96,37,4.697574,8
2018-08-23 15:30:00,55.400000000000006,32,4.697574,8
2018-08-23 16:30:00,54.68,31,8.724066,8
2018-08-23 17:30:00,53.96,33,6.71082,8
2018-08-23 18:30:00,53.24,36,6.263432,8
2018-08-23 19:30:00,50.900000000000006,47,2.23694,8
2018-08-23 20:30:00,50.18,51,1.565858,8
2018-08-23 21:30:00,49.46,58,10.066230000000001,8
2018-08-23 22:30:00,48.74,61,8.500372,8
2018-08-23 23:30:00,48.019999999999996,61,6.71082,8
2018-08-24 00:30:00,45.5,74,7.158208000000001,8
2018-08-24 01:30:00,44.96,78,7.158208000000001,8
2018-08-24 02:30:00,42.44,89,7.158208000000001,8
2018-08-24 03:30:00,43.52,88,5.3686560000000005,8
2018-08-24 04:30:00,42.8,87,4.697574,8
2018-08-24 05:30:00,41.18,99,1.565858,8
2018-08-24 06:30:00,42.980000000000004,92,6.487126,8
2018-08-24 07:30:00,43.16,85,7.82929,8
2018-08-24 08:30:00,44.96,74,5.3686560000000005,8
2018-08-24 09:30:00,45.14,74,6.934514000000001,8
2018-08-24 10:30:00,45.14,73,2.460634,8
2018-08-24 11:30:00,48.92,63,2.6843280000000003,8
2018-08-24 12:30:00,49.28,63,2.9080220000000003,8
2018-08-24 13:30:00,49.1,63,2.9080220000000003,8
2018-08-24 14:30:00,51.08,67,11.184700000000001,8
2018-08-24 15:30:00,51.08,62,8.052984,8
2018-08-24 16:30:00,51.26,66,13.869028000000002,8
2018-08-24 17:30:00,51.26,66,14.092722,8
2018-08-24 18:30:00,49.64,70,13.197946000000002,8
2018-08-24 19:30:00,49.64,70,13.42164,8
2018-08-24 20:30:00,49.82,70,10.066230000000001,8
2018-08-24 21:30:00,46.22,79,12.526864,8
2018-08-24 22:30:00,44.6,84,10.513618000000001,8
2018-08-24 23:30:00,42.980000000000004,96,4.921268,8
2018-08-25 00:30:00,42.980000000000004,83,10.961006000000001,8
2018-08-25 01:30:00,43.16,77,13.42164,8
2018-08-25 02:30:00,43.16,77,12.303170000000001,8
2018-08-25 03:30:00,43.34,71,12.526864,8
2018-08-25 04:30:00,41.54,81,5.816044000000001,8
2018-08-25 05:30:00,41.72,80,9.395148,8
2018-08-25 06:30:00,38.12,92,12.079476000000001,8
2018-08-25 07:30:00,41.9,74,6.263432,8
2018-08-25 08:30:00,43.879999999999995,68,11.184700000000001,8
2018-08-25 09:30:00,47.480000000000004,64,6.71082,8
2018-08-25 10:30:00,49.46,55,11.632088000000001,8
2018-08-25 11:30:00,49.46,59,11.855782,8
2018-08-25 12:30:00,51.44,55,13.197946000000002,8
2018-08-25 13:30:00,51.44,59,14.54011,8
2018-08-25 14:30:00,53.42,59,14.54011,8
2018-08-25 15:30:00,53.42,58,15.882274,8
2018-08-25 16:30:00,53.6,62,14.987498000000002,8
2018-08-25 17:30:00,52.519999999999996,60,18.342908,8
2018-08-25 18:30:00,51.44,58,16.105968,8
2018-08-25 19:30:00,48.379999999999995,59,13.869028000000002,8
2018-08-25 20:30:00,43.7,65,12.750558000000002,8
2018-08-25 21:30:00,42.620000000000005,63,13.869028000000002,8
2018-08-25 22:30:00,37.94,63,11.408394,8
2018-08-25 23:30:00,36.68,60,8.052984,8
2018-08-26 00:30:00,35.6,62,12.750558000000002,8
2018-08-26 01:30:00,33.8,63,12.750558000000002,8
2018-08-26 02:30:00,32.18,68,12.750558000000002,8
2018-08-26 03:30:00,30.2,66,12.750558000000002,8
2018-08-26 04:30:00,29.84,65,13.645334,8
2018-08-26 05:30:00,30.38,69,14.54011,8
2018-08-26 06:30:00,30.92,68,15.211192,8
2018-08-26 07:30:00,32.0,60,16.105968,8
2018-08-26 08:30:00,33.62,59,13.869028000000002,8
2018-08-26 09:30:00,35.24,49,11.408394,8
2018-08-26 10:30:00,37.4,49,9.171454,8
2018-08-26 11:30:00,40.82,44,5.816044000000001,8
2018-08-26 12:30:00,42.26,39,2.9080220000000003,8
2018-08-26 13:30:00,45.68,35,4.250186,8
2018-08-26 14:30:00,45.32,36,5.816044000000001,8
2018-08-26 15:30:00,46.94,38,3.802798,8
2018-08-26 16:30:00,46.58,36,4.250186,8
2018-08-26 17:30:00,46.4,41,2.23694,8
2018-08-26 18:30:00,44.42,45,0.0,8
2018-08-26 19:30:00,44.06,47,0.44738800000000006,8
2018-08-26 20:30:00,40.28,61,2.23694,8
2018-08-26 21:30:00,38.12,67,1.3421640000000001,8
2018-08-26 22:30:00,37.94,69,1.565858,8
2018-08-26 23:30:00,35.78,77,2.013246,8
2018-08-27 00:30:00,35.6,80,3.35541,8
2018-08-27 01:30:00,33.44,81,6.71082,8
2018-08-27 02:30:00,33.26,84,6.487126,8
2018-08-27 03:30:00,33.08,82,8.500372,8
2018-08-27 04:30:00,30.56,90,10.737312000000001,8
2018-08-27 05:30:00,31.1,94,10.513618000000001,8
2018-08-27 06:30:00,31.82,97,10.289924,8
2018-08-27 07:30:00,33.08,87,8.94776,8
2018-08-27 08:30:00,30.92,98,5.3686560000000005,8
2018-08-27 09:30:00,33.08,85,5.144962,8
2018-08-27 10:30:00,35.42,86,5.144962,8
2018-08-27 11:30:00,40.28,67,1.3421640000000001,8
2018-08-27 12:30:00,42.08,53,2.23694,8
2018-08-27 13:30:00,42.8,51,3.35541,8
2018-08-27 14:30:00,44.6,52,3.802798,8
2018-08-27 15:30:00,45.5,48,4.250186,8
2018-08-27 16:30:00,46.4,48,4.697574,8
2018-08-27 17:30:00,46.4,45,4.921268,8
2018-08-27 18:30:00,46.4,46,4.250186,8
2018-08-27 19:30:00,46.4,51,0.0,8
2018-08-27 20:30:00,46.4,52,0.44738800000000006,8
2018-08-27 21:30:00,46.4,52,4.026492,8
2018-08-27 22:30:00,46.4,53,7.82929,8
2018-08-27 23:30:00,46.4,54,8.052984,8
2018-08-28 00:30:00,44.6,59,7.381902,8
2018-08-28 01:30:00,44.6,60,6.487126,8
2018-08-28 02:30:00,44.6,61,8.052984,8
2018-08-28 03:30:00,44.6,62,6.039738000000001,8
2018-08-28 04:30:00,44.6,67,2.9080220000000003,8
2018-08-28 05:30:00,44.6,68,6.71082,8
2018-08-28 06:30:00,44.6,65,3.5791040000000005,8
2018-08-28 07:30:00,44.6,70,7.381902,8
2018-08-28 08:30:00,46.4,67,10.961006000000001,8
2018-08-28 09:30:00,46.4,68,11.408394,8
2018-08-28 10:30:00,46.4,69,11.632088000000001,8
2018-08-28 11:30:00,48.2,65,13.42164,8
2018-08-28 12:30:00,51.8,50,17.000744,8
2018-08-28 13:30:00,51.8,51,15.211192,8
2018-08-28 14:30:00,51.8,52,19.908766000000004,8
2018-08-28 15:30:00,53.6,53,18.119214,8
2018-08-28 16:30:00,53.6,57,19.461378,8
2018-08-28 17:30:00,53.6,58,19.685072,8
2018-08-28 18:30:00,55.400000000000006,55,17.89552,8
2018-08-28 19:30:00,53.6,64,18.119214,8
2018-08-28 20:30:00,51.8,69,18.566602000000003,8
2018-08-28 21:30:00,51.8,61,17.671826000000003,8
2018-08-28 22:30:00,50.0,66,18.119214,8
2018-08-28 23:30:00,50.0,63,18.342908,8
2018-08-29 00:30:00,50.0,64,19.908766000000004,8
2018-08-29 01:30:00,48.2,64,17.89552,8
2018-08-29 02:30:00,46.4,70,15.882274,8
2018-08-29 03:30:00,46.4,66,16.105968,8
2018-08-29 04:30:00,44.96,70,16.553356,8
2018-08-29 05:30:00,44.42,77,16.777050000000003,8
2018-08-29 06:30:00,43.879999999999995,81,17.224438000000003,8
2018-08-29 07:30:00,43.879999999999995,77,17.671826000000003,8
2018-08-29 08:30:00,44.24,81,17.89552,8
2018-08-29 09:30:00,44.6,76,18.342908,8
2018-08-29 10:30:00,46.94,72,17.89552,8
2018-08-29 11:30:00,47.3,73,14.987498000000002,8
2018-08-29 12:30:00,49.64,70,13.42164,8
2018-08-29 13:30:00,48.2,76,12.974252,8
2018-08-29 14:30:00,50.0,77,13.197946000000002,8
2018-08-29 15:30:00,50.900000000000006,74,13.197946000000002,8
2018-08-29 16:30:00,51.44,75,14.987498000000002,8
2018-08-29 17:30:00,51.8,71,14.54011,8
2018-08-29 18:30:00,52.34,77,10.513618000000001,8
2018-08-29 19:30:00,52.7,79,5.592350000000001,8
2018-08-29 20:30:00,51.44,86,5.144962,8
2018-08-29 21:30:00,51.8,87,3.35541,8
2018-08-29 22:30:00,51.8,87,5.816044000000001,8
2018-08-29 23:30:00,51.8,87,4.697574,8
2018-08-30 00:30:00,51.8,87,5.816044000000001,8
2018-08-30 01:30:00,50.0,93,6.934514000000001,8
2018-08-30 02:30:00,51.8,87,6.934514000000001,8
2018-08-30 03:30:00,50.0,93,4.697574,8
2018-08-30 04:30:00,50.0,87,5.816044000000001,8
2018-08-30 05:30:00,50.0,87,4.697574,8
2018-08-30 06:30:00,48.2,87,3.35541,8
2018-08-30 07:30:00,50.0,82,3.35541,8
2018-08-30 08:30:00,51.8,78,4.697574,8
2018-08-30 09:30:00,53.6,67,5.816044000000001,8
2018-08-30 10:30:00,53.6,67,5.816044000000001,8
2018-08-30 11:30:00,53.6,62,3.35541,8
2018-08-30 12:30:00,57.2,51,4.697574,8
2018-08-30 13:30:00,57.019999999999996,46,7.605596,8
2018-08-30 14:30:00,57.2,44,10.289924,8
2018-08-30 15:30:00,59.0,41,12.750558000000002,8
2018-08-30 16:30:00,57.2,47,11.408394,8
2018-08-30 17:30:00,55.400000000000006,51,11.408394,8
2018-08-30 18:30:00,53.6,54,13.869028000000002,8
2018-08-30 19:30:00,50.0,57,12.750558000000002,8
2018-08-30 20:30:00,48.2,61,13.869028000000002,8
2018-08-30 21:30:00,44.6,66,13.869028000000002,8
2018-08-30 22:30:00,44.6,66,11.408394,8
2018-08-30 23:30:00,41.0,64,9.171454,8
2018-08-31 00:30:00,39.38,63,10.961006000000001,8
2018-08-31 01:30:00,37.4,63,12.750558000000002,8
