timestamp,db_temp,rh,wind_spd,month
2018-08-10 03:30:00,46.4,61,0.0,8
2018-08-10 04:30:00,46.4,61,0.0,8
2018-08-10 05:30:00,46.4,61,0.0,8
2018-08-10 06:30:00,46.4,61,0.0,8
2018-08-10 07:30:00,48.2,57,3.35541,8
2018-08-10 08:30:00,48.2,57,0.0,8
2018-08-10 09:30:00,48.2,57,0.0,8
2018-08-10 10:30:00,50.0,57,4.697574,8
2018-08-10 11:30:00,51.8,54,5.816044000000001,8
2018-08-10 12:30:00,53.6,47,5.816044000000001,8
2018-08-10 13:30:00,55.400000000000006,44,8.052984,8
2018-08-10 14:30:00,55.400000000000006,41,4.697574,8
2018-08-10 15:30:00,57.2,41,6.934514000000001,8
2018-08-10 16:30:00,57.2,41,6.934514000000001,8
2018-08-10 17:30:00,57.2,41,9.171454,8
2018-08-10 18:30:00,59.0,39,8.052984,8
2018-08-10 19:30:00,57.2,41,6.934514000000001,8
2018-08-10 20:30:00,55.400000000000006,44,3.35541,8
2018-08-10 21:30:00,53.6,44,3.35541,8
2018-08-10 22:30:00,51.8,50,3.35541,8
2018-08-10 23:30:00,50.0,54,3.35541,8
2018-08-11 00:30:00,48.2,49,4.697574,8
2018-08-11 01:30:00,46.4,52,0.0,8
2018-08-11 02:30:00,48.2,49,4.697574,8
2018-08-11 03:30:00,50.0,46,6.934514000000001,8
2018-08-11 04:30:00,48.2,49,6.934514000000001,8
2018-08-11 05:30:00,48.2,49,5.816044000000001,8
2018-08-11 06:30:00,48.2,49,5.816044000000001,8
2018-08-11 07:30:00,48.2,49,5.816044000000001,8
2018-08-11 08:30:00,50.0,50,8.052984,8
2018-08-11 09:30:00,51.8,50,4.697574,8
2018-08-11 10:30:00,55.400000000000006,44,5.816044000000001,8
2018-08-11 11:30:00,57.2,41,8.052984,8
2018-08-11 12:30:00,60.8,39,10.289924,8
2018-08-11 13:30:00,61.519999999999996,36,8.724066,8
2018-08-11 14:30:00,62.6,34,6.934514000000001,8
2018-08-11 15:30:00,62.6,34,4.697574,8
2018-08-11 16:30:00,60.8,36,6.934514000000001,8
2018-08-11 17:30:00,62.6,34,8.052984,8
2018-08-11 18:30:00,60.8,34,5.816044000000001,8
2018-08-11 19:30:00,60.8,34,3.35541,8
2018-08-11 20:30:00,59.0,36,5.816044000000001,8
2018-08-11 21:30:00,57.2,38,0.0,8
2018-08-11 22:30:00,53.6,44,0.0,8
2018-08-11 23:30:00,51.8,43,0.0,8
2018-08-12 00:30:00,50.0,46,0.0,8
2018-08-12 01:30:00,48.2,49,0.0,8
2018-08-12 02:30:00,48.2,49,3.35541,8
2018-08-12 03:30:00,46.4,48,0.0,8
2018-08-12 04:30:00,44.6,52,0.0,8
2018-08-12 05:30:00,46.4,48,0.0,8
2018-08-12 06:30:00,46.4,48,0.0,8
2018-08-12 07:30:00,46.4,48,0.0,8
2018-08-12 08:30:00,51.8,43,0.0,8
2018-08-12 09:30:00,53.6,37,3.35541,8
2018-08-12 10:30:00,55.400000000000006,38,5.816044000000001,8
2018-08-12 11:30:00,55.400000000000006,38,4.697574,8
2018-08-12 12:30:00,57.2,35,4.697574,8
2018-08-12 13:30:00,57.2,35,4.697574,8
2018-08-12 14:30:00,59.0,33,5.816044000000001,8
2018-08-12 15:30:00,57.2,32,4.697574,8
2018-08-12 16:30:00,57.2,32,6.934514000000001,8
2018-08-12 17:30:00,55.400000000000006,35,4.697574,8
2018-08-12 18:30:00,55.400000000000006,32,4.697574,8
2018-08-12 19:30:00,51.8,36,5.816044000000001,8
2018-08-12 20:30:00,51.8,36,0.0,8
2018-08-12 21:30:00,48.2,38,3.35541,8
2018-08-12 22:30:00,44.6,44,0.0,8
2018-08-12 23:30:00,42.8,47,3.35541,8
2018-08-13 00:30:00,41.0,46,0.0,8
2018-08-13 01:30:00,39.2,49,4.697574,8
2018-08-13 02:30:00,39.2,49,0.0,8
2018-08-13 03:30:00,37.4,49,4.697574,8
2018-08-13 04:30:00,37.4,49,5.816044000000001,8
2018-08-13 05:30:00,37.04,51,5.816044000000001,8
2018-08-13 06:30:00,37.4,53,5.816044000000001,8
2018-08-13 07:30:00,39.2,54,5.816044000000001,8
2018-08-13 08:30:00,41.0,55,6.934514000000001,8
2018-08-13 09:30:00,46.4,48,6.934514000000001,8
2018-08-13 10:30:00,48.2,45,8.052984,8
2018-08-13 11:30:00,50.0,42,5.816044000000001,8
2018-08-13 12:30:00,51.8,39,5.816044000000001,8
2018-08-13 13:30:00,53.6,37,8.052984,8
2018-08-13 14:30:00,55.400000000000006,38,5.816044000000001,8
2018-08-13 15:30:00,55.400000000000006,35,3.35541,8
2018-08-13 16:30:00,55.400000000000006,38,5.816044000000001,8
2018-08-13 17:30:00,55.400000000000006,38,4.697574,8
2018-08-13 18:30:00,55.400000000000006,35,8.052984,8
2018-08-13 19:30:00,53.6,37,8.052984,8
2018-08-13 20:30:00,51.8,39,4.697574,8
2018-08-13 21:30:00,48.2,45,3.35541,8
2018-08-13 22:30:00,46.4,44,0.0,8
2018-08-13 23:30:00,46.4,44,3.35541,8
2018-08-14 00:30:00,42.8,51,0.0,8
2018-08-14 01:30:00,42.8,51,0.0,8
2018-08-14 02:30:00,42.8,51,0.0,8
2018-08-14 03:30:00,41.0,55,0.0,8
2018-08-14 04:30:00,42.8,55,3.35541,8
2018-08-14 05:30:00,33.8,56,0.0,8
2018-08-14 06:30:00,35.6,52,0.0,8
2018-08-14 07:30:00,42.8,55,0.0,8
2018-08-14 08:30:00,46.4,52,0.0,8
2018-08-14 09:30:00,50.0,46,0.0,8
2018-08-14 10:30:00,53.6,47,4.697574,8
2018-08-14 11:30:00,55.400000000000006,44,0.0,8
2018-08-14 12:30:00,57.2,41,5.816044000000001,8
2018-08-14 13:30:00,57.2,38,3.35541,8
2018-08-14 14:30:00,57.2,41,0.0,8
2018-08-14 15:30:00,59.0,39,3.35541,8
2018-08-14 16:30:00,60.8,36,0.0,8
2018-08-14 17:30:00,60.8,36,0.0,8
2018-08-14 18:30:00,59.0,41,0.0,8
2018-08-14 19:30:00,60.8,39,0.0,8
2018-08-14 20:30:00,57.2,41,0.0,8
2018-08-14 21:30:00,56.3,43,0.0,8
2018-08-14 22:30:00,55.400000000000006,44,0.0,8
2018-08-14 23:30:00,51.8,50,0.0,8
2018-08-15 00:30:00,50.0,54,0.0,8
2018-08-15 01:30:00,50.0,54,0.0,8
2018-08-15 02:30:00,48.2,57,0.0,8
2018-08-15 03:30:00,46.4,57,0.0,8
2018-08-15 04:30:00,44.6,56,0.0,8
2018-08-15 05:30:00,42.8,60,0.0,8
2018-08-15 06:30:00,42.8,60,3.35541,8
2018-08-15 07:30:00,44.6,56,0.0,8
2018-08-15 08:30:00,46.4,57,4.697574,8
2018-08-15 09:30:00,51.8,50,4.697574,8
2018-08-15 10:30:00,51.8,50,5.816044000000001,8
2018-08-15 11:30:00,53.6,47,6.934514000000001,8
2018-08-15 12:30:00,55.400000000000006,44,9.171454,8
2018-08-15 13:30:00,57.2,41,6.934514000000001,8
2018-08-15 14:30:00,57.2,44,6.934514000000001,8
2018-08-15 15:30:00,55.400000000000006,47,8.052984,8
2018-08-15 16:30:00,55.400000000000006,47,6.934514000000001,8
2018-08-15 17:30:00,53.6,50,8.052984,8
2018-08-15 18:30:00,53.6,50,5.816044000000001,8
2018-08-15 19:30:00,53.6,50,5.816044000000001,8
2018-08-15 20:30:00,51.8,54,8.052984,8
2018-08-15 21:30:00,51.8,54,5.816044000000001,8
2018-08-15 22:30:00,51.8,54,6.934514000000001,8
2018-08-15 23:30:00,51.8,54,9.171454,8
2018-08-16 00:30:00,51.8,54,9.171454,8
2018-08-16 01:30:00,50.0,57,6.934514000000001,8
2018-08-16 02:30:00,50.0,54,6.934514000000001,8
2018-08-16 03:30:00,48.2,57,8.052984,8
2018-08-16 04:30:00,48.2,58,6.934514000000001,8
2018-08-16 05:30:00,48.2,57,5.816044000000001,8
2018-08-16 06:30:00,48.2,57,5.816044000000001,8
2018-08-16 07:30:00,48.2,57,9.171454,8
2018-08-16 08:30:00,50.0,54,8.052984,8
2018-08-16 09:30:00,50.0,54,5.816044000000001,8
2018-08-16 10:30:00,50.0,54,8.052984,8
2018-08-16 11:30:00,50.0,57,9.171454,8
2018-08-16 12:30:00,51.8,54,9.171454,8
2018-08-16 13:30:00,51.8,54,8.052984,8
2018-08-16 14:30:00,51.8,54,6.934514000000001,8
2018-08-16 15:30:00,53.6,50,5.816044000000001,8
2018-08-16 16:30:00,51.8,50,8.052984,8
2018-08-16 17:30:00,53.6,50,9.171454,8
2018-08-16 18:30:00,51.8,54,5.816044000000001,8
2018-08-16 19:30:00,53.6,50,5.816044000000001,8
2018-08-16 20:30:00,51.8,54,5.816044000000001,8
2018-08-16 21:30:00,51.8,54,4.697574,8
2018-08-16 22:30:00,50.0,54,4.697574,8
2018-08-16 23:30:00,50.0,54,4.697574,8
2018-08-17 00:30:00,50.0,54,4.697574,8
2018-08-17 01:30:00,48.2,57,5.816044000000001,8
2018-08-17 02:30:00,48.2,57,4.697574,8
2018-08-17 03:30:00,48.2,57,3.35541,8
2018-08-17 04:30:00,46.4,66,5.816044000000001,8
2018-08-17 05:30:00,46.4,61,5.816044000000001,8
2018-08-17 06:30:00,46.94,60,5.816044000000001,8
2018-08-17 07:30:00,48.2,57,5.816044000000001,8
2018-08-17 08:30:00,48.2,61,5.816044000000001,8
2018-08-17 09:30:00,50.0,57,5.816044000000001,8
2018-08-17 10:30:00,48.2,61,4.697574,8
2018-08-17 11:30:00,50.0,57,6.934514000000001,8
2018-08-17 12:30:00,51.8,54,3.35541,8
2018-08-17 13:30:00,51.8,54,5.816044000000001,8
2018-08-17 14:30:00,53.6,50,5.816044000000001,8
2018-08-17 15:30:00,51.8,54,3.35541,8
2018-08-17 16:30:00,51.8,54,6.934514000000001,8
2018-08-17 17:30:00,51.8,58,4.697574,8
2018-08-17 18:30:00,53.6,50,5.816044000000001,8
2018-08-17 19:30:00,53.6,50,5.816044000000001,8
2018-08-17 20:30:00,51.8,54,4.697574,8
2018-08-17 21:30:00,51.8,54,3.35541,8
2018-08-17 22:30:00,51.8,54,3.35541,8
2018-08-17 23:30:00,51.8,54,4.697574,8
2018-08-18 00:30:00,51.8,50,6.934514000000001,8
2018-08-18 01:30:00,50.0,54,6.934514000000001,8
2018-08-18 02:30:00,48.2,57,6.934514000000001,8
2018-08-18 03:30:00,48.2,57,4.697574,8
2018-08-18 04:30:00,48.2,61,6.934514000000001,8
2018-08-18 05:30:00,48.2,61,5.816044000000001,8
2018-08-18 06:30:00,48.2,61,5.816044000000001,8
2018-08-18 07:30:00,48.2,61,5.816044000000001,8
2018-08-18 08:30:00,48.2,61,6.934514000000001,8
2018-08-18 09:30:00,46.4,57,10.289924,8
2018-08-18 10:30:00,46.4,52,9.171454,8
2018-08-18 11:30:00,48.2,45,9.171454,8
2018-08-18 12:30:00,48.2,49,6.934514000000001,8
2018-08-18 13:30:00,49.82,44,7.605596,8
2018-08-18 14:30:00,51.8,39,8.052984,8
2018-08-18 15:30:00,51.8,39,5.816044000000001,8
2018-08-18 16:30:00,51.8,39,5.816044000000001,8
2018-08-18 17:30:00,51.8,39,5.816044000000001,8
2018-08-18 18:30:00,51.8,39,8.052984,8
2018-08-18 19:30:00,50.0,42,6.934514000000001,8
2018-08-18 20:30:00,48.2,45,5.816044000000001,8
2018-08-18 21:30:00,46.4,48,3.35541,8
2018-08-18 22:30:00,44.6,48,0.0,8
2018-08-18 23:30:00,42.8,51,4.697574,8
2018-08-19 00:30:00,39.2,54,4.697574,8
2018-08-19 01:30:00,37.4,58,4.697574,8
2018-08-19 02:30:00,37.4,58,3.35541,8
2018-08-19 03:30:00,35.6,57,0.0,8
2018-08-19 04:30:00,35.6,62,3.35541,8
2018-08-19 05:30:00,35.6,57,0.0,8
2018-08-19 06:30:00,35.6,62,3.35541,8
2018-08-19 07:30:00,35.6,57,0.0,8
2018-08-19 08:30:00,39.2,59,0.0,8
2018-08-19 09:30:00,44.6,56,0.0,8
2018-08-19 10:30:00,48.2,49,6.934514000000001,8
2018-08-19 11:30:00,48.2,45,5.816044000000001,8
2018-08-19 12:30:00,50.0,42,4.697574,8
2018-08-19 13:30:00,51.8,39,4.697574,8
2018-08-19 14:30:00,53.6,40,8.052984,8
2018-08-19 15:30:00,53.6,40,6.934514000000001,8
2018-08-19 16:30:00,55.400000000000006,38,6.934514000000001,8
2018-08-19 17:30:00,55.400000000000006,38,6.934514000000001,8
2018-08-19 18:30:00,53.6,40,6.934514000000001,8
2018-08-19 19:30:00,53.6,37,5.816044000000001,8
2018-08-19 20:30:00,51.08,41,5.816044000000001,8
2018-08-19 21:30:00,48.92,45,5.816044000000001,8
2018-08-19 22:30:00,46.4,48,5.816044000000001,8
2018-08-19 23:30:00,44.6,52,4.697574,8
2018-08-20 00:30:00,46.4,48,9.171454,8
2018-08-20 01:30:00,44.6,52,8.052984,8
2018-08-20 02:30:00,42.8,51,9.171454,8
2018-08-20 03:30:00,42.8,51,9.171454,8
2018-08-20 04:30:00,42.8,51,8.052984,8
2018-08-20 05:30:00,41.0,55,6.934514000000001,8
2018-08-20 06:30:00,41.0,55,8.052984,8
2018-08-20 07:30:00,42.8,51,9.171454,8
2018-08-20 08:30:00,44.6,48,9.171454,8
2018-08-20 09:30:00,44.6,48,11.408394,8
2018-08-20 10:30:00,48.2,41,12.750558000000002,8
2018-08-20 11:30:00,50.0,39,13.869028000000002,8
2018-08-20 12:30:00,51.8,39,9.171454,8
2018-08-20 13:30:00,53.6,37,11.408394,8
2018-08-20 14:30:00,55.400000000000006,35,10.289924,8
2018-08-20 15:30:00,55.400000000000006,35,9.171454,8
2018-08-20 16:30:00,55.400000000000006,35,13.869028000000002,8
2018-08-20 17:30:00,55.400000000000006,38,9.171454,8
2018-08-20 18:30:00,57.2,35,12.750558000000002,8
2018-08-20 19:30:00,55.400000000000006,35,10.289924,8
2018-08-20 20:30:00,55.400000000000006,35,9.171454,8
2018-08-20 21:30:00,53.6,37,8.052984,8
2018-08-20 22:30:00,51.8,39,10.289924,8
2018-08-20 23:30:00,51.8,39,9.171454,8
2018-08-21 00:30:00,51.8,39,9.171454,8
2018-08-21 01:30:00,50.0,42,12.750558000000002,8
2018-08-21 02:30:00,49.1,42,13.197946000000002,8
2018-08-21 03:30:00,48.74,44,13.42164,8
2018-08-21 04:30:00,48.2,45,13.869028000000002,8
2018-08-21 05:30:00,46.94,45,13.42164,8
2018-08-21 06:30:00,46.4,44,12.750558000000002,8
2018-08-21 07:30:00,46.4,44,10.289924,8
2018-08-21 08:30:00,46.4,44,14.987498000000002,8
2018-08-21 09:30:00,46.4,44,12.750558000000002,8
2018-08-21 10:30:00,48.2,41,10.289924,8
2018-08-21 11:30:00,48.2,45,6.934514000000001,8
2018-08-21 12:30:00,50.0,42,8.052984,8
2018-08-21 13:30:00,51.8,43,10.289924,8
2018-08-21 14:30:00,53.6,40,9.171454,8
2018-08-21 15:30:00,53.6,40,10.289924,8
2018-08-21 16:30:00,53.6,40,6.934514000000001,8
2018-08-21 17:30:00,53.6,44,9.171454,8
2018-08-21 18:30:00,51.8,50,8.052984,8
2018-08-21 19:30:00,50.0,54,4.697574,8
2018-08-21 20:30:00,48.2,57,5.816044000000001,8
2018-08-21 21:30:00,48.2,57,6.934514000000001,8
2018-08-21 22:30:00,48.2,57,8.052984,8
2018-08-21 23:30:00,48.2,57,6.934514000000001,8
2018-08-22 00:30:00,48.2,57,5.816044000000001,8
2018-08-22 01:30:00,48.2,57,6.934514000000001,8
2018-08-22 02:30:00,48.2,57,6.934514000000001,8
2018-08-22 03:30:00,48.2,57,6.934514000000001,8
2018-08-22 04:30:00,46.4,57,6.934514000000001,8
2018-08-22 05:30:00,46.4,52,8.052984,8
2018-08-22 06:30:00,46.4,52,9.171454,8
2018-08-22 07:30:00,46.4,50,9.171454,8
2018-08-22 08:30:00,46.4,48,9.171454,8
2018-08-22 09:30:00,46.4,48,10.289924,8
2018-08-22 10:30:00,46.4,52,11.408394,8
2018-08-22 11:30:00,46.4,52,6.934514000000001,8
2018-08-22 12:30:00,48.2,49,8.052984,8
2018-08-22 13:30:00,48.2,53,9.171454,8
2018-08-22 14:30:00,48.2,53,6.934514000000001,8
2018-08-22 15:30:00,51.8,47,9.171454,8
2018-08-22 16:30:00,53.6,44,6.934514000000001,8
2018-08-22 17:30:00,53.6,40,6.934514000000001,8
2018-08-22 18:30:00,53.6,40,0.0,8
2018-08-22 19:30:00,53.6,40,3.35541,8
2018-08-22 20:30:00,53.6,37,5.816044000000001,8
2018-08-22 21:30:00,51.8,39,5.816044000000001,8
2018-08-22 22:30:00,51.8,39,3.35541,8
2018-08-22 23:30:00,51.8,36,3.35541,8
2018-08-23 00:30:00,51.8,36,0.0,8
2018-08-23 01:30:00,51.8,36,5.816044000000001,8
2018-08-23 02:30:00,51.8,36,4.697574,8
2018-08-23 03:30:00,48.2,41,4.697574,8
2018-08-23 04:30:00,48.2,41,5.816044000000001,8
2018-08-23 05:30:00,48.2,41,6.934514000000001,8
2018-08-23 06:30:00,48.2,41,6.934514000000001,8
2018-08-23 07:30:00,48.2,41,5.816044000000001,8
2018-08-23 08:30:00,48.2,41,6.934514000000001,8
2018-08-23 09:30:00,50.0,39,6.934514000000001,8
2018-08-23 10:30:00,51.8,39,5.816044000000001,8
2018-08-23 11:30:00,53.6,37,6.934514000000001,8
2018-08-23 12:30:00,57.2,35,6.934514000000001,8
2018-08-23 13:30:00,57.2,35,6.934514000000001,8
2018-08-23 14:30:00,59.0,33,0.0,8
2018-08-23 15:30:00,59.0,33,0.0,8
2018-08-23 16:30:00,60.8,31,5.816044000000001,8
2018-08-23 17:30:00,60.8,31,6.934514000000001,8
2018-08-23 18:30:00,59.0,30,4.697574,8
2018-08-23 19:30:00,57.2,30,6.934514000000001,8
2018-08-23 20:30:00,55.400000000000006,32,4.697574,8
2018-08-23 21:30:00,53.6,40,0.0,8
2018-08-23 22:30:00,51.8,43,0.0,8
2018-08-23 23:30:00,48.2,45,0.0,8
2018-08-24 00:30:00,46.4,41,0.0,8
2018-08-24 01:30:00,46.4,41,3.35541,8
2018-08-24 02:30:00,48.2,41,4.697574,8
2018-08-24 03:30:00,46.4,44,4.697574,8
2018-08-24 04:30:00,46.4,44,5.816044000000001,8
2018-08-24 05:30:00,44.6,48,3.35541,8
2018-08-24 06:30:00,42.8,51,0.0,8
2018-08-24 07:30:00,46.4,44,4.697574,8
2018-08-24 08:30:00,48.2,45,5.816044000000001,8
2018-08-24 09:30:00,48.2,45,4.697574,8
2018-08-24 10:30:00,50.0,42,3.35541,8
2018-08-24 11:30:00,51.8,47,4.697574,8
2018-08-24 12:30:00,53.6,47,0.0,8
2018-08-24 13:30:00,53.6,54,4.697574,8
2018-08-24 14:30:00,55.400000000000006,54,4.697574,8
2018-08-24 15:30:00,57.2,51,0.0,8
2018-08-24 16:30:00,59.0,48,0.0,8
2018-08-24 17:30:00,59.0,48,0.0,8
2018-08-24 18:30:00,55.400000000000006,54,5.816044000000001,8
2018-08-24 19:30:00,53.6,58,4.697574,8
2018-08-24 20:30:00,53.6,58,3.35541,8
2018-08-24 21:30:00,51.8,62,0.0,8
2018-08-24 22:30:00,51.8,62,0.0,8
2018-08-24 23:30:00,51.8,58,3.35541,8
2018-08-25 00:30:00,51.8,62,3.35541,8
2018-08-25 01:30:00,51.8,62,0.0,8
2018-08-25 02:30:00,51.8,58,0.0,8
2018-08-25 03:30:00,50.0,62,0.0,8
2018-08-25 04:30:00,50.0,62,0.0,8
2018-08-25 05:30:00,50.0,62,0.0,8
2018-08-25 06:30:00,48.2,66,0.0,8
2018-08-25 07:30:00,48.2,66,0.0,8
2018-08-25 08:30:00,48.2,66,0.0,8
2018-08-25 09:30:00,50.0,62,3.35541,8
2018-08-25 10:30:00,51.8,62,0.0,8
2018-08-25 11:30:00,51.8,62,0.0,8
2018-08-25 12:30:00,53.6,58,5.816044000000001,8
2018-08-25 13:30:00,57.2,51,0.0,8
2018-08-25 14:30:00,57.2,47,0.0,8
2018-08-25 15:30:00,60.8,42,4.697574,8
2018-08-25 16:30:00,60.8,34,3.35541,8
2018-08-25 17:30:00,60.8,31,4.697574,8
2018-08-25 18:30:00,60.8,31,3.35541,8
2018-08-25 19:30:00,57.2,35,3.35541,8
2018-08-25 20:30:00,53.6,40,4.697574,8
2018-08-25 21:30:00,50.0,46,0.0,8
2018-08-25 22:30:00,46.4,52,3.35541,8
2018-08-25 23:30:00,46.4,52,0.0,8
2018-08-26 00:30:00,46.4,52,3.35541,8
2018-08-26 01:30:00,46.4,52,3.35541,8
2018-08-26 02:30:00,44.6,52,0.0,8
2018-08-26 03:30:00,44.6,52,0.0,8
2018-08-26 04:30:00,44.6,56,0.0,8
2018-08-26 05:30:00,42.8,55,5.816044000000001,8
2018-08-26 06:30:00,44.6,56,0.0,8
2018-08-26 07:30:00,42.8,60,3.35541,8
2018-08-26 08:30:00,46.4,52,3.35541,8
2018-08-26 09:30:00,50.0,46,3.35541,8
2018-08-26 10:30:00,50.0,54,0.0,8
2018-08-26 11:30:00,53.6,47,3.35541,8
2018-08-26 12:30:00,53.6,47,0.0,8
2018-08-26 13:30:00,55.400000000000006,44,3.35541,8
2018-08-26 14:30:00,57.2,41,5.816044000000001,8
2018-08-26 15:30:00,59.0,39,0.0,8
2018-08-26 16:30:00,59.0,41,0.0,8
2018-08-26 17:30:00,59.0,41,0.0,8
2018-08-26 18:30:00,55.400000000000006,47,4.697574,8
2018-08-26 19:30:00,51.8,58,0.0,8
2018-08-26 20:30:00,51.8,58,3.35541,8
2018-08-26 21:30:00,51.8,54,0.0,8
2018-08-26 22:30:00,50.0,57,0.0,8
2018-08-26 23:30:00,46.4,66,0.0,8
2018-08-27 00:30:00,44.6,61,0.0,8
2018-08-27 01:30:00,44.6,66,0.0,8
2018-08-27 02:30:00,42.8,60,0.0,8
2018-08-27 03:30:00,42.8,60,3.35541,8
2018-08-27 04:30:00,42.8,55,3.35541,8
2018-08-27 05:30:00,39.2,64,0.0,8
2018-08-27 06:30:00,41.0,59,5.816044000000001,8
2018-08-27 07:30:00,39.2,59,0.0,8
2018-08-27 08:30:00,41.0,59,4.697574,8
2018-08-27 09:30:00,44.6,56,0.0,8
2018-08-27 10:30:00,50.0,54,4.697574,8
2018-08-27 11:30:00,53.6,44,0.0,8
2018-08-27 12:30:00,55.400000000000006,38,3.35541,8
2018-08-27 13:30:00,57.2,35,5.816044000000001,8
2018-08-27 14:30:00,57.2,38,4.697574,8
2018-08-27 15:30:00,59.0,36,0.0,8
2018-08-27 16:30:00,60.8,36,3.35541,8
2018-08-27 17:30:00,60.8,34,6.934514000000001,8
2018-08-27 18:30:00,59.0,36,5.816044000000001,8
2018-08-27 19:30:00,55.400000000000006,41,3.35541,8
2018-08-27 20:30:00,51.8,43,0.0,8
2018-08-27 21:30:00,50.0,46,0.0,8
2018-08-27 22:30:00,50.0,46,0.0,8
2018-08-27 23:30:00,46.4,52,3.35541,8
2018-08-28 00:30:00,44.6,52,0.0,8
2018-08-28 01:30:00,46.4,52,4.697574,8
2018-08-28 02:30:00,44.6,56,4.697574,8
2018-08-28 03:30:00,44.6,56,4.697574,8
2018-08-28 04:30:00,44.6,56,0.0,8
2018-08-28 05:30:00,44.6,56,0.0,8
2018-08-28 06:30:00,42.8,60,0.0,8
2018-08-28 07:30:00,44.6,56,0.0,8
2018-08-28 08:30:00,44.6,56,3.35541,8
2018-08-28 09:30:00,46.4,52,3.35541,8
2018-08-28 10:30:00,46.4,57,3.35541,8
2018-08-28 11:30:00,51.8,47,3.35541,8
2018-08-28 12:30:00,51.8,47,0.0,8
2018-08-28 13:30:00,51.8,43,0.0,8
2018-08-28 14:30:00,53.6,44,3.35541,8
2018-08-28 15:30:00,53.6,40,5.816044000000001,8
2018-08-28 16:30:00,51.8,43,4.697574,8
2018-08-28 17:30:00,53.6,47,8.052984,8
2018-08-28 18:30:00,51.8,43,5.816044000000001,8
2018-08-28 19:30:00,48.2,49,0.0,8
2018-08-28 20:30:00,48.2,49,0.0,8
2018-08-28 21:30:00,48.2,45,0.0,8
2018-08-28 22:30:00,44.6,52,0.0,8
2018-08-28 23:30:00,44.6,52,3.35541,8
2018-08-29 00:30:00,44.6,52,0.0,8
2018-08-29 01:30:00,43.16,56,0.0,8
2018-08-29 02:30:00,41.0,59,0.0,8
2018-08-29 03:30:00,35.6,62,0.0,8
2018-08-29 04:30:00,35.6,62,0.0,8
2018-08-29 05:30:00,39.2,59,3.35541,8
2018-08-29 06:30:00,37.4,63,0.0,8
2018-08-29 07:30:00,39.2,59,0.0,8
2018-08-29 08:30:00,41.0,55,0.0,8
2018-08-29 09:30:00,44.6,56,4.697574,8
2018-08-29 10:30:00,46.4,52,4.697574,8
2018-08-29 11:30:00,51.8,54,5.816044000000001,8
2018-08-29 12:30:00,51.8,58,5.816044000000001,8
2018-08-29 13:30:00,53.6,54,4.697574,8
2018-08-29 14:30:00,55.400000000000006,47,4.697574,8
2018-08-29 15:30:00,55.400000000000006,47,4.697574,8
2018-08-29 16:30:00,57.2,44,5.816044000000001,8
2018-08-29 17:30:00,55.400000000000006,47,5.816044000000001,8
2018-08-29 18:30:00,55.400000000000006,47,6.934514000000001,8
2018-08-29 19:30:00,55.400000000000006,51,3.35541,8
2018-08-29 20:30:00,53.6,54,5.816044000000001,8
2018-08-29 21:30:00,51.8,54,4.697574,8
2018-08-29 22:30:00,48.2,61,4.697574,8
2018-08-29 23:30:00,48.2,61,4.697574,8
2018-08-30 00:30:00,48.2,61,5.816044000000001,8
2018-08-30 01:30:00,48.2,61,6.934514000000001,8
2018-08-30 02:30:00,46.4,66,6.934514000000001,8
2018-08-30 03:30:00,46.4,66,8.052984,8
2018-08-30 04:30:00,46.4,66,6.934514000000001,8
2018-08-30 05:30:00,46.4,66,5.816044000000001,8
2018-08-30 06:30:00,44.6,70,5.816044000000001,8
2018-08-30 07:30:00,44.6,70,3.35541,8
2018-08-30 08:30:00,44.6,70,5.816044000000001,8
2018-08-30 09:30:00,44.6,70,6.934514000000001,8
2018-08-30 10:30:00,46.4,71,6.934514000000001,8
2018-08-30 11:30:00,48.2,71,3.35541,8
2018-08-30 12:30:00,50.0,66,0.0,8
2018-08-30 13:30:00,51.8,71,0.0,8
2018-08-30 14:30:00,50.0,76,4.697574,8
2018-08-30 15:30:00,51.8,76,0.0,8
2018-08-30 16:30:00,50.0,82,3.35541,8
2018-08-30 17:30:00,50.0,87,0.0,8
2018-08-30 18:30:00,50.0,87,0.0,8
2018-08-30 19:30:00,48.2,93,0.0,8
2018-08-30 20:30:00,50.0,87,0.0,8
2018-08-30 21:30:00,48.2,93,0.0,8
2018-08-30 22:30:00,48.2,93,0.0,8
2018-08-30 23:30:00,48.2,93,3.35541,8
2018-08-31 00:30:00,46.4,93,0.0,8
2018-08-31 01:30:00,46.4,87,0.0,8
2018-08-31 02:30:00,45.32,88,0.0,8
2018-08-31 03:30:00,44.6,93,0.0,8
2018-08-31 04:30:00,44.6,93,0.0,8
2018-08-31 05:30:00,44.6,87,0.0,8
2018-08-31 06:30:00,42.8,87,3.35541,8
2018-08-31 07:30:00,42.8,93,3.35541,8
2018-08-31 08:30:00,44.6,87,3.35541,8
2018-08-31 09:30:00,46.4,81,3.35541,8
2018-08-31 10:30:00,48.2,71,3.35541,8
2018-08-31 11:30:00,50.0,66,0.0,8
2018-08-31 12:30:00,51.8,58,3.35541,8
2018-08-31 13:30:00,53.6,50,6.934514000000001,8
2018-08-31 14:30:00,57.2,47,0.0,8
2018-08-31 15:30:00,57.2,47,3.35541,8
2018-08-31 16:30:00,55.400000000000006,54,4.697574,8
2018-08-31 17:30:00,57.2,55,9.171454,8
