timestamp,db_temp,rh,wind_spd,month
2018-03-05 07:30:00,28.4,85,11.408394,3
2018-03-05 08:30:00,30.2,78,11.408394,3
2018-03-05 09:30:00,30.2,78,13.869028000000002,3
2018-03-05 10:30:00,30.2,78,18.342908,3
2018-03-05 11:30:00,30.2,85,16.105968,3
2018-03-05 12:30:00,32.0,78,16.105968,3
2018-03-05 13:30:00,33.8,72,16.105968,3
2018-03-05 14:30:00,33.8,79,11.408394,3
2018-03-05 15:30:00,33.8,79,13.869028000000002,3
2018-03-05 16:30:00,33.8,79,11.408394,3
2018-03-05 17:30:00,33.8,79,13.869028000000002,3
2018-03-05 18:30:00,33.8,79,13.869028000000002,3
2018-03-05 19:30:00,33.8,79,13.869028000000002,3
2018-03-05 20:30:00,33.8,79,11.408394,3
2018-03-05 21:30:00,33.8,79,13.869028000000002,3
2018-03-05 22:30:00,33.8,79,11.408394,3
2018-03-05 23:30:00,33.8,78,12.079476000000001,3
2018-03-06 00:30:00,33.8,79,12.750558000000002,3
2018-03-06 01:30:00,33.8,79,12.750558000000002,3
2018-03-06 02:30:00,33.8,79,17.224438000000003,3
2018-03-06 03:30:00,33.8,79,18.342908,3
2018-03-06 04:30:00,33.8,79,13.869028000000002,3
2018-03-06 05:30:00,33.8,79,13.869028000000002,3
2018-03-06 06:30:00,32.9,83,15.65858,3
2018-03-06 07:30:00,32.0,85,17.224438000000003,3
2018-03-06 08:30:00,33.8,79,11.408394,3
2018-03-06 09:30:00,33.8,79,16.105968,3
2018-03-06 10:30:00,33.8,79,16.105968,3
2018-03-06 11:30:00,33.98,78,16.777050000000003,3
2018-03-06 12:30:00,33.8,79,17.224438000000003,3
2018-03-06 13:30:00,35.6,73,13.869028000000002,3
2018-03-06 14:30:00,35.6,73,17.224438000000003,3
2018-03-06 15:30:00,35.78,73,15.65858,3
2018-03-06 16:30:00,35.6,73,13.869028000000002,3
2018-03-06 17:30:00,35.78,74,13.869028000000002,3
2018-03-06 18:30:00,35.06,76,13.869028000000002,3
2018-03-06 19:30:00,34.34,78,13.869028000000002,3
2018-03-06 20:30:00,33.8,79,13.869028000000002,3
2018-03-06 21:30:00,35.6,73,13.869028000000002,3
2018-03-06 22:30:00,35.6,73,11.408394,3
2018-03-06 23:30:00,33.8,79,12.750558000000002,3
2018-03-07 00:30:00,33.8,79,12.750558000000002,3
2018-03-07 01:30:00,33.8,79,13.869028000000002,3
2018-03-07 02:30:00,33.8,79,12.750558000000002,3
2018-03-07 03:30:00,33.8,79,11.408394,3
2018-03-07 04:30:00,33.8,79,12.750558000000002,3
2018-03-07 05:30:00,33.98,82,12.750558000000002,3
2018-03-07 06:30:00,33.8,86,12.750558000000002,3
2018-03-07 07:30:00,33.8,86,9.171454,3
2018-03-07 08:30:00,33.8,86,9.171454,3
2018-03-07 09:30:00,33.8,79,9.171454,3
2018-03-07 10:30:00,33.8,79,11.408394,3
2018-03-07 11:30:00,35.6,73,11.408394,3
2018-03-07 12:30:00,35.6,76,10.961006000000001,3
2018-03-07 13:30:00,35.6,80,10.289924,3
2018-03-07 14:30:00,35.6,80,8.052984,3
2018-03-07 15:30:00,35.6,80,13.869028000000002,3
2018-03-07 16:30:00,35.6,73,13.869028000000002,3
2018-03-07 17:30:00,35.6,73,9.171454,3
2018-03-07 18:30:00,35.6,80,11.408394,3
2018-03-07 19:30:00,33.8,86,13.869028000000002,3
2018-03-07 20:30:00,33.8,86,13.869028000000002,3
2018-03-07 21:30:00,33.8,86,12.750558000000002,3
2018-03-07 22:30:00,33.8,86,11.408394,3
2018-03-07 23:30:00,33.8,85,11.408394,3
2018-03-08 00:30:00,33.62,86,11.408394,3
2018-03-08 01:30:00,33.8,86,11.408394,3
2018-03-08 02:30:00,33.8,86,12.750558000000002,3
2018-03-08 03:30:00,33.8,86,9.171454,3
2018-03-08 04:30:00,33.8,86,10.289924,3
2018-03-08 05:30:00,33.98,85,9.842536,3
2018-03-08 06:30:00,33.8,86,9.171454,3
2018-03-08 07:30:00,33.8,86,5.816044000000001,3
2018-03-08 08:30:00,33.8,86,11.408394,3
2018-03-08 09:30:00,33.8,86,11.408394,3
2018-03-08 10:30:00,33.8,86,11.408394,3
2018-03-08 11:30:00,33.8,86,9.171454,3
2018-03-08 12:30:00,33.8,86,9.171454,3
2018-03-08 13:30:00,33.8,86,9.171454,3
2018-03-08 14:30:00,33.8,86,5.816044000000001,3
2018-03-08 15:30:00,35.6,87,5.816044000000001,3
2018-03-08 16:30:00,35.6,93,5.816044000000001,3
2018-03-08 17:30:00,35.6,93,9.171454,3
2018-03-08 18:30:00,33.8,93,6.934514000000001,3
2018-03-08 19:30:00,33.8,86,9.171454,3
2018-03-08 20:30:00,33.8,86,9.171454,3
2018-03-08 21:30:00,33.8,86,9.171454,3
2018-03-08 22:30:00,33.8,86,8.052984,3
2018-03-08 23:30:00,32.9,84,9.171454,3
2018-03-09 00:30:00,32.0,85,10.289924,3
2018-03-09 01:30:00,32.0,85,9.171454,3
2018-03-09 02:30:00,32.0,85,10.289924,3
2018-03-09 03:30:00,30.2,85,12.750558000000002,3
2018-03-09 04:30:00,28.4,85,11.408394,3
2018-03-09 05:30:00,28.4,78,11.408394,3
2018-03-09 06:30:00,28.4,85,10.289924,3
2018-03-09 07:30:00,30.2,78,13.869028000000002,3
2018-03-09 08:30:00,30.2,78,13.869028000000002,3
2018-03-09 09:30:00,30.2,78,9.171454,3
2018-03-09 10:30:00,30.2,78,9.171454,3
2018-03-09 11:30:00,32.0,72,9.171454,3
2018-03-09 12:30:00,32.0,78,9.171454,3
2018-03-09 13:30:00,33.8,72,11.408394,3
2018-03-09 14:30:00,33.8,72,11.408394,3
2018-03-09 15:30:00,35.6,67,11.408394,3
2018-03-09 16:30:00,35.6,67,11.408394,3
2018-03-09 17:30:00,35.6,67,11.408394,3
2018-03-09 18:30:00,33.8,72,11.408394,3
2018-03-09 19:30:00,33.8,72,9.171454,3
2018-03-09 20:30:00,33.8,72,5.816044000000001,3
2018-03-09 21:30:00,32.0,78,11.408394,3
2018-03-09 22:30:00,30.2,78,9.171454,3
2018-03-09 23:30:00,30.2,78,11.408394,3
2018-03-10 00:30:00,30.2,78,19.461378,3
2018-03-10 01:30:00,30.2,71,10.289924,3
2018-03-10 02:30:00,28.4,78,12.750558000000002,3
2018-03-10 03:30:00,28.4,78,17.224438000000003,3
2018-03-10 04:30:00,28.4,85,20.803542000000004,3
2018-03-10 05:30:00,28.4,71,19.461378,3
2018-03-10 06:30:00,30.2,71,18.342908,3
2018-03-10 07:30:00,30.2,71,17.224438000000003,3
2018-03-10 08:30:00,30.2,66,17.224438000000003,3
2018-03-10 09:30:00,30.2,66,16.105968,3
2018-03-10 10:30:00,32.0,66,16.105968,3
2018-03-10 11:30:00,33.08,66,16.105968,3
2018-03-10 12:30:00,33.8,67,16.105968,3
2018-03-10 13:30:00,33.8,67,18.342908,3
2018-03-10 14:30:00,35.6,62,18.342908,3
2018-03-10 15:30:00,35.6,62,20.803542000000004,3
2018-03-10 16:30:00,35.6,67,19.461378,3
2018-03-10 17:30:00,33.8,72,18.342908,3
2018-03-10 18:30:00,33.8,67,16.105968,3
2018-03-10 19:30:00,33.8,67,13.869028000000002,3
2018-03-10 20:30:00,33.8,67,11.408394,3
2018-03-10 21:30:00,30.2,66,9.171454,3
2018-03-10 22:30:00,30.2,60,12.750558000000002,3
2018-03-10 23:30:00,28.4,65,12.750558000000002,3
2018-03-11 00:30:00,28.4,60,10.289924,3
2018-03-11 01:30:00,28.4,60,11.408394,3
2018-03-11 02:30:00,26.6,65,6.934514000000001,3
2018-03-11 03:30:00,24.8,65,8.052984,3
2018-03-11 04:30:00,24.8,65,8.052984,3
2018-03-11 05:30:00,24.8,65,10.289924,3
2018-03-11 06:30:00,24.8,65,4.697574,3
2018-03-11 07:30:00,24.8,65,0.0,3
2018-03-11 08:30:00,24.8,65,0.0,3
2018-03-11 09:30:00,24.8,65,0.0,3
2018-03-11 10:30:00,28.4,55,0.0,3
2018-03-11 11:30:00,28.4,55,0.0,3
2018-03-11 12:30:00,30.2,60,0.0,3
2018-03-11 13:30:00,31.28,55,4.026492,3
2018-03-11 14:30:00,32.0,51,8.052984,3
2018-03-11 15:30:00,33.8,56,8.052984,3
2018-03-11 16:30:00,32.0,60,5.816044000000001,3
2018-03-11 17:30:00,30.2,60,5.816044000000001,3
2018-03-11 18:30:00,30.2,60,5.816044000000001,3
2018-03-11 19:30:00,28.4,65,5.816044000000001,3
2018-03-11 20:30:00,28.4,65,5.816044000000001,3
2018-03-11 21:30:00,28.4,60,6.934514000000001,3
2018-03-11 22:30:00,28.4,60,6.934514000000001,3
2018-03-11 23:30:00,28.4,57,9.171454,3
2018-03-12 00:30:00,28.4,55,11.408394,3
2018-03-12 01:30:00,30.2,50,9.171454,3
2018-03-12 02:30:00,28.4,55,10.289924,3
2018-03-12 03:30:00,28.4,60,12.750558000000002,3
2018-03-12 04:30:00,28.4,55,11.408394,3
2018-03-12 05:30:00,28.4,55,13.869028000000002,3
2018-03-12 06:30:00,28.4,60,13.869028000000002,3
2018-03-12 07:30:00,28.4,60,11.408394,3
2018-03-12 08:30:00,29.3,62,5.816044000000001,3
2018-03-12 09:30:00,31.1,65,11.408394,3
2018-03-12 10:30:00,32.9,67,12.974252,3
2018-03-12 11:30:00,34.34,69,14.54011,3
2018-03-12 12:30:00,35.6,73,16.105968,3
2018-03-12 13:30:00,35.6,73,11.408394,3
2018-03-12 14:30:00,37.4,74,11.408394,3
2018-03-12 15:30:00,36.68,77,9.171454,3
2018-03-12 16:30:00,35.6,80,6.934514000000001,3
2018-03-12 17:30:00,35.6,80,9.171454,3
2018-03-12 18:30:00,35.6,80,8.052984,3
2018-03-12 19:30:00,35.6,80,6.934514000000001,3
2018-03-12 20:30:00,35.6,80,9.171454,3
2018-03-12 21:30:00,35.6,80,11.408394,3
2018-03-12 22:30:00,35.6,87,11.408394,3
2018-03-12 23:30:00,34.7,89,10.961006000000001,3
2018-03-13 00:30:00,33.8,93,10.289924,3
2018-03-13 01:30:00,35.6,80,10.289924,3
2018-03-13 02:30:00,33.8,86,11.408394,3
2018-03-13 03:30:00,35.6,80,10.289924,3
2018-03-13 04:30:00,35.6,80,14.987498000000002,3
2018-03-13 05:30:00,35.78,79,16.105968,3
2018-03-13 06:30:00,35.6,80,17.224438000000003,3
2018-03-13 07:30:00,35.6,80,9.171454,3
2018-03-13 08:30:00,35.24,79,13.197946000000002,3
2018-03-13 09:30:00,35.6,80,17.224438000000003,3
2018-03-13 10:30:00,35.6,80,13.869028000000002,3
2018-03-13 11:30:00,35.6,80,11.408394,3
2018-03-13 12:30:00,35.6,80,13.869028000000002,3
2018-03-13 13:30:00,35.6,87,16.105968,3
2018-03-13 14:30:00,35.6,80,14.987498000000002,3
2018-03-13 15:30:00,35.6,80,13.869028000000002,3
2018-03-13 16:30:00,35.6,80,13.869028000000002,3
2018-03-13 17:30:00,35.6,80,11.408394,3
2018-03-13 18:30:00,35.6,73,13.869028000000002,3
2018-03-13 19:30:00,37.4,68,16.105968,3
2018-03-13 20:30:00,35.6,80,18.342908,3
2018-03-13 21:30:00,35.6,80,16.105968,3
2018-03-13 22:30:00,35.6,87,17.224438000000003,3
2018-03-13 23:30:00,35.6,86,17.224438000000003,3
2018-03-14 00:30:00,35.42,87,17.224438000000003,3
2018-03-14 01:30:00,35.6,87,17.224438000000003,3
2018-03-14 02:30:00,35.6,80,18.342908,3
2018-03-14 03:30:00,34.7,84,15.65858,3
2018-03-14 04:30:00,33.8,86,12.750558000000002,3
2018-03-14 05:30:00,33.8,86,10.289924,3
2018-03-14 06:30:00,33.8,87,9.171454,3
2018-03-14 07:30:00,33.8,86,8.052984,3
2018-03-14 08:30:00,33.8,86,6.934514000000001,3
2018-03-14 09:30:00,35.6,87,11.408394,3
2018-03-14 10:30:00,35.6,87,10.289924,3
2018-03-14 11:30:00,35.6,87,6.934514000000001,3
2018-03-14 12:30:00,37.4,81,6.934514000000001,3
2018-03-14 13:30:00,39.2,75,8.052984,3
2018-03-14 14:30:00,39.2,75,9.171454,3
2018-03-14 15:30:00,37.4,81,6.934514000000001,3
2018-03-14 16:30:00,37.4,81,11.408394,3
2018-03-14 17:30:00,37.4,81,6.934514000000001,3
2018-03-14 18:30:00,37.4,81,8.052984,3
2018-03-14 19:30:00,35.6,80,11.408394,3
2018-03-14 20:30:00,35.6,87,11.408394,3
2018-03-14 21:30:00,35.6,80,11.408394,3
2018-03-14 22:30:00,35.6,80,11.408394,3
2018-03-14 23:30:00,34.7,82,10.289924,3
2018-03-15 00:30:00,33.8,86,9.171454,3
2018-03-15 01:30:00,33.8,86,9.171454,3
2018-03-15 02:30:00,33.98,84,9.171454,3
2018-03-15 03:30:00,33.8,86,9.171454,3
2018-03-15 04:30:00,33.62,86,9.171454,3
2018-03-15 05:30:00,33.8,86,9.171454,3
2018-03-15 06:30:00,33.8,86,9.171454,3
2018-03-15 07:30:00,33.8,86,8.052984,3
2018-03-15 08:30:00,33.8,86,8.052984,3
2018-03-15 09:30:00,35.6,80,9.171454,3
2018-03-15 10:30:00,35.6,87,8.052984,3
2018-03-15 11:30:00,35.6,80,8.052984,3
2018-03-15 12:30:00,35.6,87,10.289924,3
2018-03-15 13:30:00,35.6,87,9.171454,3
2018-03-15 14:30:00,35.78,89,10.289924,3
2018-03-15 15:30:00,35.6,93,11.408394,3
2018-03-15 16:30:00,35.6,93,11.408394,3
2018-03-15 17:30:00,35.6,93,11.408394,3
2018-03-15 18:30:00,35.6,87,11.408394,3
2018-03-15 19:30:00,35.6,87,11.408394,3
2018-03-15 20:30:00,35.6,80,11.408394,3
2018-03-15 21:30:00,35.6,87,11.408394,3
2018-03-15 22:30:00,35.6,87,11.408394,3
2018-03-15 23:30:00,35.6,89,13.197946000000002,3
2018-03-16 00:30:00,35.6,93,14.987498000000002,3
2018-03-16 01:30:00,33.8,93,6.934514000000001,3
2018-03-16 02:30:00,34.88,87,10.961006000000001,3
2018-03-16 03:30:00,35.6,87,14.987498000000002,3
2018-03-16 04:30:00,35.6,87,12.750558000000002,3
2018-03-16 05:30:00,33.8,86,10.289924,3
2018-03-16 06:30:00,33.8,86,13.869028000000002,3
2018-03-16 07:30:00,33.8,86,5.816044000000001,3
2018-03-16 08:30:00,33.8,79,5.816044000000001,3
2018-03-16 09:30:00,33.8,86,11.408394,3
2018-03-16 10:30:00,33.8,86,11.408394,3
2018-03-16 11:30:00,35.6,80,13.869028000000002,3
2018-03-16 12:30:00,35.6,80,9.171454,3
2018-03-16 13:30:00,35.6,80,13.869028000000002,3
2018-03-16 14:30:00,35.6,80,11.408394,3
2018-03-16 15:30:00,37.4,74,11.408394,3
2018-03-16 16:30:00,35.6,80,13.869028000000002,3
2018-03-16 17:30:00,35.6,80,20.803542000000004,3
2018-03-16 18:30:00,35.6,80,13.869028000000002,3
2018-03-16 19:30:00,35.6,80,18.342908,3
2018-03-16 20:30:00,35.6,80,23.040482000000004,3
2018-03-16 21:30:00,35.6,80,19.461378,3
2018-03-16 22:30:00,35.6,80,21.922012000000002,3
2018-03-16 23:30:00,34.7,82,19.685072,3
2018-03-17 00:30:00,33.8,86,17.224438000000003,3
2018-03-17 01:30:00,35.6,80,18.342908,3
2018-03-17 02:30:00,35.6,80,12.750558000000002,3
2018-03-17 03:30:00,35.6,80,14.987498000000002,3
2018-03-17 04:30:00,35.6,80,14.987498000000002,3
2018-03-17 05:30:00,35.6,80,13.869028000000002,3
2018-03-17 06:30:00,37.4,74,18.342908,3
2018-03-17 07:30:00,35.6,80,17.224438000000003,3
2018-03-17 08:30:00,35.6,80,13.869028000000002,3
2018-03-17 09:30:00,37.4,74,13.869028000000002,3
2018-03-17 10:30:00,37.4,74,13.869028000000002,3
2018-03-17 11:30:00,37.4,74,13.869028000000002,3
2018-03-17 12:30:00,37.4,74,11.408394,3
2018-03-17 13:30:00,37.4,74,13.869028000000002,3
2018-03-17 14:30:00,37.4,74,6.934514000000001,3
2018-03-17 15:30:00,37.4,81,6.934514000000001,3
2018-03-17 16:30:00,35.6,87,0.0,3
2018-03-17 17:30:00,35.6,87,4.697574,3
2018-03-17 18:30:00,35.6,87,6.934514000000001,3
2018-03-17 19:30:00,33.8,93,6.934514000000001,3
2018-03-17 20:30:00,33.8,93,6.934514000000001,3
2018-03-17 21:30:00,33.8,93,6.934514000000001,3
2018-03-17 22:30:00,33.8,93,4.697574,3
2018-03-17 23:30:00,33.8,92,4.026492,3
2018-03-18 00:30:00,33.8,93,3.35541,3
2018-03-18 01:30:00,33.8,93,3.35541,3
2018-03-18 02:30:00,33.8,93,6.934514000000001,3
2018-03-18 03:30:00,33.8,86,4.697574,3
2018-03-18 04:30:00,33.8,86,4.697574,3
2018-03-18 05:30:00,33.8,86,8.052984,3
2018-03-18 06:30:00,33.8,86,8.052984,3
2018-03-18 07:30:00,33.8,93,11.408394,3
2018-03-18 08:30:00,35.6,93,11.408394,3
2018-03-18 09:30:00,35.6,93,13.869028000000002,3
2018-03-18 10:30:00,36.68,89,12.526864,3
2018-03-18 11:30:00,37.4,87,11.408394,3
2018-03-18 12:30:00,37.4,93,13.869028000000002,3
2018-03-18 13:30:00,39.2,81,6.934514000000001,3
2018-03-18 14:30:00,37.4,93,13.869028000000002,3
2018-03-18 15:30:00,37.4,93,8.052984,3
2018-03-18 16:30:00,37.4,87,11.408394,3
2018-03-18 17:30:00,37.4,87,11.408394,3
2018-03-18 18:30:00,37.4,87,16.105968,3
2018-03-18 19:30:00,37.4,87,13.869028000000002,3
2018-03-18 20:30:00,37.4,87,18.342908,3
2018-03-18 21:30:00,35.6,93,26.395892000000003,3
2018-03-18 22:30:00,35.6,93,24.158952000000003,3
2018-03-18 23:30:00,35.6,92,19.01399,3
2018-03-19 00:30:00,35.6,93,13.869028000000002,3
2018-03-19 01:30:00,35.6,91,12.526864,3
2018-03-19 02:30:00,35.6,87,11.408394,3
2018-03-19 03:30:00,35.6,88,12.079476000000001,3
2018-03-19 04:30:00,35.6,87,12.750558000000002,3
2018-03-19 05:30:00,35.6,87,12.750558000000002,3
2018-03-19 06:30:00,35.6,87,10.289924,3
2018-03-19 07:30:00,34.88,84,12.079476000000001,3
2018-03-19 08:30:00,35.6,80,13.869028000000002,3
2018-03-19 09:30:00,37.4,74,11.408394,3
2018-03-19 10:30:00,37.4,74,11.408394,3
2018-03-19 11:30:00,39.2,69,12.750558000000002,3
2018-03-19 12:30:00,39.2,75,11.408394,3
2018-03-19 13:30:00,39.2,75,10.289924,3
2018-03-19 14:30:00,39.2,69,9.171454,3
2018-03-19 15:30:00,39.2,69,11.408394,3
2018-03-19 16:30:00,37.4,74,11.408394,3
2018-03-19 17:30:00,37.4,81,11.408394,3
2018-03-19 18:30:00,37.4,74,11.408394,3
2018-03-19 19:30:00,37.4,74,16.105968,3
2018-03-19 20:30:00,37.4,74,11.408394,3
2018-03-19 21:30:00,37.4,81,11.408394,3
2018-03-19 22:30:00,35.6,87,11.408394,3
2018-03-19 23:30:00,35.6,86,9.842536,3
2018-03-20 00:30:00,35.6,87,8.052984,3
2018-03-20 01:30:00,35.6,88,8.052984,3
2018-03-20 02:30:00,35.6,87,8.052984,3
2018-03-20 03:30:00,35.6,93,10.289924,3
2018-03-20 04:30:00,35.6,93,9.171454,3
2018-03-20 05:30:00,35.6,93,8.052984,3
2018-03-20 06:30:00,33.8,100,5.816044000000001,3
2018-03-20 07:30:00,35.6,93,8.052984,3
2018-03-20 08:30:00,35.6,93,5.816044000000001,3
2018-03-20 09:30:00,35.6,93,3.35541,3
2018-03-20 10:30:00,35.6,93,5.816044000000001,3
2018-03-20 11:30:00,33.8,93,4.697574,3
2018-03-20 12:30:00,34.7,90,6.934514000000001,3
2018-03-20 13:30:00,35.6,87,9.171454,3
2018-03-20 14:30:00,33.8,100,9.171454,3
2018-03-20 15:30:00,33.8,93,5.816044000000001,3
2018-03-20 16:30:00,33.8,86,11.408394,3
2018-03-20 17:30:00,32.36,88,8.052984,3
2018-03-20 18:30:00,30.2,92,4.697574,3
2018-03-20 19:30:00,30.02,93,2.460634,3
2018-03-20 20:30:00,30.2,92,0.0,3
2018-03-20 21:30:00,30.2,92,0.0,3
2018-03-20 22:30:00,30.2,92,0.0,3
2018-03-20 23:30:00,30.2,92,0.8947760000000001,3
2018-03-21 00:30:00,30.02,95,1.7895520000000003,3
2018-03-21 01:30:00,30.02,95,2.460634,3
2018-03-21 02:30:00,30.2,92,3.35541,3
2018-03-21 03:30:00,28.4,100,3.35541,3
2018-03-21 04:30:00,28.4,100,0.0,3
2018-03-21 05:30:00,27.68,95,0.0,3
2018-03-21 06:30:00,26.6,92,0.0,3
2018-03-21 07:30:00,26.6,92,0.0,3
2018-03-21 08:30:00,26.6,92,3.35541,3
2018-03-21 09:30:00,28.4,92,8.052984,3
2018-03-21 10:30:00,30.2,85,4.697574,3
2018-03-21 11:30:00,30.2,78,9.171454,3
2018-03-21 12:30:00,30.2,71,8.052984,3
2018-03-21 13:30:00,32.0,66,6.934514000000001,3
2018-03-21 14:30:00,33.8,67,6.934514000000001,3
2018-03-21 15:30:00,33.8,67,11.408394,3
2018-03-21 16:30:00,33.8,56,5.816044000000001,3
2018-03-21 17:30:00,33.8,51,5.816044000000001,3
2018-03-21 18:30:00,33.8,56,9.171454,3
2018-03-21 19:30:00,28.4,65,0.0,3
2018-03-21 20:30:00,26.6,71,0.0,3
2018-03-21 21:30:00,24.8,74,2.9080220000000003,3
2018-03-21 22:30:00,23.0,77,5.816044000000001,3
2018-03-21 23:30:00,23.0,84,0.0,3
2018-03-22 00:30:00,21.2,92,0.0,3
2018-03-22 01:30:00,21.2,84,0.0,3
2018-03-22 02:30:00,21.2,84,4.697574,3
2018-03-22 03:30:00,21.2,84,0.0,3
2018-03-22 04:30:00,19.4,84,0.0,3
2018-03-22 05:30:00,19.4,84,0.0,3
2018-03-22 06:30:00,19.4,84,0.0,3
2018-03-22 07:30:00,19.4,92,0.0,3
2018-03-22 08:30:00,21.2,84,0.0,3
2018-03-22 09:30:00,24.8,77,0.0,3
2018-03-22 10:30:00,24.8,71,0.0,3
2018-03-22 11:30:00,24.8,71,0.0,3
2018-03-22 12:30:00,25.7,68,0.0,3
2018-03-22 13:30:00,26.6,65,0.0,3
2018-03-22 14:30:00,26.6,71,0.0,3
2018-03-22 15:30:00,28.4,65,0.0,3
2018-03-22 16:30:00,29.48,68,0.0,3
2018-03-22 17:30:00,30.2,71,0.0,3
2018-03-22 18:30:00,30.2,78,0.0,3
2018-03-22 19:30:00,30.2,78,0.0,3
2018-03-22 20:30:00,28.4,85,0.0,3
2018-03-22 21:30:00,32.0,85,10.289924,3
2018-03-22 22:30:00,30.2,92,11.408394,3
2018-03-22 23:30:00,30.56,93,10.737312000000001,3
2018-03-23 00:30:00,30.74,97,10.066230000000001,3
2018-03-23 01:30:00,31.1,98,9.395148,3
2018-03-23 02:30:00,31.64,96,8.724066,3
2018-03-23 03:30:00,32.0,100,8.052984,3
2018-03-23 04:30:00,31.82,97,6.934514000000001,3
2018-03-23 05:30:00,32.0,92,5.816044000000001,3
2018-03-23 06:30:00,28.4,92,5.816044000000001,3
2018-03-23 07:30:00,28.4,92,11.408394,3
2018-03-23 08:30:00,28.4,100,11.408394,3
2018-03-23 09:30:00,30.2,92,9.171454,3
2018-03-23 10:30:00,30.2,92,9.171454,3
2018-03-23 11:30:00,32.0,85,4.697574,3
2018-03-23 12:30:00,30.2,85,10.289924,3
2018-03-23 13:30:00,30.2,85,6.934514000000001,3
2018-03-23 14:30:00,30.2,85,8.052984,3
2018-03-23 15:30:00,28.4,92,8.052984,3
2018-03-23 16:30:00,28.4,92,0.0,3
2018-03-23 17:30:00,28.4,92,0.0,3
2018-03-23 18:30:00,28.4,92,5.816044000000001,3
2018-03-23 19:30:00,28.4,92,9.171454,3
2018-03-23 20:30:00,28.4,92,11.408394,3
2018-03-23 21:30:00,28.4,92,11.408394,3
2018-03-23 22:30:00,30.2,92,16.105968,3
2018-03-23 23:30:00,31.46,91,17.89552,3
2018-03-24 00:30:00,32.72,92,19.685072,3
2018-03-24 01:30:00,34.16,90,21.25093,3
2018-03-24 02:30:00,35.6,87,23.040482000000004,3
2018-03-24 03:30:00,33.8,86,31.093466000000003,3
2018-03-24 04:30:00,33.8,86,31.093466000000003,3
2018-03-24 05:30:00,33.8,86,28.856526000000002,3
2018-03-24 06:30:00,33.8,91,20.132460000000002,3
2018-03-24 07:30:00,33.8,93,11.408394,3
2018-03-24 08:30:00,33.8,86,11.408394,3
2018-03-24 09:30:00,33.8,86,11.408394,3
2018-03-24 10:30:00,33.8,86,8.052984,3
2018-03-24 11:30:00,34.88,85,8.052984,3
2018-03-24 12:30:00,35.6,87,8.052984,3
2018-03-24 13:30:00,33.8,93,5.816044000000001,3
2018-03-24 14:30:00,33.8,93,10.289924,3
2018-03-24 15:30:00,33.8,86,9.171454,3
2018-03-24 16:30:00,33.08,88,11.408394,3
2018-03-24 17:30:00,32.0,92,13.869028000000002,3
2018-03-24 18:30:00,32.0,92,14.987498000000002,3
2018-03-24 19:30:00,32.0,92,11.408394,3
2018-03-24 20:30:00,30.2,92,12.750558000000002,3
2018-03-24 21:30:00,30.2,100,11.408394,3
2018-03-24 22:30:00,30.2,92,0.0,3
2018-03-24 23:30:00,30.2,95,2.9080220000000003,3
2018-03-25 00:30:00,30.2,100,5.816044000000001,3
2018-03-25 01:30:00,30.2,99,6.487126,3
2018-03-25 02:30:00,30.38,94,6.934514000000001,3
2018-03-25 03:30:00,30.38,94,7.605596,3
2018-03-25 04:30:00,30.2,92,8.052984,3
2018-03-25 05:30:00,28.4,92,8.052984,3
2018-03-25 06:30:00,28.4,85,6.934514000000001,3
2018-03-25 07:30:00,28.4,85,12.750558000000002,3
2018-03-25 08:30:00,28.4,85,13.869028000000002,3
2018-03-25 09:30:00,28.4,85,14.987498000000002,3
2018-03-25 10:30:00,28.4,85,16.105968,3
2018-03-25 11:30:00,30.2,78,14.987498000000002,3
2018-03-25 12:30:00,30.2,71,16.105968,3
2018-03-25 13:30:00,30.2,71,19.461378,3
2018-03-25 14:30:00,30.2,66,19.461378,3
2018-03-25 15:30:00,30.2,71,17.224438000000003,3
2018-03-25 16:30:00,30.2,71,17.224438000000003,3
2018-03-25 17:30:00,28.759999999999998,74,15.65858,3
2018-03-25 18:30:00,26.6,77,13.869028000000002,3
2018-03-25 19:30:00,26.6,77,11.408394,3
2018-03-25 20:30:00,26.6,77,12.750558000000002,3
2018-03-25 21:30:00,26.6,71,13.869028000000002,3
2018-03-25 22:30:00,26.6,77,12.750558000000002,3
2018-03-25 23:30:00,26.6,71,9.171454,3
2018-03-26 00:30:00,24.8,77,5.816044000000001,3
2018-03-26 01:30:00,24.8,77,8.052984,3
2018-03-26 02:30:00,24.8,71,5.816044000000001,3
2018-03-26 03:30:00,24.8,71,8.052984,3
2018-03-26 04:30:00,24.8,71,8.052984,3
2018-03-26 05:30:00,24.8,65,8.052984,3
2018-03-26 06:30:00,24.8,65,8.052984,3
2018-03-26 07:30:00,23.0,71,11.408394,3
2018-03-26 08:30:00,24.8,65,14.987498000000002,3
2018-03-26 09:30:00,24.8,71,17.224438000000003,3
2018-03-26 10:30:00,24.8,65,17.224438000000003,3
2018-03-26 11:30:00,26.6,46,11.408394,3
2018-03-26 12:30:00,26.6,46,16.105968,3
2018-03-26 13:30:00,26.6,46,12.750558000000002,3
2018-03-26 14:30:00,26.6,46,17.224438000000003,3
2018-03-26 15:30:00,26.6,42,14.987498000000002,3
2018-03-26 16:30:00,24.8,50,12.750558000000002,3
2018-03-26 17:30:00,26.6,46,5.816044000000001,3
2018-03-26 18:30:00,24.8,59,8.052984,3
