timestamp,db_temp,rh,wind_spd,month
2018-07-21 01:30:00,48.2,76,11.184700000000001,7
2018-07-21 02:30:00,46.4,76,8.94776,7
2018-07-21 03:30:00,48.2,71,17.89552,7
2018-07-21 04:30:00,42.8,81,11.184700000000001,7
2018-07-21 05:30:00,42.8,87,8.94776,7
2018-07-21 06:30:00,44.6,81,8.94776,7
2018-07-21 07:30:00,48.2,76,8.052984,7
2018-07-21 08:30:00,51.8,71,5.816044000000001,7
2018-07-21 09:30:00,55.400000000000006,62,6.934514000000001,7
2018-07-21 10:30:00,57.2,59,6.934514000000001,7
2018-07-21 11:30:00,57.2,59,4.697574,7
2018-07-21 12:30:00,59.0,59,8.052984,7
2018-07-21 13:30:00,59.0,59,9.171454,7
2018-07-21 14:30:00,59.0,59,8.052984,7
2018-07-21 15:30:00,60.8,55,10.289924,7
2018-07-21 16:30:00,59.0,59,11.408394,7
2018-07-21 17:30:00,60.8,55,10.289924,7
2018-07-21 18:30:00,59.0,59,9.171454,7
2018-07-21 19:30:00,59.0,59,7.605596,7
2018-07-21 20:30:00,59.0,59,5.816044000000001,7
2018-07-21 21:30:00,59.0,63,6.934514000000001,7
2018-07-21 22:30:00,59.0,59,4.697574,7
2018-07-21 23:30:00,57.2,67,5.816044000000001,7
2018-07-22 00:30:00,51.8,71,5.3686560000000005,7
2018-07-22 01:30:00,49.82,77,5.144962,7
2018-07-22 02:30:00,48.2,81,4.697574,7
2018-07-22 03:30:00,48.2,87,5.816044000000001,7
2018-07-22 04:30:00,53.6,76,9.171454,7
2018-07-22 05:30:00,55.400000000000006,77,10.289924,7
2018-07-22 06:30:00,55.400000000000006,77,12.750558000000002,7
2018-07-22 07:30:00,57.2,72,11.408394,7
2018-07-22 08:30:00,57.2,67,11.408394,7
2018-07-22 09:30:00,57.2,72,10.289924,7
2018-07-22 10:30:00,57.2,67,10.289924,7
2018-07-22 11:30:00,59.0,67,6.934514000000001,7
2018-07-22 12:30:00,60.8,63,10.289924,7
2018-07-22 13:30:00,59.0,63,9.171454,7
2018-07-22 14:30:00,59.0,63,10.289924,7
2018-07-22 15:30:00,60.8,59,9.171454,7
2018-07-22 16:30:00,59.0,59,9.171454,7
2018-07-22 17:30:00,59.0,63,9.171454,7
2018-07-22 18:30:00,59.0,63,6.934514000000001,7
2018-07-22 19:30:00,57.2,67,8.052984,7
2018-07-22 20:30:00,57.2,72,11.408394,7
2018-07-22 21:30:00,57.2,67,14.987498000000002,7
2018-07-22 22:30:00,55.400000000000006,72,13.869028000000002,7
2018-07-22 23:30:00,55.400000000000006,72,12.750558000000002,7
2018-07-23 00:30:00,55.400000000000006,67,17.224438000000003,7
2018-07-23 01:30:00,55.400000000000006,67,16.105968,7
2018-07-23 02:30:00,53.6,76,20.803542000000004,7
2018-07-23 03:30:00,53.6,76,19.461378,7
2018-07-23 04:30:00,52.519999999999996,79,19.01399,7
2018-07-23 05:30:00,51.8,82,18.342908,7
2018-07-23 06:30:00,51.8,82,19.461378,7
2018-07-23 07:30:00,51.8,76,17.224438000000003,7
2018-07-23 08:30:00,51.8,76,20.803542000000004,7
2018-07-23 09:30:00,53.6,71,23.040482000000004,7
2018-07-23 10:30:00,53.6,71,20.803542000000004,7
2018-07-23 11:30:00,51.8,76,20.803542000000004,7
2018-07-23 12:30:00,53.6,67,21.922012000000002,7
2018-07-23 13:30:00,53.6,71,18.342908,7
2018-07-23 14:30:00,53.6,67,20.803542000000004,7
2018-07-23 15:30:00,53.6,71,16.105968,7
2018-07-23 16:30:00,53.6,71,18.342908,7
2018-07-23 17:30:00,53.6,67,16.105968,7
2018-07-23 18:30:00,53.6,67,16.105968,7
2018-07-23 19:30:00,51.8,76,13.869028000000002,7
2018-07-23 20:30:00,51.8,76,11.408394,7
2018-07-23 21:30:00,51.8,76,17.224438000000003,7
2018-07-23 22:30:00,50.0,82,8.052984,7
2018-07-23 23:30:00,48.2,87,6.934514000000001,7
2018-07-24 00:30:00,50.0,76,13.869028000000002,7
2018-07-24 01:30:00,48.92,74,11.408394,7
2018-07-24 02:30:00,48.2,71,9.171454,7
2018-07-24 03:30:00,50.0,66,11.408394,7
2018-07-24 04:30:00,50.0,62,14.987498000000002,7
2018-07-24 05:30:00,50.0,62,14.987498000000002,7
2018-07-24 06:30:00,48.2,81,18.342908,7
2018-07-24 07:30:00,48.2,81,21.922012000000002,7
2018-07-24 08:30:00,51.8,71,10.289924,7
2018-07-24 09:30:00,51.8,66,10.289924,7
2018-07-24 10:30:00,50.0,76,8.052984,7
2018-07-24 11:30:00,53.6,58,10.289924,7
2018-07-24 12:30:00,54.14,58,9.842536,7
2018-07-24 13:30:00,54.68,59,9.395148,7
2018-07-24 14:30:00,54.86,60,8.94776,7
2018-07-24 15:30:00,55.040000000000006,61,8.500372,7
2018-07-24 16:30:00,55.400000000000006,62,8.052984,7
2018-07-24 17:30:00,50.0,82,4.697574,7
2018-07-24 18:30:00,51.8,82,6.934514000000001,7
2018-07-24 19:30:00,51.8,76,19.461378,7
2018-07-24 20:30:00,51.8,71,19.461378,7
2018-07-24 21:30:00,51.8,71,14.987498000000002,7
2018-07-24 22:30:00,51.8,71,18.342908,7
2018-07-24 23:30:00,51.8,71,17.224438000000003,7
2018-07-25 00:30:00,51.8,71,16.105968,7
2018-07-25 01:30:00,53.6,71,17.224438000000003,7
2018-07-25 02:30:00,53.6,67,18.342908,7
2018-07-25 03:30:00,51.8,76,11.408394,7
2018-07-25 04:30:00,50.0,71,18.342908,7
2018-07-25 05:30:00,48.2,81,0.0,7
2018-07-25 06:30:00,51.8,76,18.342908,7
2018-07-25 07:30:00,51.8,76,9.171454,7
2018-07-25 08:30:00,51.8,76,6.934514000000001,7
2018-07-25 09:30:00,53.6,67,10.289924,7
2018-07-25 10:30:00,55.400000000000006,62,11.408394,7
2018-07-25 11:30:00,55.400000000000006,62,12.526864,7
2018-07-25 12:30:00,55.400000000000006,62,13.869028000000002,7
2018-07-25 13:30:00,55.400000000000006,58,14.987498000000002,7
2018-07-25 14:30:00,57.2,47,16.105968,7
2018-07-25 15:30:00,57.2,47,12.750558000000002,7
2018-07-25 16:30:00,56.66,51,11.408394,7
2018-07-25 17:30:00,55.400000000000006,54,9.171454,7
2018-07-25 18:30:00,53.6,58,8.052984,7
2018-07-25 19:30:00,53.6,58,6.934514000000001,7
2018-07-25 20:30:00,53.6,58,8.052984,7
2018-07-25 21:30:00,53.6,50,14.987498000000002,7
2018-07-25 22:30:00,51.8,66,14.987498000000002,7
2018-07-25 23:30:00,51.44,69,14.987498000000002,7
2018-07-26 00:30:00,51.8,71,14.987498000000002,7
2018-07-26 01:30:00,51.8,71,17.224438000000003,7
2018-07-26 02:30:00,51.8,66,16.105968,7
2018-07-26 03:30:00,51.8,71,11.408394,7
2018-07-26 04:30:00,51.8,71,10.289924,7
2018-07-26 05:30:00,51.8,71,9.171454,7
2018-07-26 06:30:00,51.8,71,9.171454,7
2018-07-26 07:30:00,51.8,76,17.224438000000003,7
2018-07-26 08:30:00,51.8,76,20.803542000000004,7
2018-07-26 09:30:00,51.8,76,17.224438000000003,7
2018-07-26 10:30:00,51.8,76,20.803542000000004,7
2018-07-26 11:30:00,51.8,71,19.461378,7
2018-07-26 12:30:00,51.8,71,24.158952000000003,7
2018-07-26 13:30:00,51.8,71,19.461378,7
2018-07-26 14:30:00,53.6,67,23.040482000000004,7
2018-07-26 15:30:00,53.6,67,20.803542000000004,7
2018-07-26 16:30:00,51.8,76,19.461378,7
2018-07-26 17:30:00,53.6,71,21.922012000000002,7
2018-07-26 18:30:00,51.8,76,19.461378,7
2018-07-26 19:30:00,51.8,76,17.224438000000003,7
2018-07-26 20:30:00,51.8,76,14.987498000000002,7
2018-07-26 21:30:00,51.8,76,20.803542000000004,7
2018-07-26 22:30:00,51.8,76,21.922012000000002,7
2018-07-26 23:30:00,51.8,76,21.922012000000002,7
2018-07-27 00:30:00,42.8,75,19.461378,7
2018-07-27 01:30:00,39.2,81,10.289924,7
2018-07-27 02:30:00,37.4,74,11.408394,7
2018-07-27 03:30:00,37.4,81,10.289924,7
2018-07-27 04:30:00,37.4,74,13.869028000000002,7
2018-07-27 05:30:00,37.4,68,12.750558000000002,7
2018-07-27 06:30:00,37.4,68,12.750558000000002,7
2018-07-27 07:30:00,39.2,64,5.816044000000001,7
2018-07-27 08:30:00,39.2,64,11.408394,7
2018-07-27 09:30:00,42.8,60,17.224438000000003,7
2018-07-27 10:30:00,42.8,65,13.869028000000002,7
2018-07-27 11:30:00,44.6,61,12.750558000000002,7
2018-07-27 12:30:00,44.6,66,9.171454,7
2018-07-27 13:30:00,42.8,70,13.869028000000002,7
2018-07-27 14:30:00,42.8,70,9.171454,7
2018-07-27 15:30:00,42.8,70,13.869028000000002,7
2018-07-27 16:30:00,44.06,63,12.079476000000001,7
2018-07-27 17:30:00,44.6,56,10.289924,7
2018-07-27 18:30:00,44.6,52,10.289924,7
2018-07-27 19:30:00,44.6,52,8.052984,7
2018-07-27 20:30:00,39.2,81,8.052984,7
2018-07-27 21:30:00,39.2,81,6.934514000000001,7
2018-07-27 22:30:00,39.2,81,9.171454,7
2018-07-27 23:30:00,37.4,87,4.697574,7
2018-07-28 00:30:00,37.4,87,5.816044000000001,7
2018-07-28 01:30:00,37.4,81,8.052984,7
2018-07-28 02:30:00,35.6,87,5.816044000000001,7
2018-07-28 03:30:00,35.6,87,6.934514000000001,7
2018-07-28 04:30:00,35.6,87,9.171454,7
2018-07-28 05:30:00,33.8,100,11.408394,7
2018-07-28 06:30:00,37.4,87,10.289924,7
2018-07-28 07:30:00,37.4,87,12.750558000000002,7
2018-07-28 08:30:00,39.2,81,12.750558000000002,7
2018-07-28 09:30:00,41.0,81,13.869028000000002,7
2018-07-28 10:30:00,42.8,75,9.171454,7
2018-07-28 11:30:00,44.6,70,9.171454,7
2018-07-28 12:30:00,44.6,70,10.289924,7
2018-07-28 13:30:00,44.6,76,10.289924,7
2018-07-28 14:30:00,44.6,70,0.0,7
2018-07-28 15:30:00,44.6,70,3.35541,7
2018-07-28 16:30:00,44.6,66,11.408394,7
2018-07-28 17:30:00,44.6,70,3.35541,7
2018-07-28 18:30:00,44.6,70,3.35541,7
2018-07-28 19:30:00,44.6,70,9.171454,7
2018-07-28 20:30:00,44.6,70,9.171454,7
2018-07-28 21:30:00,41.0,81,8.052984,7
2018-07-28 22:30:00,37.4,87,4.697574,7
2018-07-28 23:30:00,37.4,81,5.816044000000001,7
2018-07-29 00:30:00,37.4,81,10.289924,7
2018-07-29 01:30:00,37.4,74,3.35541,7
2018-07-29 02:30:00,37.4,74,5.816044000000001,7
2018-07-29 03:30:00,35.6,87,9.171454,7
2018-07-29 04:30:00,37.4,81,8.052984,7
2018-07-29 05:30:00,37.4,87,8.052984,7
2018-07-29 06:30:00,39.2,81,6.934514000000001,7
2018-07-29 07:30:00,44.6,76,13.869028000000002,7
2018-07-29 08:30:00,46.4,66,14.987498000000002,7
2018-07-29 09:30:00,44.6,70,13.869028000000002,7
2018-07-29 10:30:00,46.4,66,16.777050000000003,7
2018-07-29 11:30:00,48.2,61,19.461378,7
2018-07-29 12:30:00,48.2,61,17.224438000000003,7
2018-07-29 13:30:00,48.2,66,13.869028000000002,7
2018-07-29 14:30:00,48.2,71,11.408394,7
2018-07-29 15:30:00,51.8,58,12.750558000000002,7
2018-07-29 16:30:00,50.0,62,10.289924,7
2018-07-29 17:30:00,51.8,58,10.289924,7
2018-07-29 18:30:00,50.0,66,8.052984,7
2018-07-29 19:30:00,51.8,58,3.35541,7
2018-07-29 20:30:00,51.8,54,4.697574,7
2018-07-29 21:30:00,50.0,66,6.934514000000001,7
2018-07-29 22:30:00,48.2,71,6.934514000000001,7
2018-07-29 23:30:00,46.4,76,4.697574,7
2018-07-30 00:30:00,42.8,75,6.934514000000001,7
2018-07-30 01:30:00,44.6,70,9.171454,7
2018-07-30 02:30:00,41.0,81,6.934514000000001,7
2018-07-30 03:30:00,39.2,87,9.171454,7
2018-07-30 04:30:00,42.8,81,16.105968,7
2018-07-30 05:30:00,42.8,81,9.171454,7
2018-07-30 06:30:00,44.6,81,10.961006000000001,7
2018-07-30 07:30:00,46.4,76,12.750558000000002,7
2018-07-30 08:30:00,48.2,81,11.408394,7
2018-07-30 09:30:00,50.0,76,14.987498000000002,7
2018-07-30 10:30:00,51.8,66,14.987498000000002,7
2018-07-30 11:30:00,51.8,62,16.105968,7
2018-07-30 12:30:00,53.6,58,11.408394,7
2018-07-30 13:30:00,53.6,54,14.987498000000002,7
2018-07-30 14:30:00,57.2,51,16.105968,7
2018-07-30 15:30:00,57.2,47,12.750558000000002,7
2018-07-30 16:30:00,57.2,47,13.869028000000002,7
2018-07-30 17:30:00,55.400000000000006,54,6.934514000000001,7
2018-07-30 18:30:00,55.400000000000006,54,11.408394,7
2018-07-30 19:30:00,53.6,62,17.224438000000003,7
2018-07-30 20:30:00,53.6,67,14.987498000000002,7
2018-07-30 21:30:00,51.08,76,13.197946000000002,7
2018-07-30 22:30:00,48.2,87,11.408394,7
2018-07-30 23:30:00,48.2,81,12.750558000000002,7
2018-07-31 00:30:00,50.0,76,12.750558000000002,7
2018-07-31 01:30:00,51.8,71,17.224438000000003,7
2018-07-31 02:30:00,50.0,71,18.342908,7
2018-07-31 03:30:00,50.0,71,19.461378,7
2018-07-31 04:30:00,50.0,71,21.922012000000002,7
2018-07-31 05:30:00,50.0,71,19.461378,7
2018-07-31 06:30:00,50.0,71,18.342908,7
2018-07-31 07:30:00,50.0,66,17.224438000000003,7
2018-07-31 08:30:00,51.8,66,16.105968,7
2018-07-31 09:30:00,50.0,76,13.869028000000002,7
2018-07-31 10:30:00,48.2,71,14.987498000000002,7
2018-07-31 11:30:00,48.2,66,16.105968,7
2018-07-31 12:30:00,48.2,66,14.987498000000002,7
2018-07-31 13:30:00,53.6,54,11.408394,7
2018-07-31 14:30:00,51.8,62,8.052984,7
2018-07-31 15:30:00,53.6,50,11.408394,7
2018-07-31 16:30:00,53.6,50,16.105968,7
2018-07-31 17:30:00,53.6,50,21.922012000000002,7
2018-07-31 18:30:00,53.6,50,23.040482000000004,7
2018-07-31 19:30:00,51.8,58,20.803542000000004,7
2018-07-31 20:30:00,51.8,58,12.750558000000002,7
2018-07-31 21:30:00,50.540000000000006,58,12.079476000000001,7
2018-07-31 22:30:00,49.28,62,11.408394,7
2018-07-31 23:30:00,48.019999999999996,66,10.737312000000001,7
2018-08-01 00:30:00,46.58,68,10.066230000000001,8
2018-08-01 01:30:00,45.32,70,9.395148,8
2018-08-01 02:30:00,44.06,75,8.724066,8
2018-08-01 03:30:00,42.8,75,8.052984,8
2018-08-01 04:30:00,42.8,75,8.052984,8
2018-08-01 05:30:00,41.0,81,8.052984,8
2018-08-01 06:30:00,44.6,76,11.408394,8
2018-08-01 07:30:00,46.4,71,13.869028000000002,8
2018-08-01 08:30:00,48.2,66,13.869028000000002,8
2018-08-01 09:30:00,53.6,58,13.869028000000002,8
2018-08-01 10:30:00,55.400000000000006,62,12.750558000000002,8
2018-08-01 11:30:00,55.400000000000006,67,18.342908,8
2018-08-01 12:30:00,57.2,63,16.105968,8
2018-08-01 13:30:00,59.0,63,20.803542000000004,8
2018-08-01 14:30:00,59.0,63,19.461378,8
2018-08-01 15:30:00,59.0,63,16.105968,8
2018-08-01 16:30:00,62.6,59,14.987498000000002,8
2018-08-01 17:30:00,62.6,59,17.224438000000003,8
2018-08-01 18:30:00,60.8,63,16.105968,8
2018-08-01 19:30:00,59.0,67,17.224438000000003,8
2018-08-01 20:30:00,59.0,59,20.803542000000004,8
2018-08-01 21:30:00,57.2,63,20.803542000000004,8
2018-08-01 22:30:00,57.2,67,16.105968,8
2018-08-01 23:30:00,57.2,67,18.342908,8
2018-08-02 00:30:00,59.0,59,17.224438000000003,8
2018-08-02 01:30:00,59.0,59,18.342908,8
2018-08-02 02:30:00,59.0,59,19.461378,8
2018-08-02 03:30:00,59.0,59,26.395892000000003,8
2018-08-02 04:30:00,59.0,55,23.040482000000004,8
2018-08-02 05:30:00,57.2,59,25.277422000000005,8
2018-08-02 06:30:00,55.400000000000006,67,17.224438000000003,8
2018-08-02 07:30:00,55.400000000000006,72,16.105968,8
2018-08-02 08:30:00,57.2,67,25.277422000000005,8
2018-08-02 09:30:00,57.2,67,27.514362000000002,8
2018-08-02 10:30:00,57.2,67,23.040482000000004,8
2018-08-02 11:30:00,55.400000000000006,77,25.277422000000005,8
2018-08-02 12:30:00,57.2,72,14.987498000000002,8
2018-08-02 13:30:00,57.2,82,14.987498000000002,8
2018-08-02 14:30:00,57.2,82,11.408394,8
2018-08-02 15:30:00,60.8,72,11.408394,8
2018-08-02 16:30:00,60.8,72,10.289924,8
2018-08-02 17:30:00,62.6,63,6.934514000000001,8
2018-08-02 18:30:00,62.6,63,10.289924,8
2018-08-02 19:30:00,62.6,68,9.171454,8
2018-08-02 20:30:00,62.6,68,14.987498000000002,8
2018-08-02 21:30:00,60.8,72,17.224438000000003,8
2018-08-02 22:30:00,60.8,72,16.105968,8
2018-08-02 23:30:00,60.8,72,19.461378,8
2018-08-03 00:30:00,59.0,77,19.461378,8
2018-08-03 01:30:00,55.58,79,15.434886000000002,8
2018-08-03 02:30:00,51.8,82,11.408394,8
2018-08-03 03:30:00,51.8,82,4.697574,8
2018-08-03 04:30:00,51.8,82,6.934514000000001,8
2018-08-03 05:30:00,51.8,76,6.934514000000001,8
2018-08-03 06:30:00,50.0,82,9.171454,8
2018-08-03 07:30:00,50.0,82,8.052984,8
2018-08-03 08:30:00,51.8,82,9.171454,8
2018-08-03 09:30:00,53.6,67,17.224438000000003,8
2018-08-03 10:30:00,53.6,67,20.803542000000004,8
2018-08-03 11:30:00,53.6,67,19.461378,8
2018-08-03 12:30:00,55.400000000000006,62,27.514362000000002,8
2018-08-03 13:30:00,55.400000000000006,62,33.330406,8
2018-08-03 14:30:00,57.2,63,26.395892000000003,8
2018-08-03 15:30:00,57.2,63,26.395892000000003,8
2018-08-03 16:30:00,59.0,59,24.158952000000003,8
2018-08-03 17:30:00,57.2,59,20.803542000000004,8
2018-08-03 18:30:00,55.400000000000006,58,24.158952000000003,8
2018-08-03 19:30:00,55.400000000000006,58,20.803542000000004,8
2018-08-03 20:30:00,53.6,62,19.461378,8
2018-08-03 21:30:00,53.6,62,17.224438000000003,8
2018-08-03 22:30:00,53.6,62,20.803542000000004,8
2018-08-03 23:30:00,53.6,67,17.224438000000003,8
2018-08-04 00:30:00,53.6,67,21.922012000000002,8
2018-08-04 01:30:00,51.8,71,20.803542000000004,8
2018-08-04 02:30:00,51.8,71,23.040482000000004,8
2018-08-04 03:30:00,51.8,71,19.461378,8
2018-08-04 04:30:00,50.0,76,12.750558000000002,8
2018-08-04 05:30:00,51.8,71,16.105968,8
2018-08-04 06:30:00,51.8,71,18.342908,8
2018-08-04 07:30:00,51.8,71,19.461378,8
2018-08-04 08:30:00,51.8,71,16.105968,8
2018-08-04 09:30:00,51.8,71,18.342908,8
2018-08-04 10:30:00,51.8,71,17.224438000000003,8
2018-08-04 11:30:00,53.6,71,14.987498000000002,8
2018-08-04 12:30:00,53.6,71,12.750558000000002,8
2018-08-04 13:30:00,53.6,71,12.750558000000002,8
2018-08-04 14:30:00,53.6,71,9.171454,8
2018-08-04 15:30:00,51.8,82,8.052984,8
2018-08-04 16:30:00,53.6,76,8.052984,8
2018-08-04 17:30:00,53.6,76,8.052984,8
2018-08-04 18:30:00,52.7,79,6.934514000000001,8
2018-08-04 19:30:00,51.8,82,5.816044000000001,8
2018-08-04 20:30:00,51.8,76,9.171454,8
2018-08-04 21:30:00,50.0,82,5.816044000000001,8
2018-08-04 22:30:00,50.0,82,11.408394,8
2018-08-04 23:30:00,48.2,87,4.697574,8
2018-08-05 00:30:00,50.0,82,13.869028000000002,8
2018-08-05 01:30:00,50.0,82,16.105968,8
2018-08-05 02:30:00,50.0,82,13.869028000000002,8
2018-08-05 03:30:00,48.2,87,12.750558000000002,8
2018-08-05 04:30:00,48.2,87,5.816044000000001,8
2018-08-05 05:30:00,46.4,93,0.0,8
2018-08-05 06:30:00,46.4,87,5.816044000000001,8
2018-08-05 07:30:00,46.4,87,4.697574,8
2018-08-05 08:30:00,48.2,87,4.697574,8
2018-08-05 09:30:00,48.2,87,5.816044000000001,8
2018-08-05 10:30:00,50.0,82,0.0,8
2018-08-05 11:30:00,51.8,76,5.816044000000001,8
2018-08-05 12:30:00,51.8,76,8.052984,8
2018-08-05 13:30:00,53.6,71,9.171454,8
2018-08-05 14:30:00,53.6,76,9.171454,8
2018-08-05 15:30:00,53.6,71,8.052984,8
2018-08-05 16:30:00,53.6,67,6.934514000000001,8
2018-08-05 17:30:00,51.8,71,4.697574,8
2018-08-05 18:30:00,51.8,71,4.697574,8
2018-08-05 19:30:00,51.8,71,0.0,8
2018-08-05 20:30:00,51.8,66,0.0,8
2018-08-05 21:30:00,51.8,66,0.0,8
2018-08-05 22:30:00,48.2,81,3.35541,8
2018-08-05 23:30:00,48.2,81,3.35541,8
2018-08-06 00:30:00,48.2,81,4.697574,8
2018-08-06 01:30:00,50.0,82,10.289924,8
2018-08-06 02:30:00,51.8,76,12.750558000000002,8
2018-08-06 03:30:00,51.8,71,12.750558000000002,8
2018-08-06 04:30:00,51.8,76,12.750558000000002,8
2018-08-06 05:30:00,51.8,76,11.408394,8
2018-08-06 06:30:00,50.0,82,11.408394,8
2018-08-06 07:30:00,51.8,76,10.289924,8
2018-08-06 08:30:00,51.8,76,11.408394,8
2018-08-06 09:30:00,51.8,76,11.408394,8
2018-08-06 10:30:00,51.8,76,11.408394,8
2018-08-06 11:30:00,51.8,76,9.171454,8
2018-08-06 12:30:00,53.6,71,8.052984,8
2018-08-06 13:30:00,51.8,76,5.816044000000001,8
2018-08-06 14:30:00,51.8,76,3.35541,8
2018-08-06 15:30:00,51.8,82,4.697574,8
2018-08-06 16:30:00,51.8,76,3.35541,8
2018-08-06 17:30:00,51.8,76,4.697574,8
2018-08-06 18:30:00,51.8,76,4.697574,8
2018-08-06 19:30:00,51.8,76,4.697574,8
2018-08-06 20:30:00,51.8,76,0.0,8
2018-08-06 21:30:00,50.0,82,0.0,8
2018-08-06 22:30:00,46.4,87,0.0,8
2018-08-06 23:30:00,48.2,87,0.0,8
2018-08-07 00:30:00,48.2,81,6.934514000000001,8
2018-08-07 01:30:00,46.4,87,4.697574,8
2018-08-07 02:30:00,42.8,87,6.934514000000001,8
2018-08-07 03:30:00,44.6,87,4.697574,8
2018-08-07 04:30:00,44.6,87,4.697574,8
2018-08-07 05:30:00,44.6,81,4.697574,8
2018-08-07 06:30:00,46.4,87,5.816044000000001,8
2018-08-07 07:30:00,46.4,87,6.934514000000001,8
2018-08-07 08:30:00,48.2,81,5.816044000000001,8
2018-08-07 09:30:00,48.2,87,5.816044000000001,8
2018-08-07 10:30:00,48.2,87,0.0,8
2018-08-07 11:30:00,51.8,76,0.0,8
2018-08-07 12:30:00,52.7,74,1.11847,8
2018-08-07 13:30:00,52.7,74,0.0,8
2018-08-07 14:30:00,52.7,72,0.0,8
2018-08-07 15:30:00,52.7,74,0.6710820000000001,8
2018-08-07 16:30:00,52.7,72,0.0,8
2018-08-07 17:30:00,52.7,72,0.44738800000000006,8
2018-08-07 18:30:00,52.7,75,1.565858,8
2018-08-07 19:30:00,52.7,72,2.013246,8
2018-08-07 20:30:00,52.7,72,0.0,8
2018-08-07 21:30:00,50.900000000000006,77,0.44738800000000006,8
2018-08-07 22:30:00,49.1,80,1.565858,8
2018-08-07 23:30:00,50.0,80,1.3421640000000001,8
2018-08-08 00:30:00,50.0,78,5.3686560000000005,8
2018-08-08 01:30:00,49.1,80,4.697574,8
2018-08-08 02:30:00,47.3,80,5.592350000000001,8
2018-08-08 03:30:00,48.2,80,4.921268,8
2018-08-08 04:30:00,47.3,87,7.82929,8
2018-08-08 05:30:00,47.3,84,7.605596,8
2018-08-08 06:30:00,49.1,81,9.171454,8
2018-08-08 07:30:00,49.1,81,9.618842,8
2018-08-08 08:30:00,49.1,82,10.066230000000001,8
2018-08-08 09:30:00,50.0,82,10.066230000000001,8
2018-08-08 10:30:00,50.0,82,6.934514000000001,8
2018-08-08 11:30:00,50.0,82,9.171454,8
2018-08-08 12:30:00,50.0,82,11.408394,8
2018-08-08 13:30:00,51.8,76,6.934514000000001,8
2018-08-08 14:30:00,51.8,71,9.171454,8
2018-08-08 15:30:00,51.8,71,11.408394,8
2018-08-08 16:30:00,51.8,71,10.289924,8
2018-08-08 17:30:00,51.8,71,9.171454,8
2018-08-08 18:30:00,51.8,76,10.289924,8
2018-08-08 19:30:00,51.8,71,10.289924,8
2018-08-08 20:30:00,51.8,71,9.171454,8
2018-08-08 21:30:00,50.0,76,10.289924,8
2018-08-08 22:30:00,50.0,76,11.408394,8
2018-08-08 23:30:00,50.0,76,10.289924,8
2018-08-09 00:30:00,50.0,76,10.289924,8
2018-08-09 01:30:00,50.0,76,10.289924,8
2018-08-09 02:30:00,50.0,76,9.171454,8
2018-08-09 03:30:00,50.0,76,9.171454,8
2018-08-09 04:30:00,48.2,87,13.869028000000002,8
2018-08-09 05:30:00,48.2,87,12.750558000000002,8
2018-08-09 06:30:00,50.0,76,13.869028000000002,8
2018-08-09 07:30:00,50.0,76,12.750558000000002,8
2018-08-09 08:30:00,48.2,81,13.869028000000002,8
2018-08-09 09:30:00,50.0,76,12.750558000000002,8
2018-08-09 10:30:00,50.0,76,11.408394,8
2018-08-09 11:30:00,51.8,71,12.750558000000002,8
2018-08-09 12:30:00,51.8,71,17.224438000000003,8
2018-08-09 13:30:00,51.8,71,13.869028000000002,8
2018-08-09 14:30:00,50.0,76,14.987498000000002,8
2018-08-09 15:30:00,51.8,71,13.869028000000002,8
2018-08-09 16:30:00,50.0,82,12.750558000000002,8
2018-08-09 17:30:00,51.08,78,12.750558000000002,8
2018-08-09 18:30:00,51.8,76,12.750558000000002,8
2018-08-09 19:30:00,51.8,76,14.987498000000002,8
2018-08-09 20:30:00,50.0,82,13.869028000000002,8
2018-08-09 21:30:00,50.0,82,14.987498000000002,8
2018-08-09 22:30:00,50.0,82,16.105968,8
2018-08-09 23:30:00,50.0,82,18.342908,8
2018-08-10 00:30:00,50.0,82,23.040482000000004,8
2018-08-10 01:30:00,50.0,82,27.514362000000002,8
2018-08-10 02:30:00,50.0,82,24.158952000000003,8
2018-08-10 03:30:00,50.0,82,21.922012000000002,8
2018-08-10 04:30:00,50.0,82,19.461378,8
2018-08-10 05:30:00,50.0,82,20.803542000000004,8
2018-08-10 06:30:00,50.0,87,20.803542000000004,8
2018-08-10 07:30:00,50.0,87,17.224438000000003,8
2018-08-10 08:30:00,50.0,87,17.224438000000003,8
2018-08-10 09:30:00,50.0,82,19.461378,8
2018-08-10 10:30:00,50.0,82,17.224438000000003,8
2018-08-10 11:30:00,50.0,82,16.105968,8
2018-08-10 12:30:00,50.0,82,16.105968,8
2018-08-10 13:30:00,50.0,82,17.224438000000003,8
2018-08-10 14:30:00,50.0,82,16.105968,8
2018-08-10 15:30:00,50.0,82,14.987498000000002,8
2018-08-10 16:30:00,50.0,82,11.408394,8
2018-08-10 17:30:00,50.18,81,12.079476000000001,8
2018-08-10 18:30:00,50.0,82,12.750558000000002,8
2018-08-10 19:30:00,49.28,84,10.961006000000001,8
2018-08-10 20:30:00,48.2,87,9.171454,8
2018-08-10 21:30:00,48.2,81,9.171454,8
2018-08-10 22:30:00,48.2,81,8.052984,8
2018-08-10 23:30:00,48.2,81,5.816044000000001,8
2018-08-11 00:30:00,48.2,87,8.052984,8
2018-08-11 01:30:00,48.2,87,8.052984,8
2018-08-11 02:30:00,48.2,87,6.934514000000001,8
2018-08-11 03:30:00,48.2,87,4.697574,8
