timestamp,db_temp,rh,wind_spd,month
2018-08-15 16:30:00,62.06,62,6.934514000000001,8
2018-08-15 17:30:00,60.8,64,6.934514000000001,8
2018-08-15 18:30:00,60.08,73,6.934514000000001,8
2018-08-15 19:30:00,59.72,75,8.052984,8
2018-08-15 20:30:00,57.74,79,5.816044000000001,8
2018-08-15 21:30:00,56.120000000000005,84,5.816044000000001,8
2018-08-15 22:30:00,56.120000000000005,87,4.697574,8
2018-08-15 23:30:00,56.3,88,5.816044000000001,8
2018-08-16 00:30:00,55.94,89,4.697574,8
2018-08-16 01:30:00,55.400000000000006,90,4.697574,8
2018-08-16 02:30:00,55.58,88,5.816044000000001,8
2018-08-16 03:30:00,55.76,88,5.816044000000001,8
2018-08-16 04:30:00,55.040000000000006,91,4.697574,8
2018-08-16 05:30:00,55.400000000000006,89,5.816044000000001,8
2018-08-16 06:30:00,56.3,88,3.35541,8
2018-08-16 07:30:00,56.84,88,4.697574,8
2018-08-16 08:30:00,57.019999999999996,84,8.052984,8
2018-08-16 09:30:00,56.480000000000004,89,4.697574,8
2018-08-16 10:30:00,59.0,77,5.816044000000001,8
2018-08-16 11:30:00,60.44,72,2.23694,8
2018-08-16 12:30:00,61.34,73,5.816044000000001,8
2018-08-16 13:30:00,61.88,69,3.35541,8
2018-08-16 14:30:00,60.620000000000005,73,8.052984,8
2018-08-16 15:30:00,61.519999999999996,71,5.816044000000001,8
2018-08-16 16:30:00,63.5,63,0.0,8
2018-08-16 17:30:00,61.7,70,9.171454,8
2018-08-16 18:30:00,59.72,80,6.934514000000001,8
2018-08-16 19:30:00,59.900000000000006,75,6.934514000000001,8
2018-08-16 20:30:00,58.1,80,0.0,8
2018-08-16 21:30:00,55.58,88,0.0,8
2018-08-16 22:30:00,53.24,91,0.0,8
2018-08-16 23:30:00,51.620000000000005,95,0.0,8
2018-08-17 00:30:00,50.36,95,5.816044000000001,8
2018-08-17 01:30:00,53.24,91,3.35541,8
2018-08-17 02:30:00,54.68,94,0.0,8
2018-08-17 03:30:00,55.22,94,5.816044000000001,8
2018-08-17 04:30:00,55.22,94,6.934514000000001,8
2018-08-17 05:30:00,55.400000000000006,92,6.934514000000001,8
2018-08-17 06:30:00,55.94,97,4.697574,8
2018-08-17 07:30:00,56.66,88,4.697574,8
2018-08-17 08:30:00,55.400000000000006,92,5.816044000000001,8
2018-08-17 09:30:00,58.64,81,0.0,8
2018-08-17 10:30:00,62.78,71,4.697574,8
2018-08-17 11:30:00,60.8,78,8.052984,8
2018-08-17 12:30:00,65.30000000000001,66,4.697574,8
2018-08-17 13:30:00,65.30000000000001,59,9.171454,8
2018-08-17 14:30:00,66.56,56,6.934514000000001,8
2018-08-17 15:30:00,67.46000000000001,52,8.052984,8
2018-08-17 16:30:00,65.84,56,8.052984,8
2018-08-17 17:30:00,66.74000000000001,57,6.934514000000001,8
2018-08-17 18:30:00,65.30000000000001,58,5.816044000000001,8
2018-08-17 19:30:00,62.24,65,5.816044000000001,8
2018-08-17 20:30:00,57.2,83,0.0,8
2018-08-17 21:30:00,54.14,86,3.35541,8
2018-08-17 22:30:00,52.16,90,4.697574,8
2018-08-17 23:30:00,51.44,91,4.697574,8
2018-08-18 00:30:00,49.82,97,3.35541,8
2018-08-18 01:30:00,55.58,89,6.934514000000001,8
2018-08-18 02:30:00,55.040000000000006,85,9.171454,8
2018-08-18 03:30:00,53.78,89,5.816044000000001,8
2018-08-18 04:30:00,53.06,90,5.816044000000001,8
2018-08-18 05:30:00,53.96,89,5.816044000000001,8
2018-08-18 06:30:00,55.94,83,0.0,8
2018-08-18 07:30:00,57.74,79,4.697574,8
2018-08-18 08:30:00,58.82,75,4.697574,8
2018-08-18 09:30:00,59.540000000000006,75,6.934514000000001,8
2018-08-18 10:30:00,61.34,64,5.816044000000001,8
2018-08-18 11:30:00,63.14,60,3.35541,8
2018-08-18 12:30:00,63.68000000000001,60,6.934514000000001,8
2018-08-18 13:30:00,64.75999999999999,54,9.171454,8
2018-08-18 14:30:00,66.74000000000001,52,8.052984,8
2018-08-18 15:30:00,66.74000000000001,55,5.816044000000001,8
2018-08-18 16:30:00,67.28,50,6.934514000000001,8
2018-08-18 17:30:00,67.46000000000001,48,0.0,8
2018-08-18 18:30:00,67.28,49,0.0,8
2018-08-18 19:30:00,63.68000000000001,68,0.0,8
2018-08-18 20:30:00,57.2,87,4.697574,8
2018-08-18 21:30:00,53.42,91,3.35541,8
2018-08-18 22:30:00,51.26,90,3.35541,8
2018-08-18 23:30:00,50.540000000000006,94,3.35541,8
2018-08-19 00:30:00,54.86,86,5.816044000000001,8
2018-08-19 01:30:00,52.879999999999995,90,5.816044000000001,8
2018-08-19 02:30:00,53.42,87,5.816044000000001,8
2018-08-19 03:30:00,53.78,81,6.934514000000001,8
2018-08-19 04:30:00,52.34,90,4.697574,8
2018-08-19 05:30:00,47.480000000000004,93,3.35541,8
2018-08-19 06:30:00,52.7,84,3.35541,8
2018-08-19 07:30:00,57.74,71,2.23694,8
2018-08-19 08:30:00,58.64,71,4.697574,8
2018-08-19 09:30:00,59.900000000000006,71,8.052984,8
2018-08-19 10:30:00,61.34,64,4.697574,8
2018-08-19 11:30:00,63.14,59,8.052984,8
2018-08-19 12:30:00,62.96,60,4.697574,8
2018-08-19 13:30:00,64.75999999999999,55,6.934514000000001,8
2018-08-19 14:30:00,64.4,58,5.816044000000001,8
2018-08-19 15:30:00,65.48,59,5.816044000000001,8
2018-08-19 16:30:00,67.28,54,10.289924,8
2018-08-19 17:30:00,66.74000000000001,52,16.105968,8
2018-08-19 18:30:00,63.5,55,14.987498000000002,8
2018-08-19 19:30:00,61.88,60,14.987498000000002,8
2018-08-19 20:30:00,60.8,61,11.632088000000001,8
2018-08-19 21:30:00,60.26,66,11.632088000000001,8
2018-08-19 22:30:00,59.540000000000006,71,14.987498000000002,8
2018-08-19 23:30:00,59.540000000000006,68,13.869028000000002,8
2018-08-20 00:30:00,57.56,75,11.632088000000001,8
2018-08-20 01:30:00,55.76,83,9.171454,8
2018-08-20 02:30:00,54.68,87,4.697574,8
2018-08-20 03:30:00,54.86,88,0.0,8
2018-08-20 04:30:00,54.86,92,3.35541,8
2018-08-20 05:30:00,54.32,91,6.934514000000001,8
2018-08-20 06:30:00,54.68,90,4.697574,8
2018-08-20 07:30:00,56.66,80,3.35541,8
2018-08-20 08:30:00,56.66,84,3.35541,8
2018-08-20 09:30:00,56.84,82,5.816044000000001,8
2018-08-20 10:30:00,57.56,76,4.697574,8
2018-08-20 11:30:00,59.540000000000006,71,5.816044000000001,8
2018-08-20 12:30:00,59.36,73,3.35541,8
2018-08-20 13:30:00,60.26,71,4.697574,8
2018-08-20 14:30:00,60.44,67,4.697574,8
2018-08-20 15:30:00,60.44,68,5.816044000000001,8
2018-08-20 16:30:00,61.34,63,0.0,8
2018-08-20 17:30:00,60.8,66,4.697574,8
2018-08-20 18:30:00,60.26,70,5.816044000000001,8
2018-08-20 19:30:00,58.28,72,5.816044000000001,8
2018-08-20 20:30:00,56.66,77,4.697574,8
2018-08-20 21:30:00,56.84,73,4.697574,8
2018-08-20 22:30:00,56.66,74,4.697574,8
2018-08-20 23:30:00,54.5,84,3.35541,8
2018-08-21 00:30:00,53.6,88,0.0,8
2018-08-21 01:30:00,52.519999999999996,91,3.35541,8
2018-08-21 02:30:00,52.34,92,3.35541,8
2018-08-21 03:30:00,52.7,92,3.35541,8
2018-08-21 04:30:00,52.16,92,0.0,8
2018-08-21 05:30:00,54.14,92,0.0,8
2018-08-21 06:30:00,54.5,92,6.934514000000001,8
2018-08-21 07:30:00,56.3,84,4.697574,8
2018-08-21 08:30:00,58.46,80,4.697574,8
2018-08-21 09:30:00,60.44,75,3.35541,8
2018-08-21 10:30:00,60.980000000000004,71,5.816044000000001,8
2018-08-21 11:30:00,63.31999999999999,54,8.052984,8
2018-08-21 12:30:00,64.94,56,3.35541,8
2018-08-21 13:30:00,65.84,53,10.289924,8
2018-08-21 14:30:00,68.0,49,6.934514000000001,8
2018-08-21 15:30:00,67.64,48,8.052984,8
2018-08-21 16:30:00,66.56,50,10.289924,8
2018-08-21 17:30:00,66.2,50,9.171454,8
2018-08-21 18:30:00,64.75999999999999,56,8.052984,8
2018-08-21 19:30:00,61.7,61,8.052984,8
2018-08-21 20:30:00,59.540000000000006,66,9.171454,8
2018-08-21 21:30:00,59.540000000000006,66,13.869028000000002,8
2018-08-21 22:30:00,59.36,65,11.632088000000001,8
2018-08-21 23:30:00,58.64,68,13.869028000000002,8
2018-08-22 00:30:00,58.1,69,13.869028000000002,8
2018-08-22 01:30:00,57.379999999999995,75,13.869028000000002,8
2018-08-22 02:30:00,56.120000000000005,79,9.171454,8
2018-08-22 03:30:00,54.86,84,9.171454,8
2018-08-22 04:30:00,55.22,84,13.869028000000002,8
2018-08-22 05:30:00,53.6,89,8.052984,8
2018-08-22 06:30:00,55.040000000000006,83,8.052984,8
2018-08-22 07:30:00,55.400000000000006,85,9.171454,8
2018-08-22 08:30:00,57.74,80,8.052984,8
2018-08-22 09:30:00,59.36,71,6.934514000000001,8
2018-08-22 10:30:00,61.16,68,10.289924,8
2018-08-22 11:30:00,63.14,63,12.750558000000002,8
2018-08-22 12:30:00,63.68000000000001,60,4.697574,8
2018-08-22 13:30:00,62.24,62,12.750558000000002,8
2018-08-22 14:30:00,56.84,82,11.632088000000001,8
2018-08-22 15:30:00,55.76,85,12.750558000000002,8
2018-08-22 16:30:00,56.3,81,17.224438000000003,8
2018-08-22 17:30:00,57.019999999999996,83,9.171454,8
2018-08-22 18:30:00,56.66,88,10.289924,8
2018-08-22 19:30:00,55.400000000000006,89,9.171454,8
2018-08-22 20:30:00,55.400000000000006,85,3.35541,8
2018-08-22 21:30:00,52.519999999999996,94,3.35541,8
2018-08-22 22:30:00,54.32,90,4.697574,8
2018-08-22 23:30:00,53.6,95,6.934514000000001,8
2018-08-23 00:30:00,52.519999999999996,97,5.816044000000001,8
2018-08-23 01:30:00,51.620000000000005,96,5.816044000000001,8
2018-08-23 02:30:00,51.08,96,5.816044000000001,8
2018-08-23 03:30:00,50.540000000000006,96,3.35541,8
2018-08-23 04:30:00,50.0,96,3.35541,8
2018-08-23 05:30:00,50.540000000000006,95,3.35541,8
2018-08-23 06:30:00,51.08,94,2.23694,8
2018-08-23 07:30:00,52.7,90,5.816044000000001,8
2018-08-23 08:30:00,52.7,90,4.697574,8
2018-08-23 09:30:00,53.96,86,5.816044000000001,8
2018-08-23 10:30:00,56.480000000000004,79,4.697574,8
2018-08-23 11:30:00,57.74,77,5.816044000000001,8
2018-08-23 12:30:00,57.019999999999996,84,6.934514000000001,8
2018-08-23 13:30:00,58.1,77,4.697574,8
2018-08-23 14:30:00,60.44,67,3.35541,8
2018-08-23 15:30:00,61.7,65,3.35541,8
2018-08-23 16:30:00,61.7,65,5.816044000000001,8
2018-08-23 17:30:00,61.7,63,4.697574,8
2018-08-23 18:30:00,58.1,74,6.934514000000001,8
2018-08-23 19:30:00,58.82,68,9.171454,8
2018-08-23 20:30:00,57.92,69,13.869028000000002,8
2018-08-23 21:30:00,57.74,69,10.289924,8
2018-08-23 22:30:00,57.2,70,9.171454,8
2018-08-23 23:30:00,57.2,70,9.171454,8
2018-08-24 00:30:00,55.76,77,5.816044000000001,8
2018-08-24 01:30:00,55.040000000000006,83,6.934514000000001,8
2018-08-24 02:30:00,54.14,86,5.816044000000001,8
2018-08-24 03:30:00,55.040000000000006,80,4.697574,8
2018-08-24 04:30:00,55.58,80,3.35541,8
2018-08-24 05:30:00,54.32,87,6.934514000000001,8
2018-08-24 06:30:00,53.96,91,2.23694,8
2018-08-24 07:30:00,55.76,83,2.23694,8
2018-08-24 08:30:00,57.2,83,3.35541,8
2018-08-24 09:30:00,58.82,76,3.35541,8
2018-08-24 10:30:00,61.34,67,3.35541,8
2018-08-24 11:30:00,61.519999999999996,66,5.816044000000001,8
2018-08-24 12:30:00,64.03999999999999,60,8.052984,8
2018-08-24 13:30:00,64.03999999999999,57,11.632088000000001,8
2018-08-24 14:30:00,62.6,63,12.750558000000002,8
2018-08-24 15:30:00,63.14,59,16.105968,8
2018-08-24 16:30:00,64.22,57,14.987498000000002,8
2018-08-24 17:30:00,56.480000000000004,77,14.987498000000002,8
2018-08-24 18:30:00,56.66,83,12.750558000000002,8
2018-08-24 19:30:00,57.019999999999996,79,13.869028000000002,8
2018-08-24 20:30:00,56.480000000000004,77,10.289924,8
2018-08-24 21:30:00,57.379999999999995,71,12.750558000000002,8
2018-08-24 22:30:00,57.019999999999996,71,13.869028000000002,8
2018-08-24 23:30:00,56.66,73,17.224438000000003,8
2018-08-25 00:30:00,56.3,75,12.750558000000002,8
2018-08-25 01:30:00,56.3,74,14.987498000000002,8
2018-08-25 02:30:00,56.3,75,12.750558000000002,8
2018-08-25 03:30:00,56.3,74,12.750558000000002,8
2018-08-25 04:30:00,56.3,66,8.052984,8
2018-08-25 05:30:00,56.480000000000004,62,12.750558000000002,8
2018-08-25 06:30:00,57.019999999999996,59,13.869028000000002,8
2018-08-25 07:30:00,57.74,59,16.105968,8
2018-08-25 08:30:00,57.56,57,16.105968,8
2018-08-25 09:30:00,58.82,54,17.224438000000003,8
2018-08-25 10:30:00,58.64,54,16.105968,8
2018-08-25 11:30:00,58.46,55,16.105968,8
2018-08-25 12:30:00,57.379999999999995,59,14.987498000000002,8
2018-08-25 13:30:00,53.6,80,16.105968,8
2018-08-25 14:30:00,52.7,86,12.750558000000002,8
2018-08-25 15:30:00,52.7,88,17.224438000000003,8
2018-08-25 16:30:00,51.8,93,11.408394,8
2018-08-25 17:30:00,52.16,86,13.869028000000002,8
2018-08-25 18:30:00,51.44,82,17.224438000000003,8
2018-08-25 19:30:00,50.72,83,17.224438000000003,8
2018-08-25 20:30:00,50.900000000000006,77,13.869028000000002,8
2018-08-25 21:30:00,50.72,70,13.869028000000002,8
2018-08-25 22:30:00,50.540000000000006,69,12.750558000000002,8
2018-08-25 23:30:00,50.900000000000006,66,10.289924,8
2018-08-26 00:30:00,50.900000000000006,67,11.632088000000001,8
2018-08-26 01:30:00,50.900000000000006,67,17.224438000000003,8
2018-08-26 02:30:00,51.26,69,11.632088000000001,8
2018-08-26 03:30:00,51.980000000000004,65,12.750558000000002,8
2018-08-26 04:30:00,51.8,67,13.869028000000002,8
2018-08-26 05:30:00,51.8,67,13.869028000000002,8
2018-08-26 06:30:00,51.26,84,2.23694,8
2018-08-26 07:30:00,51.08,79,6.934514000000001,8
2018-08-26 08:30:00,51.620000000000005,82,2.23694,8
2018-08-26 09:30:00,51.8,81,13.869028000000002,8
2018-08-26 10:30:00,51.980000000000004,81,8.052984,8
2018-08-26 11:30:00,52.34,81,6.934514000000001,8
2018-08-26 12:30:00,52.16,83,8.052984,8
2018-08-26 13:30:00,53.42,78,11.632088000000001,8
2018-08-26 14:30:00,53.78,80,11.632088000000001,8
2018-08-26 15:30:00,54.86,72,11.632088000000001,8
2018-08-26 16:30:00,55.040000000000006,73,10.289924,8
2018-08-26 17:30:00,54.14,77,8.052984,8
2018-08-26 18:30:00,54.14,77,10.289924,8
2018-08-26 19:30:00,54.14,72,9.171454,8
2018-08-26 20:30:00,53.6,76,5.816044000000001,8
2018-08-26 21:30:00,52.34,81,5.816044000000001,8
2018-08-26 22:30:00,50.36,86,4.697574,8
2018-08-26 23:30:00,47.480000000000004,92,0.0,8
2018-08-27 00:30:00,48.92,91,5.816044000000001,8
2018-08-27 01:30:00,46.22,89,8.052984,8
2018-08-27 02:30:00,44.42,82,8.052984,8
2018-08-27 03:30:00,43.7,72,10.289924,8
2018-08-27 04:30:00,43.34,78,9.171454,8
2018-08-27 05:30:00,42.26,78,6.934514000000001,8
2018-08-27 06:30:00,44.42,72,8.052984,8
2018-08-27 07:30:00,46.04,67,8.052984,8
2018-08-27 08:30:00,47.120000000000005,64,10.289924,8
2018-08-27 09:30:00,48.56,66,8.052984,8
2018-08-27 10:30:00,50.900000000000006,62,5.816044000000001,8
2018-08-27 11:30:00,55.22,56,5.816044000000001,8
2018-08-27 12:30:00,57.56,53,5.816044000000001,8
2018-08-27 13:30:00,59.0,50,4.697574,8
2018-08-27 14:30:00,60.620000000000005,49,5.816044000000001,8
2018-08-27 15:30:00,60.620000000000005,52,6.934514000000001,8
2018-08-27 16:30:00,61.16,47,6.934514000000001,8
2018-08-27 17:30:00,61.519999999999996,47,5.816044000000001,8
2018-08-27 18:30:00,60.8,53,3.35541,8
2018-08-27 19:30:00,57.74,63,5.816044000000001,8
2018-08-27 20:30:00,53.78,80,4.697574,8
2018-08-27 21:30:00,55.400000000000006,55,5.816044000000001,8
2018-08-27 22:30:00,52.519999999999996,48,6.934514000000001,8
2018-08-27 23:30:00,49.28,53,8.052984,8
2018-08-28 00:30:00,47.66,63,9.171454,8
2018-08-28 01:30:00,45.14,67,6.934514000000001,8
2018-08-28 02:30:00,45.32,63,6.934514000000001,8
2018-08-28 03:30:00,39.38,80,3.35541,8
2018-08-28 04:30:00,43.7,70,5.816044000000001,8
2018-08-28 05:30:00,42.620000000000005,68,8.052984,8
2018-08-28 06:30:00,44.96,71,6.934514000000001,8
2018-08-28 07:30:00,46.04,62,8.052984,8
2018-08-28 08:30:00,45.86,66,9.171454,8
2018-08-28 09:30:00,46.58,64,9.171454,8
2018-08-28 10:30:00,49.28,66,6.934514000000001,8
2018-08-28 11:30:00,52.34,61,6.934514000000001,8
2018-08-28 12:30:00,54.86,57,5.816044000000001,8
2018-08-28 13:30:00,58.64,50,4.697574,8
2018-08-28 14:30:00,58.82,50,5.816044000000001,8
2018-08-28 15:30:00,59.36,48,5.816044000000001,8
2018-08-28 16:30:00,59.900000000000006,46,5.816044000000001,8
2018-08-28 17:30:00,59.0,57,5.816044000000001,8
2018-08-28 18:30:00,56.120000000000005,65,8.052984,8
2018-08-28 19:30:00,52.7,83,4.697574,8
2018-08-28 20:30:00,53.42,80,5.816044000000001,8
2018-08-28 21:30:00,51.08,89,5.816044000000001,8
2018-08-28 22:30:00,48.92,89,3.35541,8
2018-08-28 23:30:00,49.46,88,4.697574,8
2018-08-29 00:30:00,49.46,89,0.0,8
2018-08-29 01:30:00,50.36,89,0.0,8
2018-08-29 02:30:00,50.540000000000006,84,5.816044000000001,8
2018-08-29 03:30:00,50.540000000000006,90,3.35541,8
2018-08-29 04:30:00,50.18,89,4.697574,8
2018-08-29 05:30:00,49.82,90,4.697574,8
2018-08-29 06:30:00,50.0,88,3.35541,8
2018-08-29 07:30:00,52.34,83,5.816044000000001,8
2018-08-29 08:30:00,52.34,83,8.052984,8
2018-08-29 09:30:00,52.34,87,4.697574,8
2018-08-29 10:30:00,52.34,89,6.934514000000001,8
2018-08-29 11:30:00,54.5,81,6.934514000000001,8
2018-08-29 12:30:00,57.74,70,4.697574,8
2018-08-29 13:30:00,58.64,72,6.934514000000001,8
2018-08-29 14:30:00,58.64,71,5.816044000000001,8
2018-08-29 15:30:00,59.900000000000006,69,8.052984,8
2018-08-29 16:30:00,61.7,65,5.816044000000001,8
2018-08-29 17:30:00,60.8,67,5.816044000000001,8
2018-08-29 18:30:00,60.980000000000004,67,5.816044000000001,8
2018-08-29 19:30:00,58.28,79,3.35541,8
2018-08-29 20:30:00,55.58,87,4.697574,8
2018-08-29 21:30:00,55.58,84,4.697574,8
2018-08-29 22:30:00,58.28,69,13.869028000000002,8
2018-08-29 23:30:00,57.019999999999996,74,13.869028000000002,8
2018-08-30 00:30:00,54.32,72,11.632088000000001,8
2018-08-30 01:30:00,53.24,72,10.289924,8
2018-08-30 02:30:00,52.16,70,11.632088000000001,8
2018-08-30 03:30:00,52.34,70,9.171454,8
2018-08-30 04:30:00,52.16,71,5.816044000000001,8
2018-08-30 05:30:00,52.34,73,5.816044000000001,8
2018-08-30 06:30:00,52.34,73,1.11847,8
2018-08-30 07:30:00,51.08,82,2.23694,8
2018-08-30 08:30:00,51.980000000000004,82,4.697574,8
2018-08-30 09:30:00,53.06,81,4.697574,8
2018-08-30 10:30:00,53.06,81,8.052984,8
2018-08-30 11:30:00,59.18,56,8.052984,8
2018-08-30 12:30:00,60.26,59,6.934514000000001,8
2018-08-30 13:30:00,61.16,55,11.632088000000001,8
2018-08-30 14:30:00,62.6,50,14.987498000000002,8
2018-08-30 15:30:00,62.06,52,6.934514000000001,8
2018-08-30 16:30:00,59.900000000000006,61,3.35541,8
2018-08-30 17:30:00,57.379999999999995,68,9.171454,8
2018-08-30 18:30:00,54.5,80,9.171454,8
2018-08-30 19:30:00,55.400000000000006,81,9.171454,8
2018-08-30 20:30:00,51.8,89,6.934514000000001,8
2018-08-30 21:30:00,51.980000000000004,92,0.0,8
2018-08-30 22:30:00,51.44,93,0.0,8
2018-08-30 23:30:00,52.7,89,10.289924,8
2018-08-31 00:30:00,51.620000000000005,90,6.934514000000001,8
2018-08-31 01:30:00,51.08,90,5.816044000000001,8
2018-08-31 02:30:00,50.0,92,3.35541,8
2018-08-31 03:30:00,50.36,86,5.816044000000001,8
2018-08-31 04:30:00,50.36,87,5.816044000000001,8
2018-08-31 05:30:00,49.64,90,5.816044000000001,8
2018-08-31 06:30:00,49.82,91,3.35541,8
2018-08-31 07:30:00,50.540000000000006,84,8.052984,8
2018-08-31 08:30:00,52.16,81,5.816044000000001,8
2018-08-31 09:30:00,52.34,83,4.697574,8
2018-08-31 10:30:00,53.24,82,8.052984,8
2018-08-31 11:30:00,54.5,76,10.289924,8
2018-08-31 12:30:00,53.42,83,13.869028000000002,8
2018-08-31 13:30:00,54.68,75,11.632088000000001,8
2018-08-31 14:30:00,54.68,65,9.171454,8
2018-08-31 15:30:00,50.540000000000006,91,3.35541,8
2018-08-31 16:30:00,50.72,92,3.35541,8
2018-08-31 17:30:00,51.44,87,3.35541,8
2018-08-31 18:30:00,51.980000000000004,88,4.697574,8
2018-08-31 19:30:00,51.44,89,3.35541,8
2018-08-31 20:30:00,51.44,86,5.816044000000001,8
2018-08-31 21:30:00,51.44,87,4.921268,8
2018-08-31 22:30:00,51.620000000000005,89,4.250186,8
2018-08-31 23:30:00,51.620000000000005,90,3.35541,8
2018-09-01 00:30:00,51.8,86,2.460634,9
2018-09-01 01:30:00,51.8,86,1.565858,9
2018-09-01 02:30:00,51.980000000000004,86,0.8947760000000001,9
2018-09-01 03:30:00,51.980000000000004,90,0.0,9
2018-09-01 04:30:00,53.06,90,4.697574,9
2018-09-01 05:30:00,53.06,90,0.0,9
2018-09-01 06:30:00,53.06,86,4.697574,9
2018-09-01 07:30:00,53.06,86,5.816044000000001,9
2018-09-01 08:30:00,53.96,83,5.816044000000001,9
2018-09-01 09:30:00,55.94,80,4.697574,9
2018-09-01 10:30:00,59.0,75,5.816044000000001,9
2018-09-01 11:30:00,60.980000000000004,67,5.816044000000001,9
2018-09-01 12:30:00,62.06,63,8.052984,9
2018-09-01 13:30:00,62.96,60,6.934514000000001,9
2018-09-01 14:30:00,62.96,63,11.632088000000001,9
2018-09-01 15:30:00,62.96,60,12.750558000000002,9
2018-09-01 16:30:00,62.06,63,10.289924,9
2018-09-01 17:30:00,62.06,63,10.289924,9
2018-09-01 18:30:00,60.980000000000004,67,9.171454,9
2018-09-01 19:30:00,57.92,78,5.816044000000001,9
2018-09-01 20:30:00,55.94,78,0.0,9
2018-09-01 21:30:00,51.08,83,0.0,9
2018-09-01 22:30:00,53.06,83,0.0,9
2018-09-01 23:30:00,51.08,90,0.0,9
2018-09-02 00:30:00,51.08,90,0.0,9
2018-09-02 01:30:00,46.04,86,0.0,9
2018-09-02 02:30:00,44.96,89,3.35541,9
2018-09-02 03:30:00,46.04,96,0.0,9
2018-09-02 04:30:00,48.92,96,0.0,9
2018-09-02 05:30:00,48.92,93,0.0,9
2018-09-02 06:30:00,51.08,93,5.816044000000001,9
2018-09-02 07:30:00,51.980000000000004,90,5.816044000000001,9
2018-09-02 08:30:00,51.08,90,5.816044000000001,9
2018-09-02 09:30:00,51.980000000000004,83,5.816044000000001,9
2018-09-02 10:30:00,53.06,83,0.0,9
2018-09-02 11:30:00,55.94,78,5.816044000000001,9
2018-09-02 12:30:00,57.92,75,5.816044000000001,9
2018-09-02 13:30:00,60.08,67,6.934514000000001,9
2018-09-02 14:30:00,60.980000000000004,65,6.934514000000001,9
2018-09-02 15:30:00,60.980000000000004,70,5.816044000000001,9
2018-09-02 16:30:00,60.980000000000004,70,5.816044000000001,9
2018-09-02 17:30:00,60.08,67,8.052984,9
2018-09-02 18:30:00,59.0,72,4.697574,9
2018-09-02 19:30:00,55.94,80,3.35541,9
2018-09-02 20:30:00,55.040000000000006,83,0.0,9
2018-09-02 21:30:00,50.0,86,4.697574,9
2018-09-02 22:30:00,48.92,86,4.697574,9
2018-09-02 23:30:00,51.980000000000004,90,3.35541,9
2018-09-03 00:30:00,53.96,86,6.934514000000001,9
2018-09-03 01:30:00,53.06,90,0.0,9
2018-09-03 02:30:00,51.980000000000004,83,0.0,9
2018-09-03 03:30:00,53.96,86,0.0,9
2018-09-03 04:30:00,53.96,86,4.697574,9
2018-09-03 05:30:00,53.96,86,4.697574,9
2018-09-03 06:30:00,53.96,86,0.0,9
2018-09-03 07:30:00,53.96,86,0.0,9
2018-09-03 08:30:00,55.040000000000006,83,0.0,9
2018-09-03 09:30:00,55.040000000000006,83,3.35541,9
2018-09-03 10:30:00,57.019999999999996,78,8.052984,9
2018-09-03 11:30:00,55.94,80,4.697574,9
2018-09-03 12:30:00,60.08,70,5.816044000000001,9
2018-09-03 13:30:00,60.980000000000004,65,6.934514000000001,9
2018-09-03 14:30:00,62.06,67,5.816044000000001,9
2018-09-03 15:30:00,64.03999999999999,63,5.816044000000001,9
2018-09-03 16:30:00,64.03999999999999,63,4.697574,9
2018-09-03 17:30:00,64.03999999999999,63,5.816044000000001,9
2018-09-03 18:30:00,60.08,78,6.934514000000001,9
2018-09-03 19:30:00,57.019999999999996,83,3.35541,9
2018-09-03 20:30:00,53.06,90,4.697574,9
2018-09-03 21:30:00,51.08,86,0.0,9
2018-09-03 22:30:00,50.0,86,0.0,9
2018-09-03 23:30:00,51.08,90,3.35541,9
2018-09-04 00:30:00,55.040000000000006,83,6.934514000000001,9
2018-09-04 01:30:00,55.040000000000006,83,5.816044000000001,9
