timestamp,db_temp,rh,wind_spd,month
2018-07-06 18:30:00,51.26,78,6.263432,7
2018-07-06 19:30:00,50.0,80,5.816044000000001,7
2018-07-06 20:30:00,50.0,80,5.3686560000000005,7
2018-07-06 21:30:00,48.2,80,4.921268,7
2018-07-06 22:30:00,46.04,82,4.47388,7
2018-07-06 23:30:00,46.22,84,3.802798,7
2018-07-07 00:30:00,46.4,79,3.35541,7
2018-07-07 01:30:00,46.58,75,2.9080220000000003,7
2018-07-07 02:30:00,48.2,74,2.460634,7
2018-07-07 03:30:00,50.0,71,2.013246,7
2018-07-07 04:30:00,51.8,68,1.565858,7
2018-07-07 05:30:00,51.8,65,4.026492,7
2018-07-07 06:30:00,53.6,62,6.487126,7
2018-07-07 07:30:00,53.96,59,9.171454,7
2018-07-07 08:30:00,55.58,55,10.289924,7
2018-07-07 09:30:00,57.379999999999995,50,11.632088000000001,7
2018-07-07 10:30:00,59.0,46,12.750558000000002,7
2018-07-07 11:30:00,59.36,44,14.987498000000002,7
2018-07-07 12:30:00,59.72,43,17.448132,7
2018-07-07 13:30:00,60.08,41,19.685072,7
2018-07-07 14:30:00,58.64,42,17.448132,7
2018-07-07 15:30:00,57.379999999999995,44,14.987498000000002,7
2018-07-07 16:30:00,55.94,45,12.750558000000002,7
2018-07-07 17:30:00,53.6,52,12.750558000000002,7
2018-07-07 18:30:00,51.26,59,12.750558000000002,7
2018-07-07 19:30:00,48.92,66,12.750558000000002,7
2018-07-07 20:30:00,48.2,70,12.750558000000002,7
2018-07-07 21:30:00,46.4,74,10.289924,7
2018-07-07 22:30:00,43.52,81,8.052984,7
2018-07-07 23:30:00,42.980000000000004,81,10.289924,7
2018-07-08 00:30:00,42.44,82,9.171454,7
2018-07-08 01:30:00,41.9,83,9.171454,7
2018-07-08 02:30:00,42.8,92,11.408394,7
2018-07-08 03:30:00,44.6,88,8.052984,7
2018-07-08 04:30:00,44.6,85,8.052984,7
2018-07-08 05:30:00,46.4,81,6.934514000000001,7
2018-07-08 06:30:00,48.2,78,9.171454,7
2018-07-08 07:30:00,48.92,74,8.052984,7
2018-07-08 08:30:00,51.26,66,10.289924,7
2018-07-08 09:30:00,53.6,59,12.750558000000002,7
2018-07-08 10:30:00,55.94,51,14.987498000000002,7
2018-07-08 11:30:00,57.56,49,15.434886000000002,7
2018-07-08 12:30:00,59.36,46,15.65858,7
2018-07-08 13:30:00,60.980000000000004,44,16.105968,7
2018-07-08 14:30:00,59.900000000000006,45,17.224438000000003,7
2018-07-08 15:30:00,59.0,46,18.566602000000003,7
2018-07-08 16:30:00,57.92,47,19.685072,7
2018-07-08 17:30:00,57.019999999999996,48,18.566602000000003,7
2018-07-08 18:30:00,55.94,50,17.224438000000003,7
2018-07-08 19:30:00,55.040000000000006,51,16.105968,7
2018-07-08 20:30:00,55.400000000000006,52,16.105968,7
2018-07-08 21:30:00,55.400000000000006,52,16.329662,7
2018-07-08 22:30:00,53.24,43,18.566602000000003,7
2018-07-08 23:30:00,53.42,45,19.908766000000004,7
2018-07-09 00:30:00,53.6,45,16.553356,7
2018-07-09 01:30:00,53.78,44,20.132460000000002,7
2018-07-09 02:30:00,55.400000000000006,54,20.132460000000002,7
2018-07-09 03:30:00,55.400000000000006,53,17.89552,7
2018-07-09 04:30:00,57.2,51,18.119214,7
2018-07-09 05:30:00,57.2,50,21.474624000000002,7
2018-07-09 06:30:00,59.0,49,19.461378,7
2018-07-09 07:30:00,60.08,48,18.342908,7
2018-07-09 08:30:00,61.7,46,16.777050000000003,7
2018-07-09 09:30:00,63.31999999999999,44,15.434886000000002,7
2018-07-09 10:30:00,64.94,42,13.869028000000002,7
2018-07-09 11:30:00,63.68000000000001,42,17.000744,7
2018-07-09 12:30:00,62.24,43,19.908766000000004,7
2018-07-09 13:30:00,60.980000000000004,43,23.040482000000004,7
2018-07-09 14:30:00,61.34,42,24.158952000000003,7
2018-07-09 15:30:00,61.7,42,25.277422000000005,7
2018-07-09 16:30:00,62.06,41,26.395892000000003,7
2018-07-09 17:30:00,59.72,46,23.264176000000003,7
2018-07-09 18:30:00,57.379999999999995,50,20.356154,7
2018-07-09 19:30:00,55.040000000000006,55,17.224438000000003,7
2018-07-09 20:30:00,53.6,57,17.224438000000003,7
2018-07-09 21:30:00,53.6,60,17.671826000000003,7
2018-07-09 22:30:00,51.8,61,17.671826000000003,7
2018-07-09 23:30:00,52.34,61,18.790296,7
2018-07-10 00:30:00,52.879999999999995,57,20.356154,7
2018-07-10 01:30:00,53.42,55,21.698318,7
2018-07-10 02:30:00,55.400000000000006,57,21.027236000000002,7
2018-07-10 03:30:00,55.400000000000006,57,20.579848,7
2018-07-10 04:30:00,55.400000000000006,57,19.908766000000004,7
2018-07-10 05:30:00,55.400000000000006,57,20.132460000000002,7
2018-07-10 06:30:00,55.400000000000006,57,20.579848,7
2018-07-10 07:30:00,55.94,57,20.803542000000004,7
2018-07-10 08:30:00,56.3,57,19.685072,7
2018-07-10 09:30:00,56.66,57,18.342908,7
2018-07-10 10:30:00,57.019999999999996,57,17.224438000000003,7
2018-07-10 11:30:00,60.26,53,18.119214,7
2018-07-10 12:30:00,63.68000000000001,49,18.790296,7
2018-07-10 13:30:00,66.92,45,19.685072,7
2018-07-10 14:30:00,65.30000000000001,49,19.237684,7
2018-07-10 15:30:00,63.68000000000001,52,18.790296,7
2018-07-10 16:30:00,62.06,56,18.342908,7
2018-07-10 17:30:00,59.36,62,14.54011,7
2018-07-10 18:30:00,56.66,69,10.737312000000001,7
2018-07-10 19:30:00,53.96,75,6.934514000000001,7
2018-07-10 20:30:00,51.8,78,6.71082,7
2018-07-10 21:30:00,51.8,82,6.263432,7
2018-07-10 22:30:00,48.92,82,6.039738000000001,7
2018-07-10 23:30:00,48.379999999999995,85,3.131716,7
2018-07-11 00:30:00,47.84,85,0.0,7
2018-07-11 01:30:00,47.3,85,0.0,7
2018-07-11 02:30:00,48.2,94,0.6710820000000001,7
2018-07-11 03:30:00,48.2,91,4.250186,7
2018-07-11 04:30:00,50.0,88,7.82929,7
2018-07-11 05:30:00,50.0,86,8.052984,7
2018-07-11 06:30:00,51.8,83,7.82929,7
2018-07-11 07:30:00,51.980000000000004,80,8.052984,7
2018-07-11 08:30:00,53.96,74,8.500372,7
2018-07-11 09:30:00,55.94,68,8.724066,7
2018-07-11 10:30:00,57.92,62,9.171454,7
2018-07-11 11:30:00,59.900000000000006,56,10.289924,7
2018-07-11 12:30:00,62.06,51,11.632088000000001,7
2018-07-11 13:30:00,64.03999999999999,45,12.750558000000002,7
2018-07-11 14:30:00,62.96,46,11.855782,7
2018-07-11 15:30:00,62.06,47,11.184700000000001,7
2018-07-11 16:30:00,60.980000000000004,48,10.289924,7
2018-07-11 17:30:00,59.900000000000006,49,11.408394,7
2018-07-11 18:30:00,59.0,50,12.750558000000002,7
2018-07-11 19:30:00,57.92,51,13.869028000000002,7
2018-07-11 20:30:00,57.2,52,17.448132,7
2018-07-11 21:30:00,57.2,53,15.65858,7
2018-07-11 22:30:00,53.24,67,11.184700000000001,7
2018-07-11 23:30:00,51.620000000000005,69,17.224438000000003,7
2018-07-12 00:30:00,50.0,70,14.092722,7
2018-07-12 01:30:00,48.379999999999995,70,14.54011,7
2018-07-12 02:30:00,48.2,72,13.645334,7
2018-07-12 03:30:00,50.0,69,16.105968,7
2018-07-12 04:30:00,50.0,67,10.513618000000001,7
2018-07-12 05:30:00,51.8,64,8.724066,7
2018-07-12 06:30:00,53.6,62,10.066230000000001,7
2018-07-12 07:30:00,55.040000000000006,59,9.171454,7
2018-07-12 08:30:00,58.1,53,9.171454,7
2018-07-12 09:30:00,60.980000000000004,48,9.171454,7
2018-07-12 10:30:00,64.03999999999999,42,9.171454,7
2018-07-12 11:30:00,65.30000000000001,40,9.171454,7
2018-07-12 12:30:00,66.74000000000001,38,9.171454,7
2018-07-12 13:30:00,68.0,36,9.171454,7
2018-07-12 14:30:00,67.28,36,8.724066,7
2018-07-12 15:30:00,66.74000000000001,36,8.500372,7
2018-07-12 16:30:00,66.02,36,8.052984,7
2018-07-12 17:30:00,64.75999999999999,39,6.934514000000001,7
2018-07-12 18:30:00,63.31999999999999,43,5.816044000000001,7
2018-07-12 19:30:00,62.06,46,4.697574,7
2018-07-12 20:30:00,60.8,49,8.052984,7
2018-07-12 21:30:00,60.8,51,14.092722,7
2018-07-12 22:30:00,54.32,61,7.158208000000001,7
2018-07-12 23:30:00,50.18,72,6.263432,7
2018-07-13 00:30:00,46.04,84,6.263432,7
2018-07-13 01:30:00,41.9,95,7.605596,7
2018-07-13 02:30:00,39.2,92,5.3686560000000005,7
2018-07-13 03:30:00,42.8,88,11.184700000000001,7
2018-07-13 04:30:00,44.6,84,6.71082,7
2018-07-13 05:30:00,46.4,80,8.94776,7
2018-07-13 06:30:00,50.0,76,14.987498000000002,7
2018-07-13 07:30:00,51.980000000000004,72,6.934514000000001,7
2018-07-13 08:30:00,57.74,62,5.3686560000000005,7
2018-07-13 09:30:00,63.31999999999999,51,3.802798,7
2018-07-13 10:30:00,69.08000000000001,41,2.23694,7
2018-07-13 11:30:00,67.64,44,2.23694,7
2018-07-13 12:30:00,66.38,46,2.23694,7
2018-07-13 13:30:00,64.94,49,2.23694,7
2018-07-13 14:30:00,65.30000000000001,47,3.131716,7
2018-07-13 15:30:00,65.66,45,3.802798,7
2018-07-13 16:30:00,66.02,43,4.697574,7
2018-07-13 17:30:00,64.75999999999999,44,5.3686560000000005,7
2018-07-13 18:30:00,63.31999999999999,45,6.263432,7
2018-07-13 19:30:00,62.06,46,6.934514000000001,7
2018-07-13 20:30:00,60.8,47,4.921268,7
2018-07-13 21:30:00,60.8,49,4.250186,7
2018-07-13 22:30:00,56.84,50,5.816044000000001,7
2018-07-13 23:30:00,55.22,53,5.144962,7
2018-07-14 00:30:00,53.6,59,3.131716,7
2018-07-14 01:30:00,51.980000000000004,65,4.697574,7
2018-07-14 02:30:00,51.8,72,9.618842,7
2018-07-14 03:30:00,51.8,70,7.605596,7
2018-07-14 04:30:00,53.6,69,10.513618000000001,7
2018-07-14 05:30:00,53.6,67,10.513618000000001,7
2018-07-14 06:30:00,53.6,66,10.289924,7
2018-07-14 07:30:00,55.040000000000006,64,10.289924,7
2018-07-14 08:30:00,57.019999999999996,59,12.526864,7
2018-07-14 09:30:00,59.0,55,14.987498000000002,7
2018-07-14 10:30:00,60.980000000000004,50,17.224438000000003,7
2018-07-14 11:30:00,60.980000000000004,49,16.777050000000003,7
2018-07-14 12:30:00,60.980000000000004,47,16.553356,7
2018-07-14 13:30:00,60.980000000000004,46,16.105968,7
2018-07-14 14:30:00,60.620000000000005,48,16.105968,7
2018-07-14 15:30:00,60.44,50,16.105968,7
2018-07-14 16:30:00,60.08,52,16.105968,7
2018-07-14 17:30:00,58.64,54,15.65858,7
2018-07-14 18:30:00,57.379999999999995,55,15.434886000000002,7
2018-07-14 19:30:00,55.94,57,14.987498000000002,7
2018-07-14 20:30:00,55.400000000000006,59,15.434886000000002,7
2018-07-14 21:30:00,53.6,61,15.65858,7
2018-07-14 22:30:00,51.08,85,16.105968,7
2018-07-14 23:30:00,50.900000000000006,84,16.105968,7
2018-07-15 00:30:00,50.72,81,16.105968,7
2018-07-15 01:30:00,50.540000000000006,77,16.329662,7
2018-07-15 02:30:00,51.8,73,16.553356,7
2018-07-15 03:30:00,51.8,74,17.224438000000003,7
2018-07-15 04:30:00,51.8,76,17.448132,7
2018-07-15 05:30:00,51.8,77,15.65858,7
2018-07-15 06:30:00,51.8,79,13.42164,7
2018-07-15 07:30:00,51.980000000000004,80,11.632088000000001,7
2018-07-15 08:30:00,52.7,81,11.184700000000001,7
2018-07-15 09:30:00,53.24,82,10.737312000000001,7
2018-07-15 10:30:00,53.96,83,10.289924,7
2018-07-15 11:30:00,54.68,81,11.855782,7
2018-07-15 12:30:00,55.22,80,13.42164,7
2018-07-15 13:30:00,55.94,78,14.987498000000002,7
2018-07-15 14:30:00,55.58,80,13.869028000000002,7
2018-07-15 15:30:00,55.400000000000006,81,12.750558000000002,7
2018-07-15 16:30:00,55.040000000000006,83,11.632088000000001,7
2018-07-15 17:30:00,54.68,84,10.737312000000001,7
2018-07-15 18:30:00,54.32,85,10.066230000000001,7
2018-07-15 19:30:00,53.96,86,9.171454,7
2018-07-15 20:30:00,53.6,87,9.171454,7
2018-07-15 21:30:00,53.6,88,8.94776,7
2018-07-15 22:30:00,50.72,100,8.724066,7
2018-07-15 23:30:00,50.18,100,8.724066,7
2018-07-16 00:30:00,49.64,100,9.395148,7
2018-07-16 01:30:00,49.1,100,9.395148,7
2018-07-16 02:30:00,50.0,97,9.395148,7
2018-07-16 03:30:00,50.0,96,9.842536,7
2018-07-16 04:30:00,50.0,95,10.066230000000001,7
2018-07-16 05:30:00,51.8,94,8.500372,7
2018-07-16 06:30:00,51.8,94,7.381902,7
2018-07-16 07:30:00,53.06,93,5.816044000000001,7
2018-07-16 08:30:00,54.68,91,6.263432,7
2018-07-16 09:30:00,56.3,89,6.487126,7
2018-07-16 10:30:00,57.92,87,6.934514000000001,7
2018-07-16 11:30:00,59.36,84,7.381902,7
2018-07-16 12:30:00,60.620000000000005,81,7.605596,7
2018-07-16 13:30:00,62.06,78,8.052984,7
2018-07-16 14:30:00,62.78,74,8.724066,7
2018-07-16 15:30:00,63.31999999999999,69,9.618842,7
2018-07-16 16:30:00,64.03999999999999,65,10.289924,7
2018-07-16 17:30:00,62.78,67,10.737312000000001,7
2018-07-16 18:30:00,61.34,68,11.184700000000001,7
2018-07-16 19:30:00,60.08,70,11.632088000000001,7
2018-07-16 20:30:00,59.0,71,11.632088000000001,7
2018-07-16 21:30:00,59.0,72,11.408394,7
2018-07-16 22:30:00,55.76,75,11.408394,7
2018-07-16 23:30:00,54.86,77,10.289924,7
2018-07-17 00:30:00,53.96,78,9.618842,7
2018-07-17 01:30:00,53.06,81,8.724066,7
2018-07-17 02:30:00,53.6,88,9.395148,7
2018-07-17 03:30:00,53.6,86,10.066230000000001,7
2018-07-17 04:30:00,55.400000000000006,83,10.737312000000001,7
2018-07-17 05:30:00,55.400000000000006,80,8.724066,7
2018-07-17 06:30:00,57.2,78,6.71082,7
2018-07-17 07:30:00,57.92,75,4.697574,7
2018-07-17 08:30:00,59.900000000000006,69,5.144962,7
2018-07-17 09:30:00,62.06,64,5.3686560000000005,7
2018-07-17 10:30:00,64.03999999999999,58,5.816044000000001,7
2018-07-17 11:30:00,64.75999999999999,59,6.487126,7
2018-07-17 12:30:00,65.30000000000001,60,7.381902,7
2018-07-17 13:30:00,66.02,61,8.052984,7
2018-07-17 14:30:00,64.94,61,6.934514000000001,7
2018-07-17 15:30:00,64.03999999999999,60,5.816044000000001,7
2018-07-17 16:30:00,62.96,60,4.697574,7
2018-07-17 17:30:00,61.7,65,4.250186,7
2018-07-17 18:30:00,60.26,70,3.802798,7
2018-07-17 19:30:00,59.0,75,3.35541,7
2018-07-17 20:30:00,59.0,78,9.618842,7
2018-07-17 21:30:00,58.1,72,8.052984,7
2018-07-17 22:30:00,55.76,71,5.3686560000000005,7
2018-07-17 23:30:00,55.76,72,9.395148,7
2018-07-18 00:30:00,55.76,70,0.8947760000000001,7
2018-07-18 01:30:00,55.76,67,0.6710820000000001,7
2018-07-18 02:30:00,57.2,77,0.0,7
2018-07-18 03:30:00,57.2,78,3.131716,7
2018-07-18 04:30:00,57.2,78,1.3421640000000001,7
2018-07-18 05:30:00,57.2,78,2.013246,7
2018-07-18 06:30:00,57.2,78,4.026492,7
2018-07-18 07:30:00,57.019999999999996,78,4.697574,7
2018-07-18 08:30:00,57.019999999999996,78,6.487126,7
2018-07-18 09:30:00,57.019999999999996,78,8.500372,7
2018-07-18 10:30:00,57.019999999999996,78,10.289924,7
2018-07-18 11:30:00,59.72,70,10.289924,7
2018-07-18 12:30:00,62.24,62,10.289924,7
2018-07-18 13:30:00,64.94,54,10.289924,7
2018-07-18 14:30:00,64.22,53,11.408394,7
2018-07-18 15:30:00,63.68000000000001,53,12.750558000000002,7
2018-07-18 16:30:00,62.96,52,13.869028000000002,7
2018-07-18 17:30:00,61.7,53,12.303170000000001,7
2018-07-18 18:30:00,60.26,55,10.737312000000001,7
2018-07-18 19:30:00,59.0,56,9.171454,7
2018-07-18 20:30:00,59.0,57,11.184700000000001,7
2018-07-18 21:30:00,57.74,60,12.079476000000001,7
2018-07-18 22:30:00,55.22,63,4.697574,7
2018-07-18 23:30:00,54.86,61,7.605596,7
2018-07-19 00:30:00,54.5,57,8.500372,7
2018-07-19 01:30:00,54.32,53,8.276678,7
2018-07-19 02:30:00,55.400000000000006,64,7.82929,7
2018-07-19 03:30:00,55.400000000000006,63,8.500372,7
2018-07-19 04:30:00,55.400000000000006,63,6.934514000000001,7
2018-07-19 05:30:00,57.2,62,7.82929,7
2018-07-19 06:30:00,57.2,61,8.500372,7
2018-07-19 07:30:00,57.019999999999996,60,10.289924,7
2018-07-19 08:30:00,57.74,58,10.289924,7
2018-07-19 09:30:00,58.28,56,10.289924,7
2018-07-19 10:30:00,59.0,54,10.289924,7
2018-07-19 11:30:00,57.019999999999996,65,10.289924,7
2018-07-19 12:30:00,55.040000000000006,75,10.289924,7
2018-07-19 13:30:00,53.06,86,10.289924,7
2018-07-19 14:30:00,53.96,80,10.737312000000001,7
2018-07-19 15:30:00,55.040000000000006,73,11.184700000000001,7
2018-07-19 16:30:00,55.94,67,11.632088000000001,7
2018-07-19 17:30:00,54.68,70,10.066230000000001,7
2018-07-19 18:30:00,53.24,74,8.500372,7
2018-07-19 19:30:00,51.980000000000004,77,6.934514000000001,7
2018-07-19 20:30:00,51.8,78,8.052984,7
2018-07-19 21:30:00,51.44,81,8.94776,7
2018-07-19 22:30:00,49.82,83,10.289924,7
2018-07-19 23:30:00,50.36,82,9.395148,7
2018-07-20 00:30:00,50.900000000000006,78,8.276678,7
2018-07-20 01:30:00,51.620000000000005,73,7.605596,7
2018-07-20 02:30:00,53.6,77,8.276678,7
2018-07-20 03:30:00,53.6,74,8.724066,7
2018-07-20 04:30:00,55.400000000000006,72,9.395148,7
2018-07-20 05:30:00,55.400000000000006,69,8.276678,7
2018-07-20 06:30:00,55.400000000000006,67,7.158208000000001,7
2018-07-20 07:30:00,57.019999999999996,64,5.816044000000001,7
2018-07-20 08:30:00,58.28,60,6.487126,7
2018-07-20 09:30:00,59.72,56,7.381902,7
2018-07-20 10:30:00,60.980000000000004,52,8.052984,7
2018-07-20 11:30:00,60.980000000000004,53,6.934514000000001,7
2018-07-20 12:30:00,60.980000000000004,55,5.816044000000001,7
2018-07-20 13:30:00,60.980000000000004,56,4.697574,7
2018-07-20 14:30:00,59.36,66,3.5791040000000005,7
2018-07-20 15:30:00,57.56,77,2.23694,7
2018-07-20 16:30:00,55.94,87,1.11847,7
2018-07-20 17:30:00,55.58,84,2.23694,7
2018-07-20 18:30:00,55.400000000000006,80,3.5791040000000005,7
2018-07-20 19:30:00,55.040000000000006,77,4.697574,7
2018-07-20 20:30:00,55.400000000000006,75,4.026492,7
2018-07-20 21:30:00,53.96,84,3.802798,7
2018-07-20 22:30:00,50.900000000000006,91,3.131716,7
2018-07-20 23:30:00,50.36,95,2.9080220000000003,7
2018-07-21 00:30:00,49.64,95,2.23694,7
2018-07-21 01:30:00,49.1,95,1.7895520000000003,7
2018-07-21 02:30:00,50.0,95,1.3421640000000001,7
2018-07-21 03:30:00,51.8,91,0.8947760000000001,7
2018-07-21 04:30:00,53.6,88,0.44738800000000006,7
2018-07-21 05:30:00,53.6,85,0.22369400000000003,7
2018-07-21 06:30:00,55.400000000000006,81,0.22369400000000003,7
2018-07-21 07:30:00,55.94,78,0.0,7
2018-07-21 08:30:00,57.92,71,2.013246,7
2018-07-21 09:30:00,60.08,65,3.802798,7
2018-07-21 10:30:00,62.06,58,5.816044000000001,7
2018-07-21 11:30:00,64.03999999999999,53,4.921268,7
2018-07-21 12:30:00,66.02,49,4.250186,7
2018-07-21 13:30:00,68.0,44,3.35541,7
2018-07-21 14:30:00,67.28,50,2.9080220000000003,7
2018-07-21 15:30:00,66.74000000000001,55,2.6843280000000003,7
2018-07-21 16:30:00,66.02,61,2.23694,7
2018-07-21 17:30:00,64.94,60,2.23694,7
2018-07-21 18:30:00,64.03999999999999,59,2.23694,7
2018-07-21 19:30:00,62.96,58,2.23694,7
2018-07-21 20:30:00,62.6,58,2.6843280000000003,7
2018-07-21 21:30:00,59.540000000000006,68,2.6843280000000003,7
2018-07-21 22:30:00,55.22,76,3.131716,7
2018-07-21 23:30:00,53.06,84,3.131716,7
2018-07-22 00:30:00,50.900000000000006,88,3.5791040000000005,7
2018-07-22 01:30:00,48.92,92,3.5791040000000005,7
2018-07-22 02:30:00,48.2,100,4.026492,7
2018-07-22 03:30:00,50.0,97,4.026492,7
2018-07-22 04:30:00,50.0,93,4.250186,7
2018-07-22 05:30:00,51.8,88,5.592350000000001,7
2018-07-22 06:30:00,53.6,84,4.697574,7
2018-07-22 07:30:00,55.040000000000006,80,4.697574,7
2018-07-22 08:30:00,58.64,70,3.802798,7
2018-07-22 09:30:00,62.42,59,3.131716,7
2018-07-22 10:30:00,66.02,49,2.23694,7
2018-07-22 11:30:00,67.64,46,3.35541,7
2018-07-22 12:30:00,69.44,42,4.697574,7
2018-07-22 13:30:00,71.06,39,5.816044000000001,7
2018-07-22 14:30:00,69.08000000000001,44,4.697574,7
2018-07-22 15:30:00,66.92,49,3.35541,7
2018-07-22 16:30:00,64.94,54,2.23694,7
2018-07-22 17:30:00,62.6,63,2.6843280000000003,7
2018-07-22 18:30:00,60.26,72,2.9080220000000003,7
2018-07-22 19:30:00,57.92,81,3.35541,7
2018-07-22 20:30:00,57.2,85,3.5791040000000005,7
2018-07-22 21:30:00,55.94,82,3.802798,7
2018-07-22 22:30:00,53.42,84,4.026492,7
2018-07-22 23:30:00,53.06,83,4.250186,7
2018-07-23 00:30:00,52.7,80,4.250186,7
2018-07-23 01:30:00,52.519999999999996,75,4.697574,7
2018-07-23 02:30:00,53.6,79,4.921268,7
2018-07-23 03:30:00,53.6,77,4.921268,7
2018-07-23 04:30:00,55.400000000000006,75,5.144962,7
2018-07-23 05:30:00,55.400000000000006,73,5.144962,7
2018-07-23 06:30:00,55.400000000000006,71,2.6843280000000003,7
2018-07-23 07:30:00,57.019999999999996,69,4.697574,7
2018-07-23 08:30:00,58.64,66,3.802798,7
2018-07-23 09:30:00,60.44,63,3.131716,7
2018-07-23 10:30:00,62.06,60,2.23694,7
2018-07-23 11:30:00,62.78,59,2.23694,7
2018-07-23 12:30:00,63.31999999999999,57,2.23694,7
2018-07-23 13:30:00,64.03999999999999,56,2.23694,7
2018-07-23 14:30:00,62.06,65,2.23694,7
2018-07-23 15:30:00,59.900000000000006,75,2.23694,7
2018-07-23 16:30:00,57.92,84,2.23694,7
2018-07-23 17:30:00,57.2,86,2.6843280000000003,7
2018-07-23 18:30:00,56.66,88,2.9080220000000003,7
2018-07-23 19:30:00,55.94,90,3.35541,7
2018-07-23 20:30:00,55.400000000000006,91,2.9080220000000003,7
2018-07-23 21:30:00,54.5,90,2.6843280000000003,7
2018-07-23 22:30:00,52.16,94,2.460634,7
2018-07-23 23:30:00,52.16,93,2.013246,7
2018-07-24 00:30:00,52.16,89,1.7895520000000003,7
2018-07-24 01:30:00,52.16,92,1.3421640000000001,7
2018-07-24 02:30:00,53.6,96,0.8947760000000001,7
2018-07-24 03:30:00,53.6,94,0.6710820000000001,7
2018-07-24 04:30:00,53.6,92,0.44738800000000006,7
2018-07-24 05:30:00,53.6,90,1.11847,7
2018-07-24 06:30:00,55.400000000000006,88,1.565858,7
2018-07-24 07:30:00,55.040000000000006,86,2.23694,7
2018-07-24 08:30:00,55.94,82,3.35541,7
2018-07-24 09:30:00,57.019999999999996,79,4.697574,7
2018-07-24 10:30:00,57.92,75,5.816044000000001,7
2018-07-24 11:30:00,57.019999999999996,79,7.381902,7
2018-07-24 12:30:00,55.94,82,8.724066,7
2018-07-24 13:30:00,55.040000000000006,86,10.289924,7
2018-07-24 14:30:00,55.040000000000006,86,9.618842,7
2018-07-24 15:30:00,55.040000000000006,86,8.724066,7
2018-07-24 16:30:00,55.040000000000006,86,8.052984,7
2018-07-24 17:30:00,53.96,88,8.052984,7
2018-07-24 18:30:00,53.06,91,8.052984,7
2018-07-24 19:30:00,51.980000000000004,93,8.052984,7
2018-07-24 20:30:00,51.8,94,8.276678,7
2018-07-24 21:30:00,51.26,100,8.724066,7
2018-07-24 22:30:00,49.1,100,8.94776,7
2018-07-24 23:30:00,49.46,100,6.934514000000001,7
2018-07-25 00:30:00,49.64,100,4.921268,7
2018-07-25 01:30:00,50.0,98,2.9080220000000003,7
2018-07-25 02:30:00,51.8,90,2.6843280000000003,7
2018-07-25 03:30:00,51.8,89,2.9080220000000003,7
2018-07-25 04:30:00,51.8,88,2.6843280000000003,7
2018-07-25 05:30:00,51.8,88,3.5791040000000005,7
2018-07-25 06:30:00,51.8,87,4.921268,7
2018-07-25 07:30:00,53.06,86,5.816044000000001,7
2018-07-25 08:30:00,53.78,85,6.934514000000001,7
2018-07-25 09:30:00,54.32,84,8.052984,7
2018-07-25 10:30:00,55.040000000000006,83,9.171454,7
2018-07-25 11:30:00,55.76,78,9.171454,7
2018-07-25 12:30:00,56.3,74,9.171454,7
2018-07-25 13:30:00,57.019999999999996,69,9.171454,7
2018-07-25 14:30:00,57.019999999999996,67,9.171454,7
2018-07-25 15:30:00,57.019999999999996,64,9.171454,7
2018-07-25 16:30:00,57.019999999999996,62,9.171454,7
2018-07-25 17:30:00,55.94,64,8.052984,7
2018-07-25 18:30:00,55.040000000000006,67,6.934514000000001,7
2018-07-25 19:30:00,53.96,69,5.816044000000001,7
2018-07-25 20:30:00,53.6,70,6.039738000000001,7
2018-07-25 21:30:00,53.24,71,6.263432,7
2018-07-25 22:30:00,51.620000000000005,71,6.487126,7
2018-07-25 23:30:00,52.16,72,6.71082,7
2018-07-26 00:30:00,52.7,70,6.934514000000001,7
2018-07-26 01:30:00,53.42,68,7.158208000000001,7
2018-07-26 02:30:00,55.400000000000006,67,7.381902,7
2018-07-26 03:30:00,55.400000000000006,67,7.605596,7
2018-07-26 04:30:00,55.400000000000006,67,7.82929,7
2018-07-26 05:30:00,55.400000000000006,67,7.82929,7
2018-07-26 06:30:00,57.2,67,8.052984,7
2018-07-26 07:30:00,57.019999999999996,67,8.052984,7
2018-07-26 08:30:00,57.74,67,6.039738000000001,7
2018-07-26 09:30:00,58.28,67,4.250186,7
2018-07-26 10:30:00,59.0,67,2.23694,7
2018-07-26 11:30:00,60.26,62,3.131716,7
2018-07-26 12:30:00,61.7,57,3.802798,7
2018-07-26 13:30:00,62.96,52,4.697574,7
2018-07-26 14:30:00,62.96,51,4.250186,7
2018-07-26 15:30:00,62.96,49,3.802798,7
2018-07-26 16:30:00,62.96,48,3.35541,7
2018-07-26 17:30:00,62.24,54,2.23694,7
2018-07-26 18:30:00,61.7,59,1.11847,7
2018-07-26 19:30:00,60.980000000000004,65,0.0,7
2018-07-26 20:30:00,60.8,68,0.0,7
2018-07-26 21:30:00,58.64,71,0.0,7
2018-07-26 22:30:00,55.040000000000006,77,0.0,7
2018-07-26 23:30:00,53.78,80,0.0,7
2018-07-27 00:30:00,52.34,81,0.0,7
2018-07-27 01:30:00,51.26,81,0.0,7
2018-07-27 02:30:00,51.26,80,0.0,7
2018-07-27 03:30:00,51.8,70,0.0,7
2018-07-27 04:30:00,53.6,67,0.0,7
2018-07-27 05:30:00,55.400000000000006,64,0.0,7
