timestamp,db_temp,rh,wind_spd,month
2018-03-29 01:30:00,35.6,93,6.934514000000001,3
2018-03-29 02:30:00,36.14,90,7.82929,3
2018-03-29 03:30:00,36.68,88,8.724066,3
2018-03-29 04:30:00,36.86,89,9.395148,3
2018-03-29 05:30:00,37.4,87,10.289924,3
2018-03-29 06:30:00,36.86,87,10.289924,3
2018-03-29 07:30:00,37.4,87,10.289924,3
2018-03-29 08:30:00,38.12,85,10.289924,3
2018-03-29 09:30:00,38.84,84,10.289924,3
2018-03-29 10:30:00,39.2,81,10.289924,3
2018-03-29 11:30:00,39.2,81,10.289924,3
2018-03-29 12:30:00,38.84,81,3.802798,3
2018-03-29 13:30:00,40.28,81,6.487126,3
2018-03-29 14:30:00,39.92,82,2.460634,3
2018-03-29 15:30:00,39.38,83,7.82929,3
2018-03-29 16:30:00,40.82,77,7.158208000000001,3
2018-03-29 17:30:00,38.66,89,5.3686560000000005,3
2018-03-29 18:30:00,37.4,87,12.750558000000002,3
2018-03-29 19:30:00,37.04,87,12.303170000000001,3
2018-03-29 20:30:00,37.04,88,11.855782,3
2018-03-29 21:30:00,36.68,89,11.184700000000001,3
2018-03-29 22:30:00,36.86,89,10.737312000000001,3
2018-03-29 23:30:00,36.86,88,10.289924,3
2018-03-30 00:30:00,36.86,89,9.842536,3
2018-03-30 01:30:00,37.04,89,9.395148,3
2018-03-30 02:30:00,37.22,87,8.94776,3
2018-03-30 03:30:00,37.22,87,8.500372,3
2018-03-30 04:30:00,37.04,90,7.82929,3
2018-03-30 05:30:00,37.22,89,7.381902,3
2018-03-30 06:30:00,37.4,87,6.934514000000001,3
2018-03-30 07:30:00,37.94,84,6.263432,3
2018-03-30 08:30:00,38.84,80,5.816044000000001,3
2018-03-30 09:30:00,39.74,76,5.144962,3
2018-03-30 10:30:00,40.28,71,4.47388,3
2018-03-30 11:30:00,40.82,67,4.026492,3
2018-03-30 12:30:00,41.0,64,3.35541,3
2018-03-30 13:30:00,40.82,64,5.3686560000000005,3
2018-03-30 14:30:00,40.82,54,2.6843280000000003,3
2018-03-30 15:30:00,40.64,59,2.460634,3
2018-03-30 16:30:00,38.66,63,5.592350000000001,3
2018-03-30 17:30:00,38.480000000000004,63,5.144962,3
2018-03-30 18:30:00,36.68,74,4.47388,3
2018-03-30 19:30:00,36.5,74,3.802798,3
2018-03-30 20:30:00,36.32,74,3.35541,3
2018-03-30 21:30:00,36.32,74,2.6843280000000003,3
2018-03-30 22:30:00,36.14,74,2.23694,3
2018-03-30 23:30:00,35.96,80,1.565858,3
2018-03-31 00:30:00,35.78,80,1.11847,3
2018-03-31 01:30:00,33.98,79,0.44738800000000006,3
2018-03-31 02:30:00,33.8,79,0.0,3
2018-03-31 03:30:00,33.98,78,2.9080220000000003,3
2018-03-31 04:30:00,33.8,79,5.816044000000001,3
2018-03-31 05:30:00,33.8,79,5.3686560000000005,3
2018-03-31 06:30:00,33.8,79,4.697574,3
2018-03-31 07:30:00,35.6,87,3.35541,3
2018-03-31 08:30:00,37.22,83,2.23694,3
2018-03-31 09:30:00,39.74,75,0.0,3
2018-03-31 10:30:00,42.08,66,0.0,3
2018-03-31 11:30:00,42.620000000000005,63,0.0,3
2018-03-31 12:30:00,42.8,62,0.0,3
2018-03-31 13:30:00,42.980000000000004,60,0.0,3
2018-03-31 14:30:00,42.8,60,0.0,3
2018-03-31 15:30:00,40.64,61,0.0,3
2018-03-31 16:30:00,39.92,67,0.0,3
2018-03-31 17:30:00,39.2,72,0.0,3
2018-03-31 18:30:00,38.480000000000004,77,0.0,3
2018-03-31 19:30:00,37.76,82,0.0,3
2018-03-31 20:30:00,37.4,87,0.0,3
2018-03-31 21:30:00,36.5,84,0.8947760000000001,3
2018-03-31 22:30:00,35.42,80,1.7895520000000003,3
2018-03-31 23:30:00,34.52,76,2.6843280000000003,3
2018-04-01 00:30:00,33.62,85,3.35541,4
2018-04-01 01:30:00,32.72,85,4.250186,4
2018-04-01 02:30:00,31.82,75,5.144962,4
2018-04-01 03:30:00,30.74,70,6.039738000000001,4
2018-04-01 04:30:00,30.92,67,7.82929,4
2018-04-01 05:30:00,31.28,64,7.158208000000001,4
2018-04-01 06:30:00,31.46,61,8.94776,4
2018-04-01 07:30:00,33.62,59,5.144962,4
2018-04-01 08:30:00,35.6,44,10.289924,4
2018-04-01 09:30:00,37.22,45,10.289924,4
2018-04-01 10:30:00,36.86,49,9.171454,4
2018-04-01 11:30:00,38.480000000000004,42,9.171454,4
2018-04-01 12:30:00,38.3,46,9.171454,4
2018-04-01 13:30:00,37.94,43,10.289924,4
2018-04-01 14:30:00,37.76,47,5.816044000000001,4
2018-04-01 15:30:00,37.4,47,5.816044000000001,4
2018-04-01 16:30:00,37.22,52,9.171454,4
2018-04-01 17:30:00,37.04,48,5.816044000000001,4
2018-04-01 18:30:00,36.68,48,5.816044000000001,4
2018-04-01 19:30:00,34.7,52,5.816044000000001,4
2018-04-01 20:30:00,34.52,52,5.816044000000001,4
2018-04-01 21:30:00,34.16,53,12.526864,4
2018-04-01 22:30:00,33.98,53,5.816044000000001,4
2018-04-01 23:30:00,33.8,53,5.816044000000001,4
2018-04-02 00:30:00,33.44,58,5.816044000000001,4
2018-04-02 01:30:00,31.46,63,5.816044000000001,4
2018-04-02 02:30:00,31.1,64,9.171454,4
2018-04-02 03:30:00,30.92,64,5.816044000000001,4
2018-04-02 04:30:00,32.54,60,9.171454,4
2018-04-02 05:30:00,32.18,60,5.816044000000001,4
2018-04-02 06:30:00,32.0,60,5.816044000000001,4
2018-04-02 07:30:00,32.72,61,5.3686560000000005,4
2018-04-02 08:30:00,32.54,55,5.144962,4
2018-04-02 09:30:00,34.34,54,4.697574,4
2018-04-02 10:30:00,36.14,50,4.921268,4
2018-04-02 11:30:00,37.94,46,1.565858,4
2018-04-02 12:30:00,37.76,50,6.487126,4
2018-04-02 13:30:00,35.6,63,1.7895520000000003,4
2018-04-02 14:30:00,36.14,56,2.013246,4
2018-04-02 15:30:00,35.06,67,2.013246,4
2018-04-02 16:30:00,35.78,61,2.23694,4
2018-04-02 17:30:00,32.72,76,2.23694,4
2018-04-02 18:30:00,32.54,72,2.460634,4
2018-04-02 19:30:00,32.36,72,8.276678,4
2018-04-02 20:30:00,30.92,73,7.381902,4
2018-04-02 21:30:00,30.74,73,6.039738000000001,4
2018-04-02 22:30:00,31.64,67,7.605596,4
2018-04-02 23:30:00,31.46,63,2.9080220000000003,4
2018-04-03 00:30:00,30.2,67,3.131716,4
2018-04-03 01:30:00,27.86,68,4.026492,4
2018-04-03 02:30:00,26.6,71,5.144962,4
2018-04-03 03:30:00,28.4,71,5.816044000000001,4
2018-04-03 04:30:00,27.68,72,4.697574,4
2018-04-03 05:30:00,26.6,77,3.802798,4
2018-04-03 06:30:00,28.759999999999998,71,2.6843280000000003,4
2018-04-03 07:30:00,32.0,65,2.6843280000000003,4
2018-04-03 08:30:00,35.06,59,8.724066,4
2018-04-03 09:30:00,37.22,55,9.842536,4
2018-04-03 10:30:00,42.44,44,0.0,4
2018-04-03 11:30:00,44.42,41,3.131716,4
2018-04-03 12:30:00,44.6,40,4.250186,4
2018-04-03 13:30:00,44.78,48,12.303170000000001,4
2018-04-03 14:30:00,43.7,59,12.526864,4
2018-04-03 15:30:00,42.980000000000004,65,11.408394,4
2018-04-03 16:30:00,43.879999999999995,63,13.645334,4
2018-04-03 17:30:00,42.980000000000004,67,14.763804,4
2018-04-03 18:30:00,43.879999999999995,63,18.342908,4
2018-04-03 19:30:00,43.879999999999995,65,17.224438000000003,4
2018-04-03 20:30:00,42.980000000000004,73,12.526864,4
2018-04-03 21:30:00,42.980000000000004,70,18.342908,4
2018-04-03 22:30:00,42.980000000000004,73,9.171454,4
2018-04-03 23:30:00,42.980000000000004,73,9.171454,4
2018-04-04 00:30:00,42.980000000000004,70,19.461378,4
2018-04-04 01:30:00,43.879999999999995,68,14.763804,4
2018-04-04 02:30:00,42.980000000000004,73,19.461378,4
2018-04-04 03:30:00,41.9,79,14.763804,4
2018-04-04 04:30:00,41.9,82,14.763804,4
2018-04-04 05:30:00,41.9,79,18.342908,4
2018-04-04 06:30:00,41.9,82,12.526864,4
2018-04-04 07:30:00,41.9,79,16.105968,4
2018-04-04 08:30:00,42.980000000000004,76,18.342908,4
2018-04-04 09:30:00,43.879999999999995,76,16.105968,4
2018-04-04 10:30:00,43.879999999999995,76,14.763804,4
2018-04-04 11:30:00,46.94,68,17.224438000000003,4
2018-04-04 12:30:00,47.84,68,19.461378,4
2018-04-04 13:30:00,46.94,73,20.579848,4
2018-04-04 14:30:00,45.86,76,21.698318,4
2018-04-04 15:30:00,45.86,80,21.698318,4
2018-04-04 16:30:00,45.86,76,21.698318,4
2018-04-04 17:30:00,45.86,76,20.579848,4
2018-04-04 18:30:00,44.96,76,19.461378,4
2018-04-04 19:30:00,43.879999999999995,79,21.698318,4
2018-04-04 20:30:00,43.879999999999995,79,17.224438000000003,4
2018-04-04 21:30:00,42.980000000000004,82,11.408394,4
2018-04-04 22:30:00,41.9,86,4.47388,4
2018-04-04 23:30:00,41.9,89,6.71082,4
2018-04-05 00:30:00,43.879999999999995,82,10.289924,4
2018-04-05 01:30:00,43.879999999999995,82,5.592350000000001,4
2018-04-05 02:30:00,41.9,89,6.71082,4
2018-04-05 03:30:00,43.879999999999995,76,9.171454,4
2018-04-05 04:30:00,41.0,85,12.526864,4
2018-04-05 05:30:00,39.56,88,11.408394,4
2018-04-05 06:30:00,40.46,83,13.645334,4
2018-04-05 07:30:00,41.0,76,9.842536,4
2018-04-05 08:30:00,42.8,69,4.250186,4
2018-04-05 09:30:00,42.44,66,12.079476000000001,4
2018-04-05 10:30:00,42.26,61,14.54011,4
2018-04-05 11:30:00,41.0,59,7.381902,4
2018-04-05 12:30:00,40.82,58,15.211192,4
2018-04-05 13:30:00,40.46,52,9.618842,4
2018-04-05 14:30:00,41.18,52,10.737312000000001,4
2018-04-05 15:30:00,38.84,48,14.987498000000002,4
2018-04-05 16:30:00,38.66,44,12.750558000000002,4
2018-04-05 17:30:00,37.4,41,13.869028000000002,4
2018-04-05 18:30:00,38.3,40,17.000744,4
2018-04-05 19:30:00,37.22,42,19.908766000000004,4
2018-04-05 20:30:00,37.22,45,17.448132,4
2018-04-05 21:30:00,38.12,40,21.922012000000002,4
2018-04-05 22:30:00,37.94,41,16.777050000000003,4
2018-04-05 23:30:00,37.94,39,23.48787,4
2018-04-06 00:30:00,37.04,39,19.908766000000004,4
2018-04-06 01:30:00,36.86,38,18.119214,4
2018-04-06 02:30:00,35.78,40,22.593094,4
2018-04-06 03:30:00,34.7,37,16.553356,4
2018-04-06 04:30:00,34.7,39,16.105968,4
2018-04-06 05:30:00,32.54,43,13.645334,4
2018-04-06 06:30:00,35.6,41,14.54011,4
2018-04-06 07:30:00,37.58,42,9.618842,4
2018-04-06 08:30:00,37.4,43,12.750558000000002,4
2018-04-06 09:30:00,37.4,43,18.342908,4
2018-04-06 10:30:00,37.4,39,17.89552,4
2018-04-06 11:30:00,33.26,41,24.606340000000003,4
2018-04-06 12:30:00,33.26,45,8.052984,4
2018-04-06 13:30:00,35.24,45,7.82929,4
2018-04-06 14:30:00,33.08,49,12.079476000000001,4
2018-04-06 15:30:00,33.08,52,12.750558000000002,4
2018-04-06 16:30:00,31.1,52,6.934514000000001,4
2018-04-06 17:30:00,30.92,56,11.184700000000001,4
2018-04-06 18:30:00,29.84,57,10.737312000000001,4
2018-04-06 19:30:00,30.92,55,9.395148,4
2018-04-06 20:30:00,30.92,58,9.171454,4
2018-04-06 21:30:00,30.74,59,9.842536,4
2018-04-06 22:30:00,30.74,63,10.737312000000001,4
2018-04-06 23:30:00,30.74,61,4.921268,4
2018-04-07 00:30:00,29.48,62,4.47388,4
2018-04-07 01:30:00,29.3,63,4.250186,4
2018-04-07 02:30:00,29.48,63,4.026492,4
2018-04-07 03:30:00,28.4,65,3.5791040000000005,4
2018-04-07 04:30:00,28.4,65,3.35541,4
2018-04-07 05:30:00,29.12,65,6.71082,4
2018-04-07 06:30:00,30.92,59,11.408394,4
2018-04-07 07:30:00,31.64,55,10.066230000000001,4
2018-04-07 08:30:00,33.62,53,10.066230000000001,4
2018-04-07 09:30:00,36.32,49,11.408394,4
2018-04-07 10:30:00,38.12,43,9.171454,4
2018-04-07 11:30:00,41.0,37,12.750558000000002,4
2018-04-07 12:30:00,44.6,33,6.934514000000001,4
2018-04-07 13:30:00,45.5,30,4.250186,4
2018-04-07 14:30:00,45.32,28,1.565858,4
2018-04-07 15:30:00,44.24,29,0.0,4
2018-04-07 16:30:00,42.8,33,5.816044000000001,4
2018-04-07 17:30:00,41.18,32,6.039738000000001,4
2018-04-07 18:30:00,41.36,32,6.487126,4
2018-04-07 19:30:00,39.56,35,6.71082,4
2018-04-07 20:30:00,39.74,35,7.158208000000001,4
2018-04-07 21:30:00,41.72,29,7.381902,4
2018-04-07 22:30:00,41.9,27,6.934514000000001,4
2018-04-07 23:30:00,40.28,31,6.487126,4
2018-04-08 00:30:00,40.28,31,5.816044000000001,4
2018-04-08 01:30:00,40.46,34,5.144962,4
2018-04-08 02:30:00,38.84,37,4.47388,4
2018-04-08 03:30:00,39.019999999999996,36,3.131716,4
2018-04-08 04:30:00,41.0,34,4.697574,4
2018-04-08 05:30:00,39.2,36,3.35541,4
2018-04-08 06:30:00,41.18,34,8.276678,4
2018-04-08 07:30:00,41.36,37,9.395148,4
2018-04-08 08:30:00,43.34,34,10.513618000000001,4
2018-04-08 09:30:00,43.52,34,11.855782,4
2018-04-08 10:30:00,45.32,29,7.381902,4
2018-04-08 11:30:00,47.3,27,6.487126,4
2018-04-08 12:30:00,45.68,27,4.026492,4
2018-04-08 13:30:00,45.86,24,7.605596,4
2018-04-08 14:30:00,44.24,31,11.184700000000001,4
2018-04-08 15:30:00,44.24,31,10.066230000000001,4
2018-04-08 16:30:00,42.620000000000005,33,8.052984,4
2018-04-08 17:30:00,42.8,33,8.052984,4
2018-04-08 18:30:00,41.0,36,8.276678,4
2018-04-08 19:30:00,40.1,39,9.395148,4
2018-04-08 20:30:00,39.019999999999996,42,10.513618000000001,4
2018-04-08 21:30:00,38.84,45,11.184700000000001,4
2018-04-08 22:30:00,38.84,49,11.184700000000001,4
2018-04-08 23:30:00,39.019999999999996,52,11.855782,4
2018-04-09 00:30:00,38.84,55,12.079476000000001,4
2018-04-09 01:30:00,37.94,61,12.750558000000002,4
2018-04-09 02:30:00,37.22,68,13.869028000000002,4
2018-04-09 03:30:00,36.14,77,14.54011,4
2018-04-09 04:30:00,35.96,78,13.197946000000002,4
2018-04-09 05:30:00,36.14,80,11.408394,4
2018-04-09 06:30:00,37.4,74,10.289924,4
2018-04-09 07:30:00,38.3,69,10.961006000000001,4
2018-04-09 08:30:00,39.2,64,11.408394,4
2018-04-09 09:30:00,41.0,64,11.408394,4
2018-04-09 10:30:00,42.8,55,9.171454,4
2018-04-09 11:30:00,43.879999999999995,51,10.961006000000001,4
2018-04-09 12:30:00,44.6,48,12.750558000000002,4
2018-04-09 13:30:00,44.42,48,11.632088000000001,4
2018-04-09 14:30:00,43.879999999999995,52,10.289924,4
2018-04-09 15:30:00,42.8,55,9.171454,4
2018-04-09 16:30:00,43.16,57,6.934514000000001,4
2018-04-09 17:30:00,42.8,60,4.697574,4
2018-04-09 18:30:00,41.0,64,3.35541,4
2018-04-09 19:30:00,40.46,68,3.802798,4
2018-04-09 20:30:00,39.92,72,4.250186,4
2018-04-09 21:30:00,39.56,75,4.697574,4
2018-04-09 22:30:00,39.38,77,4.921268,4
2018-04-09 23:30:00,39.38,80,5.3686560000000005,4
2018-04-10 00:30:00,39.2,81,5.816044000000001,4
2018-04-10 01:30:00,39.2,80,6.934514000000001,4
2018-04-10 02:30:00,39.38,80,8.052984,4
2018-04-10 03:30:00,39.2,81,9.171454,4
2018-04-10 04:30:00,38.84,81,8.052984,4
2018-04-10 05:30:00,39.2,81,6.934514000000001,4
2018-04-10 06:30:00,40.28,79,5.592350000000001,4
2018-04-10 07:30:00,41.54,74,4.47388,4
2018-04-10 08:30:00,42.8,70,3.35541,4
2018-04-10 09:30:00,45.14,55,2.460634,4
2018-04-10 10:30:00,45.5,61,6.263432,4
2018-04-10 11:30:00,44.78,64,7.605596,4
2018-04-10 12:30:00,43.34,61,8.94776,4
2018-04-10 13:30:00,44.78,60,10.289924,4
2018-04-10 14:30:00,45.68,58,11.408394,4
2018-04-10 15:30:00,46.04,56,12.750558000000002,4
2018-04-10 16:30:00,46.4,52,13.869028000000002,4
2018-04-10 17:30:00,45.14,57,15.65858,4
2018-04-10 18:30:00,43.879999999999995,63,17.448132,4
2018-04-10 19:30:00,42.8,69,19.461378,4
2018-04-10 20:30:00,41.72,75,21.25093,4
2018-04-10 21:30:00,41.0,81,23.040482000000004,4
2018-04-10 22:30:00,40.28,83,22.369400000000002,4
2018-04-10 23:30:00,39.74,84,21.922012000000002,4
2018-04-11 00:30:00,38.84,84,21.25093,4
2018-04-11 01:30:00,38.3,85,20.579848,4
2018-04-11 02:30:00,38.12,85,20.132460000000002,4
2018-04-11 03:30:00,37.4,87,19.461378,4
2018-04-11 04:30:00,37.04,87,17.89552,4
2018-04-11 05:30:00,37.4,87,16.105968,4
2018-04-11 06:30:00,37.4,87,19.01399,4
2018-04-11 07:30:00,37.4,87,21.922012000000002,4
2018-04-11 08:30:00,37.76,87,21.698318,4
2018-04-11 09:30:00,38.12,86,21.474624000000002,4
2018-04-11 10:30:00,38.3,87,21.474624000000002,4
2018-04-11 11:30:00,38.3,88,21.25093,4
2018-04-11 12:30:00,37.94,91,21.027236000000002,4
2018-04-11 13:30:00,37.4,93,20.803542000000004,4
2018-04-11 14:30:00,37.76,89,19.01399,4
2018-04-11 15:30:00,37.4,87,17.224438000000003,4
2018-04-11 16:30:00,37.58,86,14.54011,4
2018-04-11 17:30:00,37.22,86,8.500372,4
2018-04-11 18:30:00,36.86,87,10.289924,4
2018-04-11 19:30:00,36.86,89,9.842536,4
2018-04-11 20:30:00,37.22,88,8.052984,4
2018-04-11 21:30:00,37.4,89,6.487126,4
2018-04-11 22:30:00,37.94,88,6.934514000000001,4
2018-04-11 23:30:00,38.66,87,5.3686560000000005,4
2018-04-12 00:30:00,38.3,89,4.026492,4
2018-04-12 01:30:00,38.12,90,2.23694,4
2018-04-12 02:30:00,38.12,92,0.8947760000000001,4
2018-04-12 03:30:00,37.76,95,0.0,4
2018-04-12 04:30:00,37.4,94,0.8947760000000001,4
2018-04-12 05:30:00,37.4,95,2.460634,4
2018-04-12 06:30:00,38.3,91,4.026492,4
2018-04-12 07:30:00,39.2,87,5.816044000000001,4
2018-04-12 08:30:00,40.1,79,3.35541,4
2018-04-12 09:30:00,40.28,83,3.131716,4
2018-04-12 10:30:00,43.34,78,3.131716,4
2018-04-12 11:30:00,45.5,70,0.0,4
2018-04-12 12:30:00,47.480000000000004,58,0.6710820000000001,4
2018-04-12 13:30:00,48.74,56,4.250186,4
2018-04-12 14:30:00,49.64,55,5.144962,4
2018-04-12 15:30:00,49.64,48,2.6843280000000003,4
2018-04-12 16:30:00,48.92,50,0.22369400000000003,4
2018-04-12 17:30:00,45.86,70,0.22369400000000003,4
2018-04-12 18:30:00,44.06,76,0.0,4
2018-04-12 19:30:00,41.0,87,0.0,4
2018-04-12 20:30:00,40.64,89,0.44738800000000006,4
2018-04-12 21:30:00,40.46,89,0.6710820000000001,4
2018-04-12 22:30:00,40.28,90,1.11847,4
2018-04-12 23:30:00,40.46,90,1.565858,4
2018-04-13 00:30:00,40.28,91,2.013246,4
2018-04-13 01:30:00,40.28,92,2.460634,4
2018-04-13 02:30:00,40.64,91,2.6843280000000003,4
2018-04-13 03:30:00,40.64,93,3.131716,4
2018-04-13 04:30:00,41.72,89,0.0,4
2018-04-13 05:30:00,40.64,93,0.0,4
2018-04-13 06:30:00,40.64,94,0.8947760000000001,4
2018-04-13 07:30:00,41.72,94,0.22369400000000003,4
2018-04-13 08:30:00,42.620000000000005,91,2.9080220000000003,4
2018-04-13 09:30:00,43.52,89,2.9080220000000003,4
2018-04-13 10:30:00,44.24,88,2.9080220000000003,4
2018-04-13 11:30:00,44.6,89,2.9080220000000003,4
2018-04-13 12:30:00,45.5,90,3.35541,4
2018-04-13 13:30:00,46.58,90,4.921268,4
2018-04-13 14:30:00,45.5,84,6.263432,4
2018-04-13 15:30:00,44.6,87,3.35541,4
2018-04-13 16:30:00,45.5,87,3.131716,4
2018-04-13 17:30:00,44.6,86,2.6843280000000003,4
2018-04-13 18:30:00,43.7,88,2.013246,4
2018-04-13 19:30:00,42.980000000000004,89,1.565858,4
2018-04-13 20:30:00,42.44,90,0.8947760000000001,4
2018-04-13 21:30:00,41.9,89,0.22369400000000003,4
2018-04-13 22:30:00,41.54,89,0.0,4
2018-04-13 23:30:00,41.54,89,0.0,4
2018-04-14 00:30:00,41.0,87,0.0,4
2018-04-14 01:30:00,41.0,85,0.0,4
2018-04-14 02:30:00,41.18,84,0.0,4
2018-04-14 03:30:00,40.82,83,0.0,4
2018-04-14 04:30:00,40.82,89,0.0,4
2018-04-14 05:30:00,40.82,89,0.0,4
2018-04-14 06:30:00,40.82,88,2.460634,4
2018-04-14 07:30:00,41.54,82,3.131716,4
2018-04-14 08:30:00,42.8,75,3.35541,4
2018-04-14 09:30:00,42.44,75,6.487126,4
2018-04-14 10:30:00,45.86,65,2.9080220000000003,4
2018-04-14 11:30:00,47.3,66,2.460634,4
2018-04-14 12:30:00,48.74,45,3.35541,4
2018-04-14 13:30:00,48.56,58,0.0,4
2018-04-14 14:30:00,48.2,50,2.9080220000000003,4
2018-04-14 15:30:00,48.019999999999996,58,4.921268,4
2018-04-14 16:30:00,47.66,62,5.592350000000001,4
2018-04-14 17:30:00,47.3,58,6.487126,4
2018-04-14 18:30:00,45.5,67,6.263432,4
2018-04-14 19:30:00,45.14,67,8.500372,4
2018-04-14 20:30:00,42.980000000000004,72,11.632088000000001,4
2018-04-14 21:30:00,42.8,72,8.94776,4
2018-04-14 22:30:00,42.44,73,7.605596,4
2018-04-14 23:30:00,40.28,74,9.618842,4
2018-04-15 00:30:00,40.1,73,7.158208000000001,4
2018-04-15 01:30:00,39.74,73,12.526864,4
2018-04-15 02:30:00,37.58,72,7.605596,4
2018-04-15 03:30:00,37.4,71,10.737312000000001,4
2018-04-15 04:30:00,37.04,71,10.513618000000001,4
2018-04-15 05:30:00,36.86,71,10.289924,4
2018-04-15 06:30:00,38.3,72,8.94776,4
2018-04-15 07:30:00,39.74,72,10.737312000000001,4
2018-04-15 08:30:00,41.36,70,7.158208000000001,4
2018-04-15 09:30:00,41.0,70,6.934514000000001,4
2018-04-15 10:30:00,42.8,65,6.934514000000001,4
2018-04-15 11:30:00,44.6,70,8.052984,4
2018-04-15 12:30:00,44.78,68,6.71082,4
2018-04-15 13:30:00,44.42,67,5.3686560000000005,4
2018-04-15 14:30:00,43.879999999999995,68,4.026492,4
2018-04-15 15:30:00,42.44,71,2.6843280000000003,4
2018-04-15 16:30:00,41.18,72,1.3421640000000001,4
2018-04-15 17:30:00,39.2,75,0.0,4
2018-04-15 18:30:00,39.2,75,0.0,4
2018-04-15 19:30:00,37.4,93,3.35541,4
2018-04-15 20:30:00,35.6,93,4.697574,4
2018-04-15 21:30:00,35.6,95,5.3686560000000005,4
2018-04-15 22:30:00,35.6,94,7.158208000000001,4
2018-04-15 23:30:00,35.6,88,6.934514000000001,4
2018-04-16 00:30:00,34.7,89,3.131716,4
2018-04-16 01:30:00,34.7,87,3.802798,4
2018-04-16 02:30:00,34.7,90,8.94776,4
2018-04-16 03:30:00,35.6,80,5.144962,4
2018-04-16 04:30:00,35.6,78,5.816044000000001,4
2018-04-16 05:30:00,35.6,76,6.71082,4
2018-04-16 06:30:00,34.7,75,7.381902,4
2018-04-16 07:30:00,35.6,73,8.052984,4
2018-04-16 08:30:00,37.76,66,11.184700000000001,4
2018-04-16 09:30:00,39.92,60,7.605596,4
2018-04-16 10:30:00,40.28,58,8.500372,4
2018-04-16 11:30:00,42.44,57,5.816044000000001,4
2018-04-16 12:30:00,44.6,52,9.171454,4
2018-04-16 13:30:00,44.96,42,6.71082,4
2018-04-16 14:30:00,45.14,45,3.802798,4
2018-04-16 15:30:00,45.5,48,7.158208000000001,4
2018-04-16 16:30:00,44.06,46,8.052984,4
2018-04-16 17:30:00,44.42,48,7.82929,4
2018-04-16 18:30:00,42.980000000000004,59,4.026492,4
2018-04-16 19:30:00,41.54,62,7.381902,4
2018-04-16 20:30:00,38.3,63,9.395148,4
2018-04-16 21:30:00,38.66,67,8.052984,4
2018-04-16 22:30:00,39.019999999999996,59,6.71082,4
2018-04-16 23:30:00,39.38,63,7.605596,4
2018-04-17 00:30:00,39.74,61,5.816044000000001,4
2018-04-17 01:30:00,38.3,58,3.802798,4
2018-04-17 02:30:00,38.66,56,5.816044000000001,4
2018-04-17 03:30:00,40.64,56,7.605596,4
2018-04-17 04:30:00,41.0,55,9.618842,4
2018-04-17 05:30:00,41.36,53,8.276678,4
2018-04-17 06:30:00,41.72,51,6.934514000000001,4
2018-04-17 07:30:00,43.879999999999995,43,6.263432,4
2018-04-17 08:30:00,46.04,39,5.3686560000000005,4
2018-04-17 09:30:00,46.4,34,4.697574,4
2018-04-17 10:30:00,47.120000000000005,31,6.934514000000001,4
2018-04-17 11:30:00,47.84,29,9.171454,4
2018-04-17 12:30:00,48.2,27,11.408394,4
2018-04-17 13:30:00,53.6,20,10.289924,4
2018-04-17 14:30:00,52.16,27,9.842536,4
2018-04-17 15:30:00,50.0,36,9.171454,4
2018-04-17 16:30:00,50.0,33,10.289924,4
2018-04-17 17:30:00,46.4,41,8.052984,4
2018-04-17 18:30:00,44.6,52,6.934514000000001,4
2018-04-17 19:30:00,44.6,52,4.697574,4
2018-04-17 20:30:00,41.54,63,4.026492,4
2018-04-17 21:30:00,42.26,61,3.5791040000000005,4
2018-04-17 22:30:00,41.0,59,2.9080220000000003,4
2018-04-17 23:30:00,41.54,58,2.460634,4
2018-04-18 00:30:00,40.46,61,1.7895520000000003,4
2018-04-18 01:30:00,39.2,59,1.3421640000000001,4
2018-04-18 02:30:00,37.94,67,0.6710820000000001,4
2018-04-18 03:30:00,35.06,81,0.22369400000000003,4
2018-04-18 04:30:00,33.8,79,0.0,4
2018-04-18 05:30:00,33.8,79,6.934514000000001,4
2018-04-18 06:30:00,35.6,73,5.816044000000001,4
2018-04-18 07:30:00,39.2,64,0.0,4
2018-04-18 08:30:00,39.2,59,0.0,4
2018-04-18 09:30:00,42.08,49,1.11847,4
2018-04-18 10:30:00,44.78,41,2.23694,4
2018-04-18 11:30:00,47.480000000000004,35,3.5791040000000005,4
2018-04-18 12:30:00,49.82,30,4.697574,4
2018-04-18 13:30:00,51.8,26,5.816044000000001,4
2018-04-18 14:30:00,50.0,36,6.934514000000001,4
2018-04-18 15:30:00,51.8,31,4.697574,4
2018-04-18 16:30:00,48.2,41,4.697574,4
2018-04-18 17:30:00,48.2,45,4.697574,4
2018-04-18 18:30:00,47.3,46,5.3686560000000005,4
2018-04-18 19:30:00,46.4,48,5.816044000000001,4
2018-04-18 20:30:00,45.14,51,5.144962,4
2018-04-18 21:30:00,44.06,54,4.47388,4
2018-04-18 22:30:00,43.16,57,3.802798,4
2018-04-18 23:30:00,42.44,59,3.131716,4
2018-04-19 00:30:00,41.54,61,2.6843280000000003,4
2018-04-19 01:30:00,40.82,63,2.013246,4
2018-04-19 02:30:00,40.28,65,1.3421640000000001,4
2018-04-19 03:30:00,39.56,68,0.6710820000000001,4
2018-04-19 04:30:00,39.2,69,0.0,4
2018-04-19 05:30:00,39.2,75,0.0,4
2018-04-19 06:30:00,41.0,70,3.35541,4
