timestamp,db_temp,rh,wind_spd,month
2018-05-03 03:30:00,30.02,66,4.697574,5
2018-05-03 04:30:00,30.02,66,3.35541,5
2018-05-03 05:30:00,30.92,69,0.0,5
2018-05-03 06:30:00,35.06,55,0.0,5
2018-05-03 07:30:00,39.92,44,3.35541,5
2018-05-03 08:30:00,42.980000000000004,39,3.35541,5
2018-05-03 09:30:00,48.92,32,3.35541,5
2018-05-03 10:30:00,51.08,27,3.35541,5
2018-05-03 11:30:00,53.96,26,6.934514000000001,5
2018-05-03 12:30:00,57.019999999999996,16,4.697574,5
2018-05-03 13:30:00,59.0,17,6.934514000000001,5
2018-05-03 14:30:00,60.980000000000004,12,4.697574,5
2018-05-03 15:30:00,62.06,12,10.289924,5
2018-05-03 16:30:00,64.03999999999999,14,12.750558000000002,5
2018-05-03 17:30:00,64.03999999999999,13,9.171454,5
2018-05-03 18:30:00,62.06,15,10.289924,5
2018-05-03 19:30:00,60.980000000000004,15,9.171454,5
2018-05-03 20:30:00,57.019999999999996,18,6.934514000000001,5
2018-05-03 21:30:00,53.96,20,6.934514000000001,5
2018-05-03 22:30:00,48.92,27,6.934514000000001,5
2018-05-03 23:30:00,46.04,31,8.052984,5
2018-05-04 00:30:00,44.96,31,9.171454,5
2018-05-04 01:30:00,41.0,36,3.35541,5
2018-05-04 02:30:00,37.94,43,8.052984,5
2018-05-04 03:30:00,37.04,46,5.816044000000001,5
2018-05-04 04:30:00,35.06,50,4.697574,5
2018-05-04 05:30:00,37.04,54,0.0,5
2018-05-04 06:30:00,42.980000000000004,39,0.0,5
2018-05-04 07:30:00,46.94,39,0.0,5
2018-05-04 08:30:00,50.0,34,0.0,5
2018-05-04 09:30:00,53.96,24,5.816044000000001,5
2018-05-04 10:30:00,57.019999999999996,21,4.697574,5
2018-05-04 11:30:00,60.08,19,13.869028000000002,5
2018-05-04 12:30:00,60.980000000000004,16,14.987498000000002,5
2018-05-04 13:30:00,62.96,15,13.869028000000002,5
2018-05-04 14:30:00,64.03999999999999,16,16.105968,5
2018-05-04 15:30:00,64.03999999999999,15,14.987498000000002,5
2018-05-04 16:30:00,64.03999999999999,15,14.987498000000002,5
2018-05-04 17:30:00,62.06,16,9.171454,5
2018-05-04 18:30:00,60.980000000000004,16,5.816044000000001,5
2018-05-04 19:30:00,60.08,18,0.0,5
2018-05-04 20:30:00,59.0,18,5.816044000000001,5
2018-05-04 21:30:00,51.980000000000004,28,9.171454,5
2018-05-04 22:30:00,48.019999999999996,32,8.052984,5
2018-05-04 23:30:00,44.96,38,3.35541,5
2018-05-05 00:30:00,44.06,39,8.052984,5
2018-05-05 01:30:00,44.96,40,6.934514000000001,5
2018-05-05 02:30:00,46.04,36,14.987498000000002,5
2018-05-05 03:30:00,42.08,46,4.697574,5
2018-05-05 04:30:00,41.0,48,10.289924,5
2018-05-05 05:30:00,42.980000000000004,49,10.289924,5
2018-05-05 06:30:00,44.96,46,8.052984,5
2018-05-05 07:30:00,48.019999999999996,41,4.697574,5
2018-05-05 08:30:00,53.96,36,12.750558000000002,5
2018-05-05 09:30:00,57.92,34,13.869028000000002,5
2018-05-05 10:30:00,57.92,35,10.289924,5
2018-05-05 11:30:00,57.92,37,16.105968,5
2018-05-05 12:30:00,60.08,34,14.987498000000002,5
2018-05-05 13:30:00,60.08,29,18.342908,5
2018-05-05 14:30:00,60.08,31,18.342908,5
2018-05-05 15:30:00,60.980000000000004,32,17.224438000000003,5
2018-05-05 16:30:00,60.08,33,12.750558000000002,5
2018-05-05 17:30:00,59.0,36,12.750558000000002,5
2018-05-05 18:30:00,59.0,36,12.750558000000002,5
2018-05-05 19:30:00,57.019999999999996,38,6.934514000000001,5
2018-05-05 20:30:00,55.040000000000006,43,5.816044000000001,5
2018-05-05 21:30:00,53.06,39,5.816044000000001,5
2018-05-05 22:30:00,48.019999999999996,49,6.934514000000001,5
2018-05-05 23:30:00,46.94,46,8.052984,5
2018-05-06 00:30:00,46.04,55,9.171454,5
2018-05-06 01:30:00,46.04,55,9.171454,5
2018-05-06 02:30:00,46.94,53,8.052984,5
2018-05-06 03:30:00,46.94,51,9.171454,5
2018-05-06 04:30:00,46.04,55,8.052984,5
2018-05-06 05:30:00,44.06,76,5.816044000000001,5
2018-05-06 06:30:00,42.980000000000004,89,4.697574,5
2018-05-06 07:30:00,42.980000000000004,93,3.35541,5
2018-05-06 08:30:00,42.980000000000004,93,3.35541,5
2018-05-06 09:30:00,44.06,89,4.697574,5
2018-05-06 10:30:00,46.4,87,5.816044000000001,5
2018-05-06 11:30:00,46.04,89,6.934514000000001,5
2018-05-06 12:30:00,48.019999999999996,89,4.697574,5
2018-05-06 13:30:00,46.94,93,3.35541,5
2018-05-06 14:30:00,48.019999999999996,89,0.0,5
2018-05-06 15:30:00,46.94,93,5.816044000000001,5
2018-05-06 16:30:00,46.94,97,4.697574,5
2018-05-06 17:30:00,46.94,97,4.697574,5
2018-05-06 18:30:00,46.94,97,0.0,5
2018-05-06 19:30:00,46.04,96,5.816044000000001,5
2018-05-06 20:30:00,46.04,96,4.697574,5
2018-05-06 21:30:00,46.04,96,4.697574,5
2018-05-06 22:30:00,46.04,96,3.35541,5
2018-05-06 23:30:00,46.4,87,9.171454,5
2018-05-07 00:30:00,46.4,93,10.289924,5
2018-05-07 01:30:00,46.04,93,8.052984,5
2018-05-07 02:30:00,48.92,93,16.105968,5
2018-05-07 03:30:00,48.2,93,8.052984,5
2018-05-07 04:30:00,48.019999999999996,93,10.289924,5
2018-05-07 05:30:00,46.94,97,8.052984,5
2018-05-07 06:30:00,46.94,97,9.171454,5
2018-05-07 07:30:00,46.94,93,8.052984,5
2018-05-07 08:30:00,46.94,97,6.934514000000001,5
2018-05-07 09:30:00,46.94,93,6.934514000000001,5
2018-05-07 10:30:00,46.94,90,6.934514000000001,5
2018-05-07 11:30:00,48.2,87,6.934514000000001,5
2018-05-07 12:30:00,48.019999999999996,86,6.934514000000001,5
2018-05-07 13:30:00,46.94,93,4.697574,5
2018-05-07 14:30:00,46.94,90,5.816044000000001,5
2018-05-07 15:30:00,46.94,90,8.052984,5
2018-05-07 16:30:00,46.04,93,3.35541,5
2018-05-07 17:30:00,44.96,93,4.697574,5
2018-05-07 18:30:00,44.96,93,4.697574,5
2018-05-07 19:30:00,44.06,79,4.697574,5
2018-05-07 20:30:00,42.980000000000004,86,4.697574,5
2018-05-07 21:30:00,42.08,70,4.697574,5
2018-05-07 22:30:00,41.0,82,3.35541,5
2018-05-07 23:30:00,41.0,75,0.0,5
2018-05-08 00:30:00,37.94,97,14.987498000000002,5
2018-05-08 01:30:00,35.96,89,17.224438000000003,5
2018-05-08 02:30:00,33.98,84,16.105968,5
2018-05-08 03:30:00,33.98,77,18.342908,5
2018-05-08 04:30:00,33.8,72,17.224438000000003,5
2018-05-08 05:30:00,33.08,69,17.224438000000003,5
2018-05-08 06:30:00,33.98,64,21.922012000000002,5
2018-05-08 07:30:00,33.98,61,20.803542000000004,5
2018-05-08 08:30:00,35.96,56,18.342908,5
2018-05-08 09:30:00,37.04,59,19.685072,5
2018-05-08 10:30:00,39.019999999999996,60,16.105968,5
2018-05-08 11:30:00,44.06,57,17.224438000000003,5
2018-05-08 12:30:00,44.06,57,18.342908,5
2018-05-08 13:30:00,44.96,57,16.105968,5
2018-05-08 14:30:00,46.94,53,16.105968,5
2018-05-08 15:30:00,48.92,52,13.869028000000002,5
2018-05-08 16:30:00,50.0,50,13.869028000000002,5
2018-05-08 17:30:00,50.0,50,13.869028000000002,5
2018-05-08 18:30:00,50.0,50,11.632088000000001,5
2018-05-08 19:30:00,48.92,54,4.697574,5
2018-05-08 20:30:00,48.019999999999996,58,6.934514000000001,5
2018-05-08 21:30:00,39.2,93,14.987498000000002,5
2018-05-08 22:30:00,37.04,92,9.171454,5
2018-05-08 23:30:00,33.98,96,9.171454,5
2018-05-09 00:30:00,33.08,96,9.171454,5
2018-05-09 01:30:00,33.08,96,4.697574,5
2018-05-09 02:30:00,33.08,96,5.816044000000001,5
2018-05-09 03:30:00,33.98,96,5.816044000000001,5
2018-05-09 04:30:00,35.06,96,8.052984,5
2018-05-09 05:30:00,35.96,92,6.934514000000001,5
2018-05-09 06:30:00,35.96,92,5.816044000000001,5
2018-05-09 07:30:00,35.96,92,11.632088000000001,5
2018-05-09 08:30:00,37.04,89,11.632088000000001,5
2018-05-09 09:30:00,37.94,85,9.171454,5
2018-05-09 10:30:00,41.0,70,16.105968,5
2018-05-09 11:30:00,39.2,69,12.750558000000002,5
2018-05-09 12:30:00,42.08,64,6.934514000000001,5
2018-05-09 13:30:00,42.980000000000004,59,5.816044000000001,5
2018-05-09 14:30:00,42.08,67,4.697574,5
2018-05-09 15:30:00,44.06,62,8.052984,5
2018-05-09 16:30:00,44.06,52,3.35541,5
2018-05-09 17:30:00,44.96,52,4.697574,5
2018-05-09 18:30:00,44.96,48,3.35541,5
2018-05-09 19:30:00,44.06,49,3.35541,5
2018-05-09 20:30:00,42.08,61,0.0,5
2018-05-09 21:30:00,39.92,73,0.0,5
2018-05-09 22:30:00,39.019999999999996,76,0.0,5
2018-05-09 23:30:00,37.04,82,0.0,5
2018-05-10 00:30:00,37.04,85,3.35541,5
2018-05-10 01:30:00,37.04,82,0.0,5
2018-05-10 02:30:00,37.04,85,0.0,5
2018-05-10 03:30:00,35.06,84,0.0,5
2018-05-10 04:30:00,33.98,88,3.35541,5
2018-05-10 05:30:00,35.06,84,4.697574,5
2018-05-10 06:30:00,37.04,82,5.816044000000001,5
2018-05-10 07:30:00,42.08,64,10.289924,5
2018-05-10 08:30:00,44.96,60,9.171454,5
2018-05-10 09:30:00,46.94,53,11.632088000000001,5
2018-05-10 10:30:00,48.92,47,8.052984,5
2018-05-10 11:30:00,51.980000000000004,42,9.171454,5
2018-05-10 12:30:00,53.96,39,3.35541,5
2018-05-10 13:30:00,55.040000000000006,36,3.35541,5
2018-05-10 14:30:00,55.94,37,0.0,5
2018-05-10 15:30:00,55.94,38,8.052984,5
2018-05-10 16:30:00,55.040000000000006,41,11.632088000000001,5
2018-05-10 17:30:00,53.96,47,9.171454,5
2018-05-10 18:30:00,50.0,63,8.052984,5
2018-05-10 19:30:00,50.0,61,5.816044000000001,5
2018-05-10 20:30:00,48.019999999999996,71,6.934514000000001,5
2018-05-10 21:30:00,46.04,76,4.697574,5
2018-05-10 22:30:00,44.06,82,5.816044000000001,5
2018-05-10 23:30:00,42.980000000000004,82,8.052984,5
2018-05-11 00:30:00,42.08,85,5.816044000000001,5
2018-05-11 01:30:00,42.08,85,5.816044000000001,5
2018-05-11 02:30:00,41.0,86,5.816044000000001,5
2018-05-11 03:30:00,42.08,85,4.697574,5
2018-05-11 04:30:00,41.0,86,4.697574,5
2018-05-11 05:30:00,42.08,82,5.816044000000001,5
2018-05-11 06:30:00,44.06,79,6.934514000000001,5
2018-05-11 07:30:00,44.96,80,6.934514000000001,5
2018-05-11 08:30:00,48.019999999999996,71,3.35541,5
2018-05-11 09:30:00,50.0,63,0.0,5
2018-05-11 10:30:00,51.980000000000004,59,3.35541,5
2018-05-11 11:30:00,53.96,54,0.0,5
2018-05-11 12:30:00,55.040000000000006,52,0.0,5
2018-05-11 13:30:00,53.96,53,0.0,5
2018-05-11 14:30:00,53.96,54,3.35541,5
2018-05-11 15:30:00,53.06,61,4.697574,5
2018-05-11 16:30:00,51.08,74,4.697574,5
2018-05-11 17:30:00,48.2,93,5.816044000000001,5
2018-05-11 18:30:00,48.019999999999996,93,8.052984,5
2018-05-11 19:30:00,46.4,93,10.289924,5
2018-05-11 20:30:00,44.96,93,9.171454,5
2018-05-11 21:30:00,44.06,93,9.171454,5
2018-05-11 22:30:00,42.980000000000004,93,9.171454,5
2018-05-11 23:30:00,42.08,92,9.171454,5
2018-05-12 00:30:00,42.8,87,9.171454,5
2018-05-12 01:30:00,42.08,92,8.052984,5
2018-05-12 02:30:00,42.08,92,9.171454,5
2018-05-12 03:30:00,42.08,92,8.052984,5
2018-05-12 04:30:00,42.08,92,8.052984,5
2018-05-12 05:30:00,42.08,89,6.934514000000001,5
2018-05-12 06:30:00,44.06,85,8.052984,5
2018-05-12 07:30:00,44.96,82,6.934514000000001,5
2018-05-12 08:30:00,46.04,76,6.934514000000001,5
2018-05-12 09:30:00,48.019999999999996,68,6.934514000000001,5
2018-05-12 10:30:00,48.92,61,5.816044000000001,5
2018-05-12 11:30:00,50.0,58,8.052984,5
2018-05-12 12:30:00,51.980000000000004,54,3.35541,5
2018-05-12 13:30:00,53.06,46,5.816044000000001,5
2018-05-12 14:30:00,53.96,43,6.934514000000001,5
2018-05-12 15:30:00,53.96,45,5.816044000000001,5
2018-05-12 16:30:00,55.040000000000006,41,4.697574,5
2018-05-12 17:30:00,55.94,38,0.0,5
2018-05-12 18:30:00,55.040000000000006,47,4.697574,5
2018-05-12 19:30:00,53.96,45,4.697574,5
2018-05-12 20:30:00,51.980000000000004,54,4.697574,5
2018-05-12 21:30:00,48.019999999999996,68,0.0,5
2018-05-12 22:30:00,44.96,70,0.0,5
2018-05-12 23:30:00,41.0,82,3.35541,5
2018-05-13 00:30:00,37.94,85,3.35541,5
2018-05-13 01:30:00,37.04,85,0.0,5
2018-05-13 02:30:00,33.98,88,3.35541,5
2018-05-13 03:30:00,33.98,88,3.35541,5
2018-05-13 04:30:00,35.06,84,0.0,5
2018-05-13 05:30:00,37.94,89,0.0,5
2018-05-13 06:30:00,39.92,83,0.0,5
2018-05-13 07:30:00,46.04,71,5.816044000000001,5
2018-05-13 08:30:00,50.0,63,8.052984,5
2018-05-13 09:30:00,53.96,53,11.632088000000001,5
2018-05-13 10:30:00,55.94,49,10.289924,5
2018-05-13 11:30:00,57.92,44,8.052984,5
2018-05-13 12:30:00,59.0,39,11.632088000000001,5
2018-05-13 13:30:00,60.08,39,9.171454,5
2018-05-13 14:30:00,62.06,34,9.171454,5
2018-05-13 15:30:00,62.06,34,8.052984,5
2018-05-13 16:30:00,64.03999999999999,27,12.750558000000002,5
2018-05-13 17:30:00,62.96,28,5.816044000000001,5
2018-05-13 18:30:00,62.06,31,6.934514000000001,5
2018-05-13 19:30:00,60.980000000000004,35,4.697574,5
2018-05-13 20:30:00,57.92,39,9.171454,5
2018-05-13 21:30:00,55.94,43,6.934514000000001,5
2018-05-13 22:30:00,55.040000000000006,43,8.052984,5
2018-05-13 23:30:00,53.06,52,3.35541,5
2018-05-14 00:30:00,51.980000000000004,50,9.171454,5
2018-05-14 01:30:00,48.92,56,9.171454,5
2018-05-14 02:30:00,46.94,58,3.35541,5
2018-05-14 03:30:00,44.96,60,8.052984,5
2018-05-14 04:30:00,44.96,63,12.750558000000002,5
2018-05-14 05:30:00,48.019999999999996,56,9.171454,5
2018-05-14 06:30:00,51.980000000000004,50,6.934514000000001,5
2018-05-14 07:30:00,53.96,43,5.816044000000001,5
2018-05-14 08:30:00,59.0,37,3.35541,5
2018-05-14 09:30:00,60.980000000000004,35,3.35541,5
2018-05-14 10:30:00,60.08,39,0.0,5
2018-05-14 11:30:00,60.08,39,3.35541,5
2018-05-14 12:30:00,64.94,30,3.35541,5
2018-05-14 13:30:00,66.92,26,4.697574,5
2018-05-14 14:30:00,68.0,23,3.35541,5
2018-05-14 15:30:00,69.08000000000001,22,6.934514000000001,5
2018-05-14 16:30:00,69.08000000000001,20,8.052984,5
2018-05-14 17:30:00,69.08000000000001,20,0.0,5
2018-05-14 18:30:00,69.08000000000001,21,0.0,5
2018-05-14 19:30:00,69.08000000000001,20,4.697574,5
2018-05-14 20:30:00,64.03999999999999,27,6.934514000000001,5
2018-05-14 21:30:00,57.019999999999996,42,0.0,5
2018-05-14 22:30:00,57.019999999999996,35,4.697574,5
2018-05-14 23:30:00,48.92,54,4.697574,5
2018-05-15 00:30:00,51.980000000000004,46,8.052984,5
2018-05-15 01:30:00,46.04,60,4.697574,5
2018-05-15 02:30:00,42.980000000000004,62,4.697574,5
2018-05-15 03:30:00,44.96,57,4.697574,5
2018-05-15 04:30:00,44.06,67,5.816044000000001,5
2018-05-15 05:30:00,46.94,56,5.816044000000001,5
2018-05-15 06:30:00,53.96,47,10.289924,5
2018-05-15 07:30:00,59.0,37,16.105968,5
2018-05-15 08:30:00,60.08,37,11.632088000000001,5
2018-05-15 09:30:00,64.03999999999999,31,4.697574,5
2018-05-15 10:30:00,66.92,25,5.816044000000001,5
2018-05-15 11:30:00,69.08000000000001,17,6.934514000000001,5
2018-05-15 12:30:00,69.98,11,21.922012000000002,5
2018-05-15 13:30:00,69.08000000000001,14,19.685072,5
2018-05-15 14:30:00,69.08000000000001,15,20.803542000000004,5
2018-05-15 15:30:00,68.0,18,21.922012000000002,5
2018-05-15 16:30:00,66.92,20,14.987498000000002,5
2018-05-15 17:30:00,68.0,16,23.040482000000004,5
2018-05-15 18:30:00,68.0,16,23.040482000000004,5
2018-05-15 19:30:00,66.92,18,20.803542000000004,5
2018-05-15 20:30:00,64.94,21,16.105968,5
2018-05-15 21:30:00,62.96,22,13.869028000000002,5
2018-05-15 22:30:00,62.06,19,18.342908,5
2018-05-15 23:30:00,60.980000000000004,20,19.685072,5
2018-05-16 00:30:00,59.0,25,24.158952000000003,5
2018-05-16 01:30:00,57.92,31,16.105968,5
2018-05-16 02:30:00,55.94,35,6.934514000000001,5
2018-05-16 03:30:00,53.06,42,18.342908,5
2018-05-16 04:30:00,53.06,44,17.224438000000003,5
2018-05-16 05:30:00,57.019999999999996,38,9.171454,5
2018-05-16 06:30:00,57.92,37,17.224438000000003,5
2018-05-16 07:30:00,57.019999999999996,40,8.052984,5
2018-05-16 08:30:00,60.980000000000004,35,18.342908,5
2018-05-16 09:30:00,62.06,32,25.277422000000005,5
2018-05-16 10:30:00,62.06,34,23.040482000000004,5
2018-05-16 11:30:00,62.96,33,31.093466000000003,5
2018-05-16 12:30:00,64.03999999999999,31,26.395892000000003,5
2018-05-16 13:30:00,62.06,32,25.277422000000005,5
2018-05-16 14:30:00,64.03999999999999,30,21.922012000000002,5
2018-05-16 15:30:00,64.03999999999999,29,20.803542000000004,5
2018-05-16 16:30:00,62.96,31,28.856526000000002,5
2018-05-16 17:30:00,62.06,34,26.395892000000003,5
2018-05-16 18:30:00,59.0,37,20.803542000000004,5
2018-05-16 19:30:00,57.92,37,19.685072,5
2018-05-16 20:30:00,57.019999999999996,37,25.277422000000005,5
2018-05-16 21:30:00,53.96,41,23.040482000000004,5
2018-05-16 22:30:00,53.96,41,19.685072,5
2018-05-16 23:30:00,53.06,42,14.987498000000002,5
2018-05-17 00:30:00,51.980000000000004,42,6.934514000000001,5
2018-05-17 01:30:00,50.0,50,5.816044000000001,5
2018-05-17 02:30:00,48.92,49,10.289924,5
2018-05-17 03:30:00,50.0,50,16.105968,5
2018-05-17 04:30:00,48.019999999999996,51,3.35541,5
2018-05-17 05:30:00,48.92,52,0.0,5
2018-05-17 06:30:00,51.980000000000004,46,4.697574,5
2018-05-17 07:30:00,53.96,41,3.35541,5
2018-05-17 08:30:00,53.96,39,4.697574,5
2018-05-17 09:30:00,57.019999999999996,37,9.171454,5
2018-05-17 10:30:00,57.019999999999996,32,6.934514000000001,5
2018-05-17 11:30:00,60.08,27,0.0,5
2018-05-17 12:30:00,60.08,29,12.750558000000002,5
2018-05-17 13:30:00,62.06,25,14.987498000000002,5
2018-05-17 14:30:00,62.96,25,11.632088000000001,5
2018-05-17 15:30:00,62.96,26,11.632088000000001,5
2018-05-17 16:30:00,62.96,26,12.750558000000002,5
2018-05-17 17:30:00,62.96,28,9.171454,5
2018-05-17 18:30:00,60.980000000000004,33,18.342908,5
2018-05-17 19:30:00,59.0,37,17.224438000000003,5
2018-05-17 20:30:00,57.92,39,8.052984,5
2018-05-17 21:30:00,55.040000000000006,45,8.052984,5
2018-05-17 22:30:00,53.96,47,10.289924,5
2018-05-17 23:30:00,55.040000000000006,43,4.697574,5
2018-05-18 00:30:00,51.980000000000004,48,3.35541,5
2018-05-18 01:30:00,51.980000000000004,48,3.35541,5
2018-05-18 02:30:00,50.0,54,9.171454,5
2018-05-18 03:30:00,48.019999999999996,63,9.171454,5
2018-05-18 04:30:00,46.04,76,9.171454,5
2018-05-18 05:30:00,44.96,80,9.171454,5
2018-05-18 06:30:00,46.04,76,10.289924,5
2018-05-18 07:30:00,46.04,73,10.289924,5
2018-05-18 08:30:00,48.019999999999996,66,4.697574,5
2018-05-18 09:30:00,48.92,63,0.0,5
2018-05-18 10:30:00,51.08,58,8.052984,5
2018-05-18 11:30:00,53.06,50,3.35541,5
2018-05-18 12:30:00,55.040000000000006,45,9.171454,5
2018-05-18 13:30:00,55.94,43,10.289924,5
2018-05-18 14:30:00,55.94,43,13.869028000000002,5
2018-05-18 15:30:00,55.94,43,12.750558000000002,5
2018-05-18 16:30:00,55.040000000000006,51,10.289924,5
2018-05-18 17:30:00,55.040000000000006,51,12.750558000000002,5
2018-05-18 18:30:00,53.96,50,6.934514000000001,5
2018-05-18 19:30:00,55.040000000000006,51,8.052984,5
2018-05-18 20:30:00,53.96,53,5.816044000000001,5
2018-05-18 21:30:00,51.980000000000004,57,8.052984,5
2018-05-18 22:30:00,44.06,89,11.632088000000001,5
2018-05-18 23:30:00,42.980000000000004,86,11.632088000000001,5
2018-05-19 00:30:00,42.08,89,6.934514000000001,5
2018-05-19 01:30:00,42.08,85,6.934514000000001,5
2018-05-19 02:30:00,41.0,93,6.934514000000001,5
2018-05-19 03:30:00,41.0,96,8.052984,5
2018-05-19 04:30:00,41.0,93,6.934514000000001,5
2018-05-19 05:30:00,42.08,92,5.816044000000001,5
2018-05-19 06:30:00,42.980000000000004,86,4.697574,5
2018-05-19 07:30:00,44.06,82,5.816044000000001,5
2018-05-19 08:30:00,44.96,76,5.816044000000001,5
2018-05-19 09:30:00,48.2,66,5.816044000000001,5
2018-05-19 10:30:00,46.94,65,5.816044000000001,5
2018-05-19 11:30:00,50.0,58,5.816044000000001,5
2018-05-19 12:30:00,51.08,54,12.750558000000002,5
2018-05-19 13:30:00,51.980000000000004,48,0.0,5
2018-05-19 14:30:00,51.980000000000004,48,9.171454,5
2018-05-19 15:30:00,51.980000000000004,50,10.289924,5
2018-05-19 16:30:00,53.06,44,4.697574,5
2018-05-19 17:30:00,51.980000000000004,46,4.697574,5
2018-05-19 18:30:00,51.980000000000004,46,3.35541,5
2018-05-19 19:30:00,51.08,50,3.35541,5
2018-05-19 20:30:00,51.08,48,4.697574,5
2018-05-19 21:30:00,48.92,54,5.816044000000001,5
2018-05-19 22:30:00,46.94,65,4.697574,5
2018-05-19 23:30:00,46.04,76,5.816044000000001,5
2018-05-20 00:30:00,44.06,76,6.934514000000001,5
2018-05-20 01:30:00,42.08,79,3.35541,5
2018-05-20 02:30:00,39.019999999999996,86,3.35541,5
2018-05-20 03:30:00,37.04,89,0.0,5
2018-05-20 04:30:00,39.019999999999996,82,4.697574,5
2018-05-20 05:30:00,42.08,79,0.0,5
2018-05-20 06:30:00,42.08,82,0.0,5
2018-05-20 07:30:00,48.019999999999996,68,0.0,5
2018-05-20 08:30:00,50.0,56,0.0,5
2018-05-20 09:30:00,51.08,56,5.816044000000001,5
2018-05-20 10:30:00,53.06,46,8.052984,5
2018-05-20 11:30:00,53.06,46,11.632088000000001,5
2018-05-20 12:30:00,55.040000000000006,38,5.816044000000001,5
2018-05-20 13:30:00,53.96,37,12.750558000000002,5
2018-05-20 14:30:00,53.96,43,6.934514000000001,5
2018-05-20 15:30:00,55.94,42,13.869028000000002,5
2018-05-20 16:30:00,55.040000000000006,39,6.934514000000001,5
2018-05-20 17:30:00,55.040000000000006,41,10.289924,5
2018-05-20 18:30:00,55.040000000000006,43,5.816044000000001,5
2018-05-20 19:30:00,53.96,39,4.697574,5
2018-05-20 20:30:00,53.96,39,3.35541,5
2018-05-20 21:30:00,51.08,52,3.35541,5
2018-05-20 22:30:00,48.019999999999996,63,0.0,5
2018-05-20 23:30:00,48.019999999999996,56,3.35541,5
2018-05-21 00:30:00,44.96,65,4.697574,5
2018-05-21 01:30:00,42.08,70,4.697574,5
2018-05-21 02:30:00,37.94,75,0.0,5
2018-05-21 03:30:00,35.96,78,3.35541,5
2018-05-21 04:30:00,37.94,75,0.0,5
2018-05-21 05:30:00,41.0,70,4.697574,5
2018-05-21 06:30:00,44.96,63,0.0,5
2018-05-21 07:30:00,48.92,56,5.816044000000001,5
2018-05-21 08:30:00,53.06,48,6.934514000000001,5
2018-05-21 09:30:00,55.94,38,11.632088000000001,5
2018-05-21 10:30:00,57.92,32,9.171454,5
2018-05-21 11:30:00,60.08,31,10.289924,5
2018-05-21 12:30:00,60.980000000000004,30,9.171454,5
2018-05-21 13:30:00,62.96,28,3.35541,5
2018-05-21 14:30:00,64.03999999999999,26,6.934514000000001,5
2018-05-21 15:30:00,64.4,22,5.816044000000001,5
2018-05-21 16:30:00,66.02,21,9.171454,5
2018-05-21 17:30:00,64.4,24,6.934514000000001,5
2018-05-21 18:30:00,64.4,26,6.934514000000001,5
2018-05-21 19:30:00,62.6,28,6.934514000000001,5
2018-05-21 20:30:00,62.24,29,4.026492,5
2018-05-21 21:30:00,59.36,38,1.7895520000000003,5
2018-05-21 22:30:00,55.400000000000006,46,0.22369400000000003,5
2018-05-21 23:30:00,53.96,47,4.250186,5
2018-05-22 00:30:00,51.980000000000004,52,4.250186,5
2018-05-22 01:30:00,49.28,57,4.47388,5
2018-05-22 02:30:00,46.76,62,0.44738800000000006,5
2018-05-22 03:30:00,45.32,66,2.23694,5
2018-05-22 04:30:00,46.94,67,2.23694,5
2018-05-22 05:30:00,50.0,66,5.816044000000001,5
2018-05-22 06:30:00,50.0,83,5.816044000000001,5
2018-05-22 07:30:00,50.0,74,4.697574,5
2018-05-22 08:30:00,51.08,74,3.35541,5
2018-05-22 09:30:00,53.06,68,0.0,5
2018-05-22 10:30:00,55.040000000000006,64,9.171454,5
2018-05-22 11:30:00,55.94,64,5.816044000000001,5
2018-05-22 12:30:00,57.019999999999996,57,0.0,5
2018-05-22 13:30:00,57.92,55,8.052984,5
2018-05-22 14:30:00,59.0,55,6.934514000000001,5
2018-05-22 15:30:00,59.0,58,8.052984,5
2018-05-22 16:30:00,59.0,55,6.934514000000001,5
2018-05-22 17:30:00,59.0,55,6.934514000000001,5
2018-05-22 18:30:00,59.0,55,5.816044000000001,5
2018-05-22 19:30:00,57.92,60,9.171454,5
2018-05-22 20:30:00,57.019999999999996,62,4.697574,5
2018-05-22 21:30:00,53.96,71,0.0,5
2018-05-22 22:30:00,48.92,83,0.0,5
2018-05-22 23:30:00,46.04,89,4.697574,5
2018-05-23 00:30:00,44.96,86,3.35541,5
2018-05-23 01:30:00,42.08,89,3.35541,5
2018-05-23 02:30:00,41.0,93,0.0,5
2018-05-23 03:30:00,39.92,93,0.0,5
2018-05-23 04:30:00,41.0,93,3.35541,5
2018-05-23 05:30:00,44.06,89,5.816044000000001,5
2018-05-23 06:30:00,48.92,74,0.0,5
2018-05-23 07:30:00,55.94,60,5.816044000000001,5
2018-05-23 08:30:00,60.980000000000004,51,12.750558000000002,5
2018-05-23 09:30:00,64.03999999999999,45,10.289924,5
2018-05-23 10:30:00,66.02,37,5.816044000000001,5
2018-05-23 11:30:00,66.92,31,17.224438000000003,5
2018-05-23 12:30:00,68.0,31,17.224438000000003,5
2018-05-23 13:30:00,68.0,31,18.342908,5
2018-05-23 14:30:00,64.94,38,26.395892000000003,5
2018-05-23 15:30:00,62.96,41,25.277422000000005,5
2018-05-23 16:30:00,62.96,41,24.158952000000003,5
2018-05-23 17:30:00,62.06,44,16.105968,5
2018-05-23 18:30:00,60.980000000000004,48,6.934514000000001,5
2018-05-23 19:30:00,57.92,53,11.632088000000001,5
2018-05-23 20:30:00,57.019999999999996,55,12.750558000000002,5
